Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240319|DJAN|27|0|27|B
20240319|DK|69|0|169|B
20240319|DKNG|5965|0|15971|B
20240319|DKS|581|0|714|B
20240319|DLA|10|0|10|B
20240319|DLHC|946|0|5366|B
20240319|DLN|1|0|429|B
20240319|DLO|13331|0|55003|B
20240319|DLR|3444|0|4816|B
20240319|DLTR|1184|0|1584|B
20240319|DM|8183|0|8199|B
20240319|DMF|57|0|57|B
20240319|DNA|10400|0|13191|B
20240319|DNLI|10|0|10|B
20240319|DNMR|310|0|7242|B
20240319|DNN|14000|0|16629|B
20240319|DNOW|300|0|2310|B
20240319|DNUT|100|0|100|B
20240319|DO|455|0|939|B
20240319|DOC|140|0|1161|B
20240319|DOCN|814|0|2050|B
20240319|DOCS|430|0|1617|B
20240319|DOCU|784|0|2747|B
20240319|DOGZ|481|0|581|B
20240319|DORM|3|0|3|B
20240319|DOW|86|0|2242|B
20240319|DOYU|3800|0|32644|B
20240319|DPSI|10|0|10|B
20240319|DPST|801|0|3815|B
20240319|DPZ|1|0|1|B
20240319|DQ|696|0|5273|B
20240319|DRCT|100|0|977|B
20240319|DRD|400|0|459|B
20240319|DRI|3|0|16|B
20240319|DRIP|648|0|1868|B
20240319|DRN|200|0|300|B
20240319|DRRX|382|0|441|B
20240319|DRV|1000|0|1294|B
20240319|DSGN|2500|0|3200|B
20240319|DSGX|501|0|501|B
20240319|DSKE|700|0|2200|B
20240319|DSP|100|0|829|B
20240319|DSTL|100|0|100|B
20240319|DT|100|0|1238|B
20240319|DTC|4766|0|5930|B
20240319|DTD|1|0|1|B
20240319|DTIL|80|0|80|B
20240319|DTSS|522|0|522|B
20240319|DTST|431|0|513|B
20240319|DUK|276|0|276|B
20240319|DUOL|720|0|1658|B
20240319|DUST|4021|0|10780|B
20240319|DV|1151|0|1571|B
20240319|DVA|572|0|576|B
20240319|DVN|3571|0|5416|B
20240319|DVYE|300|0|900|B
20240319|DWAC|2178|0|5285|B
20240319|DWM|300|0|300|B
20240319|DX|127|0|127|B
20240319|DXC|97|0|97|B
20240319|DXCM|567|0|6990|B
20240319|DXF|300|0|300|B
20240319|DXJ|100|0|100|B
20240319|DXPE|279|0|567|B
20240319|DY|2|0|15|B
20240319|DYAI|80|0|80|B
20240319|DZSI|3300|0|3400|B
20240319|EA|350|0|681|B
20240319|EAF|900|0|1725|B
20240319|EARN|100|0|241|B
20240319|EAT|3320|0|11500|B
20240319|EB|301|0|401|B
20240319|EBAY|892|0|1878|B
20240319|EBON|1|0|28|B
20240319|EBTC|20|0|20|B
20240319|EC|766|0|4213|B
20240319|ECH|1600|0|1600|B
20240319|ECL|318|0|1328|B
20240319|ECO|100|0|200|B
20240319|EDC|400|0|612|B
20240319|EDEN|18|0|18|B
20240319|EDIT|100|0|1100|B
20240319|EDR|3000|0|4946|B
20240319|EDU|1120|0|3020|B
20240319|EDUC|800|0|900|B
20240319|EDV|218|0|340|B
20240319|EDZ|6|0|106|B
20240319|EEFT|10|0|110|B
20240319|EEIQ|200|0|200|B
20240319|EEM|3515|0|4355|B
20240319|EES|100|0|100|B
20240319|EEX|300|0|300|B
20240319|EFA|80|0|197|B
20240319|EFAV|100|0|100|B
20240319|EFX|35|0|36|B
20240319|EG|20|0|20|B
20240319|EGAN|200|0|500|B
20240319|EGBN|2715|0|3615|B
20240319|EGHT|115|0|115|B
20240319|EGIO|64|0|830|B
20240319|EGLE|10|0|10|B
20240319|EGOX|25000|0|25325|B
20240319|EGP|108|0|108|B
20240319|EGY|1189|0|4397|B
20240319|EH|29979|0|79684|B
20240319|EHC|364|0|390|B
20240319|EHTH|700|0|1412|B
20240319|EIDO|21|0|21|B
20240319|EIX|1|0|1|B
20240319|EJH|400|0|810|B
20240319|EKSO|500|0|500|B
20240319|EL|172|0|2873|B
20240319|ELA|100|0|100|B
20240319|ELEV|165|0|465|B
20240319|ELF|4404|0|10601|B
20240319|ELMD|100|0|771|B
20240319|ELTX|6|0|6|B
20240319|ELV|181|0|182|B
20240319|ELVA|170|0|170|B
20240319|ELVN|1443|0|2134|B
20240319|EMB|1200|0|1200|B
20240319|EMBC|58|0|58|B
20240319|EME|30|0|477|B
20240319|EML|213|0|213|B
20240319|EMLC|29|0|29|B
20240319|EMN|169|0|294|B
20240319|EMO|53|0|53|B
20240319|EMR|74|0|149|B
20240319|ENB|4|0|2384|B
20240319|ENFN|3360|0|3360|B
20240319|ENGN|55|0|126|B
20240319|ENIC|1|0|141|B
20240319|ENPH|6375|0|8163|B
20240319|ENS|60|0|290|B
20240319|ENSG|1|0|23|B
20240319|ENSV|3000|0|3000|B
20240319|ENTG|18|0|652|B
20240319|ENVB|38861|0|91054|B
20240319|ENVX|9834|5034|25954|B
20240319|ENZL|1|0|1|B
20240319|EOG|372|0|424|B
20240319|EOSE|400|0|42648|B
20240319|EPAC|970|0|1070|B
20240319|EPAM|128|0|199|B
20240319|EPD|5|0|5|B
20240319|EPI|239|0|965|B
20240319|EPIX|100|0|200|B
20240319|EPM|200|0|200|B
20240319|EPR|682|0|712|B
20240319|EPRF|52|0|52|B
20240319|EPSN|250|0|250|B
20240319|EQBK|10|0|45|B
20240319|EQC|100|0|100|B
20240319|EQH|180|0|180|B
20240319|EQIX|1989|0|2009|B
20240319|EQNR|1050|0|2550|B
20240319|EQR|12|0|112|B
20240319|EQT|1593|0|3575|B
20240319|ERF|94|0|174|B
20240319|ERIC|299|0|299|B
20240319|ERJ|8922|0|10546|B
20240319|ERO|200|0|600|B
20240319|ERX|100|0|100|B
20240319|ERY|105|0|105|B
20240319|ES|1|0|106|B
20240319|ESAB|11|0|24|B
20240319|ESE|9|0|9|B
20240319|ESEA|378|0|382|B
20240319|ESGR|1|0|301|B
20240319|ESGV|17|0|17|B
20240319|ESLT|12|0|12|B
20240319|ESOA|501|0|616|B
20240319|ESPR|3800|0|5833|B
20240319|ESTA|2|0|2|B
20240319|ESTC|232|0|2327|B
20240319|ET|300|0|305|B
20240319|ETG|100|0|300|B
20240319|ETN|524|0|750|B
20240319|ETNB|20|0|1320|B
20240319|ETON|190|0|529|B
20240319|ETR|16|0|44|B
20240319|ETRN|140|0|9140|B
20240319|ETSY|14951|0|26040|B
20240319|ETV|20|0|40|B
20240319|ETY|911|0|911|B
20240319|EU|54|0|54|B
20240319|EURN|374|0|2619|B
20240319|EVA|4375|0|4377|B
20240319|EVC|7169|0|7169|B
20240319|EVER|600|0|887|B
20240319|EVEX|200|0|200|B
20240319|EVGO|50|0|155|B
20240319|EVH|5|0|5|B
20240319|EVI|100|0|140|B
20240319|EVM|371|0|371|B
20240319|EVRG|56|0|66|B
20240319|EW|1458|0|1802|B
20240319|EWA|888|0|888|B
20240319|EWBC|69|0|69|B
20240319|EWC|200|0|304|B
20240319|EWG|1715|0|1715|B
20240319|EWH|650|0|1200|B
20240319|EWI|100|0|100|B
20240319|EWJ|570|0|1112|B
20240319|EWM|50|0|50|B
20240319|EWU|577|0|577|B
20240319|EWV|100|0|100|B
20240319|EWW|200|0|5101|B
20240319|EWY|100|0|100|B
20240319|EWZ|250|0|1298|B
20240319|EXAI|395|0|527|B
20240319|EXAS|1093|0|1206|B
20240319|EXC|190|0|1867|B
20240319|EXEL|100|0|100|B
20240319|EXFY|11869|0|13569|B
20240319|EXG|100|0|100|B
20240319|EXK|2000|0|25200|B
20240319|EXLS|1290|0|3852|B
20240319|EXPD|120|0|161|B
20240319|EXPE|43|0|146|B
20240319|EXR|104|0|1382|B
20240319|EXTO|1500|0|3700|B
20240319|EXTR|20|0|6320|B
20240319|EYEN|3760|0|15119|B
20240319|EYLD|103|0|116|B
20240319|EYPT|420|0|820|B
20240319|EZBC|600|0|625|B
20240319|EZFL|300|0|487|B
20240319|F|5580|0|12794|B
20240319|FANG|646|0|1084|B
20240319|FARO|6|0|3166|B
20240319|FAS|1270|0|1746|B
20240319|FAST|551|0|752|B
20240319|FATE|287|0|372|B
20240319|FAX|3785|0|3785|B
20240319|FAZ|400|0|500|B
20240319|FBIO|300|0|300|B
20240319|FBIZ|14|0|14|B
20240319|FBK|10|0|13|B
20240319|FBLG|400|0|409|B
20240319|FBMS|10|0|110|B
20240319|FBNC|20|0|20|B
20240319|FBND|756|0|756|B
20240319|FBTC|1635|0|4207|B
20240319|FBY|740|0|740|B
20240319|FC|10|0|10|B
20240319|FCEL|2906|0|4821|B
20240319|FCN|65|0|65|B
20240319|FCO|400|0|1194|B
20240319|FCX|8150|0|11663|B
20240319|FDBC|20|0|20|B
20240319|FDMT|792|0|3798|B
20240319|FDN|100|0|800|B
20240319|FDS|100|0|114|B
20240319|FDUS|150|0|150|B
20240319|FDX|1022|0|1268|B
20240319|FEIM|798|0|2418|B
20240319|FENC|100|0|148|B
20240319|FEPI|1434|0|1533|B
20240319|FERG|1399|0|1502|B
20240319|FET|40|0|40|B
20240319|FEZ|200|0|200|B
20240319|FF|1179|0|5579|B
20240319|FFIE|12785|0|18388|B
20240319|FFIN|20|0|20|B
20240319|FFWM|95|0|155|B
20240319|FGEN|3500|0|5374|B
20240319|FHI|100|0|100|B
20240319|FHN|41|0|43|B
20240319|FHTX|20|0|20|B
20240319|FI|877|0|877|B
20240319|FICO|42|0|42|B
20240319|FINV|100|0|200|B
20240319|FIP|100|0|101|B
20240319|FIS|78|0|88|B
20240319|FISI|51|0|73|B
20240319|FIVE|43|0|43|B
20240319|FIVN|10|0|10|B
20240319|FIW|6|0|6|B
20240319|FIX|105|0|107|B
20240319|FL|5600|0|15341|B
20240319|FLCH|100|0|100|B
20240319|FLEX|181|0|321|B
20240319|FLGT|9|0|23|B
20240319|FLIC|3|0|3|B
20240319|FLJP|4|0|304|B
20240319|FLNC|5357|0|8761|B
20240319|FLNG|1|0|124|B
20240319|FLOT|401|0|501|B
20240319|FLOW|1|0|1|B
20240319|FLR|1519|0|2650|B
20240319|FLRN|9|0|9|B
20240319|FLT|104|0|135|B
20240319|FLTR|1900|0|1900|B
20240319|FLUT|200|0|200|B
20240319|FM|201|0|202|B
20240319|FMAO|20|0|20|B
20240319|FMC|1222|0|1792|B
20240319|FMS|315|0|1159|B
20240319|FMX|76|0|228|B
20240319|FN|130|0|148|B
20240319|FND|360|0|360|B
20240319|FNF|2|0|2|B
20240319|FNGD|8000|0|23145|B
20240319|FNGG|96|0|125|B
20240319|FNGU|1054|0|2029|B
20240319|FNK|100|0|100|B
20240319|FNKO|1000|0|1564|B
20240319|FNV|409|0|3832|B
20240319|FOR|98|0|99|B
20240319|FORA|100|0|100|B
20240319|FORM|449|0|657|B
20240319|FOSL|5600|0|10300|B
20240319|FOUR|3362|0|5947|B
20240319|FOX|21|0|21|B
20240319|FOXO|5300|0|6400|B
20240319|FPE|1957|0|1957|B
20240319|FPH|90|0|100|B
20240319|FREE|161|0|161|B
20240319|FREL|38|0|38|B
20240319|FRGT|2344|0|2923|B
20240319|FRHC|200|0|300|B
20240319|FRO|95|0|95|B
20240319|FROG|2212|0|5037|B
20240319|FRPT|150|0|591|B
20240319|FRSH|3100|0|3100|B
20240319|FRST|700|0|800|B
20240319|FSK|266|0|776|B
20240319|FSLR|1930|0|2785|B
20240319|FSM|1481|0|1647|B
20240319|FSR|275|275|33337|B
20240319|FSTR|50|0|50|B
20240319|FTAI|118|0|126|B
20240319|FTCI|3000|0|3200|B
20240319|FTEC|627|0|627|B
20240319|FTEL|200|0|852|B
20240319|FTHI|100|0|100|B
20240319|FTI|200|0|3245|B
20240319|FTNT|162|0|333|B
20240319|FTRE|240|0|340|B
20240319|FTS|300|0|300|B
20240319|FTXL|49|49|54|B
20240319|FUBO|192|0|1845|B
20240319|FUFU|1970|0|2568|B
20240319|FUN|40|0|40|B
20240319|FUSN|2668|0|22020|B
20240319|FUTU|1626|0|3605|B
20240319|FVRR|1066|0|2117|B
20240319|FWBI|100|0|100|B
20240319|FWONK|40|0|40|B
20240319|FWRD|495|0|1695|B
20240319|FXB|50|0|50|B
20240319|FXE|10|0|10|B
20240319|FXI|4567|0|10469|B
20240319|G|25|0|25|B
20240319|GAB|202|0|202|B
20240319|GABC|130|0|130|B
20240319|GAME|100|0|100|B
20240319|GASS|2500|0|2500|B
20240319|GATO|464|0|1464|B
20240319|GAU|200|0|200|B
20240319|GB|300|0|300|B
20240319|GBCI|22|0|22|B
20240319|GBDC|50|0|3350|B
20240319|GBIL|43|0|43|B
20240319|GBTC|2044|0|18960|B
20240319|GBTG|420|0|420|B
20240319|GBX|50|0|50|B
20240319|GCBC|10|0|10|B
20240319|GCI|400|0|3200|B
20240319|GCO|10|0|10|B
20240319|GCOW|76|0|76|B
20240319|GCT|29697|0|59850|B
20240319|GD|62|0|131|B
20240319|GDDY|1100|0|2737|B
20240319|GDHG|900|0|10900|B
20240319|GDOT|5611|0|14111|B
20240319|GDRX|400|0|400|B
20240319|GDS|3903|0|8733|B
20240319|GDTC|100|0|100|B
20240319|GDX|14616|0|34111|B
20240319|GDXD|540|0|639|B
20240319|GDXJ|600|0|1700|B
20240319|GDXU|33|0|1360|B
20240319|GE|5600|0|7201|B
20240319|GEF|20|0|20|B
20240319|GEHC|398|0|865|B
20240319|GEMD|1|0|1|B
20240319|GENK|301|0|1802|B
20240319|GEO|2828|0|5028|B
20240319|GERN|32563|0|57046|B
20240319|GES|620|0|941|B
20240319|GFAI|648|0|2068|B
20240319|GFI|3000|0|8511|B
20240319|GFL|100|0|100|B
20240319|GFS|1300|0|1619|B
20240319|GGAL|26099|0|41047|B
20240319|GGB|252|0|792|B
20240319|GGE|5000|0|5000|B
20240319|GGG|50|0|150|B
20240319|GH|27|0|127|B
20240319|GHI|200|0|200|B
20240319|GHSI|100|0|100|B
20240319|GHYB|1438|0|1438|B
20240319|GIC|6|0|6|B
20240319|GIFI|300|0|1252|B
20240319|GIII|40|0|40|B
20240319|GIL|4955|0|8445|B
20240319|GILD|15|0|868|B
20240319|GIPR|1|0|1|B
20240319|GIS|1685|0|2803|B
20240319|GKOS|131|0|201|B
20240319|GL|516|0|2418|B
20240319|GLBE|756|0|1461|B
20240319|GLD|3631|0|9203|B
20240319|GLNG|4205|0|5305|B
20240319|GLOB|363|0|607|B
20240319|GLP|21|0|21|B
20240319|GLPG|83|0|83|B
20240319|GLPI|100|0|100|B
20240319|GLRE|2|0|302|B
20240319|GLT|433|0|3188|B
20240319|GLUE|100|0|100|B
20240319|GLW|1189|0|1344|B
20240319|GLYC|58|0|58|B
20240319|GM|4940|0|7156|B
20240319|GME|4163|0|4526|B
20240319|GMM|39|0|239|B
20240319|GNFT|10|0|10|B
20240319|GNK|200|0|14996|B
20240319|GNLpD|100|0|100|B
20240319|GNLX|512|0|512|B
20240319|GNPX|138|0|237|B
20240319|GNRC|153|0|2473|B
20240319|GNS|16731|400|84991|B
20240319|GNTX|20|0|21|B
20240319|GO|94|0|244|B
20240319|GOCO|335|0|335|B
20240319|GOEV|21261|1046|51117|B
20240319|GOF|5210|0|10026|B
20240319|GOGL|20644|0|21464|B
20240319|GOGO|6090|0|6813|B
20240319|GOLD|17664|0|30654|B
20240319|GOLF|20|0|20|B
20240319|GOOD|34|0|1235|B
20240319|GOOG|19399|0|49183|B
20240319|GOOGL|25719|0|55268|B
20240319|GOOX|5|0|6|B
20240319|GOSS|100|0|100|B
20240319|GOTU|5800|0|13579|B
20240319|GOVT|2067|0|2242|B
20240319|GOVX|20|0|339|B
20240319|GOVZ|62|0|62|B
20240319|GPC|105|0|309|B
20240319|GPCR|307|0|407|B
20240319|GPN|151|0|781|B
20240319|GPOR|329|0|349|B
20240319|GPRE|300|0|1100|B
20240319|GPRK|49|0|497|B
20240319|GPRO|8720|0|8748|B
20240319|GPS|4354|0|6531|B
20240319|GRAB|5517|0|6629|B
20240319|GRBK|804|0|1289|B
20240319|GRC|20|0|20|B
20240319|GRFS|20|0|4655|B
20240319|GRID|65|0|65|B
20240319|GRIN|300|0|347|B
20240319|GRMN|210|0|637|B
20240319|GROV|50|0|2892|B
20240319|GRPH|100|0|152|B
20240319|GRPN|4971|0|10520|B
20240319|GRRR|3920|0|3920|B
20240319|GRTS|1500|0|4452|B
20240319|GS|2455|0|3846|B
20240319|GSBD|1450|0|1650|B
20240319|GSIT|344|0|347|B
20240319|GSIW|100|0|200|B
20240319|GSL|1799|0|3810|B
20240319|GSpD|25|0|25|B
20240319|GTE|117|0|117|B
20240319|GTEK|20|0|20|B
20240319|GTES|1447|0|1701|B
20240319|GTLB|1650|0|7911|B
20240319|GTLS|108|0|878|B
20240319|GTX|1900|0|1900|B
20240319|GTY|824|0|1224|B
20240319|GUNR|7|0|792|B
20240319|GUSH|3505|0|3905|B
20240319|GUTS|100|0|100|B
20240319|GVH|362|0|362|B
20240319|GVP|589|0|619|B
20240319|GWAV|601|1|601|B
20240319|GWRE|44|0|51|B
20240319|GWW|22|0|22|B
20240319|GWX|285|0|285|B
20240319|GYRE|814|0|1662|B
20240319|H|110|0|146|B
20240319|HA|400|0|1500|B
20240319|HACK|66|0|66|B
20240319|HAL|343|0|343|B
20240319|HALO|100|0|100|B
20240319|HASI|300|0|1100|B
20240319|HBAN|141|0|941|B
20240319|HBANL|400|0|900|B
20240319|HBB|120|0|141|B
20240319|HBI|1000|0|2017|B
20240319|HBM|2000|0|3511|B
20240319|HCA|24|0|76|B
20240319|HCC|260|0|670|B
20240319|HCM|200|0|200|B
20240319|HCP|1710|0|2530|B
20240319|HCTI|711|0|1133|B
20240319|HD|2605|0|3189|B
20240319|HDB|905|0|6232|B
20240319|HDSN|954|0|1416|B
20240319|HDV|1|0|1|B
20240319|HEAR|414|0|2823|B
20240319|HEDJ|300|0|300|B
20240319|HEES|7|0|7|B
20240319|HEI|1048|0|1048|B
20240319|HEI/A|8|0|11|B
20240319|HELE|1|0|1|B
20240319|HEPS|3298|0|3298|B
20240319|HES|506|0|1301|B
20240319|HEWJ|52|0|52|B
20240319|HFRO|2000|0|2000|B
20240319|HFWA|1|0|1|B
20240319|HHH|231|0|231|B
20240319|HIBB|384|0|384|B
20240319|HIG|1011|0|1056|B
20240319|HII|120|0|130|B
20240319|HIMS|1026|0|4991|B
20240319|HIMX|7105|0|7396|B
20240319|HIPO|819|0|2375|B
20240319|HITI|100|0|100|B
20240319|HIVE|32467|0|36452|B
20240319|HKIT|5134|0|5456|B
20240319|HL|6001|0|9865|B
20240319|HLF|1300|0|3165|B
20240319|HLI|70|0|100|B
20240319|HLIO|60|0|60|B
20240319|HLIT|12|0|12|B
20240319|HLLY|100|0|3650|B
20240319|HLMN|498|0|601|B
20240319|HLN|12051|0|22871|B
20240319|HLNE|36|0|136|B
20240319|HMC|5|0|210|B
20240319|HMY|4270|0|19607|B
20240319|HNRA|215|0|440|B
20240319|HNRG|200|0|440|B
20240319|HODL|672|0|672|B
20240319|HOG|1711|0|1751|B
20240319|HOLO|2318|0|5666|B
20240319|HOLX|170|0|250|B
20240319|HON|567|0|796|B
20240319|HOOD|3955|0|62503|B
20240319|HOTH|23396|0|39041|B
20240319|HOUS|3141|0|3143|B
20240319|HOV|231|0|251|B
20240319|HOWL|200|0|200|B
20240319|HP|154|0|158|B
20240319|HPCO|200|0|300|B
20240319|HPE|4300|0|9410|B
20240319|HPP|2020|0|2020|B
20240319|HPQ|2227|0|2803|B
20240319|HQI|12|0|12|B
20240319|HQL|50|0|50|B
20240319|HQY|1045|0|1445|B
20240319|HR|300|0|300|B
20240319|HRL|130|0|130|B
20240319|HRMY|500|0|836|B
20240319|HROWL|200|0|424|B
20240319|HRTG|1912|0|8102|B
20240319|HRTX|1200|0|2623|B
20240319|HSAI|4367|0|9787|B
20240319|HSBC|204|0|304|B
20240319|HSHP|100|0|800|B
20240319|HSIC|18|0|59|B
20240319|HST|100|0|200|B
20240319|HSTM|1302|0|1302|B
20240319|HSY|1712|0|3206|B
20240319|HTHT|110|0|895|B
20240319|HTLF|10|0|10|B
20240319|HTZ|1400|0|1600|B
20240319|HUBB|5|0|12|B
20240319|HUBC|700|0|1400|B
20240319|HUBG|20|0|20|B
20240319|HUBS|236|0|332|B
20240319|HUM|837|0|1407|B
20240319|HUT|346|0|10679|B
20240319|HUYA|5698|0|28076|B
20240319|HWKN|26|0|183|B
20240319|HWM|446|0|446|B
20240319|HY|221|0|245|B
20240319|HYD|200|0|200|B
20240319|HYDR|74|0|74|B
20240319|HYG|3|0|131|B
20240319|HYGV|968|0|968|B
20240319|HYLB|1|0|1|B
20240319|HYMB|3900|0|3900|B
20240319|HZO|100|0|100|B
20240319|IAC|370|0|400|B
20240319|IAG|1580|0|2680|B
20240319|IAS|3346|0|7766|B
20240319|IAU|6259|0|12406|B
20240319|IAUX|11200|0|12200|B
20240319|IBHD|2|0|2|B
20240319|IBIT|58498|0|103936|B
20240319|IBKR|117|0|1710|B
20240319|IBLC|100|0|100|B
20240319|IBM|1898|0|2841|B
20240319|IBN|5000|0|10557|B
20240319|IBP|35|0|37|B
20240319|IBRX|5053|0|11773|B
20240319|IBTE|326|0|497|B
20240319|IBTF|395|0|395|B
20240319|IBUY|3|0|3|B
20240319|ICCM|600|0|700|B
20240319|ICE|536|0|549|B
20240319|ICHR|200|0|200|B
20240319|ICL|1|0|1|B
20240319|ICLN|179|0|639|B
20240319|ICLR|100|0|132|B
20240319|ICU|100|0|100|B
20240319|IDA|28|0|35|B
20240319|IDCC|20|0|105|B
20240319|IDEX|1500|0|1900|B
20240319|IDR|140|0|140|B
20240319|IDXX|15|0|73|B
20240319|IDYA|100|0|117|B
20240319|IE|1910|0|1910|B
20240319|IEF|881|0|2193|B
20240319|IEFA|169|0|194|B
20240319|IEO|100|0|100|B
20240319|IEP|700|0|1600|B
20240319|IETC|306|0|306|B
20240319|IEX|106|0|106|B
20240319|IFBD|469|0|770|B
20240319|IFF|1033|0|3774|B
20240319|IFN|150|0|665|B
20240319|IGC|8400|0|13400|B
20240319|IGIB|14|0|14|B
20240319|IGM|12|0|12|B
20240319|IGMS|14|0|74|B
20240319|IGR|76|0|776|B
20240319|IGT|80|0|160|B
20240319|IGV|625|0|992|B
20240319|IHG|100|0|200|B
20240319|IHI|2000|0|3200|B
20240319|IHRT|900|0|900|B
20240319|IIPR|608|0|930|B
20240319|IJH|644|0|844|B
20240319|IJR|158|0|368|B
20240319|IKT|100|0|100|B
20240319|ILMN|810|0|2688|B
20240319|IMCR|140|0|140|B
20240319|IMNM|2009|0|2774|B
20240319|IMO|400|0|400|B
20240319|IMPP|138|0|2438|B
20240319|IMRX|9138|0|11199|B
20240319|IMTX|500|0|500|B
20240319|IMUX|1200|0|1200|B
20240319|IMVT|4834|0|5434|B
20240319|IMXI|547|0|1210|B
20240319|INBK|1|0|1|B
20240319|INBS|100|0|100|B
20240319|INBX|30|0|30|B
20240319|INCM|400|0|400|B
20240319|INDA|3230|0|5317|B
20240319|INDI|100|0|1000|B
20240319|INDL|608|0|671|B
20240319|INDY|100|0|600|B
20240319|INFA|99|0|149|B
20240319|INFN|300|0|1000|B
20240319|INFY|4794|0|22522|B
20240319|ING|60|0|870|B
20240319|INGR|100|0|100|B
20240319|INLX|100|0|100|B
20240319|INMD|772|0|2800|B
20240319|INNV|167|0|167|B
20240319|INOD|600|0|682|B
20240319|INSM|96|0|96|B
20240319|INSP|52|0|54|B
20240319|INSW|481|0|1935|B
20240319|INTA|583|0|683|B
20240319|INTC|18598|0|44589|B
20240319|INTR|35|0|2035|B
20240319|INTU|212|0|421|B
20240319|INUV|4151|0|4151|B
20240319|INVH|1184|0|1184|B
20240319|INVZ|1000|0|2900|B
20240319|IONQ|8964|0|18507|B
20240319|IONR|100|0|100|B
20240319|IONS|25|0|225|B
20240319|IOT|1355|0|8341|B
20240319|IOVA|2634|0|6416|B
20240319|IP|5650|0|12289|B
20240319|IPG|170|0|2770|B
20240319|IPGP|80|0|105|B
20240319|IPI|40|0|240|B
20240319|IPO|12|0|43|B
20240319|IPSC|127|0|127|B
20240319|IQ|4|0|19027|B
20240319|IQV|1|0|1|B
20240319|IR|418|0|1790|B
20240319|IRBO|1857|0|2157|B
20240319|IRBT|555|0|856|B
20240319|IREN|8879|0|58922|B
20240319|IRM|2719|0|3019|B
20240319|IRON|186|0|186|B
20240319|IRS|1471|0|9916|B
20240319|IRT|40|0|40|B
20240319|IRWD|130|0|130|B
20240319|ISDR|2100|0|2100|B
20240319|ISPR|600|0|600|B
20240319|ISPY|2|0|2|B
20240319|ISRG|716|0|1121|B
20240319|ISTB|164|0|164|B
20240319|IT|11|0|41|B
20240319|ITB|162|0|213|B
20240319|ITCI|620|0|1071|B
20240319|ITM|100|0|100|B
20240319|ITOT|5|0|5|B
20240319|ITRI|100|0|106|B
20240319|ITRM|7350|0|7350|B
20240319|ITRN|500|0|500|B
20240319|ITT|296|0|303|B
20240319|ITUB|1|0|2|B
20240319|ITW|99|0|426|B
20240319|IUSG|797|0|797|B
20240319|IVV|1|0|671|B
20240319|IVVD|100|0|6401|B
20240319|IVW|6666|0|6666|B
20240319|IVZ|35|0|35|B
20240319|IWB|9979|0|9979|B
20240319|IWD|700|0|1564|B
20240319|IWF|986|0|3032|B
20240319|IWM|13551|0|35231|B
20240319|IWMY|600|0|600|B
20240319|IWN|200|0|411|B
20240319|IWO|32|0|154|B
20240319|IWP|100|0|285|B
20240319|IWY|8|0|288|B
20240319|IX|4|0|4|B
20240319|IXG|4|0|4|B
20240319|IXN|5500|0|5700|B
20240319|IYR|3067|0|4689|B
20240319|IYT|100|0|100|B
20240319|IZEA|100|0|100|B
20240319|IZM|400|0|600|B
20240319|JAKK|500|0|532|B
20240319|JAMF|100|0|200|B
20240319|JANX|699|0|799|B
20240319|JAZZ|81|0|211|B
20240319|JBGS|40|0|40|B
20240319|JBHT|125|0|133|B
20240319|JBI|1|0|1|B
20240319|JBL|1307|0|1613|B
20240319|JBSS|22|0|22|B
20240319|JCI|70|0|71|B
20240319|JD|13191|0|27041|B
20240319|JDST|1700|0|2470|B
20240319|JEF|50|0|50|B
20240319|JEPI|484|0|604|B
20240319|JEPQ|2780|0|3681|B
20240319|JFBR|100|0|100|B
20240319|JG|1|0|1|B
20240319|JGH|100|0|100|B
20240319|JGLO|67|0|67|B
20240319|JILL|4097|0|6160|B
20240319|JJSF|43|0|43|B
20240319|JKHY|57|0|71|B
20240319|JKS|1242|0|1428|B
20240319|JL|2460|0|2917|B
20240319|JLL|1|0|1|B
20240319|JMEE|487|0|487|B
20240319|JMIA|2646|0|19787|B
20240319|JNJ|1783|0|3431|B
20240319|JNK|2|0|7|B
20240319|JNPR|100|0|100|B
20240319|JNUG|1102|0|1306|B
20240319|JNVR|410|0|1110|B
20240319|JOAN|18900|0|52651|B
20240319|JOBY|2595|0|4792|B
20240319|JOET|100|0|100|B
20240319|JOUT|20|0|20|B
20240319|JPM|5882|0|8392|B
20240319|JPMO|260|0|260|B
20240319|JPST|300|0|310|B
20240319|JRVR|2000|0|2552|B
20240319|JSPR|230|0|625|B
20240319|JTAI|920|0|2871|B
20240319|JTEK|1|0|1|B
20240319|JWN|21021|0|42330|B
20240319|JXN|1319|0|1997|B
20240319|JYNT|1007|0|1007|B
20240319|JZXN|610|0|610|B
20240319|KALA|100|0|100|B
20240319|KAMN|260|0|560|B
20240319|KAVL|100|0|100|B
20240319|KBA|2|0|2|B
20240319|KBE|6|0|19|B
20240319|KBH|51|0|97|B
20240319|KC|723|0|8390|B
20240319|KCE|6|0|6|B
20240319|KDP|154|0|1179|B
20240319|KEP|77|0|77|B
20240319|KEX|20|0|25|B
20240319|KEY|176|0|2778|B
20240319|KEYS|20|0|23|B
20240319|KF|100|0|100|B
20240319|KFRC|20|0|20|B
20240319|KFS|20|0|20|B
20240319|KGC|5231|0|5897|B
20240319|KHC|1863|0|7327|B
20240319|KKR|151|0|2117|B
20240319|KLAC|2340|0|2670|B
