Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211130|COR|20|0|1471|B
20211130|CORN|101|0|494|B
20211130|CORR|452|0|453|B
20211130|COST|5012|0|9075|B
20211130|COTY|1462|0|5920|B
20211130|COUP|517|0|577|B
20211130|COUR|395|0|644|B
20211130|CP|302|0|702|B
20211130|CPA|1724|0|1724|B
20211130|CPB|127|0|689|B
20211130|CPE|3517|0|9157|B
20211130|CPI|4|0|4|B
20211130|CPIX|313650|0|677456|B
20211130|CPLP|174|0|314|B
20211130|CPNG|1651|0|8023|B
20211130|CPOP|200|0|200|B
20211130|CPRI|11625|0|17135|B
20211130|CPRT|204|0|574|B
20211130|CPSI|45|0|90|B
20211130|CPSS|475|0|475|B
20211130|CPT|100|0|107|B
20211130|CQP|334|0|388|B
20211130|CQQQ|616|0|1266|B
20211130|CR|1001|0|1003|B
20211130|CRBU|420|0|1086|B
20211130|CRCT|3121|0|4521|B
20211130|CRD/A|400|0|500|B
20211130|CRDF|200|0|1513|B
20211130|CREG|100|0|249|B
20211130|CRESY|748|0|3531|B
20211130|CREX|9300|0|16142|B
20211130|CRF|2000|0|2203|B
20211130|CRHC|1700|0|2200|B
20211130|CRI|20|0|20|B
20211130|CRK|1079|0|16807|B
20211130|CRKN|200|0|200|B
20211130|CRL|75|0|111|B
20211130|CRM|10484|0|15683|B
20211130|CRNC|195|0|413|B
20211130|CRNT|200|0|390|B
20211130|CRNX|304|0|304|B
20211130|CRON|511|0|1174|B
20211130|CROX|2723|0|3708|B
20211130|CRPT|500|0|500|B
20211130|CRS|600|0|602|B
20211130|CRSP|3245|0|4881|B
20211130|CRSR|1615|0|8022|B
20211130|CRT|94|0|94|B
20211130|CRTO|20|0|595|B
20211130|CRTX|3767|0|6127|B
20211130|CRUS|30|0|51|B
20211130|CRUZ|300|0|300|B
20211130|CRVL|5|0|204|B
20211130|CRWD|3709|0|12043|B
20211130|CRXT|26457|0|65687|B
20211130|CS|15|0|2055|B
20211130|CSB|34|0|38|B
20211130|CSCO|1993|0|7110|B
20211130|CSGP|636|0|2300|B
20211130|CSII|1200|0|1200|B
20211130|CSIQ|7138|0|13498|B
20211130|CSLT|484|0|484|B
20211130|CSPR|200|0|202|B
20211130|CSQ|200|0|202|B
20211130|CSSE|100|0|129|B
20211130|CSTL|110|0|117|B
20211130|CSTM|26|0|26|B
20211130|CSWC|25|0|527|B
20211130|CSX|4145|0|4751|B
20211130|CTAS|166|0|363|B
20211130|CTDD|100|0|200|B
20211130|CTEK|100|0|100|B
20211130|CTG|2100|0|2100|B
20211130|CTIC|15647|0|28354|B
20211130|CTOS|100|0|140|B
20211130|CTR|20|0|20|B
20211130|CTRA|910|0|10079|B
20211130|CTRE|1|0|6|B
20211130|CTRM|1720|0|9800|B
20211130|CTRN|7779|0|9217|B
20211130|CTSH|1|0|338|B
20211130|CTXR|6200|0|7200|B
20211130|CTXS|181|0|1197|B
20211130|CUBA|100|0|100|B
20211130|CUBI|56|0|1384|B
20211130|CUE|200|0|200|B
20211130|CUK|100|0|5404|B
20211130|CURE|225|0|479|B
20211130|CURI|1160|0|2250|B
20211130|CURV|618|0|937|B
20211130|CUTR|100|0|100|B
20211130|CVAC|2669|0|4157|B
20211130|CVCO|2|0|2|B
20211130|CVE|20|0|23722|B
20211130|CVGW|10|0|10|B
20211130|CVII|68|0|68|B
20211130|CVLG|624|0|1021|B
20211130|CVLT|18|0|18|B
20211130|CVM|300|0|522|B
20211130|CVNA|8448|0|8640|B
20211130|CVS|778|0|1833|B
20211130|CVX|1889|0|3896|B
20211130|CW|100|0|100|B
20211130|CWBR|4000|0|29500|B
20211130|CWEB|13436|0|21451|B
20211130|CWEN|114|0|117|B
20211130|CWEN/A|100|0|131|B
20211130|CWH|435|0|9221|B
20211130|CWK|1852|0|1852|B
20211130|CWT|1|0|3|B
20211130|CX|3607|0|4892|B
20211130|CXM|1100|0|1837|B
20211130|CXSE|200|0|224|B
20211130|CYAD|340|0|740|B
20211130|CYBE|26|0|26|B
20211130|CYBN|2434|0|3546|B
20211130|CYCN|4200|0|6900|B
20211130|CYN|5551|0|6720|B
20211130|CYT|180|0|180|B
20211130|CYTH|400|0|400|B
20211130|CYTO|27066|0|33552|B
20211130|CYXT|100|0|200|B
20211130|CZOO|320|0|10860|B
20211130|CZR|2852|0|4393|B
20211130|D|479|0|1600|B
20211130|DAC|251|0|987|B
20211130|DADA|4107|0|19058|B
20211130|DAL|4162|0|18556|B
20211130|DAO|400|0|440|B
20211130|DAPP|900|0|1000|B
20211130|DAR|36|0|199|B
20211130|DARE|2257|0|9278|B
20211130|DASH|16999|0|20999|B
20211130|DATS|38177|0|69686|B
20211130|DAVA|229|0|483|B
20211130|DB|200|0|602|B
20211130|DBA|1821|0|4891|B
20211130|DBB|50|0|100|B
20211130|DBC|15679|0|36435|B
20211130|DBI|198|0|1328|B
20211130|DBO|635|0|635|B
20211130|DBRG|600|0|1101|B
20211130|DBX|815|0|6135|B
20211130|DCBO|102|0|167|B
20211130|DCGO|2250|0|2350|B
20211130|DCI|27|0|27|B
20211130|DCO|100|0|100|B
20211130|DCPH|1730|0|2887|B
20211130|DCRC|40|0|7065|B
20211130|DCRN|400|0|5480|B
20211130|DD|208|0|368|B
20211130|DDD|2664|0|7629|B
20211130|DDI|25|0|131|B
20211130|DDL|949|0|1199|B
20211130|DDM|308|0|395|B
20211130|DDMX|1861|0|4061|B
20211130|DDOG|2702|0|14345|B
20211130|DDS|7272|0|10391|B
20211130|DE|5879|0|6911|B
20211130|DECK|2|0|341|B
20211130|DEEP|77|0|77|B
20211130|DELL|302|0|2528|B
20211130|DEM|42|0|44|B
20211130|DEN|12|0|220|B
20211130|DEO|229|0|335|B
20211130|DES|100|0|139|B
20211130|DESP|8158|0|12540|B
20211130|DFEN|1378|0|1930|B
20211130|DFFN|2600|0|18700|B
20211130|DFIN|434|0|1737|B
20211130|DFJ|2|0|2|B
20211130|DFS|305|0|644|B
20211130|DG|98|0|398|B
20211130|DGLY|100|0|400|B
20211130|DGNS|100|0|5639|B
20211130|DGRO|275|0|280|B
20211130|DGRW|9|0|12|B
20211130|DGS|100|0|102|B
20211130|DGX|117|0|1405|B
20211130|DH|100|0|129|B
20211130|DHI|1690|0|3845|B
20211130|DHR|2793|0|3906|B
20211130|DHT|25505|0|55172|B
20211130|DIA|3857|0|5354|B
20211130|DIDI|71920|0|269182|B
20211130|DIN|271|0|271|B
20211130|DIOD|1|0|207|B
20211130|DIS|7140|0|20062|B
20211130|DISCA|10466|0|14851|B
20211130|DISCK|4930|0|9698|B
20211130|DISH|827|0|8314|B
20211130|DIV|15|0|123|B
20211130|DIVO|25|0|28|B
20211130|DJP|3|0|3|B
20211130|DKNG|3265|0|6624|B
20211130|DKS|2557|0|5966|B
20211130|DLA|300|0|300|B
20211130|DLHC|1000|0|1100|B
20211130|DLO|5767|0|10212|B
20211130|DLPN|1|0|2869|B
20211130|DLR|4227|0|4272|B
20211130|DLTR|1289|0|4425|B
20211130|DM|31100|0|64993|B
20211130|DMB|100|0|300|B
20211130|DMLP|243|0|243|B
20211130|DMO|20|0|20|B
20211130|DMS|101|0|301|B
20211130|DMTK|450|0|841|B
20211130|DMYQ|39112|0|46937|B
20211130|DNA|3576|0|17197|B
20211130|DNAY|292|0|292|B
20211130|DNMR|661|0|2304|B
20211130|DNN|27433|0|103396|B
20211130|DNOW|215|0|5959|B
20211130|DNUT|2997|0|4047|B
20211130|DOC|200|0|201|B
20211130|DOCN|3191|0|11997|B
20211130|DOCS|2781|0|8949|B
20211130|DOCU|5611|0|7480|B
20211130|DOGZ|2080|0|9169|B
20211130|DOLE|591|0|2044|B
20211130|DOMO|800|0|1131|B
20211130|DON|51|0|96|B
20211130|DOOO|42|0|242|B
20211130|DOOR|15|0|15|B
20211130|DOV|277|0|406|B
20211130|DOW|754|0|10841|B
20211130|DOYU|5205|0|7812|B
20211130|DPRO|600|0|1000|B
20211130|DPST|3789|0|8136|B
20211130|DPW|4525|0|27870|B
20211130|DPZ|581|0|645|B
20211130|DQ|1251|0|7857|B
20211130|DRD|100|0|1208|B
20211130|DRE|136|0|155|B
20211130|DRI|4|0|554|B
20211130|DRIO|100|0|244|B
20211130|DRIP|8137|0|14047|B
20211130|DRN|419|0|919|B
20211130|DRNA|231|0|231|B
20211130|DRQ|1810|0|1810|B
20211130|DRUG|501|0|611|B
20211130|DRV|168|0|381|B
20211130|DRVN|177|0|177|B
20211130|DS|3020|0|5671|B
20211130|DSGX|312|0|459|B
20211130|DSS|10479|0|16455|B
20211130|DSX|1400|0|1918|B
20211130|DT|575|0|3548|B
20211130|DTC|50|0|150|B
20211130|DTEA|3400|0|3751|B
20211130|DTIL|114|0|114|B
20211130|DTLAp|100|0|100|B
20211130|DTSS|2032|0|2032|B
20211130|DUK|380|0|1103|B
20211130|DUOL|59|0|149|B
20211130|DUSL|78|0|109|B
20211130|DUST|748|0|753|B
20211130|DVA|63|0|508|B
20211130|DVAX|325|0|1859|B
20211130|DVN|6242|0|14653|B
20211130|DVY|3|0|109|B
20211130|DVYA|92|0|116|B
20211130|DWAC|15810|0|33414|B
20211130|DX|281|0|286|B
20211130|DXC|800|0|860|B
20211130|DXCM|113|0|980|B
20211130|DXD|60|0|704|B
20211130|DXF|5651|0|13953|B
20211130|DXLG|800|0|34406|B
20211130|DXYN|2636|0|2925|B
20211130|DXpC|200|0|200|B
20211130|DY|29|0|143|B
20211130|DYAI|990|0|1197|B
20211130|DYNT|116|0|125|B
20211130|EA|1742|0|4796|B
20211130|EAD|100|0|100|B
20211130|EAF|6650|0|7351|B
20211130|EAR|200|0|2164|B
20211130|EARN|1600|0|1810|B
20211130|EAST|368|0|568|B
20211130|EAT|762|0|1468|B
20211130|EB|293|0|893|B
20211130|EBAY|6970|0|10079|B
20211130|EBIX|2150|0|2150|B
20211130|EBIZ|2|0|3|B
20211130|EBON|7619|0|17927|B
20211130|EBR|400|0|400|B
20211130|EBS|10|0|253|B
20211130|ECC|450|0|1651|B
20211130|ECH|635|0|835|B
20211130|ECL|17|0|362|B
20211130|ECNS|200|0|200|B
20211130|ECOM|200|0|200|B
20211130|ECOR|80|0|80|B
20211130|ED|466|0|672|B
20211130|EDC|29|0|323|B
20211130|EDD|10|0|10|B
20211130|EDIT|1424|0|2030|B
20211130|EDR|3|0|2203|B
20211130|EDRY|59|0|135|B
20211130|EDTK|100|0|101|B
20211130|EDU|20438|0|154504|B
20211130|EDV|1052|0|1409|B
20211130|EDZ|810|0|1163|B
20211130|EEFT|10|0|10|B
20211130|EEM|688|0|982|B
20211130|EET|61|0|61|B
20211130|EFA|1600|0|1914|B
20211130|EFAV|5|0|12|B
20211130|EFC|2920|0|5027|B
20211130|EFU|100|0|100|B
20211130|EGLE|775|0|2059|B
20211130|EGLX|3300|0|5835|B
20211130|EGO|300|0|2500|B
20211130|EGP|784|0|784|B
20211130|EH|2743|0|10771|B
20211130|EHC|82|0|91|B
20211130|EHTH|735|0|2895|B
20211130|EIDO|601|0|804|B
20211130|EIS|156|0|731|B
20211130|EIX|102|0|297|B
20211130|EJH|3690|0|9526|B
20211130|EKSO|75|0|75|B
20211130|EL|130|0|523|B
20211130|ELAN|3410|0|4510|B
20211130|ELAT|65|0|65|B
20211130|ELDN|700|0|700|B
20211130|ELF|32|0|132|B
20211130|ELOX|128|0|128|B
20211130|ELP|500|0|500|B
20211130|ELS|2234|0|2234|B
20211130|ELTK|400|0|400|B
20211130|ELVT|300|0|400|B
20211130|ELY|150|0|600|B
20211130|ELYM|69|0|69|B
20211130|EMAN|2027|0|6445|B
20211130|EMB|49|0|479|B
20211130|EMBK|100|0|100|B
20211130|EMF|10|0|11|B
20211130|EMKR|100|0|7608|B
20211130|EMO|10|0|20|B
20211130|EMQQ|102|0|105|B
20211130|EMR|1278|0|3608|B
20211130|EMX|800|0|1000|B
20211130|ENB|432|0|2389|B
20211130|ENBL|13900|0|14202|B
20211130|ENDP|975|0|1375|B
20211130|ENFA|1363|0|2463|B
20211130|ENFN|54|0|86|B
20211130|ENIA|450|0|16370|B
20211130|ENIC|4100|0|4100|B
20211130|ENJY|85|0|85|B
20211130|ENLC|10483|0|19440|B
20211130|ENLV|600|0|613|B
20211130|ENOB|2444|0|3146|B
20211130|ENPH|2685|0|17053|B
20211130|ENR|51|0|54|B
20211130|ENRpA|49|0|49|B
20211130|ENSG|300|0|300|B
20211130|ENTA|195|0|195|B
20211130|ENTG|130|0|452|B
20211130|ENTX|200|0|200|B
20211130|ENV|21|0|325|B
20211130|ENVB|1500|0|4772|B
20211130|ENVX|566|0|7954|B
20211130|ENZL|50|0|51|B
20211130|EOG|487|0|2160|B
20211130|EOLS|1|0|201|B
20211130|EOSE|176|0|178|B
20211130|EPAM|76|0|305|B
20211130|EPC|261|0|302|B
20211130|EPD|873|0|5838|B
20211130|EPHE|118|0|119|B
20211130|EPI|982|0|1756|B
20211130|EPOL|25|0|25|B
20211130|EPR|203|0|326|B
20211130|EPRpC|40|0|40|B
20211130|EQBK|31|0|31|B
20211130|EQIX|166|0|279|B
20211130|EQNR|518|0|518|B
20211130|EQOS|1400|0|5419|B
20211130|EQR|135|0|1490|B
20211130|EQT|591|0|2482|B
20211130|EQX|5236|0|23694|B
20211130|ERC|1280|0|1280|B
20211130|ERIC|5828|0|6830|B
20211130|ERII|1247|0|1747|B
20211130|ERJ|811|0|3160|B
20211130|ERO|100|0|100|B
20211130|ERTH|549|0|565|B
20211130|ERUS|2035|0|2246|B
20211130|ERX|220|0|424|B
20211130|ERY|1591|0|4291|B
20211130|ERYP|2000|0|8997|B
20211130|ESBK|123|0|123|B
20211130|ESCA|1|0|1|B
20211130|ESEA|90|0|840|B
20211130|ESGC|1200|0|5604|B
20211130|ESGR|40|0|40|B
20211130|ESGU|86|0|87|B
20211130|ESGV|454|0|456|B
20211130|ESI|2300|0|7579|B
20211130|ESML|13|0|14|B
20211130|ESMT|200|0|2100|B
20211130|ESNT|3|0|3|B
20211130|ESP|100|0|601|B
20211130|ESPO|111|0|1245|B
20211130|ESPR|2318|0|11926|B
20211130|ESQ|200|0|205|B
20211130|ESS|250|0|255|B
20211130|ESTC|1096|0|1536|B
20211130|ESXB|100|0|101|B
20211130|ET|2097|0|32886|B
20211130|ETAC|2500|0|2500|B
20211130|ETD|121|0|165|B
20211130|ETG|200|0|200|B
20211130|ETN|51|0|765|B
20211130|ETON|300|0|2366|B
20211130|ETR|200|0|268|B
20211130|ETSY|1110|0|4463|B
20211130|ETWO|100|0|307|B
20211130|EUDG|3|0|4|B
20211130|EURN|37640|0|44772|B
20211130|EUSA|7|0|8|B
20211130|EVAX|1596|0|1596|B
20211130|EVBG|103|0|125|B
20211130|EVC|100|0|202|B
20211130|EVER|480|0|685|B
20211130|EVFM|8547|0|100220|B
20211130|EVGO|3901|0|6144|B
20211130|EVH|200|0|204|B
20211130|EVK|200|0|200|B
20211130|EVLV|454|0|454|B
20211130|EVOP|1300|0|1400|B
20211130|EVR|30|0|142|B
20211130|EVRG|565|0|807|B
20211130|EVRI|43|0|902|B
20211130|EVT|6|0|247|B
20211130|EW|1387|0|2817|B
20211130|EWA|130|0|332|B
20211130|EWCO|7|0|8|B
20211130|EWCZ|500|0|500|B
20211130|EWD|4|0|605|B
20211130|EWG|314|0|315|B
20211130|EWH|2421|0|2423|B
20211130|EWI|1|0|601|B
20211130|EWJ|1025|0|1228|B
20211130|EWK|100|0|101|B
20211130|EWL|1|0|23|B
20211130|EWQ|101|0|301|B
20211130|EWRE|6|0|7|B
20211130|EWS|3483|0|3484|B
20211130|EWT|1120|0|1126|B
20211130|EWU|540|0|587|B
20211130|EWW|402|0|2326|B
20211130|EWX|120|0|121|B
20211130|EWY|451|0|455|B
20211130|EWZ|4076|0|6929|B
20211130|EWZS|100|0|101|B
20211130|EXAS|443|0|628|B
20211130|EXC|199|0|441|B
20211130|EXEL|68|0|106|B
20211130|EXFY|2950|0|7151|B
20211130|EXK|7029|0|8839|B
20211130|EXP|5|0|780|B
20211130|EXPD|301|0|523|B
20211130|EXPE|329|0|2487|B
20211130|EXPI|1051|0|2379|B
20211130|EXPO|1|0|1|B
20211130|EXPR|10366|0|20719|B
20211130|EXR|2|0|338|B
20211130|EXTN|401|0|401|B
20211130|EXTR|2200|0|5826|B
20211130|EYE|1|0|1|B
20211130|EYEN|19|0|19|B
20211130|EYPT|1403|0|2303|B
20211130|EZA|1887|0|3794|B
20211130|EZFL|7311|0|9218|B
20211130|EZGO|200|0|1600|B
20211130|EZU|1930|0|3730|B
20211130|F|27555|0|103689|B
20211130|FAAR|300|0|300|B
20211130|FAF|349|0|372|B
20211130|FAM|50|0|50|B
20211130|FAMI|123345|0|333468|B
20211130|FAN|50|0|106|B
20211130|FANG|1643|0|5129|B
20211130|FANH|1|0|3502|B
20211130|FARM|100|0|100|B
20211130|FARO|38|0|1538|B
20211130|FAS|8467|0|13444|B
20211130|FAST|1298|0|2140|B
20211130|FATBB|10|0|10|B
20211130|FATE|36|0|103|B
20211130|FAX|284|0|689|B
20211130|FAZ|3473|0|3733|B
20211130|FB|36398|0|88402|B
20211130|FBCG|1720|0|2365|B
20211130|FBHS|1|0|31|B
20211130|FBIO|59|0|1335|B
20211130|FBRT|100|0|100|B
20211130|FBRTpE|300|0|700|B
20211130|FBRX|2500|0|12050|B
20211130|FC|20|0|744|B
20211130|FCEL|14238|0|51152|B
20211130|FCFS|2|0|7|B
20211130|FCG|7327|227|7713|B
20211130|FCT|100|0|100|B
20211130|FCUV|251|0|351|B
20211130|FCVT|45|0|47|B
20211130|FCX|18356|0|49908|B
20211130|FDMT|200|0|220|B
20211130|FDN|7|0|263|B
20211130|FDNI|2|0|3|B
20211130|FDP|100|0|100|B
20211130|FDS|144|0|189|B
20211130|FDVV|125|0|126|B
20211130|FDX|1271|0|4247|B
20211130|FEMB|14|0|14|B
20211130|FEMY|187|0|247|B
20211130|FENC|2449|0|3438|B
20211130|FET|600|0|600|B
20211130|FEZ|70|0|3457|B
20211130|FFHL|5|0|155|B
20211130|FFIC|110|0|111|B
20211130|FFIE|39243|0|78244|B
20211130|FFIN|42|0|642|B
20211130|FFIV|60|0|527|B
20211130|FGF|220|0|2220|B
20211130|FHI|2|0|2|B
20211130|FHLC|4|0|11|B
20211130|FHN|100|0|103|B
20211130|FHS|800|0|1400|B
20211130|FICO|229|0|283|B
20211130|FIGS|9812|0|10019|B
20211130|FINX|304|0|405|B
20211130|FIS|1377|0|1722|B
20211130|FISI|6|0|6|B
20211130|FISV|654|0|1447|B
20211130|FIVE|4094|0|5723|B
20211130|FIVG|1|0|116|B
20211130|FIVN|180|0|1300|B
20211130|FIW|26|0|131|B
20211130|FIX|11|0|216|B
20211130|FIXX|88|0|88|B
20211130|FIZZ|20|0|398|B
20211130|FL|1510|0|2129|B
20211130|FLAX|100|0|100|B
20211130|FLEE|80|0|80|B
20211130|FLGR|15|0|15|B
20211130|FLGT|1388|0|3061|B
20211130|FLMN|2316|0|5517|B
20211130|FLNC|2140|0|6624|B
20211130|FLNG|1025|0|3014|B
20211130|FLO|100|0|5161|B
20211130|FLOW|27|0|347|B
20211130|FLR|400|0|2449|B
20211130|FLS|10|0|24|B
20211130|FLT|97|0|1408|B
20211130|FLWS|33|0|1833|B
20211130|FLYW|115|0|215|B
20211130|FMBI|100|0|100|B
20211130|FMC|6|0|666|B
20211130|FMO|289|0|289|B
20211130|FMTX|33|0|33|B
20211130|FNA|500|0|500|B
20211130|FND|1259|0|1291|B
20211130|FNDX|25|0|130|B
20211130|FNGD|1311|0|1311|B
20211130|FNGU|224|0|324|B
20211130|FNHC|107|0|207|B
20211130|FNKO|39|0|194|B
20211130|FNV|710|0|1441|B
20211130|FOCS|563|0|1619|B
20211130|FOE|200|0|200|B
20211130|FORE|1201|0|1201|B
20211130|FORG|14|0|738|B
20211130|FOSLL|100|0|115|B
20211130|FOUR|2933|0|3483|B
20211130|FOX|320|0|614|B
20211130|FOXA|345|0|1014|B
20211130|FOXF|1|0|12|B
20211130|FPAC|1060|0|8460|B
20211130|FPH|1567|0|1567|B
20211130|FPI|1133|0|1136|B
20211130|FR|35|0|35|B
20211130|FRCpJ|300|0|300|B
20211130|FREE|412|0|412|B
20211130|FREL|121|0|223|B
20211130|FREQ|181|0|181|B
20211130|FREY|1060|0|1237|B
20211130|FRG|2688|0|2799|B
20211130|FRHC|101|0|1694|B
20211130|FRO|10918|0|31419|B
20211130|FROG|731|0|1517|B
20211130|FRPT|5|0|14|B
20211130|FRSH|2449|0|2649|B
20211130|FRSX|2007|0|11613|B
20211130|FRT|2125|0|2265|B
20211130|FSI|1|0|2|B
20211130|FSII|29|0|29|B
20211130|FSK|2100|0|3202|B
20211130|FSLR|1096|0|2652|B
20211130|FSLY|2818|0|8628|B
20211130|FSM|2010|0|4080|B
20211130|FSMO|300|0|300|B
20211130|FSR|46859|0|74286|B
20211130|FSTX|545|0|545|B
20211130|FTAI|1161|0|6926|B
20211130|FTCH|35304|0|40982|B
20211130|FTCV|771|0|921|B
20211130|FTDR|2200|0|2200|B
20211130|FTFT|722|0|722|B
20211130|FTI|3238|0|6648|B
20211130|FTNT|575|0|1537|B
20211130|FTSM|46|0|46|B
20211130|FTXL|53|0|53|B
20211130|FUBO|5980|0|22796|B
20211130|FUL|100|0|153|B
20211130|FULC|80|0|80|B
20211130|FUTU|34353|0|77769|B
20211130|FUTY|293|0|295|B
20211130|FUV|101|0|2701|B
20211130|FVAM|400|0|400|B
20211130|FVRR|347|0|1401|B
20211130|FWBI|49970|0|107053|B
20211130|FWONA|471|0|535|B
20211130|FWONK|4132|0|5042|B
20211130|FXA|205|0|205|B
20211130|FXI|1250|0|1848|B
20211130|FXLV|600|0|606|B
20211130|FXO|177|0|177|B
20211130|FXP|5|0|5|B
20211130|G|302|0|302|B
20211130|GAB|3875|0|3877|B
20211130|GAIA|201|0|401|B
20211130|GAIN|800|0|823|B
20211130|GAINZ|25|0|25|B
20211130|GALT|250|0|350|B
20211130|GAM|20|0|20|B
20211130|GAMB|3|0|20|B
20211130|GAME|3854|0|5817|B
20211130|GAN|378|0|1137|B
20211130|GAZ|100|0|160|B
20211130|GBDC|1472|0|1673|B
20211130|GBOX|50|0|50|B
20211130|GBS|103032|0|161092|B
20211130|GBX|64|0|266|B
20211130|GCI|553|0|553|B
20211130|GCO|25|0|25|B
20211130|GCP|444|0|544|B
20211130|GD|154|0|276|B
20211130|GDDY|1329|0|1434|B
20211130|GDEN|2|0|22|B
20211130|GDL|300|0|300|B
20211130|GDRX|475|0|2839|B
20211130|GDX|36937|0|45516|B
20211130|GDXD|860|0|1474|B
20211130|GDXJ|4157|0|9434|B
20211130|GDXU|300|0|300|B
20211130|GDYN|1611|0|4066|B
20211130|GE|1832|0|6913|B
20211130|GEF|400|0|791|B
20211130|GEL|107|0|109|B
20211130|GENI|2692|0|12152|B
20211130|GEO|200|0|5323|B
20211130|GERM|85|0|86|B
20211130|GES|104|0|1674|B
20211130|GEVO|9598|0|14669|B
20211130|GFAI|38083|0|122302|B
20211130|GFED|5|0|5|B
20211130|GFI|9591|0|13426|B
20211130|GFS|11221|0|29067|B
20211130|GGAL|5954|0|13647|B
20211130|GGB|252|0|5152|B
20211130|GGG|28|0|94|B
20211130|GGNpB|50|0|50|B
20211130|GGPI|11949|0|19667|B
20211130|GGPIU|100|0|108|B
20211130|GH|91|0|201|B
20211130|GHG|730|0|921|B
20211130|GHLD|200|0|200|B
20211130|GHRS|40|0|40|B
20211130|GHSI|225|0|225|B
20211130|GIB|35|0|35|B
20211130|GIG|4013|0|61135|B
20211130|GIII|600|0|600|B
20211130|GILD|518|0|1423|B
20211130|GINN|295|0|296|B
20211130|GIS|2866|0|3033|B
20211130|GK|100|0|100|B
20211130|GKOS|31|0|31|B
20211130|GL|108|0|141|B
20211130|GLAD|50|0|699|B
20211130|GLBE|5052|0|11299|B
20211130|GLBS|4410|0|13961|B
20211130|GLD|759|0|3320|B
20211130|GLDM|953|0|1007|B
20211130|GLIN|3|0|103|B
20211130|GLMD|100|0|159|B
20211130|GLNG|360|0|3419|B
20211130|GLOB|633|0|877|B
20211130|GLP|37|0|41|B
20211130|GLPG|162|0|977|B
20211130|GLRE|100|0|200|B
20211130|GLSI|63|0|63|B
20211130|GLTO|100|0|100|B
20211130|GLTR|4|0|4|B
20211130|GLW|34|0|1213|B
20211130|GM|8591|0|15178|B
20211130|GMAB|7|0|7|B
20211130|GMBL|100|0|400|B
20211130|GMBT|200|0|200|B
20211130|GMDA|1200|0|3550|B
20211130|GME|12350|0|18662|B
20211130|GMED|10|0|37|B
20211130|GMET|30|0|30|B
20211130|GMS|45|0|1205|B
20211130|GMTX|80|0|880|B
20211130|GNCA|1100|0|1100|B
20211130|GNK|238|0|793|B
20211130|GNLN|2462|0|2882|B
20211130|GNOM|240|0|289|B
20211130|GNPX|2067|0|13072|B
20211130|GNR|20|0|20|B
20211130|GNRC|543|0|1733|B
20211130|GNT|1200|0|1200|B
20211130|GNTX|739|0|2449|B
20211130|GNUS|3010|0|3781|B
20211130|GNW|2151|0|2151|B
20211130|GO|1100|0|2625|B
20211130|GOAU|100|0|102|B
20211130|GOCO|200|0|1180|B
20211130|GOED|5168|0|7728|B
20211130|GOEV|25116|0|86787|B
20211130|GOF|400|0|702|B
20211130|GOGL|4201|0|11910|B
20211130|GOGO|176|0|390|B
20211130|GOLD|4161|0|8975|B
20211130|GOOD|65|0|67|B
20211130|GOOG|2789|0|5659|B
20211130|GOOGL|2044|0|5640|B
20211130|GOOS|1822|0|2346|B
20211130|GOTU|38683|0|53764|B
20211130|GOVT|19|0|48|B
20211130|GOVX|344|0|1009|B
20211130|GP|100|0|202|B
20211130|GPC|8253|0|9315|B
20211130|GPL|525|0|5980|B
20211130|GPN|941|0|4388|B
20211130|GPRE|166|0|387|B
20211130|GPRO|524|0|19560|B
20211130|GPS|9255|0|12818|B
20211130|GRAY|400|0|4120|B
20211130|GRCL|186|0|209|B
20211130|GREE|7919|0|11355|B
20211130|GREK|140|0|141|B
20211130|GRFS|200|0|400|B
20211130|GRIL|500|0|2505|B
20211130|GRMN|279|0|772|B
20211130|GRN|6515|0|6810|B
20211130|GRNQ|100|0|5140|B
20211130|GROM|1075|0|5606|B
20211130|GROY|4700|0|8089|B
20211130|GRPH|30|0|992|B
20211130|GRPN|1350|0|4064|B
20211130|GRTS|7924|0|20586|B
20211130|GRTX|602|0|702|B
20211130|GRUB|2900|0|7601|B
20211130|GRVI|100|0|600|B
20211130|GRVY|10|0|22|B
20211130|GRWG|1322|0|2899|B
20211130|GS|2351|0|8984|B
20211130|GSAT|42690|0|44250|B
20211130|GSBD|645|0|646|B
20211130|GSEV|20|0|30|B
20211130|GSFP|200|0|200|B
20211130|GSG|548|0|698|B
20211130|GSK|1715|0|1875|B
20211130|GSKY|466|0|3907|B
20211130|GSL|3534|0|7034|B
20211130|GSLC|100|0|103|B
20211130|GSMG|100|0|400|B
20211130|GSS|100|0|100|B
20211130|GT|750|0|38182|B
20211130|GTBP|150|0|150|B
20211130|GTEC|2529|0|3608|B
20211130|GTH|3301|0|4401|B
20211130|GTHX|80|0|1900|B
20211130|GTLB|1280|0|3447|B
20211130|GTLS|105|0|105|B
20211130|GTO|4|0|4|B
20211130|GURE|100|0|298|B
20211130|GUSH|13480|0|20498|B
20211130|GVA|20|0|142|B
20211130|GWH|6532|0|8207|B
20211130|GWW|11|0|15|B
20211130|GXC|1|0|116|B
20211130|GXO|286|0|2021|B
20211130|GXTG|39|0|41|B
20211130|H|235|0|740|B
20211130|HA|1107|0|1160|B
20211130|HAAC|1900|0|2100|B
20211130|HACK|752|0|862|B
20211130|HAE|2|0|2|B
20211130|HAIL|81|0|85|B
