Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230512|AGYS|200|0|200|B
20230512|AHT|1017|0|3990|B
20230512|AI|7860|0|19775|B
20230512|AIG|44|0|245|B
20230512|AIQ|208|0|558|B
20230512|AIRS|3665|0|7980|B
20230512|AIRT|100|0|100|B
20230512|AIT|40|0|350|B
20230512|AIZ|200|0|242|B
20230512|AJG|373|0|483|B
20230512|AKAM|853|0|1836|B
20230512|AKBA|1900|0|3400|B
20230512|AKLI|1100|0|1100|B
20230512|AKTS|500|0|500|B
20230512|ALB|2722|0|3341|B
20230512|ALBT|100|0|100|B
20230512|ALC|500|0|600|B
20230512|ALDX|98|0|3687|B
20230512|ALE|100|0|100|B
20230512|ALEX|100|0|222|B
20230512|ALGM|1307|0|3646|B
20230512|ALGN|55|0|319|B
20230512|ALIT|1000|0|1000|B
20230512|ALK|3653|0|3723|B
20230512|ALL|15|0|566|B
20230512|ALLG|354|0|354|B
20230512|ALLK|2990|0|12606|B
20230512|ALLO|412|0|512|B
20230512|ALLpH|700|0|700|B
20230512|ALLR|700|0|11143|B
20230512|ALLY|20|0|200|B
20230512|ALNY|3|0|14|B
20230512|ALPP|7600|0|34100|B
20230512|ALPS|4700|0|4700|B
20230512|ALRM|142|0|442|B
20230512|ALSN|23|0|212|B
20230512|ALTI|100|0|574|B
20230512|ALTO|13397|0|15567|B
20230512|ALTR|12|0|18|B
20230512|ALV|54|0|54|B
20230512|ALXO|290|0|1590|B
20230512|AM|4|0|754|B
20230512|AMAM|206|0|596|B
20230512|AMAT|1588|0|5524|B
20230512|AMBA|176|0|177|B
20230512|AMBI|530|0|1230|B
20230512|AMBP|2000|0|2720|B
20230512|AMC|17658|0|20931|B
20230512|AMCR|380|0|381|B
20230512|AMCX|1345|0|3093|B
20230512|AMD|79579|100|123093|B
20230512|AMED|68|0|105|B
20230512|AMG|4|0|104|B
20230512|AMGN|900|0|1364|B
20230512|AMJ|40|0|40|B
20230512|AMLX|11611|0|20408|B
20230512|AMN|137|0|940|B
20230512|AMP|130|0|143|B
20230512|AMPS|5900|0|5900|B
20230512|AMPY|400|0|3546|B
20230512|AMR|19|0|34|B
20230512|AMRC|239|0|272|B
20230512|AMRK|57|0|265|B
20230512|AMRN|2950|0|4050|B
20230512|AMRS|89669|0|89866|B
20230512|AMSC|600|0|600|B
20230512|AMST|59|0|59|B
20230512|AMT|31|0|190|B
20230512|AMTB|543|0|543|B
20230512|AMTX|3000|0|3400|B
20230512|AMV|600|0|1305|B
20230512|AMWL|150|0|394|B
20230512|AMZD|300|0|300|B
20230512|AMZN|26961|0|103974|B
20230512|AN|100|0|140|B
20230512|ANAB|20|0|143|B
20230512|ANET|986|0|1444|B
20230512|ANF|122|0|423|B
20230512|ANGI|100|0|1241|B
20230512|ANIP|260|0|1341|B
20230512|ANSS|21|0|57|B
20230512|ANTX|100|0|100|B
20230512|AOD|1105|0|1105|B
20230512|AOMR|200|0|200|B
20230512|AON|1089|0|1109|B
20230512|AOS|1382|0|2036|B
20230512|APA|250|0|987|B
20230512|APAM|200|0|279|B
20230512|APD|550|0|652|B
20230512|APE|46401|0|62858|B
20230512|APEI|42|0|44|B
20230512|APG|100|0|100|B
20230512|API|315|0|2615|B
20230512|APLD|25|0|130|B
20230512|APLE|2|0|22|B
20230512|APLM|1484|0|1882|B
20230512|APLS|403|0|896|B
20230512|APLT|105|0|105|B
20230512|APLY|2|0|113|B
20230512|APM|142|0|142|B
20230512|APO|155|0|221|B
20230512|APP|4568|0|13474|B
20230512|APPN|168|0|168|B
20230512|APPS|821|0|821|B
20230512|APRE|236|0|236|B
20230512|APRN|700|0|700|B
20230512|APTV|356|0|767|B
20230512|APTX|19600|0|19600|B
20230512|APVO|100|0|150|B
20230512|APYX|3205|0|7095|B
20230512|AQN|300|0|2613|B
20230512|AQNU|100|0|100|B
20230512|AQST|699|0|4226|B
20230512|AQUA|24|0|124|B
20230512|AR|3815|0|5293|B
20230512|ARCB|100|0|100|B
20230512|ARCC|101|0|501|B
20230512|ARCH|8|0|8|B
20230512|ARCT|96|0|1043|B
20230512|ARDS|4500|0|4500|B
20230512|ARDX|11|0|1031|B
20230512|ARE|320|0|429|B
20230512|ARES|431|0|1613|B
20230512|ARGT|158|0|794|B
20230512|ARGX|100|0|109|B
20230512|ARHS|1300|0|1500|B
20230512|ARIS|1|0|24|B
20230512|ARKG|1|0|201|B
20230512|ARKK|25150|0|39352|B
20230512|ARKQ|500|0|712|B
20230512|ARKW|38|0|38|B
20230512|ARLO|27648|0|50435|B
20230512|ARLP|20|0|20|B
20230512|ARMK|67|0|116|B
20230512|AROW|19|0|19|B
20230512|ARQQ|500|0|610|B
20230512|ARQT|235|0|525|B
20230512|ARR|5703|0|5704|B
20230512|ARRY|57282|0|86970|B
20230512|ARTNA|15|0|15|B
20230512|ARW|100|0|100|B
20230512|ARWR|150|0|1179|B
20230512|ASA|1|0|1|B
20230512|ASAN|757|0|782|B
20230512|ASB|5|0|51|B
20230512|ASC|3975|0|3975|B
20230512|ASEA|22|0|22|B
20230512|ASGN|52|0|59|B
20230512|ASH|20|0|20|B
20230512|ASHR|5650|0|9067|B
20230512|ASIX|9|0|89|B
20230512|ASLN|509|0|899|B
20230512|ASML|425|0|1311|B
20230512|ASND|267|0|267|B
20230512|ASNS|3214|0|5018|B
20230512|ASO|29|0|173|B
20230512|ASRT|1599|0|5028|B
20230512|ASTI|2900|0|43840|B
20230512|ASTR|4999|0|8205|B
20230512|ASTS|3399|0|3534|B
20230512|ASX|100|0|100|B
20230512|ATAT|1600|0|3455|B
20230512|ATEC|600|0|1600|B
20230512|ATEX|600|0|600|B
20230512|ATHM|300|0|600|B
20230512|ATHpE|600|0|600|B
20230512|ATI|19|0|189|B
20230512|ATKR|67|0|931|B
20230512|ATLC|50|0|50|B
20230512|ATLX|69|0|2039|B
20230512|ATO|204|0|4174|B
20230512|ATOM|100|0|300|B
20230512|ATRC|114|0|114|B
20230512|ATSG|1|0|800|B
20230512|ATUS|8650|0|13550|B
20230512|ATVI|902|0|1404|B
20230512|ATXS|40|0|40|B
20230512|AU|1397|0|3607|B
20230512|AUD|14595|0|51145|B
20230512|AUGX|3374|0|9622|B
20230512|AUPH|1000|0|3000|B
20230512|AUR|1487|0|11537|B
20230512|AUUD|900|0|1700|B
20230512|AVB|2707|0|2813|B
20230512|AVD|100|0|100|B
20230512|AVDL|450|0|3117|B
20230512|AVDV|64|0|84|B
20230512|AVDX|1|0|122|B
20230512|AVES|29|0|29|B
20230512|AVGO|1913|0|3636|B
20230512|AVPT|101|0|101|B
20230512|AVT|615|0|650|B
20230512|AVTR|100|0|100|B
20230512|AVUS|13|0|13|B
20230512|AVUV|10|0|95|B
20230512|AVY|11|0|11|B
20230512|AWI|10|0|19|B
20230512|AWK|300|0|344|B
20230512|AX|40|0|140|B
20230512|AXDX|100|0|100|B
20230512|AXNX|600|0|600|B
20230512|AXON|425|0|1074|B
20230512|AXP|1352|0|2338|B
20230512|AXSM|315|0|472|B
20230512|AXTI|1300|0|1300|B
20230512|AY|13|0|13|B
20230512|AYI|3|0|417|B
20230512|AYTU|160|0|160|B
20230512|AYX|1225|0|2605|B
20230512|AZ|500|0|800|B
20230512|AZN|474|0|474|B
20230512|AZO|134|0|142|B
20230512|AZPN|5|0|5|B
20230512|AZRE|100|0|300|B
20230512|AZTA|352|0|463|B
20230512|AZUL|1427|0|1427|B
20230512|AZYO|400|0|529|B
20230512|BA|2131|0|6660|B
20230512|BABA|13163|0|51713|B
20230512|BABX|3|0|3|B
20230512|BAC|19409|0|35854|B
20230512|BACA|2000|0|2000|B
20230512|BACpB|100|0|100|B
20230512|BACpN|100|0|100|B
20230512|BAER|242|0|342|B
20230512|BAH|403|0|506|B
20230512|BAK|5723|0|15789|B
20230512|BALL|101|0|755|B
20230512|BALY|5097|0|5097|B
20230512|BAM|511|0|1914|B
20230512|BANC|402|0|402|B
20230512|BANL|3800|0|3800|B
20230512|BASE|98|0|98|B
20230512|BAX|300|0|655|B
20230512|BB|208|0|1009|B
20230512|BBAI|4961|0|8461|B
20230512|BBAR|14315|0|21964|B
20230512|BBD|6739|0|13882|B
20230512|BBDC|500|0|1017|B
20230512|BBH|1|0|1|B
20230512|BBIG|338|0|5242|B
20230512|BBLN|7355|0|18816|B
20230512|BBSI|38|0|38|B
20230512|BBWI|450|0|768|B
20230512|BBY|1289|0|1389|B
20230512|BC|610|0|718|B
20230512|BCAB|100|0|1200|B
20230512|BCC|388|0|388|B
20230512|BCD|31|0|31|B
20230512|BCE|120|0|220|B
20230512|BCH|44|0|44|B
20230512|BCLI|1100|0|1100|B
20230512|BCO|1|0|1|B
20230512|BCS|477|0|477|B
20230512|BCTX|300|0|467|B
20230512|BDC|206|0|206|B
20230512|BDN|230|0|1130|B
20230512|BDRX|200|0|200|B
20230512|BDRY|100|0|200|B
20230512|BDX|189|0|229|B
20230512|BE|8969|0|19370|B
20230512|BEAM|663|0|2536|B
20230512|BECN|831|0|931|B
20230512|BEKE|3839|0|6139|B
20230512|BELFB|1547|0|2472|B
20230512|BEN|152|0|215|B
20230512|BEP|1172|0|1172|B
20230512|BERY|20|0|129|B
20230512|BFAM|2731|0|2731|B
20230512|BF/B|400|0|400|B
20230512|BFH|100|0|254|B
20230512|BFI|4627|0|11163|B
20230512|BFIN|10|0|25|B
20230512|BFLY|3834|0|8734|B
20230512|BFRG|173|0|549|B
20230512|BFRI|400|0|400|B
20230512|BG|226|0|325|B
20230512|BGNE|20|0|20|B
20230512|BGS|6707|0|6707|B
20230512|BGXX|600|0|600|B
20230512|BGY|900|0|2300|B
20230512|BH|1|0|21|B
20230512|BHC|4234|0|4234|B
20230512|BHF|884|0|984|B
20230512|BHFAM|300|0|300|B
20230512|BHFAO|100|0|100|B
20230512|BHLB|255|0|255|B
20230512|BHM|200|0|232|B
20230512|BHP|110|0|560|B
20230512|BIDU|3381|0|8874|B
20230512|BIG|50|0|1154|B
20230512|BIGC|1565|0|1565|B
20230512|BIGZ|1|0|1|B
20230512|BIIB|72|0|243|B
20230512|BIL|13175|0|14769|B
20230512|BILI|15765|0|25004|B
20230512|BILL|4926|0|8061|B
20230512|BIO|10|0|24|B
20230512|BIOX|1655|0|1667|B
20230512|BIPC|100|0|100|B
20230512|BIRD|500|0|22351|B
20230512|BITF|2448|0|10678|B
20230512|BITI|200|0|260|B
20230512|BITO|16879|0|17879|B
20230512|BJ|15176|0|15377|B
20230512|BJRI|100|0|154|B
20230512|BKCC|1|0|1|B
20230512|BKCH|1|0|101|B
20230512|BKH|83|0|122|B
20230512|BKI|1041|0|1061|B
20230512|BKLN|2700|0|2700|B
20230512|BKNG|55|0|108|B
20230512|BKR|23|0|163|B
20230512|BLBD|14882|0|29836|B
20230512|BLCO|1834|0|2634|B
20230512|BLDE|149|0|149|B
20230512|BLDP|522|0|522|B
20230512|BLDR|7566|0|8395|B
20230512|BLK|62|0|296|B
20230512|BLKB|122|0|182|B
20230512|BLMN|258|0|1217|B
20230512|BLNK|810|0|3927|B
20230512|BLOK|990|0|1135|B
20230512|BLPH|800|0|820|B
20230512|BLRX|1116|0|6716|B
20230512|BLV|14|0|114|B
20230512|BLX|3|0|906|B
20230512|BMA|5343|0|5542|B
20230512|BMBL|2480|0|3083|B
20230512|BMEA|1185|0|1425|B
20230512|BMRA|200|0|200|B
20230512|BMRC|410|0|490|B
20230512|BMRN|101|0|1802|B
20230512|BMTX|100|0|100|B
20230512|BMY|191|0|1800|B
20230512|BN|552|0|665|B
20230512|BND|89|0|155|B
20230512|BNED|800|0|1800|B
20230512|BNKU|3|0|85|B
20230512|BNMV|4400|0|71500|B
20230512|BNOX|500|0|500|B
20230512|BNRG|200|0|200|B
20230512|BNS|3|0|6|B
20230512|BNSO|100|0|256|B
20230512|BNTX|2226|0|6860|B
20230512|BOH|11212|0|16957|B
20230512|BOHpA|100|0|100|B
20230512|BOIL|113562|0|201911|B
20230512|BOKF|100|0|100|B
20230512|BOLT|400|0|5425|B
20230512|BOOT|100|0|318|B
20230512|BORR|10|0|10|B
20230512|BOTJ|100|0|100|B
20230512|BOTZ|2|0|1395|B
20230512|BP|4640|0|5226|B
20230512|BPMC|400|0|400|B
20230512|BPOP|42|0|278|B
20230512|BPTS|100|0|279|B
20230512|BPYPP|310|0|310|B
20230512|BRBS|600|0|680|B
20230512|BRC|50|0|50|B
20230512|BRCC|1028|0|1028|B
20230512|BRDG|600|0|600|B
20230512|BRFS|12632|0|37650|B
20230512|BRK/B|951|0|7938|B
20230512|BRKL|2562|0|4954|B
20230512|BRKR|88|0|239|B
20230512|BRO|48|0|48|B
20230512|BROS|3374|0|5139|B
20230512|BRP|100|0|100|B
20230512|BRQS|175|0|2175|B
20230512|BRX|1|0|20|B
20230512|BRZE|100|0|102|B
20230512|BSAQ|1|0|1|B
20230512|BSBR|400|0|2400|B
20230512|BSET|60|0|60|B
20230512|BSM|4200|0|4200|B
20230512|BSQR|55|0|455|B
20230512|BST|77|0|77|B
20230512|BSV|55|0|55|B
20230512|BSX|300|0|300|B
20230512|BSY|101|0|376|B
20230512|BTAI|182|0|782|B
20230512|BTBT|9300|0|19100|B
20230512|BTCM|100|0|400|B
20230512|BTDR|100|0|300|B
20230512|BTE|1714|0|1714|B
20230512|BTI|6923|0|13992|B
20230512|BTU|22|0|6119|B
20230512|BUD|12|0|213|B
20230512|BURL|28|0|32|B
20230512|BUSE|9|0|9|B
20230512|BVS|1984|0|2354|B
20230512|BWA|150|0|350|B
20230512|BWAY|100|0|100|B
20230512|BWEN|900|0|1400|B
20230512|BWET|200|0|200|B
20230512|BWFG|108|0|148|B
20230512|BWMX|2|0|2|B
20230512|BWV|300|0|300|B
20230512|BWXT|232|0|232|B
20230512|BWZ|100|0|300|B
20230512|BX|3120|0|3516|B
20230512|BXMT|100|0|1012|B
20230512|BXP|609|0|715|B
20230512|BY|1|0|1|B
20230512|BYD|110|0|110|B
20230512|BYND|3279|0|6825|B
20230512|BZ|2910|0|2910|B
20230512|BZFD|100|0|2100|B
20230512|BZH|224|0|4200|B
20230512|BZQ|179|0|179|B
20230512|BZUN|300|0|2200|B
20230512|C|7014|0|20089|B
20230512|CAAP|153|0|153|B
20230512|CAAS|407|0|1790|B
20230512|CACC|13|0|13|B
20230512|CACG|7|0|14|B
20230512|CADE|1|0|1|B
20230512|CAE|3|0|78|B
20230512|CAG|179|0|382|B
20230512|CAL|3|0|303|B
20230512|CALF|50|0|50|B
20230512|CALM|162|0|225|B
20230512|CALX|400|0|564|B
20230512|CAN|300|0|2405|B
20230512|CANO|2100|0|4530|B
20230512|CAPR|18|0|618|B
20230512|CAR|45|0|265|B
20230512|CARG|7|0|2337|B
20230512|CARM|122|0|122|B
20230512|CARR|1|0|176|B
20230512|CARV|1000|0|1005|B
20230512|CARZ|3|0|3|B
20230512|CASA|908|0|2534|B
20230512|CASS|120|0|120|B
20230512|CASY|100|0|100|B
20230512|CAT|4769|0|6402|B
20230512|CATC|100|0|100|B
20230512|CB|12|0|717|B
20230512|CBD|368|0|468|B
20230512|CBIO|1400|0|1400|B
20230512|CBL|8|0|8|B
20230512|CBOE|645|0|1699|B
20230512|CBRE|200|0|208|B
20230512|CBRL|2980|0|4783|B
20230512|CBSH|186|0|199|B
20230512|CBT|105|0|114|B
20230512|CBU|100|0|100|B
20230512|CBZ|100|0|100|B
20230512|CC|500|0|502|B
20230512|CCCC|226|0|226|B
20230512|CCCS|800|0|800|B
20230512|CCI|312|0|434|B
20230512|CCJ|3403|0|6603|B
20230512|CCL|25978|0|70711|B
20230512|CCLDP|100|0|100|B
20230512|CCOI|27|0|298|B
20230512|CCRD|159|0|550|B
20230512|CCS|26|0|26|B
20230512|CCU|100|0|100|B
20230512|CD|600|0|5400|B
20230512|CDAY|54|0|355|B
20230512|CDE|442|0|1734|B
20230512|CDIO|125|0|125|B
20230512|CDLX|1200|0|1200|B
20230512|CDMO|100|0|100|B
20230512|CDNS|300|0|602|B
20230512|CDTX|12137|0|21700|B
20230512|CDW|129|0|129|B
20230512|CE|452|0|486|B
20230512|CEE|1|0|1|B
20230512|CEFS|46|0|46|B
20230512|CEG|2609|0|2664|B
20230512|CEI|25|0|235|B
20230512|CEIX|1277|0|1477|B
20230512|CELH|2928|0|8419|B
20230512|CELL|1000|0|5200|B
20230512|CELU|1650|0|1650|B
20230512|CENX|1017|0|1017|B
20230512|CERS|250|0|270|B
20230512|CERT|500|0|500|B
20230512|CETX|75|0|525|B
20230512|CEVA|50|0|300|B
20230512|CF|1093|0|1461|B
20230512|CFFN|3|0|3|B
20230512|CFG|1|0|26|B
20230512|CFLT|1150|0|2867|B
20230512|CFR|3|0|89|B
20230512|CFRX|10|0|1791|B
20230512|CG|299|0|1118|B
20230512|CGC|17909|0|19501|B
20230512|CGEM|1889|0|1904|B
20230512|CGNX|100|0|107|B
20230512|CGRN|50|0|450|B
20230512|CHCO|100|0|100|B
20230512|CHD|510|0|694|B
20230512|CHEK|100|0|1600|B
20230512|CHGG|100|0|1682|B
20230512|CHIE|100|0|100|B
20230512|CHK|539|0|1895|B
20230512|CHKP|120|0|148|B
20230512|CHMI|1031|0|1031|B
20230512|CHPT|5780|0|16488|B
20230512|CHRD|100|0|300|B
20230512|CHRS|3805|0|4130|B
20230512|CHRW|283|0|336|B
20230512|CHSN|300|0|400|B
20230512|CHT|500|0|500|B
20230512|CHTR|200|0|331|B
20230512|CHWY|1393|0|3871|B
20230512|CHX|200|0|200|B
20230512|CI|277|0|512|B
20230512|CIB|100|0|370|B
20230512|CIG/C|400|0|400|B
20230512|CIGI|6|0|6|B
20230512|CIK|593|0|593|B
20230512|CIMpD|40|0|40|B
20230512|CINF|37|0|43|B
20230512|CINT|200|0|1200|B
20230512|CIVI|215|0|215|B
20230512|CJJD|3133|0|3254|B
20230512|CL|200|0|864|B
20230512|CLB|100|0|100|B
20230512|CLBT|600|0|700|B
20230512|CLCO|100|0|100|B
20230512|CLDX|10|0|10|B
20230512|CLF|2421|0|4833|B
20230512|CLM|1550|0|1550|B
20230512|CLMB|190|0|190|B
20230512|CLMT|311|0|411|B
20230512|CLNE|371|0|1071|B
20230512|CLOU|1009|0|2000|B
20230512|CLOV|12700|0|22526|B
20230512|CLPT|3|0|103|B
20230512|CLRO|1301|0|3688|B
20230512|CLSK|15941|0|27759|B
20230512|CLX|268|0|433|B
20230512|CMA|28456|0|31975|B
20230512|CMAX|5|0|5|B
20230512|CMC|45|0|234|B
20230512|CMCSA|360|0|691|B
20230512|CMG|164|0|248|B
20230512|CMI|109|0|656|B
20230512|CMLS|7894|0|13518|B
20230512|CMND|1714|0|2032|B
20230512|CMP|300|0|300|B
20230512|CMPR|67|0|67|B
20230512|CMPX|1800|0|4200|B
20230512|CMRE|8783|0|9083|B
20230512|CMS|674|0|674|B
20230512|CMT|24|0|24|B
20230512|CNC|164|0|678|B
20230512|CNHI|401|0|501|B
20230512|CNI|106|0|106|B
20230512|CNK|235|0|235|B
20230512|CNM|601|0|611|B
20230512|CNMD|85|0|185|B
20230512|CNNE|100|0|1100|B
20230512|CNOB|370|0|770|B
20230512|CNP|220|0|220|B
20230512|CNQ|1|0|1|B
20230512|CNTA|200|0|200|B
20230512|CNXC|171|0|279|B
20230512|CNYA|32|0|32|B
20230512|COCO|28|0|178|B
20230512|CODI|600|0|600|B
20230512|COEP|431|0|431|B
20230512|COF|2024|0|2319|B
20230512|COHR|300|0|2286|B
20230512|COHU|1634|0|1640|B
20230512|COIN|32919|0|65812|B
20230512|COKE|18|0|18|B
20230512|COMM|191|0|2320|B
20230512|COMP|3201|0|8001|B
20230512|CONL|387|0|387|B
20230512|COO|11|0|42|B
20230512|COOK|840|0|981|B
20230512|COP|6097|0|7539|B
20230512|COPX|4163|0|5585|B
20230512|CORN|1130|0|2119|B
20230512|CORT|2|0|2|B
20230512|COSM|1213|0|1213|B
20230512|COST|1875|0|3095|B
20230512|COTY|2209|0|2209|B
20230512|COWZ|149|0|149|B
20230512|CP|208|0|208|B
20230512|CPA|1215|0|1925|B
20230512|CPB|100|0|112|B
20230512|CPE|450|0|519|B
20230512|CPER|295|0|555|B
20230512|CPF|98|0|98|B
20230512|CPNG|20|0|124|B
20230512|CPRI|400|0|1929|B
20230512|CPRT|234|0|760|B
20230512|CPRX|400|0|4089|B
20230512|CPS|149|0|149|B
20230512|CPSI|200|0|200|B
20230512|CPT|12|0|224|B
20230512|CPTN|8200|0|8200|B
20230512|CQP|300|0|400|B
20230512|CQQQ|100|0|143|B
20230512|CRBP|150|0|550|B
20230512|CRBU|200|0|200|B
20230512|CRCT|100|0|100|B
20230512|CRD/B|75|0|175|B
20230512|CRDF|1000|0|1000|B
20230512|CRDO|600|0|600|B
20230512|CRESY|200|0|200|B
20230512|CRF|12|0|12|B
20230512|CRIS|1100|0|1100|B
20230512|CRK|3922|0|4322|B
20230512|CRKN|14100|0|29400|B
20230512|CRL|125|0|328|B
20230512|CRM|18783|0|21950|B
20230512|CRMT|5|0|5|B
20230512|CRNC|100|0|100|B
20230512|CRNT|100|0|100|B
20230512|CRNX|100|0|130|B
20230512|CRON|1481|0|1481|B
20230512|CROX|1369|0|2057|B
20230512|CRS|434|0|814|B
20230512|CRSP|6674|0|8301|B
20230512|CRSR|234|0|1056|B
20230512|CRT|10|0|70|B
20230512|CRTO|1700|0|1713|B
20230512|CRUS|92|0|97|B
20230512|CRVL|60|0|60|B
20230512|CRVS|2180|0|4073|B
20230512|CRWD|5991|0|9609|B
20230512|CSCO|1571|0|4308|B
20230512|CSGP|200|0|223|B
20230512|CSIQ|3060|0|4030|B
20230512|CSL|377|0|377|B
20230512|CSX|20|0|236|B
20230512|CTAS|25|0|41|B
20230512|CTDD|200|0|200|B
20230512|CTIB|100|0|100|B
20230512|CTKB|703|0|2471|B
20230512|CTLT|5170|0|11749|B
20230512|CTMX|800|0|2400|B
20230512|CTO|1|0|1|B
20230512|CTOS|2|0|2|B
20230512|CTRA|58|0|4463|B
20230512|CTS|3|0|3|B
20230512|CTSH|325|0|514|B
20230512|CTVA|20|0|126|B
20230512|CTXR|750|0|2050|B
20230512|CUBI|561|0|661|B
20230512|CUBIpF|100|0|100|B
20230512|CUK|200|0|1003|B
20230512|CURE|101|0|111|B
20230512|CURI|2620|0|3220|B
20230512|CURV|101|0|201|B
20230512|CUTR|250|0|2042|B
20230512|CUZ|1|0|1|B
20230512|CVBF|875|0|876|B
20230512|CVE|2637|0|6066|B
20230512|CVEO|9|0|9|B
20230512|CVGI|100|0|367|B
20230512|CVI|1|0|95|B
20230512|CVNA|22915|0|50927|B
20230512|CVRX|100|0|1566|B
20230512|CVS|488|0|1042|B
20230512|CVV|200|0|204|B
20230512|CVX|370|0|1620|B
20230512|CW|9|0|9|B
20230512|CWB|100|0|250|B
20230512|CWBC|289|0|289|B
20230512|CWCO|100|0|100|B
20230512|CWEB|412|0|1086|B
20230512|CWEN|1|0|451|B
20230512|CWEN/A|200|0|200|B
20230512|CWH|90|0|92|B
20230512|CX|80|0|80|B
20230512|CXAI|1210|0|2533|B
20230512|CXSE|110|0|211|B
20230512|CXT|66|0|66|B
20230512|CXW|1583|0|16777|B
20230512|CYA|100|0|100|B
20230512|CYBR|100|0|100|B
20230512|CYRX|12|0|112|B
20230512|CYTK|100|0|137|B
20230512|CZOO|200|0|200|B
20230512|CZR|140|0|384|B
20230512|D|30|0|30|B
20230512|DAC|325|0|427|B
20230512|DADA|1875|0|9022|B
20230512|DAKT|4700|0|5200|B
20230512|DAL|2350|0|6549|B
20230512|DAO|320|0|3628|B
20230512|DAR|200|0|221|B
20230512|DASH|2799|0|7688|B
20230512|DAVA|60|0|310|B
20230512|DAVE|1|0|1|B
20230512|DAX|631|0|631|B
20230512|DB|301|0|351|B
20230512|DBA|100|0|100|B
20230512|DBB|3|0|3|B
20230512|DBC|922|0|2454|B
20230512|DBO|174|0|522|B
20230512|DBVT|500|0|600|B
20230512|DBX|1313|0|2213|B
20230512|DCBO|25|0|225|B
20230512|DCF|1294|0|1294|B
20230512|DCFC|1111|0|26128|B
20230512|DCOM|9|1|16|B
20230512|DCOMP|100|0|100|B
20230512|DCPpC|100|0|100|B
20230512|DD|150|0|178|B
20230512|DDL|3271|0|9064|B
20230512|DDOG|5295|0|26270|B
20230512|DDS|3|0|4|B
20230512|DE|278|0|1629|B
20230512|DEA|202|0|202|B
20230512|DECK|11|0|140|B
20230512|DEI|20|0|30|B
20230512|DELL|500|0|1062|B
20230512|DEM|10|0|10|B
20230512|DEN|100|0|100|B
20230512|DEO|40|0|245|B
20230512|DERM|100|0|100|B
20230512|DFEM|5|0|5|B
20230512|DFEN|105|0|105|B
20230512|DFLI|222|0|237|B
20230512|DFS|271|0|271|B
20230512|DG|100|0|433|B
20230512|DGRO|35|0|35|B
20230512|DGRW|1|0|1|B
20230512|DGS|1|0|1|B
20230512|DH|4866|0|6166|B
