Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210913|CSTM|100|0|2415|B
20210913|CSU|140|0|140|B
20210913|CSV|100|0|260|B
20210913|CSX|289|0|1800|B
20210913|CTAC|43|0|43|B
20210913|CTAS|83|0|300|B
20210913|CTBB|300|0|300|B
20210913|CTBI|1|0|1|B
20210913|CTG|300|0|600|B
20210913|CTIB|102|0|112|B
20210913|CTIC|400|0|1200|B
20210913|CTKB|39|0|39|B
20210913|CTLT|244|0|418|B
20210913|CTMX|201|0|201|B
20210913|CTOS|40|0|40|B
20210913|CTRM|22543|0|54410|B
20210913|CTRN|133|0|253|B
20210913|CTSH|100|0|180|B
20210913|CTVA|25|0|55|B
20210913|CTXR|1325|0|2825|B
20210913|CTXS|443|0|1380|B
20210913|CUBI|60|0|60|B
20210913|CUK|616|0|716|B
20210913|CURE|109|0|571|B
20210913|CURI|1904|0|11506|B
20210913|CURO|48|0|48|B
20210913|CURV|5212|0|7972|B
20210913|CUZ|3|0|3|B
20210913|CVAC|3|0|1841|B
20210913|CVE|100|0|1915|B
20210913|CVET|205|0|4451|B
20210913|CVGW|4198|0|5274|B
20210913|CVI|1308|0|1308|B
20210913|CVLG|1|0|529|B
20210913|CVM|1100|0|1405|B
20210913|CVNA|6877|0|7560|B
20210913|CVS|667|0|5931|B
20210913|CVX|3105|0|4024|B
20210913|CWCO|177|0|177|B
20210913|CWEB|5616|0|10117|B
20210913|CWEN|13|0|64|B
20210913|CWH|23|0|1375|B
20210913|CWT|617|0|632|B
20210913|CX|810|0|949|B
20210913|CXM|5073|0|9383|B
20210913|CXSE|123|0|385|B
20210913|CXW|300|0|2720|B
20210913|CYAN|100|0|200|B
20210913|CYBN|6635|0|9281|B
20210913|CYBR|30|0|662|B
20210913|CYH|150|0|250|B
20210913|CYRX|158|0|158|B
20210913|CYTK|292|0|546|B
20210913|CZR|1103|0|1444|B
20210913|D|1|0|201|B
20210913|DAC|1713|0|5400|B
20210913|DADA|4218|0|9308|B
20210913|DAL|1313|0|11022|B
20210913|DAN|102|0|202|B
20210913|DAO|75|0|1153|B
20210913|DAR|11|0|575|B
20210913|DARE|300|0|1610|B
20210913|DASH|3808|0|7980|B
20210913|DATS|3676|0|9595|B
20210913|DAVA|11|0|522|B
20210913|DAWN|20|0|20|B
20210913|DB|3150|0|3536|B
20210913|DBA|31|0|928|B
20210913|DBC|4341|0|5224|B
20210913|DBD|200|0|5721|B
20210913|DBGI|162|0|8500|B
20210913|DBI|235|0|1245|B
20210913|DBL|800|0|800|B
20210913|DBX|172|0|4289|B
20210913|DCBO|2605|0|2805|B
20210913|DCP|395|0|395|B
20210913|DCRC|1000|0|1351|B
20210913|DD|300|0|340|B
20210913|DDD|8327|0|21398|B
20210913|DDI|260|0|460|B
20210913|DDL|664|0|1766|B
20210913|DDM|154|0|463|B
20210913|DDOG|4113|0|24063|B
20210913|DDS|80|0|545|B
20210913|DE|631|0|1222|B
20210913|DECK|82|0|181|B
20210913|DEI|501|0|507|B
20210913|DELL|1135|0|2411|B
20210913|DENN|120|0|2620|B
20210913|DEO|306|0|584|B
20210913|DESP|30|0|184|B
20210913|DFEN|120|0|120|B
20210913|DFH|1700|0|2658|B
20210913|DFIN|75|0|120|B
20210913|DFJ|20|0|61|B
20210913|DFND|12|0|12|B
20210913|DFS|676|0|840|B
20210913|DG|1438|0|1580|B
20210913|DGICA|200|0|200|B
20210913|DGII|2|0|21|B
20210913|DGLY|900|0|1000|B
20210913|DGRW|10|0|10|B
20210913|DGS|35|0|49|B
20210913|DGX|199|0|298|B
20210913|DHF|600|0|600|B
20210913|DHI|884|0|3251|B
20210913|DHR|2163|0|4900|B
20210913|DHS|1|0|1|B
20210913|DHT|1754|0|7455|B
20210913|DIA|1389|0|4588|B
20210913|DIBS|3000|0|3000|B
20210913|DIDI|121698|0|223270|B
20210913|DIG|604|0|604|B
20210913|DIS|1448|0|6478|B
20210913|DISCA|933|0|9738|B
20210913|DISCK|281|0|1295|B
20210913|DISH|320|0|425|B
20210913|DIV|440|0|670|B
20210913|DIVO|169|0|175|B
20210913|DJP|4499|0|4499|B
20210913|DK|1100|0|1100|B
20210913|DKL|22|0|102|B
20210913|DKNG|10707|0|36226|B
20210913|DKS|907|0|2626|B
20210913|DLA|400|0|420|B
20210913|DLB|62|0|465|B
20210913|DLO|2409|0|10529|B
20210913|DLPN|5335|0|7365|B
20210913|DLR|490|0|730|B
20210913|DLS|1380|0|1380|B
20210913|DLTR|1193|0|1892|B
20210913|DM|5615|0|14395|B
20210913|DMLP|50|0|50|B
20210913|DMRC|13|0|13|B
20210913|DMTK|1430|0|1544|B
20210913|DMYI|4500|0|6357|B
20210913|DMYQ|195|0|195|B
20210913|DNAY|19|0|51|B
20210913|DNB|4526|0|5426|B
20210913|DNMR|7917|0|9947|B
20210913|DNN|145192|0|274888|B
20210913|DNOW|900|0|900|B
20210913|DNUT|486|0|2386|B
20210913|DOCN|15532|0|38362|B
20210913|DOCS|26172|0|68764|B
20210913|DOCU|6526|0|10831|B
20210913|DOG|47|0|87|B
20210913|DOGZ|2280|0|2581|B
20210913|DOL|29|0|29|B
20210913|DOLE|141|0|1171|B
20210913|DOMO|302|0|416|B
20210913|DOW|674|0|4711|B
20210913|DOX|1|0|1|B
20210913|DOYU|10173|0|14543|B
20210913|DPRO|237|0|519|B
20210913|DPST|3637|0|3755|B
20210913|DPW|875|0|3244|B
20210913|DPZ|141|0|864|B
20210913|DQ|7350|0|24880|B
20210913|DRH|408|0|408|B
20210913|DRI|19|0|21|B
20210913|DRIO|275|0|3624|B
20210913|DRIP|16872|0|18372|B
20210913|DRIV|2|0|504|B
20210913|DRN|235|0|1140|B
20210913|DRNA|771|0|1617|B
20210913|DRV|1680|0|2451|B
20210913|DRVN|415|0|1210|B
20210913|DSL|400|0|1940|B
20210913|DSP|2733|0|3966|B
20210913|DSS|64030|0|96160|B
20210913|DSWL|700|0|1500|B
20210913|DSX|1200|0|2400|B
20210913|DT|206|0|957|B
20210913|DTE|37|0|49|B
20210913|DTEA|1300|0|2100|B
20210913|DTIL|100|0|605|B
20210913|DTM|500|0|500|B
20210913|DTSS|62080|0|108527|B
20210913|DTST|2130|0|7321|B
20210913|DUK|118|0|1002|B
20210913|DUO|2900|0|2900|B
20210913|DUOL|356|0|699|B
20210913|DUST|14|0|994|B
20210913|DVA|221|0|269|B
20210913|DVAX|6676|0|40642|B
20210913|DVN|5868|0|6344|B
20210913|DVYE|10|0|10|B
20210913|DX|400|0|3400|B
20210913|DXC|446|0|474|B
20210913|DXCM|490|0|1166|B
20210913|DXD|9040|0|9100|B
20210913|DXF|1200|0|4831|B
20210913|DXJ|38|0|38|B
20210913|DXLG|1065|0|2533|B
20210913|DY|8|0|8|B
20210913|DYAI|100|0|100|B
20210913|DYNT|400|0|400|B
20210913|E|173|0|173|B
20210913|EA|1467|0|1809|B
20210913|EAST|100|0|391|B
20210913|EAT|251|0|261|B
20210913|EB|100|0|200|B
20210913|EBAY|505|0|1849|B
20210913|EBC|22|0|22|B
20210913|EBET|8|0|8|B
20210913|EBON|1400|0|19447|B
20210913|EBR|160|0|160|B
20210913|EBS|308|0|310|B
20210913|ECC|1000|0|1000|B
20210913|ECH|400|0|400|B
20210913|ECL|223|0|534|B
20210913|ECOR|12482|0|27986|B
20210913|ECPG|100|0|100|B
20210913|ED|18|0|124|B
20210913|EDC|5|0|12|B
20210913|EDEN|1|0|1|B
20210913|EDIT|2229|0|6580|B
20210913|EDN|3328|0|6462|B
20210913|EDR|1324|0|2824|B
20210913|EDRY|454|0|569|B
20210913|EDSA|300|0|1860|B
20210913|EDTK|400|0|1607|B
20210913|EDU|87142|0|331521|B
20210913|EDZ|32|0|152|B
20210913|EEIQ|3806|0|14498|B
20210913|EEM|141|0|340|B
20210913|EEMA|5|0|5|B
20210913|EEMS|4|0|42|B
20210913|EET|4|0|4|B
20210913|EEV|16|0|16|B
20210913|EEX|20|0|20|B
20210913|EFA|334|0|3334|B
20210913|EFG|1|0|1|B
20210913|EFTR|22805|0|49233|B
20210913|EFX|9|0|314|B
20210913|EGLE|1622|0|2010|B
20210913|EGLX|885|0|3975|B
20210913|EGO|410|0|410|B
20210913|EGP|11|0|11|B
20210913|EGY|100|0|100|B
20210913|EH|1778|0|3451|B
20210913|EHTH|77|0|387|B
20210913|EIDO|212|0|235|B
20210913|EIGR|100|0|200|B
20210913|EIM|200|0|200|B
20210913|EIX|2|0|302|B
20210913|EJH|4305|0|6925|B
20210913|EL|337|0|683|B
20210913|ELA|100|0|100|B
20210913|ELAN|70|0|155|B
20210913|ELF|29|0|694|B
20210913|ELMD|25|0|25|B
20210913|ELMS|100|0|150|B
20210913|ELOX|202|0|9686|B
20210913|ELS|100|0|200|B
20210913|ELY|320|0|578|B
20210913|ELYM|100|0|300|B
20210913|ELYS|500|0|2850|B
20210913|EMB|1874|0|2494|B
20210913|EMD|600|0|600|B
20210913|EMKR|100|0|200|B
20210913|EMLC|14|0|14|B
20210913|EMN|9|0|71|B
20210913|EMQQ|9|0|70|B
20210913|EMR|688|0|1088|B
20210913|EMX|100|0|1730|B
20210913|ENB|395|0|395|B
20210913|ENBL|300|0|300|B
20210913|ENDP|64118|0|101486|B
20210913|ENG|504|0|23452|B
20210913|ENIA|3004|0|6004|B
20210913|ENIC|1042|0|1772|B
20210913|ENLC|2823|0|7710|B
20210913|ENLV|500|0|595|B
20210913|ENOB|3600|0|5126|B
20210913|ENPH|1976|0|3505|B
20210913|ENR|100|0|4185|B
20210913|ENSC|150|0|550|B
20210913|ENTA|35|0|35|B
20210913|ENTG|111|0|190|B
20210913|ENTX|100|0|2140|B
20210913|ENVB|14679|0|42836|B
20210913|ENVX|133|0|639|B
20210913|ENZ|700|0|700|B
20210913|ENZL|125|0|125|B
20210913|EOG|453|0|1963|B
20210913|EOLS|500|0|1544|B
20210913|EOSE|100|0|180|B
20210913|EPAM|2763|0|4195|B
20210913|EPD|4500|0|4710|B
20210913|EPI|39|0|39|B
20210913|EPIX|100|0|200|B
20210913|EPM|2403|0|2468|B
20210913|EPOL|100|0|345|B
20210913|EPR|310|0|450|B
20210913|EPU|30|0|30|B
20210913|EPZM|90|0|293|B
20210913|EQIX|72|0|127|B
20210913|EQNR|20|0|1445|B
20210913|EQOS|99|0|1099|B
20210913|EQR|1200|0|1800|B
20210913|EQT|21|0|1691|B
20210913|EQX|3368|0|6568|B
20210913|ERF|17|0|317|B
20210913|ERH|40|0|40|B
20210913|ERIC|207|0|1137|B
20210913|ERII|808|0|862|B
20210913|ERJ|718|0|1587|B
20210913|ERUS|47|0|47|B
20210913|ERX|2699|0|3011|B
20210913|ERY|1000|0|1000|B
20210913|ERYP|5|0|35|B
20210913|ESEA|560|0|1096|B
20210913|ESGR|75|0|75|B
20210913|ESGU|2|0|2|B
20210913|ESGV|312|0|312|B
20210913|ESI|730|0|730|B
20210913|ESP|32|0|32|B
20210913|ESPR|560|0|1761|B
20210913|ESRT|1|0|2|B
20210913|ESS|59|0|66|B
20210913|ESTC|295|0|988|B
20210913|ESTE|100|0|5099|B
20210913|ETD|100|0|100|B
20210913|ETN|2332|0|3325|B
20210913|ETO|7|0|637|B
20210913|ETR|34|0|34|B
20210913|ETSY|2600|0|6990|B
20210913|ETV|200|0|200|B
20210913|EUFN|300|0|300|B
20210913|EURL|176|0|176|B
20210913|EURN|3963|0|6863|B
20210913|EVA|15|0|49|B
20210913|EVBG|30|0|253|B
20210913|EVC|52|0|6751|B
20210913|EVFM|43005|0|53052|B
20210913|EVGN|1222|0|1422|B
20210913|EVGO|1502|0|9220|B
20210913|EVH|372|0|372|B
20210913|EVLV|1765|0|2965|B
20210913|EVOK|700|0|800|B
20210913|EVRG|30|0|250|B
20210913|EVRI|2100|0|2100|B
20210913|EVV|100|0|100|B
20210913|EW|679|0|1887|B
20210913|EWA|1530|0|5830|B
20210913|EWBC|164|0|164|B
20210913|EWG|10|0|54|B
20210913|EWH|2587|0|2587|B
20210913|EWJ|1256|0|5107|B
20210913|EWJV|100|0|100|B
20210913|EWK|8|0|8|B
20210913|EWM|10|0|10|B
20210913|EWN|322|0|322|B
20210913|EWO|64|0|154|B
20210913|EWP|1000|0|1000|B
20210913|EWS|3093|0|3093|B
20210913|EWT|2|0|2502|B
20210913|EWV|15|0|15|B
20210913|EWW|1782|0|3782|B
20210913|EWX|69|0|436|B
20210913|EWY|2302|0|2316|B
20210913|EWZ|14692|0|15393|B
20210913|EWZS|700|0|1132|B
20210913|EXAS|72|0|608|B
20210913|EXC|92|0|605|B
20210913|EXEL|531|0|1237|B
20210913|EXG|267|0|267|B
20210913|EXK|5039|0|6339|B
20210913|EXP|11|0|11|B
20210913|EXPD|24|0|154|B
20210913|EXPE|416|0|831|B
20210913|EXPI|12452|0|15232|B
20210913|EXPR|14489|0|35663|B
20210913|EXR|51|0|61|B
20210913|EYEG|313|0|8577|B
20210913|EYEN|350|0|850|B
20210913|EYES|126|0|126|B
20210913|EZA|133|0|133|B
20210913|EZGO|106|0|706|B
20210913|EZU|2421|0|2524|B
20210913|F|29927|0|47133|B
20210913|FA|789|0|2952|B
20210913|FAF|39|0|62|B
20210913|FAMI|216222|0|743695|B
20210913|FAN|160|0|160|B
20210913|FANG|6006|0|15004|B
20210913|FANH|83|0|183|B
20210913|FARO|10|0|60|B
20210913|FAS|3045|0|5963|B
20210913|FAST|31|0|451|B
20210913|FATE|153|0|553|B
20210913|FAX|550|0|550|B
20210913|FAZ|95|0|725|B
20210913|FB|10556|0|26010|B
20210913|FBCG|120|0|120|B
20210913|FBHS|50|0|50|B
20210913|FBIZ|330|0|335|B
20210913|FBK|25|0|25|B
20210913|FBRX|12100|0|23779|B
20210913|FCEL|12070|0|33599|B
20210913|FCF|1790|0|1790|B
20210913|FCG|440|0|440|B
20210913|FCO|32|0|32|B
20210913|FCUV|360|0|2149|B
20210913|FCX|3476|0|10706|B
20210913|FDN|52|0|52|B
20210913|FDP|1001|0|1001|B
20210913|FDS|9|0|9|B
20210913|FDX|1452|0|2539|B
20210913|FE|600|0|613|B
20210913|FEI|2552|0|2552|B
20210913|FEYE|74|0|574|B
20210913|FF|120|0|1426|B
20210913|FFHL|400|0|500|B
20210913|FFIC|1|0|1|B
20210913|FFIE|9759|0|27837|B
20210913|FFIV|100|0|200|B
20210913|FFTY|30|0|180|B
20210913|FGEN|693|0|1061|B
20210913|FHLC|100|0|100|B
20210913|FHN|104|0|104|B
20210913|FI|250|0|1150|B
20210913|FICO|100|0|472|B
20210913|FID|46|0|46|B
20210913|FIGS|14449|0|28266|B
20210913|FINV|3076|0|8037|B
20210913|FINX|108|0|358|B
20210913|FIS|732|0|2393|B
20210913|FISV|1789|0|2474|B
20210913|FITB|200|0|220|B
20210913|FIVE|192|0|375|B
20210913|FIVN|4|0|648|B
20210913|FIW|260|0|260|B
20210913|FIX|9|0|9|B
20210913|FIZZ|4161|0|5531|B
20210913|FKWL|40|0|762|B
20210913|FL|2079|0|2889|B
20210913|FLGC|2416|0|5764|B
20210913|FLGT|2109|0|3678|B
20210913|FLL|200|0|200|B
20210913|FLMN|103|0|203|B
20210913|FLO|2|0|52|B
20210913|FLOW|80|0|80|B
20210913|FLR|2100|0|4791|B
20210913|FLUX|37|0|167|B
20210913|FLWS|145|0|245|B
20210913|FLXN|710|0|1260|B
20210913|FLYW|103|0|517|B
20210913|FM|1|0|5|B
20210913|FMO|700|0|700|B
20210913|FMX|75|0|75|B
20210913|FND|3350|0|4135|B
20210913|FNF|26|0|34|B
20210913|FNGU|1309|0|1629|B
20210913|FNHC|100|0|100|B
20210913|FNKO|61|0|761|B
20210913|FNLC|9|0|9|B
20210913|FNV|74|0|383|B
20210913|FOA|60|0|260|B
20210913|FOLD|769|0|4702|B
20210913|FORM|61|0|689|B
20210913|FOSL|10|0|10|B
20210913|FOUR|201|0|337|B
20210913|FOXA|100|0|100|B
20210913|FPAC|6810|0|11228|B
20210913|FPAY|201|0|1901|B
20210913|FPH|100|0|100|B
20210913|FPI|100|0|1200|B
20210913|FRC|10|0|10|B
20210913|FRD|800|0|860|B
20210913|FREL|900|0|920|B
20210913|FREQ|162|0|262|B
20210913|FRHC|2970|0|3064|B
20210913|FRO|2425|0|3413|B
20210913|FROG|171|0|791|B
20210913|FRPH|100|0|100|B
20210913|FRSX|150|0|290|B
20210913|FRT|4404|0|8161|B
20210913|FRTA|100|0|100|B
20210913|FSFG|85|0|145|B
20210913|FSK|3792|0|5882|B
20210913|FSLR|8673|0|16010|B
20210913|FSLY|7720|0|17708|B
20210913|FSM|4309|0|9135|B
20210913|FSR|8096|0|17953|B
20210913|FSS|30|0|182|B
20210913|FT|1048|0|1048|B
20210913|FTCH|4965|0|18485|B
20210913|FTCS|36|0|42|B
20210913|FTCV|307|0|2497|B
20210913|FTEK|500|0|500|B
20210913|FTF|100|0|100|B
20210913|FTFT|2120|0|6311|B
20210913|FTHM|20|0|20|B
20210913|FTI|6149|0|17575|B
20210913|FTLS|300|0|300|B
20210913|FTNT|2043|0|6929|B
20210913|FTRP|90|0|190|B
20210913|FTV|20|0|20|B
20210913|FUBO|16534|0|47208|B
20210913|FULC|339|0|4594|B
20210913|FUN|20|0|540|B
20210913|FUSE|400|0|1935|B
20210913|FUTU|65174|0|122034|B
20210913|FUTY|500|0|500|B
20210913|FUV|601|0|2802|B
20210913|FVRR|2869|0|5063|B
20210913|FWONK|9|0|109|B
20210913|FWP|1320|0|1320|B
20210913|FXI|845|0|976|B
20210913|FXLV|1508|0|1818|B
20210913|FYBR|370|0|2466|B
20210913|GAIA|50|0|50|B
20210913|GAIN|31|0|31|B
20210913|GAMB|100|0|1146|B
20210913|GAME|36|0|154|B
20210913|GAMR|2|0|13|B
20210913|GANX|40|0|2740|B
20210913|GASS|800|0|800|B
20210913|GATO|220|0|5776|B
20210913|GBCI|1|0|1|B
20210913|GBL|43|0|43|B
20210913|GBOX|200|0|1002|B
20210913|GBR|447|0|2710|B
20210913|GBS|200|0|520|B
20210913|GBT|2449|0|2750|B
20210913|GBX|986|0|986|B
20210913|GCC|129|0|129|B
20210913|GCO|100|0|347|B
20210913|GD|211|0|515|B
20210913|GDDY|219|0|310|B
20210913|GDP|249|0|834|B
20210913|GDRX|2485|0|4053|B
20210913|GDS|915|0|2053|B
20210913|GDX|6811|0|17094|B
20210913|GDXJ|3308|0|5681|B
20210913|GDYN|100|0|7225|B
20210913|GE|2445|0|5178|B
20210913|GECC|1000|0|1200|B
20210913|GEF|170|0|190|B
20210913|GENE|100|0|200|B
20210913|GENI|5257|0|9230|B
20210913|GEO|33|0|3590|B
20210913|GEOS|600|0|600|B
20210913|GERM|7|0|17|B
20210913|GERN|1200|0|1850|B
20210913|GES|1102|0|1302|B
20210913|GEVO|38316|0|87695|B
20210913|GFF|19|0|19|B
20210913|GFI|402|0|1294|B
20210913|GFL|352|0|467|B
20210913|GGAL|40073|0|72059|B
20210913|GGB|464|0|464|B
20210913|GGN|7900|0|9124|B
20210913|GGPI|5305|0|18305|B
20210913|GH|360|0|628|B
20210913|GHG|112|0|1912|B
20210913|GHSI|100|0|300|B
20210913|GIII|200|0|1655|B
20210913|GILD|228|0|1003|B
20210913|GILT|100|0|1357|B
20210913|GIS|44|0|2548|B
20210913|GKOS|18|0|58|B
20210913|GL|1|0|19|B
20210913|GLAD|426|0|426|B
20210913|GLBE|15429|0|27515|B
20210913|GLBS|827|0|5133|B
20210913|GLD|1416|0|2398|B
20210913|GLDG|2813|0|2813|B
20210913|GLDI|100|0|100|B
20210913|GLDM|1386|0|1877|B
20210913|GLIN|200|0|200|B
20210913|GLNG|25|0|41|B
20210913|GLO|350|0|350|B
20210913|GLOB|127|0|1155|B
20210913|GLOGpA|100|0|105|B
20210913|GLPG|200|0|1435|B
20210913|GLRE|500|0|500|B
20210913|GLSI|669|0|1169|B
20210913|GLTO|400|0|400|B
20210913|GLTR|27|0|27|B
20210913|GLW|18|0|118|B
20210913|GM|25980|0|35444|B
20210913|GMAB|344|0|444|B
20210913|GMBL|214|0|527|B
20210913|GMDA|1360|0|3040|B
20210913|GME|18607|0|27482|B
20210913|GMED|152|0|344|B
20210913|GMS|69|0|118|B
20210913|GMTX|400|0|400|B
20210913|GNCA|100|0|646|B
20210913|GNK|2110|0|5781|B
20210913|GNLN|803|0|11676|B
20210913|GNOG|100|0|1405|B
20210913|GNOM|10|0|10|B
20210913|GNPX|550|0|750|B
20210913|GNR|56|0|56|B
20210913|GNRC|155|0|961|B
20210913|GNUS|4900|0|5026|B
20210913|GNW|1905|0|2015|B
20210913|GO|228|0|228|B
20210913|GOAT|15|0|15|B
20210913|GOCO|1860|0|3131|B
20210913|GOED|5297|0|15596|B
20210913|GOEV|1320|0|1675|B
20210913|GOEX|32|0|32|B
20210913|GOF|101|0|901|B
20210913|GOGL|2607|0|5516|B
20210913|GOGO|845|0|1818|B
20210913|GOL|900|0|900|B
20210913|GOLD|6017|0|19549|B
20210913|GOLF|100|0|375|B
20210913|GOOG|1504|0|2311|B
20210913|GOOGL|3452|0|8286|B
20210913|GOOS|275|0|445|B
20210913|GORO|10|0|1377|B
20210913|GOTU|28511|0|48438|B
20210913|GOVX|229|0|2309|B
20210913|GP|115|0|955|B
20210913|GPC|70|0|2570|B
20210913|GPN|2560|0|3083|B
20210913|GPRE|127|0|127|B
20210913|GPRK|1|0|1|B
20210913|GPRO|109|0|149|B
20210913|GPS|3750|0|3970|B
20210913|GRAY|100|0|200|B
20210913|GRBK|202|0|1124|B
20210913|GRFS|915|0|3315|B
20210913|GRIL|210|0|525|B
20210913|GRIN|50|0|1114|B
20210913|GRMN|112|0|660|B
20210913|GRN|41|0|41|B
20210913|GRNQ|4382|0|8898|B
20210913|GROM|100|0|200|B
20210913|GROY|5140|0|5774|B
20210913|GRPN|993|0|2318|B
20210913|GRTS|391|0|2048|B
20210913|GRUB|30|0|30|B
20210913|GRVI|316|0|686|B
20210913|GRVY|15|0|35|B
20210913|GRWG|2930|0|9103|B
20210913|GS|3801|0|4726|B
20210913|GSAH|4000|0|4030|B
20210913|GSAT|97731|0|297150|B
20210913|GSBD|102|0|2615|B
20210913|GSK|551|0|2218|B
20210913|GSKY|3064|0|22390|B
20210913|GSL|220|0|2097|B
20210913|GSLC|10|0|10|B
20210913|GSM|16872|0|66758|B
20210913|GSMG|33359|0|83108|B
20210913|GSS|16199|0|19499|B
20210913|GT|652|0|757|B
20210913|GTBP|100|0|100|B
20210913|GTE|33500|0|55584|B
20210913|GTEC|100|0|100|B
20210913|GTES|1200|0|1200|B
20210913|GTH|1000|0|1100|B
20210913|GTHX|192|0|2185|B
20210913|GTLS|44|0|54|B
20210913|GTN|100|0|3140|B
20210913|GTO|52|0|91|B
20210913|GTX|1100|0|1200|B
20210913|GUSH|1939|0|3400|B
20210913|GWRE|1|0|17|B
20210913|GWRS|100|0|200|B
20210913|GWW|6|0|20|B
20210913|GXC|5|0|5|B
20210913|GXO|750|0|1549|B
20210913|GXTG|13|0|116|B
20210913|HA|614|0|616|B
20210913|HACK|21|0|52|B
20210913|HAE|23|0|519|B
20210913|HAL|503|0|4952|B
20210913|HALL|1800|0|1800|B
20210913|HAPP|2283|0|3089|B
20210913|HARP|100|0|100|B
20210913|HAS|102|0|112|B
20210913|HBAN|223|0|539|B
20210913|HBANN|500|0|700|B
20210913|HCA|100|0|509|B
20210913|HCAT|1|0|1|B
20210913|HCC|304|0|2727|B
20210913|HCDIP|100|0|100|B
20210913|HCWB|200|0|200|B
20210913|HD|1877|0|3262|B
20210913|HDB|3105|0|7967|B
20210913|HDSN|100|0|460|B
20210913|HDV|90|0|194|B
20210913|HEAR|224|0|703|B
20210913|HEI|129|0|169|B
20210913|HEPA|24762|0|37130|B
20210913|HEPS|100|0|1800|B
20210913|HERO|169|0|400|B
20210913|HES|325|0|460|B
20210913|HEWJ|100|0|100|B
20210913|HEXO|2358|0|2492|B
20210913|HGEN|6818|0|24056|B
20210913|HGV|180|0|330|B
20210913|HIBB|53|0|108|B
20210913|HIBL|115|0|215|B
20210913|HIBS|1600|0|2615|B
20210913|HIG|265|0|325|B
20210913|HII|5|0|95|B
20210913|HIMS|115|0|7854|B
20210913|HIMX|4503|0|12043|B
20210913|HIPO|1779|0|6877|B
20210913|HITI|214|0|2130|B
20210913|HIW|41|0|51|B
20210913|HJLI|100|0|1300|B
20210913|HL|4183|0|10544|B
20210913|HLAL|300|0|300|B
20210913|HLBZ|973|0|6141|B
20210913|HLI|15|0|27|B
20210913|HLIO|7|0|7|B
20210913|HLIT|100|0|801|B
20210913|HLNE|4|0|33|B
20210913|HLT|495|0|738|B
20210913|HLX|4567|0|7967|B
20210913|HMC|50|0|150|B
20210913|HMHC|200|0|1429|B
20210913|HMPT|208|0|208|B
20210913|HMY|28416|0|49449|B
20210913|HNRG|4000|0|4790|B
20210913|HNST|7592|0|14799|B
20210913|HOFV|351|0|551|B
20210913|HOLI|1100|0|2144|B
20210913|HOLX|36|0|1300|B
20210913|HON|325|0|430|B
20210913|HOOD|11870|0|26144|B
20210913|HOV|29|0|29|B
20210913|HOWL|57|0|57|B
20210913|HPE|131|0|399|B
20210913|HPI|200|0|200|B
20210913|HPQ|10|0|1168|B
20210913|HQI|200|0|334|B
20210913|HQY|50|0|52|B
20210913|HRC|10|0|54|B
20210913|HRI|25|0|77|B
20210913|HRL|153|0|470|B
20210913|HRTX|134|0|1214|B
20210913|HSBC|180|0|230|B
20210913|HSIC|5|0|709|B
20210913|HSII|20|0|20|B
20210913|HST|3654|0|6254|B
20210913|HSY|65|0|72|B
20210913|HT|500|0|501|B
20210913|HTA|400|0|1903|B
20210913|HTD|500|0|500|B
20210913|HTGC|375|0|2275|B
20210913|HTHT|730|0|2106|B
20210913|HTOO|79|0|79|B
20210913|HUBS|244|0|764|B
20210913|HUGE|6|0|6|B
20210913|HUMA|3100|0|3470|B
20210913|HUN|100|0|300|B
20210913|HUSA|11937|0|13683|B
20210913|HUT|10926|0|61558|B
20210913|HUYA|12681|0|19827|B
20210913|HVBT|36688|0|45188|B
20210913|HVT|23|0|23|B
20210913|HWC|1|0|1|B
20210913|HX|700|0|703|B
20210913|HXL|41|0|57|B
20210913|HY|2|0|2|B
20210913|HYDR|250|0|250|B
20210913|HYEM|3|0|3|B
20210913|HYFM|2045|0|3624|B
20210913|HYG|499|0|506|B
20210913|HYLB|500|0|500|B
20210913|HYLN|113|0|1745|B
20210913|HYLS|5|0|5|B
20210913|HYMC|100|0|100|B
20210913|HYRE|1638|0|2085|B
20210913|HYS|149|0|149|B
20210913|HYZN|2914|0|7435|B
20210913|IAC|76|0|163|B
20210913|IAG|29200|0|47846|B
20210913|IART|2|0|115|B
20210913|IAS|100|0|330|B
20210913|IAU|3779|0|3886|B
20210913|IBA|450|0|450|B
20210913|IBB|4521|0|5066|B
20210913|IBIO|1401|0|3601|B
20210913|IBKR|2036|0|3714|B
20210913|IBM|1008|0|1346|B
20210913|IBN|4412|0|10687|B
20210913|IBP|65|0|115|B
20210913|IBRX|400|0|450|B
20210913|IBUY|30|0|30|B
20210913|ICD|600|0|600|B
20210913|ICE|154|0|200|B
20210913|ICHR|1|0|15|B
20210913|ICL|80|0|80|B
20210913|ICLN|1927|0|4308|B
20210913|ICPT|470|0|470|B
20210913|ICUI|51|0|51|B
20210913|IDA|26|0|26|B
20210913|IDCC|1|0|1|B
20210913|IDEX|14438|0|29805|B
20210913|IDIV|900|0|900|B
20210913|IDN|97|0|97|B
20210913|IDNA|1|0|1|B
20210913|IDRA|1000|0|1010|B
20210913|IDT|3|0|40|B
20210913|IDXX|447|0|3410|B
20210913|IDYA|21|0|136|B
20210913|IEA|35|0|1428|B
20210913|IEF|1097|0|3811|B
20210913|IEFA|100|0|175|B
