Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211018|ATER|16209|0|28549|B
20211018|ATH|200|0|235|B
20211018|ATHM|200|0|200|B
20211018|ATHN|1576|0|1576|B
20211018|ATHX|690|0|1143|B
20211018|ATI|500|0|900|B
20211018|ATIP|8814|0|9380|B
20211018|ATKR|105|0|711|B
20211018|ATLC|305|0|305|B
20211018|ATLO|84|0|84|B
20211018|ATNF|3149|0|5703|B
20211018|ATNM|124|0|124|B
20211018|ATNX|100|0|500|B
20211018|ATO|134|0|180|B
20211018|ATOM|126|0|953|B
20211018|ATOS|8768|0|11229|B
20211018|ATRA|17|0|917|B
20211018|ATRO|110|0|110|B
20211018|ATTO|20|0|120|B
20211018|ATVI|1300|0|5079|B
20211018|ATXS|219|0|260|B
20211018|ATY|30|0|730|B
20211018|AUDC|48|0|264|B
20211018|AUPH|828|0|2720|B
20211018|AUS|100|0|100|B
20211018|AUVI|900|0|900|B
20211018|AUY|810|0|6148|B
20211018|AVAH|113|0|113|B
20211018|AVAL|1500|0|1500|B
20211018|AVAV|47|0|68|B
20211018|AVB|32|0|103|B
20211018|AVDL|5500|0|16156|B
20211018|AVDV|12|0|12|B
20211018|AVDX|1349|0|1577|B
20211018|AVES|62|0|62|B
20211018|AVGO|511|0|1099|B
20211018|AVIR|1179|0|6854|B
20211018|AVK|935|0|935|B
20211018|AVLR|642|0|961|B
20211018|AVNW|4|0|4|B
20211018|AVPT|147|0|2936|B
20211018|AVTE|8801|0|11648|B
20211018|AVTR|172|0|1012|B
20211018|AVTX|100|0|558|B
20211018|AVUV|101|0|101|B
20211018|AVXL|115|0|422|B
20211018|AVYA|34|0|834|B
20211018|AWAY|235|0|315|B
20211018|AWI|82|0|82|B
20211018|AWK|222|0|384|B
20211018|AWP|671|0|671|B
20211018|AWR|12|0|23|B
20211018|AXDX|600|0|800|B
20211018|AXLA|60|0|60|B
20211018|AXON|2|0|1256|B
20211018|AXP|678|0|2559|B
20211018|AXSM|315|0|2612|B
20211018|AXTA|120|0|420|B
20211018|AYRO|377|0|2733|B
20211018|AYTU|200|0|300|B
20211018|AYX|21|0|304|B
20211018|AZBO|200|0|200|B
20211018|AZEK|2000|0|2775|B
20211018|AZN|111|0|516|B
20211018|AZO|74|0|98|B
20211018|AZPN|20|0|98|B
20211018|AZUL|885|0|985|B
20211018|AZYO|100|0|300|B
20211018|AZZ|6|0|6|B
20211018|BA|16132|0|38299|B
20211018|BABA|34682|0|76721|B
20211018|BAC|19495|0|68093|B
20211018|BAH|11|0|64|B
20211018|BAM|19|0|381|B
20211018|BANC|110|0|175|B
20211018|BAND|419|0|619|B
20211018|BAR|12|0|33|B
20211018|BARK|100|0|3976|B
20211018|BASE|994|0|994|B
20211018|BAX|57|0|58|B
20211018|BB|2487|0|27300|B
20211018|BBAR|3314|0|6959|B
20211018|BBBY|1150|0|15643|B
20211018|BBD|16690|0|19683|B
20211018|BBDC|131|0|131|B
20211018|BBI|19890|0|22790|B
20211018|BBIG|141306|0|302621|B
20211018|BBIO|205|0|946|B
20211018|BBW|203|0|803|B
20211018|BBWI|111|0|113|B
20211018|BBY|411|0|599|B
20211018|BC|8|0|17|B
20211018|BCAB|32|0|50|B
20211018|BCBP|2|0|2|B
20211018|BCC|900|0|1235|B
20211018|BCE|2|0|402|B
20211018|BCEI|277|0|2200|B
20211018|BCH|1358|0|1658|B
20211018|BCO|600|0|800|B
20211018|BCOV|2000|0|2000|B
20211018|BCPC|1|0|1|B
20211018|BCRX|700|0|3000|B
20211018|BCS|5739|0|8043|B
20211018|BCSF|87|0|87|B
20211018|BCTX|5592|0|6198|B
20211018|BCYC|25|0|250|B
20211018|BDN|100|0|100|B
20211018|BDRY|1434|0|5675|B
20211018|BDSX|500|0|500|B
20211018|BDTX|300|0|530|B
20211018|BDX|19|0|196|B
20211018|BE|4993|0|5945|B
20211018|BEAM|32|0|432|B
20211018|BECN|40|0|40|B
20211018|BEDU|300|0|300|B
20211018|BEEM|516|0|624|B
20211018|BEKE|6309|0|48715|B
20211018|BEN|123|0|238|B
20211018|BEP|8|0|24|B
20211018|BEPC|100|0|690|B
20211018|BERY|156|0|156|B
20211018|BEST|61|0|15617|B
20211018|BETZ|88|0|88|B
20211018|BF/A|105|0|105|B
20211018|BF/B|120|0|131|B
20211018|BFI|9|0|89|B
20211018|BFLY|375|0|3684|B
20211018|BFOR|47|0|47|B
20211018|BG|230|0|374|B
20211018|BGCP|1|0|1|B
20211018|BGFV|3720|0|10262|B
20211018|BGNE|215|0|315|B
20211018|BGR|1299|0|1299|B
20211018|BGS|110|0|120|B
20211018|BHF|100|0|256|B
20211018|BHG|621|0|5621|B
20211018|BHIL|30|0|30|B
20211018|BHK|900|0|900|B
20211018|BHP|1826|0|6476|B
20211018|BHVN|108|0|315|B
20211018|BIB|20|0|25|B
20211018|BIDU|41758|0|73560|B
20211018|BIGC|2264|0|2569|B
20211018|BIGY|100|0|100|B
20211018|BIGZ|150|0|150|B
20211018|BIIB|593|0|1890|B
20211018|BILI|43267|0|78648|B
20211018|BILL|585|0|4097|B
20211018|BIO|15|0|19|B
20211018|BIOC|1320|0|1985|B
20211018|BIOL|1000|0|1050|B
20211018|BIOX|108|0|252|B
20211018|BIP|331|0|331|B
20211018|BIPC|300|0|300|B
20211018|BITF|38746|0|196279|B
20211018|BITQ|22|0|330|B
20211018|BJ|900|0|1151|B
20211018|BJK|138|0|138|B
20211018|BJRI|500|0|500|B
20211018|BK|119|0|279|B
20211018|BKE|205|0|215|B
20211018|BKKT|14274|0|31162|B
20211018|BKLN|100|0|348|B
20211018|BKNG|57|0|102|B
20211018|BKSY|529|0|4466|B
20211018|BKTI|1164|0|1494|B
20211018|BKYI|76|0|374|B
20211018|BLBD|623|0|623|B
20211018|BLD|3|0|36|B
20211018|BLDE|3242|0|7277|B
20211018|BLDP|9668|0|11044|B
20211018|BLDR|549|0|1478|B
20211018|BLFS|105|0|105|B
20211018|BLFY|71|0|71|B
20211018|BLI|1153|0|3516|B
20211018|BLIN|229|0|1137|B
20211018|BLK|517|0|733|B
20211018|BLL|105|0|1405|B
20211018|BLMN|300|0|865|B
20211018|BLND|4110|0|4310|B
20211018|BLNK|2074|0|2788|B
20211018|BLOK|627|0|1469|B
20211018|BLRX|6500|0|7300|B
20211018|BLU|8779|0|11825|B
20211018|BLUE|113|0|1753|B
20211018|BLV|103|0|118|B
20211018|BMA|744|0|2544|B
20211018|BMAC/U|600|0|700|B
20211018|BMBL|275|0|3134|B
20211018|BME|166|0|166|B
20211018|BMED|100|0|100|B
20211018|BMEZ|30|0|30|B
20211018|BMO|106|0|706|B
20211018|BMRA|4625|0|6625|B
20211018|BMRN|498|0|1529|B
20211018|BMY|1925|0|2364|B
20211018|BND|1215|0|1402|B
20211018|BNDW|26|0|26|B
20211018|BNDX|164|0|171|B
20211018|BNED|100|0|300|B
20211018|BNGO|4981|0|19404|B
20211018|BNO|300|0|412|B
20211018|BNR|1400|0|1976|B
20211018|BNS|20|0|74|B
20211018|BNTX|9624|0|22114|B
20211018|BOAT|180|0|180|B
20211018|BODY|110|0|310|B
20211018|BOIL|1092|0|1951|B
20211018|BOMN|12|0|547|B
20211018|BOOM|6211|0|6211|B
20211018|BOOT|1000|0|1796|B
20211018|BORR|3162|0|4870|B
20211018|BOSC|500|0|500|B
20211018|BOTZ|309|0|869|B
20211018|BOWX|6685|0|28043|B
20211018|BOX|100|0|8524|B
20211018|BOXL|583|0|2653|B
20211018|BP|5233|0|13478|B
20211018|BPMC|360|0|360|B
20211018|BPOP|442|0|442|B
20211018|BPT|50|0|50|B
20211018|BPYPP|200|0|201|B
20211018|BQ|944|0|1043|B
20211018|BRBR|15|0|75|B
20211018|BRBS|139|0|139|B
20211018|BRDG|137|0|137|B
20211018|BRFS|61945|0|240339|B
20211018|BRG|1400|0|1400|B
20211018|BRK/B|1168|0|4091|B
20211018|BRKR|115|0|118|B
20211018|BRKS|246|0|796|B
20211018|BRN|800|0|1000|B
20211018|BRO|235|0|295|B
20211018|BROG|40|0|40|B
20211018|BROS|22874|0|45317|B
20211018|BRY|160|0|160|B
20211018|BRZU|380|0|1484|B
20211018|BSAC|530|0|630|B
20211018|BSBR|2|0|112|B
20211018|BSCS|100|0|100|B
20211018|BSL|660|0|660|B
20211018|BSQR|200|0|2700|B
20211018|BST|99|0|191|B
20211018|BSX|1250|0|2225|B
20211018|BSY|401|0|571|B
20211018|BTB|1000|0|9046|B
20211018|BTBT|33369|0|70680|B
20211018|BTCS|4059|0|13103|B
20211018|BTCY|365|0|571|B
20211018|BTG|119|0|407|B
20211018|BTI|2400|0|2921|B
20211018|BTN|300|0|300|B
20211018|BTRS|360|0|660|B
20211018|BTU|36044|0|98045|B
20211018|BUD|1330|0|2218|B
20211018|BUG|3246|0|3347|B
20211018|BUR|300|0|300|B
20211018|BURL|145|0|145|B
20211018|BV|25|0|25|B
20211018|BVXV|907|0|907|B
20211018|BWA|110|0|210|B
20211018|BWEN|3717|0|8492|B
20211018|BWFG|20|0|20|B
20211018|BWG|400|0|400|B
20211018|BWMX|300|0|300|B
20211018|BWXT|624|0|624|B
20211018|BX|968|0|2258|B
20211018|BXP|101|0|105|B
20211018|BXS|200|0|200|B
20211018|BYD|222|0|822|B
20211018|BYND|4499|0|12871|B
20211018|BYRN|620|0|4068|B
20211018|BYSI|164|0|672|B
20211018|BZ|92|0|295|B
20211018|BZH|1175|0|1175|B
20211018|BZUN|1012|0|2458|B
20211018|C|6615|0|27504|B
20211018|CAAP|30|0|130|B
20211018|CAAS|100|0|300|B
20211018|CABA|100|0|100|B
20211018|CACC|201|0|201|B
20211018|CACI|35|0|55|B
20211018|CADE|1720|0|3319|B
20211018|CAG|166|0|466|B
20211018|CAH|48|0|48|B
20211018|CAKE|300|0|461|B
20211018|CAL|108|0|208|B
20211018|CALX|790|0|1264|B
20211018|CAMP|49|0|49|B
20211018|CAMT|51|0|67|B
20211018|CAN|45444|0|110740|B
20211018|CANO|275|0|4493|B
20211018|CAR|6986|0|9371|B
20211018|CARA|1910|0|2192|B
20211018|CARG|476|0|476|B
20211018|CARR|247|0|348|B
20211018|CARV|400|0|1777|B
20211018|CASI|999|0|1749|B
20211018|CAT|1479|0|6213|B
20211018|CB|51|0|90|B
20211018|CBAT|300|0|800|B
20211018|CBOE|495|0|605|B
20211018|CBON|100|0|100|B
20211018|CBRE|77|0|494|B
20211018|CBRL|1|0|1|B
20211018|CCAP|84|0|89|B
20211018|CCCC|90|0|90|B
20211018|CCEP|50|0|50|B
20211018|CCI|1589|0|1920|B
20211018|CCJ|31561|0|113187|B
20211018|CCK|6|0|6|B
20211018|CCL|67232|0|134205|B
20211018|CCNC|2401|0|2601|B
20211018|CCS|1100|0|1150|B
20211018|CCU|2200|0|4100|B
20211018|CCXI|5025|0|10591|B
20211018|CD|1800|0|6000|B
20211018|CDAK|100|0|100|B
20211018|CDAY|81|0|82|B
20211018|CDE|3589|0|13573|B
20211018|CDEV|1442|0|17248|B
20211018|CDLX|470|0|470|B
20211018|CDMO|3|0|2733|B
20211018|CDNA|2|0|302|B
20211018|CDNS|218|0|384|B
20211018|CDTX|337|0|1337|B
20211018|CDW|1460|0|1685|B
20211018|CDXC|10150|0|27636|B
20211018|CDXS|400|0|600|B
20211018|CDZI|390|0|390|B
20211018|CE|40|0|41|B
20211018|CEI|107749|0|384614|B
20211018|CEIX|7379|0|9438|B
20211018|CELC|258|0|858|B
20211018|CELH|3107|0|4655|B
20211018|CELP|4|0|104|B
20211018|CELU|40|0|218|B
20211018|CEM|100|0|100|B
20211018|CENX|200|0|230|B
20211018|CERE|219|0|319|B
20211018|CERN|87|0|187|B
20211018|CETX|1800|0|14588|B
20211018|CF|1939|0|4949|B
20211018|CFBK|1200|0|1200|B
20211018|CFLT|323|0|3702|B
20211018|CFMS|200|0|950|B
20211018|CFX|67|0|172|B
20211018|CG|401|0|1001|B
20211018|CGA|30|0|51|B
20211018|CGAU|220|0|220|B
20211018|CGBD|700|0|731|B
20211018|CGC|2679|0|5331|B
20211018|CGEM|2600|0|2854|B
20211018|CGNT|109|0|2248|B
20211018|CGNX|3|0|3|B
20211018|CGRN|134|0|184|B
20211018|CGTX|100|0|100|B
20211018|CHD|84|0|151|B
20211018|CHDN|3|0|3|B
20211018|CHE|36|0|37|B
20211018|CHEF|100|0|180|B
20211018|CHEK|950|0|1788|B
20211018|CHGG|213|0|693|B
20211018|CHH|76|0|76|B
20211018|CHIM|200|0|200|B
20211018|CHIQ|14|0|24|B
20211018|CHK|1031|0|2231|B
20211018|CHKP|2|0|3|B
20211018|CHPT|12145|0|31582|B
20211018|CHRS|10|0|10|B
20211018|CHRW|1916|0|2012|B
20211018|CHTR|165|0|226|B
20211018|CHWY|1381|0|4848|B
20211018|CI|381|0|696|B
20211018|CIBR|135|0|154|B
20211018|CIDM|22340|0|23490|B
20211018|CIEN|500|0|800|B
20211018|CIFR|15850|0|31088|B
20211018|CIG|2000|0|2000|B
20211018|CIM|1|0|196|B
20211018|CINF|50|0|288|B
20211018|CINR|420|0|420|B
20211018|CIVB|175|0|175|B
20211018|CL|813|0|821|B
20211018|CLAR|1389|0|1489|B
20211018|CLBS|100|0|400|B
20211018|CLBT|200|0|1034|B
20211018|CLDT|100|0|800|B
20211018|CLDX|100|0|1910|B
20211018|CLF|9968|0|32018|B
20211018|CLFD|137|0|218|B
20211018|CLH|100|0|200|B
20211018|CLLS|50|0|532|B
20211018|CLMT|95|0|95|B
20211018|CLNE|387|0|6264|B
20211018|CLNN|200|0|200|B
20211018|CLOU|5|0|5|B
20211018|CLOV|6367|0|14633|B
20211018|CLPS|1000|0|1300|B
20211018|CLR|5518|0|6125|B
20211018|CLSD|90|0|190|B
20211018|CLSK|5086|0|6376|B
20211018|CLVR|100|0|680|B
20211018|CLVS|3526|0|10897|B
20211018|CLW|100|0|103|B
20211018|CLX|20|0|501|B
20211018|CLXT|184|0|1285|B
20211018|CM|2|0|2|B
20211018|CMA|27|0|37|B
20211018|CMAX|1100|0|3270|B
20211018|CMBM|80|0|880|B
20211018|CMC|30|0|30|B
20211018|CMCSA|1186|0|1506|B
20211018|CMCT|100|0|400|B
20211018|CME|477|0|713|B
20211018|CMG|367|0|520|B
20211018|CMI|6|0|6|B
20211018|CMMB|717|0|1084|B
20211018|CMO|9400|0|11700|B
20211018|CMP|60|0|60|B
20211018|CMPS|121|0|1156|B
20211018|CMRE|301|0|1401|B
20211018|CMS|116|0|146|B
20211018|CMTL|5493|0|5523|B
20211018|CNC|567|0|1118|B
20211018|CNCE|1|0|1|B
20211018|CND|1500|0|1500|B
20211018|CNET|960|0|1560|B
20211018|CNEY|1620|0|2220|B
20211018|CNFR|100|0|300|B
20211018|CNI|18|0|131|B
20211018|CNK|7534|0|21592|B
20211018|CNQ|1849|0|2349|B
20211018|CNSL|4300|0|6500|B
20211018|CNTB|90|0|90|B
20211018|CNTY|39|0|1566|B
20211018|CNX|75|0|1675|B
20211018|CNXC|24|0|44|B
20211018|CNYA|205|0|254|B
20211018|CODIpC|200|0|200|B
20211018|CODX|53|0|1955|B
20211018|COF|655|0|738|B
20211018|COHN|24|0|84|B
20211018|COHR|2|0|2|B
20211018|COHU|2280|0|3980|B
20211018|COIN|46369|0|81646|B
20211018|COKE|3|0|6|B
20211018|COLD|10249|0|13737|B
20211018|COLM|170|0|270|B
20211018|COMB|18|0|41|B
20211018|COMP|2105|0|2505|B
20211018|COMS|9499|0|11099|B
20211018|CONE|400|0|440|B
20211018|CONN|700|0|700|B
20211018|COO|1|0|23|B
20211018|COOK|20|0|20|B
20211018|COOP|160|0|160|B
20211018|COP|1390|0|2337|B
20211018|COPX|330|0|819|B
20211018|COR|130|0|130|B
20211018|CORN|1|0|141|B
20211018|CORT|41|0|163|B
20211018|COST|2775|0|4798|B
20211018|COTY|481|0|1731|B
20211018|COUP|89|0|1025|B
20211018|COUR|426|0|682|B
20211018|COWN|299|0|309|B
20211018|COWZ|21|0|21|B
20211018|CP|100|0|100|B
20211018|CPB|829|0|1401|B
20211018|CPE|2496|0|7815|B
20211018|CPER|163|0|399|B
20211018|CPG|300|0|28376|B
20211018|CPNG|947|0|5343|B
20211018|CPOP|1244|0|1276|B
20211018|CPRI|1221|0|2193|B
20211018|CPRT|220|0|945|B
20211018|CPRX|2200|0|2300|B
20211018|CPSH|500|0|500|B
20211018|CPSS|71|0|267|B
20211018|CPT|1|0|4|B
20211018|CQP|7|0|144|B
20211018|CQQQ|239|0|512|B
20211018|CRAI|400|0|400|B
20211018|CRBU|200|0|569|B
20211018|CRC|406|0|654|B
20211018|CRCT|252|0|352|B
20211018|CRD/A|300|0|300|B
20211018|CRDL|2400|0|6666|B
20211018|CRESY|1794|0|2394|B
20211018|CREX|400|0|441|B
20211018|CRF|1000|0|1164|B
20211018|CRH|109|0|109|B
20211018|CRI|200|0|200|B
20211018|CRIS|324|0|524|B
20211018|CRK|300|0|7140|B
20211018|CRKN|100|0|100|B
20211018|CRL|43|0|183|B
20211018|CRM|6867|0|9859|B
20211018|CRNC|270|0|356|B
20211018|CRON|1723|0|2323|B
20211018|CROX|4283|0|5446|B
20211018|CRS|28|0|28|B
20211018|CRSP|1055|0|1980|B
20211018|CRSR|6714|0|18051|B
20211018|CRTD|4880|0|8080|B
20211018|CRTO|550|0|630|B
20211018|CRTX|112|0|1985|B
20211018|CRVS|260|0|2153|B
20211018|CRWD|9848|0|18494|B
20211018|CRXT|2918|0|5320|B
20211018|CRY|10|0|10|B
20211018|CS|359|0|1028|B
20211018|CSCO|723|0|1059|B
20211018|CSGP|45|0|165|B
20211018|CSIQ|317|0|3928|B
20211018|CSSE|20|0|20|B
20211018|CSTM|80|0|120|B
20211018|CSWC|50|0|70|B
20211018|CSX|4445|0|5198|B
20211018|CTAS|433|0|436|B
20211018|CTBI|25|0|26|B
20211018|CTEC|50|0|50|B
20211018|CTHR|1000|0|1000|B
20211018|CTIC|1308|0|2708|B
20211018|CTKB|60|0|60|B
20211018|CTLT|28|0|73|B
20211018|CTMX|2800|0|3300|B
20211018|CTO|8|0|8|B
20211018|CTRA|2542|0|7462|B
20211018|CTRE|36|0|36|B
20211018|CTRM|955|0|38576|B
20211018|CTRN|46|0|226|B
20211018|CTSH|301|0|306|B
20211018|CTSO|1353|0|1353|B
20211018|CTT|2295|0|2486|B
20211018|CTVA|73|0|231|B
20211018|CTXR|1832|0|4043|B
