Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260109|BZUN|1600|0|3701|B
20260109|C|8739|0|14478|B
20260109|CAAP|424|0|471|B
20260109|CAAS|100|0|100|B
20260109|CABA|4525|0|5045|B
20260109|CABO|117|0|208|B
20260109|CACC|102|0|153|B
20260109|CACI|179|0|250|B
20260109|CADL|2045|0|3394|B
20260109|CAE|50|0|50|B
20260109|CAG|351|0|16387|B
20260109|CAH|339|0|4039|B
20260109|CAI|100|0|878|B
20260109|CAIE|200|0|201|B
20260109|CAIQ|97|0|97|B
20260109|CAKE|498|0|731|B
20260109|CAL|330|0|330|B
20260109|CALC|200|0|600|B
20260109|CALF|7704|0|7922|B
20260109|CALM|5404|0|12200|B
20260109|CALX|750|0|952|B
20260109|CAMP|96|0|1640|B
20260109|CAMT|1466|0|2941|B
20260109|CAN|201|0|4666|B
20260109|CANF|100|0|100|B
20260109|CANG|954|0|2774|B
20260109|CAOS|10|0|11|B
20260109|CAPR|5109|0|7187|B
20260109|CAR|11|0|37|B
20260109|CARE|10|0|76|B
20260109|CARG|309|0|319|B
20260109|CARL|300|0|300|B
20260109|CARR|1632|0|3405|B
20260109|CART|3135|0|11260|B
20260109|CASI|200|0|301|B
20260109|CASY|343|0|869|B
20260109|CAT|3889|26|5152|B
20260109|CATO|180|0|180|B
20260109|CATX|1755|0|3662|B
20260109|CATY|20|0|22|B
20260109|CAVA|4187|0|10505|B
20260109|CB|2706|0|3338|B
20260109|CBC|20|0|22|B
20260109|CBK|10|0|11|B
20260109|CBL|309|0|447|B
20260109|CBLL|90|0|960|B
20260109|CBNA|10|0|10|B
20260109|CBOE|151|0|388|B
20260109|CBRE|54|0|190|B
20260109|CBRL|323|0|1459|B
20260109|CBSH|106|0|309|B
20260109|CBT|33|0|1136|B
20260109|CBU|40|0|43|B
20260109|CBXO|250|0|250|B
20260109|CBZ|165|0|165|B
20260109|CC|752|0|1433|B
20260109|CCB|20|0|20|B
20260109|CCC|1673|0|1691|B
20260109|CCCC|209|0|859|B
20260109|CCCX|5579|0|20289|B
20260109|CCCXW|1|0|1|B
20260109|CCD|100|0|562|B
20260109|CCEP|36|0|86|B
20260109|CCI|1855|0|2805|B
20260109|CCJ|13855|0|51828|B
20260109|CCK|43|0|221|B
20260109|CCL|6601|12|17110|B
20260109|CCNE|175|0|177|B
20260109|CCO|800|0|3200|B
20260109|CCOI|220|0|343|B
20260109|CCRN|200|0|770|B
20260109|CCS|86|0|88|B
20260109|CCSI|40|0|41|B
20260109|CCTG|15|0|15|B
20260109|CCU|20|0|20|B
20260109|CD|165|0|165|B
20260109|CDE|43196|0|127932|B
20260109|CDIO|402|0|1949|B
20260109|CDLR|3530|0|5604|B
20260109|CDNA|308|0|1019|B
20260109|CDNS|191|0|958|B
20260109|CDP|20|0|20|B
20260109|CDRE|20|0|20|B
20260109|CDW|31|0|70|B
20260109|CDZI|300|0|2217|B
20260109|CE|1329|0|4795|B
20260109|CECO|1|0|232|B
20260109|CEF|104|0|506|B
20260109|CEFS|425|0|425|B
20260109|CEG|5467|0|11724|B
20260109|CELC|392|0|415|B
20260109|CELH|5652|0|10956|B
20260109|CELU|20|0|124|B
20260109|CELZ|200|0|225|B
20260109|CENX|5530|0|8977|B
20260109|CEPF|50|0|50|B
20260109|CEPI|40|0|40|B
20260109|CEPT|500|0|561|B
20260109|CEPU|2154|0|8028|B
20260109|CERS|200|0|200|B
20260109|CERT|2114|0|2465|B
20260109|CERY|13|0|16|B
20260109|CETX|26720|43|61668|B
20260109|CEVA|104|0|1524|B
20260109|CF|682|0|1522|B
20260109|CFFN|700|0|707|B
20260109|CFG|590|0|1884|B
20260109|CFLT|540|0|3627|B
20260109|CFR|216|0|216|B
20260109|CG|140|0|841|B
20260109|CGAU|3547|0|4366|B
20260109|CGBL|200|0|200|B
20260109|CGC|20660|0|33804|B
20260109|CGCB|2306|0|2306|B
20260109|CGCP|20|0|2517|B
20260109|CGDG|2000|0|2021|B
20260109|CGDV|6018|0|7586|B
20260109|CGEM|1121|0|1221|B
20260109|CGEN|2024|0|6464|B
20260109|CGGO|755|0|786|B
20260109|CGGR|2604|0|2873|B
20260109|CGMM|578|0|1432|B
20260109|CGMU|391|0|391|B
20260109|CGNG|564|0|756|B
20260109|CGNX|1451|0|3161|B
20260109|CGON|13196|0|29411|B
20260109|CGSD|14|0|14|B
20260109|CGTL|3795|0|6228|B
20260109|CGTX|16|0|17|B
20260109|CGUI|95|0|96|B
20260109|CGXU|519|0|519|B
20260109|CHA|3076|0|4610|B
20260109|CHAC|702|0|813|B
20260109|CHAI|100|0|101|B
20260109|CHAT|15|0|153|B
20260109|CHAU|183|0|672|B
20260109|CHCI|100|0|1400|B
20260109|CHCO|600|0|613|B
20260109|CHCT|50|0|50|B
20260109|CHD|1352|0|1593|B
20260109|CHDN|605|0|720|B
20260109|CHE|10|0|29|B
20260109|CHGG|300|0|506|B
20260109|CHH|11|0|51|B
20260109|CHI|33|0|433|B
20260109|CHKP|2|0|269|B
20260109|CHMI|3|0|4|B
20260109|CHPT|151|0|1017|B
20260109|CHPY|48|0|162|B
20260109|CHR|4600|0|9101|B
20260109|CHRD|794|0|1255|B
20260109|CHRS|25984|0|41686|B
20260109|CHRW|2320|0|2439|B
20260109|CHTR|3389|0|4732|B
20260109|CHWY|1263|0|4859|B
20260109|CHYM|10287|0|29746|B
20260109|CI|582|0|1214|B
20260109|CIB|103|0|281|B
20260109|CIBR|436|0|579|B
20260109|CIEN|12635|730|21682|B
20260109|CIFG|99|0|246|B
20260109|CIFR|52795|0|142329|B
20260109|CIFU|213|0|541|B
20260109|CIG|2570|0|2970|B
20260109|CIGI|10|0|10|B
20260109|CIM|19936|0|38205|B
20260109|CINF|18|0|30|B
20260109|CING|2565|0|3443|B
20260109|CISS|4000|0|4001|B
20260109|CIVI|1116|0|1705|B
20260109|CL|1068|0|4133|B
20260109|CLAR|1|0|1|B
20260109|CLB|419|0|1389|B
20260109|CLBT|392|0|1112|B
20260109|CLDX|264|0|524|B
20260109|CLF|14895|0|44655|B
20260109|CLGN|100|0|126|B
20260109|CLH|201|0|415|B
20260109|CLM|2010|0|11408|B
20260109|CLMB|64|0|66|B
20260109|CLMT|1805|0|1805|B
20260109|CLNE|400|0|987|B
20260109|CLNN|1|0|204|B
20260109|CLOA|25|0|95|B
20260109|CLOI|38|0|216|B
20260109|CLOV|1575|0|2501|B
20260109|CLOZ|120|0|458|B
20260109|CLPT|5682|0|12627|B
20260109|CLRO|103|0|208|B
20260109|CLS|4405|0|9466|B
20260109|CLSK|57198|0|135565|B
20260109|CLSX|832|0|1849|B
20260109|CLW|40|0|43|B
20260109|CLX|412|0|1559|B
20260109|CM|761|0|849|B
20260109|CMA|1003|0|1017|B
20260109|CMBM|700|0|700|B
20260109|CMBS|6|0|449|B
20260109|CMBT|35059|0|56914|B
20260109|CMC|566|0|1454|B
20260109|CMCL|310|0|626|B
20260109|CMCM|112|0|213|B
20260109|CMCO|1950|0|2780|B
20260109|CMCSA|10011|0|18399|B
20260109|CMCT|766|0|1087|B
20260109|CME|2213|0|2564|B
20260109|CMF|82|0|1039|B
20260109|CMG|8041|0|18487|B
20260109|CMI|840|0|1012|B
20260109|CMMB|100|0|100|B
20260109|CMP|80|0|1083|B
20260109|CMPO|692|0|1440|B
20260109|CMPS|25|0|8536|B
20260109|CMPX|3041|0|9491|B
20260109|CMRC|15494|0|16919|B
20260109|CMRE|9|0|482|B
20260109|CMS|632|0|1663|B
20260109|CMSC|60|0|60|B
20260109|CMSD|200|0|200|B
20260109|CMT|114|0|315|B
20260109|CMTL|1991|0|3497|B
20260109|CNA|100|0|101|B
20260109|CNC|2813|0|7358|B
20260109|CNH|350|0|997|B
20260109|CNI|133|0|510|B
20260109|CNK|249|0|1357|B
20260109|CNL|70|0|70|B
20260109|CNM|39|0|200|B
20260109|CNMD|240|0|282|B
20260109|CNNE|10|0|10|B
20260109|CNP|4473|0|4878|B
20260109|CNQ|2641|0|10619|B
20260109|CNQQ|100|0|100|B
20260109|CNR|1374|0|3649|B
20260109|CNS|160|0|444|B
20260109|CNTX|2800|0|3006|B
20260109|CNX|4764|0|6520|B
20260109|CNXC|150|0|155|B
20260109|CNXT|10|0|107|B
20260109|CNYA|1256|0|1256|B
20260109|COCO|335|0|807|B
20260109|CODA|2610|0|2844|B
20260109|CODI|300|0|4881|B
20260109|CODIpC|300|0|947|B
20260109|CODX|302|0|486|B
20260109|COEP|20|0|20|B
20260109|COF|1784|0|4531|B
20260109|COFpI|200|0|200|B
20260109|COFpL|100|0|100|B
20260109|COFS|61|0|61|B
20260109|COGT|621|0|2418|B
20260109|COHN|95|10|498|B
20260109|COHR|10056|681|24921|B
20260109|COHU|600|0|895|B
20260109|COIN|19972|0|63180|B
20260109|COIW|97|0|698|B
20260109|COKE|198|0|902|B
20260109|COLA|800|0|1600|B
20260109|COLB|104|0|112|B
20260109|COLD|2761|0|19138|B
20260109|COLL|261|0|947|B
20260109|COLM|262|0|738|B
20260109|COLO|1557|0|1559|B
20260109|COMM|2376|0|4982|B
20260109|COMP|37813|0|69369|B
20260109|COMT|20|0|20|B
20260109|CON|40|0|4304|B
20260109|CONI|750|0|1354|B
20260109|CONL|24368|0|68306|B
20260109|CONY|194|0|329|B
20260109|COO|187|0|386|B
20260109|COP|5717|0|10872|B
20260109|COPJ|225|0|529|B
20260109|COPP|981|0|1015|B
20260109|COPX|14314|0|22113|B
20260109|COPY|116|0|116|B
20260109|COR|240|0|344|B
20260109|CORD|119|0|1969|B
20260109|CORT|1391|0|1480|B
20260109|CORZ|4777|0|11707|B
20260109|COSO|6|0|9|B
20260109|COST|3076|0|7639|B
20260109|COTG|300|0|608|B
20260109|COTY|545|0|5149|B
20260109|COUR|23131|0|25346|B
20260109|COWZ|337|0|1025|B
20260109|COYA|1200|0|3100|B
20260109|COYY|7|0|15|B
20260109|CP|444|0|1585|B
20260109|CPA|7|0|10|B
20260109|CPAY|97|0|122|B
20260109|CPB|879|0|8235|B
20260109|CPER|2588|0|8353|B
20260109|CPK|8|0|89|B
20260109|CpN|400|0|409|B
20260109|CPNG|2954|0|14687|B
20260109|CPRI|160|0|3945|B
20260109|CPRT|2410|0|6033|B
20260109|CPRX|142|0|473|B
20260109|CPS|1424|0|2150|B
20260109|CPSH|290|0|649|B
20260109|CPT|117|0|238|B
20260109|CQQQ|20996|0|21317|B
20260109|CR|24|0|166|B
20260109|CRAI|20|0|76|B
20260109|CRAK|50|0|151|B
20260109|CRBG|1065|0|1069|B
20260109|CRBP|300|0|300|B
20260109|CRBU|100|0|401|B
20260109|CRCA|23723|0|53305|B
20260109|CRCD|100|0|100|B
20260109|CRCG|12951|0|101514|B
20260109|CRCL|18873|0|57064|B
20260109|CRCT|556|0|557|B
20260109|CRDF|1000|0|1001|B
20260109|CRDO|24678|0|59003|B
20260109|CRDU|590|0|3148|B
20260109|CRESY|6930|0|11079|B
20260109|CRF|1400|0|9397|B
20260109|CRGY|1809|0|3348|B
20260109|CRH|1808|0|4094|B
20260109|CRI|2281|0|3686|B
20260109|CRIS|100|0|100|B
20260109|CRK|6384|0|10322|B
20260109|CRL|62|0|129|B
20260109|CRM|6122|3|15923|B
20260109|CRMD|28190|527|85033|B
20260109|CRML|59730|1100|235559|B
20260109|CRMT|60|0|82|B
20260109|CRNC|4651|0|7261|B
20260109|CRNX|83|0|2870|B
20260109|CRON|2000|0|2695|B
20260109|CROX|381|0|1192|B
20260109|CRS|676|0|2435|B
20260109|CRSP|6306|0|13092|B
20260109|CRSR|204|0|1036|B
20260109|CRT|2|0|2|B
20260109|CRTO|317|0|1122|B
20260109|CRUS|322|0|434|B
20260109|CRVL|310|0|392|B
20260109|CRVO|462|0|563|B
20260109|CRVS|865|0|12491|B
20260109|CRWD|6689|0|14219|B
20260109|CRWG|66331|0|135149|B
20260109|CRWL|600|0|604|B
20260109|CRWS|100|0|196|B
20260109|CRWU|10|0|149|B
20260109|CRWV|153192|0|329238|B
20260109|CSAI|125|0|125|B
20260109|CSAN|4574|0|9157|B
20260109|CSCO|8182|400|20708|B
20260109|CSEX|450|50|690|B
20260109|CSGP|12142|0|18084|B
20260109|CSGS|14|0|15|B
20260109|CSHI|9|0|10|B
20260109|CSIQ|26970|600|65942|B
20260109|CSL|238|0|284|B
20260109|CSR|124|0|124|B
20260109|CSTE|213|0|414|B
20260109|CSTL|368|0|689|B
20260109|CSTM|2540|0|10044|B
20260109|CSW|28|0|39|B
20260109|CSWC|181|0|651|B
20260109|CSX|3499|0|5907|B
20260109|CTAS|4145|0|4874|B
20260109|CTBB|7|0|7|B
20260109|CTEV|523|0|751|B
20260109|CTGO|652|0|652|B
20260109|CTKB|1000|0|2790|B
20260109|CTM|1630|0|17023|B
20260109|CTNM|50|0|53|B
20260109|CTO|100|0|221|B
20260109|CTRA|2537|0|3824|B
20260109|CTRE|1580|0|1836|B
20260109|CTRI|78|0|79|B
20260109|CTSH|4713|0|4993|B
20260109|CTSO|15|0|20|B
20260109|CTVA|714|0|1669|B
20260109|CUBE|1592|0|1708|B
20260109|CUBI|316|0|327|B
20260109|CUE|210|0|6125|B
20260109|CUK|163|0|766|B
20260109|CURE|55|0|262|B
20260109|CURI|537|0|537|B
20260109|CURR|200|0|201|B
20260109|CV|347|0|449|B
20260109|CVBF|570|0|770|B
20260109|CVCO|39|0|383|B
20260109|CVE|2537|0|5278|B
20260109|CVGI|500|0|500|B
20260109|CVGW|5240|0|7441|B
20260109|CVI|170|0|2074|B
20260109|CVKD|210|0|210|B
20260109|CVLG|80|0|80|B
20260109|CVLT|20|0|48|B
20260109|CVM|68|0|169|B
20260109|CVNA|23019|0|28899|B
20260109|CVNX|1400|0|1400|B
20260109|CVRD|1|0|1|B
20260109|CVS|1885|0|6708|B
20260109|CVU|1719|0|1769|B
20260109|CVV|262|0|566|B
20260109|CVX|14377|0|33394|B
20260109|CW|270|0|277|B
20260109|CWAN|4417|0|4805|B
20260109|CWCO|51|0|51|B
20260109|CWEB|30|0|322|B
20260109|CWEN|302|0|330|B
20260109|CWEN/A|201|0|201|B
20260109|CWH|1133|0|2584|B
20260109|CWI|1000|0|1000|B
20260109|CWK|200|0|602|B
20260109|CWT|22|0|48|B
20260109|CWVX|7216|0|16067|B
20260109|CX|3766|0|5221|B
20260109|CXAI|200|0|27400|B
20260109|CXAIW|50|50|50|B
20260109|CXM|211|0|213|B
20260109|CXT|247|0|251|B
20260109|CYBR|10|0|38|B
20260109|CYCU|1200|0|1200|B
20260109|CYD|745|0|2217|B
20260109|CYN|12|0|17|B
20260109|CYPH|11200|10000|21692|B
20260109|CYTK|965|0|1425|B
20260109|CZA|100|0|100|B
20260109|CZR|2531|0|5342|B
20260109|CZWI|600|0|601|B
20260109|D|165|0|1090|B
20260109|DAC|26|0|71|B
20260109|DAKT|112|0|574|B
20260109|DAL|2117|0|3555|B
20260109|DAN|533|0|734|B
20260109|DAO|2144|0|2194|B
20260109|DAPP|24|0|224|B
20260109|DAR|854|0|1040|B
20260109|DASH|2818|0|7569|B
20260109|DAVA|35|0|2337|B
20260109|DAVE|411|0|1070|B
20260109|DAWN|699|0|3140|B
20260109|DAX|2|0|337|B
20260109|DAY|140|0|320|B
20260109|DB|3447|0|6717|B
20260109|DBA|420|0|3100|B
20260109|DBB|100|0|1502|B
20260109|DBC|1051|0|3850|B
20260109|DBEF|300|0|300|B
20260109|DBGI|83|0|3642|B
20260109|DBI|3121|0|9183|B
20260109|DBMF|306|0|814|B
20260109|DBO|200|0|600|B
20260109|DBRG|3622|0|4163|B
20260109|DBRGpH|200|0|600|B
20260109|DBVT|100|0|149|B
20260109|DBX|373|0|1051|B
20260109|DC|1839|0|6915|B
20260109|DCGO|1300|0|1300|B
20260109|DCI|310|0|377|B
20260109|DCO|154|0|175|B
20260109|DCOM|120|0|120|B
20260109|DCOR|200|0|239|B
20260109|DCOY|63|63|63|B
20260109|DCTH|1350|0|5313|B
20260109|DCX|600|0|736|B
20260109|DD|830|0|937|B
20260109|DDC|84|0|285|B
20260109|DDD|11207|72|20357|B
20260109|DDL|2905|0|5450|B
20260109|DDM|3|0|4|B
20260109|DDOG|11479|0|22133|B
20260109|DDS|85|0|147|B
20260109|DE|281|0|1977|B
20260109|DEA|20|0|255|B
20260109|DEC|442|0|442|B
20260109|DECK|3090|0|7867|B
20260109|DEFT|1700|0|6962|B
20260109|DEHP|10|0|10|B
20260109|DEI|200|0|902|B
20260109|DELL|10861|0|24670|B
20260109|DENN|1070|0|1071|B
20260109|DEO|4605|0|5298|B
20260109|DERM|500|0|600|B
20260109|DES|100|0|100|B
20260109|DFAC|42|0|43|B
20260109|DFAE|1761|0|1953|B
20260109|DFAI|1234|0|2482|B
20260109|DFAR|1|0|1|B
20260109|DFAS|996|0|1108|B
20260109|DFAU|98|0|1151|B
20260109|DFCF|3250|0|3250|B
20260109|DFDV|23829|0|30800|B
20260109|DFEN|2119|0|3249|B
20260109|DFEV|117|0|117|B
20260109|DFGR|34|0|34|B
20260109|DFGX|3326|0|3326|B
20260109|DFH|1396|0|2640|B
20260109|DFIC|56|0|68|B
20260109|DFIS|1620|0|1975|B
20260109|DFIV|158|0|279|B
20260109|DFLI|800|0|4602|B
20260109|DFSC|400|0|573|B
20260109|DFSD|2606|0|2607|B
20260109|DFSV|42|0|1406|B
20260109|DFUS|1|0|240|B
20260109|DG|1285|0|2986|B
20260109|DGICA|100|0|100|B
20260109|DGII|154|0|154|B
20260109|DGNX|6663|811|14931|B
20260109|DGP|66|0|68|B
20260109|DGRO|298|0|493|B
20260109|DGRW|10|0|1154|B
20260109|DGS|1|0|2|B
20260109|DGX|82|0|219|B
20260109|DGXX|3900|0|6007|B
20260109|DH|400|0|2001|B
20260109|DHC|2340|0|3897|B
20260109|DHI|5820|0|18658|B
20260109|DHR|1401|0|1890|B
20260109|DHT|3677|0|7108|B
20260109|DHY|909|0|909|B
20260109|DIA|1228|0|4791|B
20260109|DIAX|808|0|809|B
20260109|DIN|200|0|422|B
20260109|DINO|1387|0|2901|B
20260109|DIS|2451|0|6126|B
20260109|DISV|50|0|50|B
20260109|DIV|1227|0|2142|B
20260109|DIVO|480|0|482|B
20260109|DJCO|59|0|60|B
20260109|DJIA|50|0|50|B
20260109|DJT|3736|0|16174|B
20260109|DJTU|847|0|2961|B
20260109|DK|900|0|2000|B
20260109|DKNG|3057|0|10959|B
20260109|DKS|216|0|275|B
20260109|DLB|49|0|537|B
20260109|DLHC|60|0|60|B
20260109|DLLL|100|0|101|B
20260109|DLO|1129|0|11377|B
20260109|DLR|2045|0|2586|B
20260109|DLRpJ|100|0|100|B
20260109|DLTR|617|0|2421|B
20260109|DMB|109|0|109|B
20260109|DMBS|225|0|226|B
20260109|DMLP|40|0|249|B
20260109|DMRC|20|0|21|B
20260109|DNA|417|0|877|B
20260109|DNLI|87|0|2793|B
20260109|DNN|68697|0|133813|B
20260109|DNOW|100|0|226|B
20260109|DNP|800|0|11413|B
20260109|DNTH|80|0|90|B
20260109|DNUT|275|0|11694|B
20260109|DOC|1200|0|1793|B
20260109|DOCN|2458|0|8357|B
20260109|DOCS|814|0|7381|B
20260109|DOCU|501|0|2806|B
20260109|DOG|145|0|373|B
20260109|DOLE|675|0|896|B
20260109|DOMO|157|0|1387|B
20260109|DON|3|0|232|B
20260109|DOO|52|0|52|B
20260109|DORM|22|0|128|B
20260109|DOV|576|0|589|B
20260109|DOW|7869|0|11695|B
20260109|DOX|173|0|185|B
20260109|DPG|600|0|846|B
20260109|DPRO|4263|0|29010|B
20260109|DPST|2397|0|5016|B
20260109|DPZ|148|0|320|B
20260109|DQ|1084|0|2945|B
20260109|DRCT|11013|11013|11023|B
20260109|DRD|1054|0|3772|B
20260109|DRGN|100|0|101|B
20260109|DRI|97|0|381|B
20260109|DRIP|328|0|738|B
20260109|DRIV|108|0|108|B
20260109|DRLL|141|0|141|B
20260109|DRN|8|0|400|B
20260109|DRNZ|1110|0|1110|B
20260109|DRS|1287|0|3401|B
20260109|DRTS|514|0|634|B
20260109|DRUG|82|80|129|B
20260109|DRV|8|0|14|B
20260109|DSGR|5|0|5|B
20260109|DSGX|100|0|646|B
20260109|DSI|3|0|4|B
20260109|DSL|270|0|322|B
20260109|DSP|1694|0|1749|B
20260109|DSX|266|0|2766|B
20260109|DT|1|0|1019|B
20260109|DTCR|4|0|15288|B
20260109|DTCX|100|0|101|B
20260109|DTE|117|0|269|B
20260109|DTG|570|0|570|B
20260109|DTI|1000|0|3793|B
20260109|DTIL|1120|0|1121|B
20260109|DTM|295|0|302|B
20260109|DTST|392|0|692|B
20260109|DUHP|10|0|700|B
20260109|DUK|1018|0|1966|B
20260109|DUKpA|302|0|302|B
20260109|DULL|2700|0|2701|B
20260109|DUOG|14|0|14|B
20260109|DUOL|4144|0|9581|B
20260109|DUOT|970|0|971|B
20260109|DUSL|300|0|300|B
20260109|DUST|20106|0|50092|B
20260109|DV|180|0|850|B
20260109|DVA|1357|0|2328|B
20260109|DVAX|1757|0|1757|B
20260109|DVLT|99151|59111|249024|B
20260109|DVN|813|0|5602|B
20260109|DVS|50|0|3571|B
20260109|DVY|591|0|791|B
20260109|DVYE|80|0|81|B
20260109|DWSN|300|0|300|B
20260109|DX|27443|0|64280|B
20260109|DXC|244|0|383|B
20260109|DXCM|3107|0|5346|B
20260109|DXF|510|0|1310|B
20260109|DXJ|259|0|580|B
20260109|DXPE|114|0|351|B
20260109|DXR|20|0|29|B
20260109|DXUV|5|0|5|B
20260109|DXYZ|10855|0|23681|B
20260109|DY|93|0|108|B
20260109|DYN|155|0|216|B
20260109|DYNF|579|0|1278|B
20260109|E|810|0|1110|B
20260109|EA|238|0|2125|B
20260109|EAF|1000|0|2200|B
20260109|EAGG|2|0|4|B
20260109|EAT|233|0|1039|B
20260109|EB|80|0|80|B
20260109|EBAY|1512|0|2634|B
20260109|EBC|1038|0|1161|B
20260109|EBF|125|0|125|B
20260109|EBND|377|0|3078|B
20260109|EBS|91|0|813|B
20260109|EC|658|0|7972|B
20260109|ECC|13479|0|19498|B
20260109|ECCF|303|0|303|B
20260109|ECDA|800|0|14801|B
20260109|ECG|1156|0|1725|B
20260109|ECH|369|0|1370|B
20260109|ECL|309|0|327|B
20260109|ECO|1022|0|1274|B
20260109|ECOR|900|0|901|B
20260109|ECX|3900|0|54280|B
20260109|ED|225|0|429|B
20260109|EDC|1000|0|1058|B
20260109|EDD|150|0|1890|B
20260109|EDF|200|0|200|B
20260109|EDHL|1000|1000|1000|B
20260109|EDIV|5|0|38|B
20260109|EDU|6|0|356|B
20260109|EDV|362|0|562|B
20260109|EDZ|265|0|276|B
20260109|EE|28|0|50|B
20260109|EEFT|313|0|317|B
20260109|EELV|47|0|47|B
20260109|EEM|15415|0|20894|B
20260109|EEMA|1|0|23|B
20260109|EFA|1225|0|5910|B
20260109|EFAS|100|0|104|B
20260109|EFC|357|0|2120|B
20260109|EFG|2|0|47|B
20260109|EFNL|2|0|2|B
20260109|EFO|8|0|8|B
20260109|EFV|1145|0|1239|B
20260109|EFX|291|0|1312|B
20260109|EG|23|0|36|B
20260109|EGAN|400|0|839|B
20260109|EGBN|827|0|848|B
20260109|EGGQ|10|0|10|B
20260109|EGO|1205|0|1798|B
20260109|EGP|45|0|46|B
20260109|EGY|59|0|235|B
20260109|EH|1562|0|3677|B
20260109|EHAB|101|0|114|B
20260109|EHC|22|0|154|B
20260109|EIC|4301|0|6502|B
20260109|EIDO|3|0|1793|B
20260109|EIS|594|0|614|B
20260109|EIX|1296|0|3568|B
20260109|EJAN|171|0|186|B
20260109|EKSO|6625|0|19133|B
20260109|EL|415|0|3813|B
20260109|ELAB|287|1|1289|B
20260109|ELAN|1187|0|2624|B
20260109|ELDN|1100|0|1900|B
20260109|ELE|600|0|777|B
20260109|ELF|4495|0|11213|B
20260109|ELFY|11|0|11|B
20260109|ELME|4815|0|9015|B
20260109|ELOG|2100|0|4902|B
20260109|ELPW|100|0|100|B
20260109|ELTX|60|0|560|B
20260109|ELV|204|0|664|B
20260109|ELVA|2562|0|3959|B
20260109|ELVN|22494|0|41053|B
20260109|ELVR|54|0|375|B
20260109|ELWT|234|0|299|B
20260109|EM|1400|0|5800|B
20260109|EMA|1|0|2|B
20260109|EMAT|90|0|621|B
20260109|EMB|1594|0|2709|B
20260109|EMBC|5|0|441|B
20260109|EMBJ|195|0|808|B
20260109|EMCB|44|0|44|B
20260109|EMD|200|0|504|B
20260109|EME|317|0|388|B
20260109|EMEQ|100|0|200|B
20260109|EMHC|3|0|6|B
20260109|EMHY|11|0|111|B
20260109|EML|20|0|33|B
20260109|EMLC|352|0|1390|B
20260109|EMN|604|0|679|B
20260109|EMO|100|0|112|B
20260109|EMR|1173|0|2073|B
20260109|EMTY|8|0|8|B
20260109|EMXC|307|0|461|B
20260109|ENB|1613|0|3545|B
20260109|ENGN|17|0|189|B
20260109|ENLT|201|0|254|B
20260109|ENOR|100|0|100|B
20260109|ENPH|10647|0|20813|B
20260109|ENR|65|0|74|B
20260109|ENS|486|0|831|B
20260109|ENSG|9|0|25|B
20260109|ENTA|20|0|149|B
20260109|ENTG|965|0|2396|B
20260109|ENTX|500|0|709|B
20260109|ENVA|56|0|1834|B
20260109|ENVB|200|0|205|B
20260109|ENVX|10771|0|27092|B
20260109|EOG|1363|0|2340|B
20260109|EOLS|3025|0|6803|B
20260109|EONR|200|0|225|B
20260109|EOSE|41768|0|123867|B
20260109|EPAC|150|0|250|B
20260109|EPAM|183|0|626|B
20260109|EPC|696|0|700|B
20260109|EPD|1033|0|3480|B
20260109|EPHE|213|0|294|B
20260109|EPI|16|0|1406|B
20260109|EPM|549|0|550|B
20260109|EPOL|414|0|442|B
20260109|EPR|296|0|432|B
20260109|EPRT|374|0|606|B
20260109|EPU|1221|0|1423|B
20260109|EQ|500|0|700|B
20260109|EQH|99|0|290|B
20260109|EQIX|286|0|433|B
20260109|EQNR|4235|0|8921|B
20260109|EQR|1549|0|4198|B
20260109|EQT|35944|0|43137|B
20260109|EQX|5393|0|45842|B
20260109|ERAS|22652|0|63213|B
20260109|ERIC|2353|0|6490|B
20260109|ERIE|79|0|91|B
20260109|ERII|8|0|108|B
20260109|ERO|2290|0|9331|B
20260109|ERX|450|0|719|B
20260109|ES|659|0|839|B
20260109|ESAB|260|0|353|B
20260109|ESCA|32|0|32|B
20260109|ESEA|10|0|430|B
20260109|ESHA|74|0|152|B
20260109|ESI|1108|0|1730|B
20260109|ESLT|344|0|485|B
20260109|ESML|222|0|222|B
20260109|ESNT|406|0|540|B
20260109|ESOA|500|0|2615|B
20260109|ESP|371|0|385|B
20260109|ESPO|16|0|29|B
20260109|ESPR|3843|0|16447|B
20260109|ESQ|20|0|50|B
20260109|ESRT|315|0|556|B
20260109|ESS|58|0|357|B
20260109|ESTA|235|0|1502|B
20260109|ESTC|832|0|3915|B
20260109|ET|6614|0|19066|B
20260109|ETCO|1|0|1|B
20260109|ETG|100|0|673|B
20260109|ETH|1728|0|5205|B
20260109|ETHA|99385|0|221772|B
20260109|ETHD|805|0|3412|B
20260109|ETHE|4747|0|7070|B
20260109|ETHMW|2|2|2|B
20260109|ETHT|1403|0|5365|B
20260109|ETHU|12435|0|29764|B
20260109|ETHZ|2373|0|2575|B
20260109|ETN|720|0|1372|B
20260109|ETON|1591|0|2208|B
20260109|ETOR|2497|0|6106|B
20260109|ETQ|5|0|5|B
20260109|ETR|615|0|761|B
20260109|ETSY|1072|0|3549|B
20260109|ETY|110|0|1892|B
20260109|EU|1758|0|2460|B
20260109|EUAD|1092|101|1550|B
20260109|EUFN|85|0|205|B
20260109|EUM|955|0|955|B
20260109|EURL|100|0|104|B
20260109|EVCM|20|0|21|B
