Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230213|BBD|14089|0|19580|B
20230213|BBIO|1300|0|2767|B
20230213|BBW|200|0|571|B
20230213|BBWI|210|0|1433|B
20230213|BBY|236|0|418|B
20230213|BC|27|0|27|B
20230213|BCAB|421|0|481|B
20230213|BCC|104|0|404|B
20230213|BCE|21|0|41|B
20230213|BCEL|100|0|100|B
20230213|BCLI|200|0|200|B
20230213|BCRX|495|0|595|B
20230213|BDC|16|0|574|B
20230213|BDX|102|0|102|B
20230213|BE|812|0|3918|B
20230213|BEAM|346|0|346|B
20230213|BEAT|1130|0|1176|B
20230213|BECN|10|0|85|B
20230213|BEKE|18097|0|22703|B
20230213|BELFB|2228|0|3098|B
20230213|BEN|1021|0|1021|B
20230213|BEPC|27|0|27|B
20230213|BERY|274|0|509|B
20230213|BERZ|300|0|300|B
20230213|BF/A|1|0|1|B
20230213|BF/B|170|0|270|B
20230213|BFH|36|0|151|B
20230213|BFLY|35|0|35|B
20230213|BFTR|97|0|97|B
20230213|BG|470|0|1327|B
20230213|BGCP|600|0|2820|B
20230213|BGFV|500|0|500|B
20230213|BGR|100|0|100|B
20230213|BGRY|5100|0|5933|B
20230213|BGS|240|0|311|B
20230213|BGX|700|0|700|B
20230213|BGXX|700|0|1908|B
20230213|BHB|100|0|100|B
20230213|BHE|100|0|502|B
20230213|BIDU|21751|0|34775|B
20230213|BIG|100|0|157|B
20230213|BIIB|167|0|167|B
20230213|BIL|53|0|5820|B
20230213|BILI|9591|0|22380|B
20230213|BILL|1143|0|2410|B
20230213|BIMI|1|0|14|B
20230213|BIOR|100|0|400|B
20230213|BIOX|596|0|597|B
20230213|BITF|9553|0|9853|B
20230213|BITO|1710|0|4827|B
20230213|BK|100|0|176|B
20230213|BKCH|101|0|126|B
20230213|BKE|100|0|250|B
20230213|BKH|110|0|112|B
20230213|BKI|70|0|253|B
20230213|BKLN|122|0|622|B
20230213|BKNG|130|0|185|B
20230213|BKR|489|0|589|B
20230213|BKSY|50|0|50|B
20230213|BL|30|0|30|B
20230213|BLBD|223|0|673|B
20230213|BLD|62|0|62|B
20230213|BLDP|801|0|1001|B
20230213|BLDR|115|0|423|B
20230213|BLK|235|0|276|B
20230213|BLKB|15|0|35|B
20230213|BLND|300|0|300|B
20230213|BLNK|749|0|955|B
20230213|BLOK|26|0|326|B
20230213|BLTE|209|0|259|B
20230213|BLV|17|0|184|B
20230213|BLX|6|0|6|B
20230213|BMA|2222|0|2767|B
20230213|BMBL|285|0|933|B
20230213|BME|300|0|300|B
20230213|BMEA|7|0|7|B
20230213|BMRN|261|0|371|B
20230213|BMY|565|0|7545|B
20230213|BN|122|0|1637|B
20230213|BND|1193|0|1486|B
20230213|BNDX|992|0|992|B
20230213|BNGO|150|0|906|B
20230213|BNKU|200|0|200|B
20230213|BNS|330|0|439|B
20230213|BNSO|600|0|600|B
20230213|BNTX|902|0|2303|B
20230213|BOC|28|0|52|B
20230213|BOH|12|0|12|B
20230213|BOIL|29885|0|75147|B
20230213|BOLT|14|0|14|B
20230213|BON|102|0|102|B
20230213|BOOM|300|0|807|B
20230213|BOOT|168|0|2848|B
20230213|BOX|100|0|600|B
20230213|BOXX|100|0|100|B
20230213|BP|3554|0|5234|B
20230213|BPMC|145|0|145|B
20230213|BR|10|0|10|B
20230213|BRBR|200|0|200|B
20230213|BRCC|300|0|300|B
20230213|BRF|5|0|5|B
20230213|BRFS|4813|0|5650|B
20230213|BRK/B|1391|0|9303|B
20230213|BRKR|104|0|804|B
20230213|BRO|9|0|9|B
20230213|BROS|3794|0|8119|B
20230213|BRSP|100|0|100|B
20230213|BRX|278|0|278|B
20230213|BRZE|50|0|157|B
20230213|BRZU|100|0|1100|B
20230213|BSBR|11|0|11|B
20230213|BSCP|400|0|500|B
20230213|BSQR|200|0|300|B
20230213|BSV|247|0|553|B
20230213|BSY|13|0|22|B
20230213|BTAI|142|0|1277|B
20230213|BTCM|609|0|4920|B
20230213|BTCS|99|0|99|B
20230213|BTG|7089|0|14639|B
20230213|BTI|3455|0|6696|B
20230213|BTO|62|0|96|B
20230213|BTU|10885|0|26095|B
20230213|BTZ|100|0|100|B
20230213|BUD|100|0|205|B
20230213|BULZ|4|0|4|B
20230213|BURL|46|0|246|B
20230213|BURU|1|0|1|B
20230213|BWA|100|0|101|B
20230213|BWMN|132|0|1926|B
20230213|BWMX|100|0|100|B
20230213|BWXT|20|0|42|B
20230213|BX|5074|0|5825|B
20230213|BXC|703|0|2405|B
20230213|BXMX|79|0|79|B
20230213|BXP|88|0|88|B
20230213|BXRX|241|0|333|B
20230213|BYD|2|0|2269|B
20230213|BYND|10107|0|17137|B
20230213|BYSI|600|0|1280|B
20230213|BZFD|2109|0|5699|B
20230213|BZH|200|0|200|B
20230213|C|1395|0|4737|B
20230213|CAAP|32|0|62|B
20230213|CABA|74|0|1818|B
20230213|CABO|20|0|20|B
20230213|CACC|225|0|263|B
20230213|CACG|3|0|16|B
20230213|CACI|1|0|1|B
20230213|CAF|409|0|409|B
20230213|CAG|1800|0|2662|B
20230213|CAH|401|0|1418|B
20230213|CAJ|400|0|402|B
20230213|CAL|2|0|2|B
20230213|CALM|108|0|765|B
20230213|CALX|25|0|41|B
20230213|CAN|1200|0|2300|B
20230213|CANO|8326|0|35036|B
20230213|CAR|2012|0|3123|B
20230213|CASH|20|0|20|B
20230213|CASY|8|0|8|B
20230213|CAT|12391|0|13729|B
20230213|CB|137|0|230|B
20230213|CBAY|900|0|2862|B
20230213|CBD|1701|0|1701|B
20230213|CBOE|100|0|300|B
20230213|CBRE|7|0|9|B
20230213|CBRL|100|0|100|B
20230213|CBT|239|0|309|B
20230213|CC|140|0|140|B
20230213|CCBG|95|0|95|B
20230213|CCCC|100|0|200|B
20230213|CCI|18|0|48|B
20230213|CCJ|5299|0|8588|B
20230213|CCK|300|0|300|B
20230213|CCL|67908|0|121391|B
20230213|CCO|600|0|600|B
20230213|CCRN|2|0|17|B
20230213|CCS|424|0|445|B
20230213|CDAY|317|0|1556|B
20230213|CDE|1773|0|2843|B
20230213|CDNA|10|0|10|B
20230213|CDNS|1334|0|1583|B
20230213|CDTX|100|0|900|B
20230213|CDW|97|0|370|B
20230213|CDXS|700|0|739|B
20230213|CE|223|0|271|B
20230213|CEG|143|0|343|B
20230213|CEI|3550|0|8495|B
20230213|CEIX|4642|0|5987|B
20230213|CELH|451|0|2780|B
20230213|CELU|3600|0|3600|B
20230213|CENT|23|0|23|B
20230213|CENTA|100|0|100|B
20230213|CEQP|2100|0|2100|B
20230213|CERE|300|0|300|B
20230213|CETX|2819|0|6375|B
20230213|CF|1028|0|5545|B
20230213|CFG|200|0|200|B
20230213|CFLT|3454|0|7839|B
20230213|CG|738|0|738|B
20230213|CGBD|100|0|243|B
20230213|CGC|4000|0|5110|B
20230213|CGGO|400|0|400|B
20230213|CGGR|1010|0|1010|B
20230213|CGNX|101|0|312|B
20230213|CGW|2|0|2|B
20230213|CHAU|200|0|230|B
20230213|CHCO|89|0|89|B
20230213|CHCT|16|0|16|B
20230213|CHD|45|0|91|B
20230213|CHGG|1727|0|1927|B
20230213|CHH|1|0|1|B
20230213|CHI|3900|0|3900|B
20230213|CHK|2222|0|2745|B
20230213|CHKP|3495|0|9542|B
20230213|CHMIpB|100|0|100|B
20230213|CHPT|6710|0|11246|B
20230213|CHRD|5|0|5|B
20230213|CHRS|900|0|900|B
20230213|CHTR|83|0|183|B
20230213|CHWY|1689|0|2242|B
20230213|CHY|100|0|100|B
20230213|CI|393|0|4970|B
20230213|CIA|12|0|12|B
20230213|CIBR|2|0|760|B
20230213|CIFR|2600|0|3300|B
20230213|CIG|10|0|7110|B
20230213|CIM|4|0|4|B
20230213|CIMpC|75|0|75|B
20230213|CINC|53|0|53|B
20230213|CINF|1|0|202|B
20230213|CING|106|0|106|B
20230213|CIVI|85|0|210|B
20230213|CJJD|19159|0|29942|B
20230213|CKPT|384|0|384|B
20230213|CL|631|0|1096|B
20230213|CLB|193|0|193|B
20230213|CLF|1367|0|2538|B
20230213|CLFD|120|0|121|B
20230213|CLGN|40|0|40|B
20230213|CLH|110|0|154|B
20230213|CLM|3004|0|3604|B
20230213|CLMB|10|0|10|B
20230213|CLMT|1000|0|1100|B
20230213|CLNE|100|0|101|B
20230213|CLNN|51457|0|115508|B
20230213|CLOU|505|0|505|B
20230213|CLOV|19500|0|19900|B
20230213|CLRB|100|0|100|B
20230213|CLRO|300|0|2183|B
20230213|CLSK|1722|0|3093|B
20230213|CLX|718|0|1130|B
20230213|CMC|10|0|169|B
20230213|CMCSA|885|0|1195|B
20230213|CME|4|0|406|B
20230213|CMG|65|0|543|B
20230213|CMI|11|0|58|B
20230213|CMPO|160|0|2460|B
20230213|CMPX|1400|0|2600|B
20230213|CMRX|100|0|600|B
20230213|CMS|200|0|200|B
20230213|CMT|556|0|956|B
20230213|CNC|1058|0|4319|B
20230213|CNDT|430|0|430|B
20230213|CNHI|539|0|539|B
20230213|CNK|100|0|100|B
20230213|CNM|10|0|10|B
20230213|CNQ|250|0|1812|B
20230213|CNS|287|0|287|B
20230213|CNTG|1300|0|1300|B
20230213|CNTY|100|0|100|B
20230213|CNXC|93|0|102|B
20230213|CODA|500|0|1250|B
20230213|CODX|10|0|810|B
20230213|COF|100|0|177|B
20230213|COHR|9|0|13|B
20230213|COIN|71804|0|96758|B
20230213|COLL|20|0|20|B
20230213|COMB|10|0|10|B
20230213|COMP|4843|0|6043|B
20230213|COMS|21720|0|44413|B
20230213|CONL|1338|0|1338|B
20230213|COO|346|0|542|B
20230213|COOP|2231|0|2231|B
20230213|COP|828|0|4356|B
20230213|COPX|1654|0|1654|B
20230213|CORN|100|0|100|B
20230213|COSM|3600|0|3618|B
20230213|COST|2058|0|2481|B
20230213|COTY|5377|0|9843|B
20230213|COUR|220|0|408|B
20230213|COWZ|150|0|150|B
20230213|COYA|89|0|89|B
20230213|CP|100|0|300|B
20230213|CPA|53|0|219|B
20230213|CPAQ|300|0|300|B
20230213|CPB|255|0|7603|B
20230213|CPE|917|0|1124|B
20230213|CPG|400|0|6220|B
20230213|CPNG|712|0|1321|B
20230213|CPRI|3199|0|4444|B
20230213|CPRT|137|0|137|B
20230213|CPRX|100|0|213|B
20230213|CPS|12|0|17|B
20230213|CPT|67|0|98|B
20230213|CQQQ|19|0|1289|B
20230213|CR|46|0|46|B
20230213|CRCT|300|0|300|B
20230213|CRDF|1100|0|1100|B
20230213|CRDO|12032|0|17438|B
20230213|CRF|2400|0|2400|B
20230213|CRK|2954|0|12415|B
20230213|CRL|10|0|10|B
20230213|CRM|2848|0|5662|B
20230213|CRNC|335|0|346|B
20230213|CRON|7500|0|8602|B
20230213|CROX|989|0|1491|B
20230213|CRSP|80|0|572|B
20230213|CRSR|1413|0|4462|B
20230213|CRT|150|0|985|B
20230213|CRTO|135|0|135|B
20230213|CRUS|609|0|975|B
20230213|CRWD|8092|0|11987|B
20230213|CS|29347|0|79947|B
20230213|CSB|100|0|100|B
20230213|CSCO|323|0|541|B
20230213|CSGP|251|0|251|B
20230213|CSII|182|0|782|B
20230213|CSIQ|1113|0|1385|B
20230213|CSTR|301|0|301|B
20230213|CSWC|539|0|2409|B
20230213|CSX|11200|0|12824|B
20230213|CTAS|34|0|39|B
20230213|CTBB|167|0|167|B
20230213|CTG|300|0|300|B
20230213|CTHR|5|0|5|B
20230213|CTIC|100|0|100|B
20230213|CTLT|431|0|846|B
20230213|CTMX|3570|0|4320|B
20230213|CTR|5|0|5|B
20230213|CTRA|742|0|1582|B
20230213|CTRE|100|0|100|B
20230213|CTRM|1450|0|1450|B
20230213|CTVA|218|0|564|B
20230213|CTXR|50|0|1450|B
20230213|CUBA|3|0|3|B
20230213|CUBE|1|0|1|B
20230213|CUEN|100|0|1100|B
20230213|CUK|11|0|11|B
20230213|CURE|24|0|189|B
20230213|CURV|40|0|40|B
20230213|CUTR|35|0|41|B
20230213|CUZ|300|0|300|B
20230213|CVAC|900|0|900|B
20230213|CVGI|31|0|131|B
20230213|CVGW|410|0|418|B
20230213|CVI|1060|0|1063|B
20230213|CVKD|158|0|158|B
20230213|CVNA|71863|0|163108|B
20230213|CVR|300|0|300|B
20230213|CVRX|50|0|1438|B
20230213|CVS|4635|0|8374|B
20230213|CVU|300|0|300|B
20230213|CVV|49|0|149|B
20230213|CVX|2415|0|5015|B
20230213|CWAN|23|0|23|B
20230213|CWCO|4|0|4|B
20230213|CWEB|2255|0|6874|B
20230213|CWH|23|0|1423|B
20230213|CX|900|0|2000|B
20230213|CXSE|852|0|977|B
20230213|CYBR|118|0|118|B
20230213|CYN|100|0|100|B
20230213|CYTK|423|0|926|B
20230213|CZOO|20|0|120|B
20230213|CZR|50|0|3787|B
20230213|D|105|0|220|B
20230213|DAC|84|0|1168|B
20230213|DADA|3780|0|4480|B
20230213|DAL|1308|0|2944|B
20230213|DAN|100|0|100|B
20230213|DAR|111|0|136|B
20230213|DASH|3564|0|4368|B
20230213|DAVA|12|0|62|B
20230213|DAVE|400|0|800|B
20230213|DAWN|1100|0|1100|B
20230213|DAX|1|0|1|B
20230213|DB|940|0|1492|B
20230213|DBA|7282|0|7282|B
20230213|DBB|216|0|231|B
20230213|DBC|6812|0|7313|B
20230213|DBGI|862|0|1262|B
20230213|DBI|2533|0|2733|B
20230213|DBRG|36|0|36|B
20230213|DBTX|59|0|2945|B
20230213|DCBO|200|0|216|B
20230213|DCFC|6300|0|6660|B
20230213|DCGO|100|0|100|B
20230213|DCI|200|0|600|B
20230213|DDL|14086|0|34053|B
20230213|DDOG|1217|0|8188|B
20230213|DDS|15|0|58|B
20230213|DE|421|0|940|B
20230213|DEA|8|0|18|B
20230213|DECK|10|0|40|B
20230213|DELL|601|0|1336|B
20230213|DEN|2442|0|2489|B
20230213|DEO|113|0|364|B
20230213|DEX|2056|0|2156|B
20230213|DFLI|130|0|260|B
20230213|DFS|10|0|67|B
20230213|DFUV|100|0|100|B
20230213|DG|314|0|584|B
20230213|DGHI|63|0|263|B
20230213|DGII|130|0|230|B
20230213|DGRW|179|0|179|B
20230213|DGX|3|0|1603|B
20230213|DH|1|0|1|B
20230213|DHI|1901|0|2051|B
20230213|DHR|218|0|764|B
20230213|DHT|19627|0|21442|B
20230213|DHX|200|0|300|B
20230213|DIA|1980|0|2305|B
20230213|DICE|313|0|334|B
20230213|DIS|14332|0|38475|B
20230213|DIVO|305|0|417|B
20230213|DK|30|0|30|B
20230213|DKNG|1725|0|5236|B
20230213|DKS|1123|0|1573|B
20230213|DLO|20|0|2892|B
20230213|DLR|150|0|251|B
20230213|DLTR|29|0|99|B
20230213|DM|6152|0|29017|B
20230213|DMRC|100|0|107|B
20230213|DMTK|173|0|623|B
20230213|DMXF|47|0|47|B
20230213|DNA|17954|0|23288|B
20230213|DNMR|300|0|300|B
20230213|DOC|50|0|50|B
20230213|DOCN|603|0|1051|B
20230213|DOCS|2779|0|4542|B
20230213|DOCU|792|0|1060|B
20230213|DOMO|1321|0|1787|B
20230213|DOOO|25|0|25|B
20230213|DOV|160|0|214|B
20230213|DOW|703|0|950|B
20230213|DOX|440|0|447|B
20230213|DOYU|1700|0|2100|B
20230213|DPSI|100|0|100|B
20230213|DPST|100|0|100|B
20230213|DPZ|11|0|95|B
20230213|DQ|642|0|1770|B
20230213|DRI|110|0|408|B
20230213|DRN|500|0|500|B
20230213|DRS|21|0|241|B
20230213|DRTS|100|0|100|B
20230213|DRUG|14|0|85|B
20230213|DRV|191|0|401|B
20230213|DSGN|1500|0|1500|B
20230213|DTE|150|0|152|B
20230213|DTEA|290|0|290|B
20230213|DTM|20|0|24|B
20230213|DTST|800|0|900|B
20230213|DUK|112|0|533|B
20230213|DUO|200|0|1497|B
20230213|DUOL|150|0|757|B
20230213|DUOT|2|0|2|B
20230213|DUST|3825|0|9537|B
20230213|DVA|25|0|175|B
20230213|DVN|906|0|3542|B
20230213|DVY|2|0|117|B
20230213|DWAC|470|0|790|B
20230213|DX|4257|0|6521|B
20230213|DXC|826|0|826|B
20230213|DXCM|4149|0|8042|B
20230213|DXLG|1|0|1|B
20230213|DY|100|0|460|B
20230213|DYN|29|0|29|B
20230213|E|1|0|1|B
20230213|EA|577|0|1478|B
20230213|EB|50|0|2400|B
20230213|EBACU|300|0|800|B
20230213|EBAY|26|0|132|B
20230213|EBIX|644|0|676|B
20230213|EC|3677|0|7160|B
20230213|ECC|400|0|400|B
20230213|ECH|2236|0|2237|B
20230213|ECL|79|0|82|B
20230213|ECX|87|0|87|B
20230213|ED|132|0|145|B
20230213|EDBL|100|0|984|B
20230213|EDC|107|0|407|B
20230213|EDF|1226|0|1226|B
20230213|EDTK|100|0|100|B
20230213|EDU|16538|0|20807|B
20230213|EDV|1719|0|2464|B
20230213|EE|10|0|110|B
20230213|EEFT|1|0|1|B
20230213|EEM|5646|0|24381|B
20230213|EEMA|50|0|50|B
20230213|EEMV|3|0|3|B
20230213|EES|122|0|122|B
20230213|EFA|37|0|1404|B
20230213|EGLE|1204|0|1604|B
20230213|EGO|800|0|800|B
20230213|EGP|1|0|1|B
20230213|EGY|400|0|400|B
20230213|EH|800|0|1920|B
20230213|EHAB|100|0|100|B
20230213|EHI|200|0|200|B
20230213|EHTH|713|0|813|B
20230213|EIGR|2500|0|7414|B
20230213|EIS|3|0|3|B
20230213|EL|2357|0|2403|B
20230213|ELF|2628|0|2924|B
20230213|ELS|400|0|1670|B
20230213|ELV|155|0|505|B
20230213|ELVT|800|0|800|B
20230213|EM|95|0|131|B
20230213|EMB|200|0|212|B
20230213|EMBC|202|0|202|B
20230213|EMBK|200|0|900|B
20230213|EMKR|400|0|400|B
20230213|EMQQ|1|0|1|B
20230213|EMR|3176|0|3206|B
20230213|EMXC|100|0|154|B
20230213|ENB|1150|0|1387|B
20230213|ENLC|100|0|100|B
20230213|ENLT|400|0|2532|B
20230213|ENOB|700|0|700|B
20230213|ENPH|9928|0|25247|B
20230213|ENS|5|0|95|B
20230213|ENTG|107|0|169|B
20230213|ENVX|1400|0|2707|B
20230213|ENZL|86|0|291|B
