Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220210|AINV|550|0|550|B
20220210|AIP|1285|0|1285|B
20220210|AIR|200|0|1780|B
20220210|AIRC|4|0|14|B
20220210|AIRG|511|0|511|B
20220210|AIRS|1011|0|2684|B
20220210|AIRT|323|0|423|B
20220210|AJG|343|0|431|B
20220210|AKA|100|0|900|B
20220210|AKAM|39|0|229|B
20220210|AKBA|20|0|320|B
20220210|AKUS|2|0|2|B
20220210|AKYA|42|0|42|B
20220210|AL|200|0|805|B
20220210|ALB|2853|0|5131|B
20220210|ALBO|48|0|168|B
20220210|ALCO|400|0|400|B
20220210|ALEC|100|0|100|B
20220210|ALF|3090|0|3790|B
20220210|ALGM|7|0|7|B
20220210|ALGN|858|0|1293|B
20220210|ALGT|4|0|4|B
20220210|ALHC|100|0|160|B
20220210|ALJJ|400|0|2230|B
20220210|ALK|984|0|2950|B
20220210|ALKT|2|0|2|B
20220210|ALL|100|0|190|B
20220210|ALLK|10|0|2910|B
20220210|ALLO|84|0|295|B
20220210|ALLT|300|0|900|B
20220210|ALLY|237|0|636|B
20220210|ALNY|1302|0|1344|B
20220210|ALPP|20700|0|30310|B
20220210|ALRM|22|0|22|B
20220210|ALSN|100|0|208|B
20220210|ALT|300|0|400|B
20220210|ALTG|470|0|470|B
20220210|ALTM|26|0|52|B
20220210|ALTO|2600|0|3256|B
20220210|ALVR|352|0|352|B
20220210|ALXO|22|0|22|B
20220210|ALYA|335|0|335|B
20220210|ALZN|756|0|5756|B
20220210|AM|165|0|548|B
20220210|AMAT|14329|0|26169|B
20220210|AMBA|1012|0|2343|B
20220210|AMBC|123|0|223|B
20220210|AMC|266784|0|346995|B
20220210|AMCR|949|0|1507|B
20220210|AMCX|161|0|161|B
20220210|AMD|235076|0|400609|B
20220210|AME|183|0|189|B
20220210|AMED|2|0|2|B
20220210|AMEH|4344|0|4838|B
20220210|AMGN|1101|0|4121|B
20220210|AMH|184|0|184|B
20220210|AMLP|5420|0|5420|B
20220210|AMLX|20|0|1020|B
20220210|AMN|1|0|2|B
20220210|AMP|53|0|61|B
20220210|AMPE|6000|0|6000|B
20220210|AMPG|150|0|150|B
20220210|AMPL|1287|0|3337|B
20220210|AMPS|10|0|10|B
20220210|AMR|1011|0|2791|B
20220210|AMRN|400|0|3506|B
20220210|AMRS|13290|0|16590|B
20220210|AMSWA|40|0|40|B
20220210|AMT|627|0|1173|B
20220210|AMTD|100|0|100|B
20220210|AMTI|91|0|91|B
20220210|AMTX|692|0|1045|B
20220210|AMWD|5|0|18|B
20220210|AMWL|200|0|1473|B
20220210|AMX|611|0|2666|B
20220210|AMZN|4841|0|9530|B
20220210|AN|767|0|868|B
20220210|ANAT|2|0|2|B
20220210|ANDE|27|0|27|B
20220210|ANET|831|0|2691|B
20220210|ANF|350|0|1078|B
20220210|ANGH|2748|0|11165|B
20220210|ANGI|1601|0|1601|B
20220210|ANGL|55|0|634|B
20220210|ANIK|70|0|70|B
20220210|ANIX|122|0|127|B
20220210|ANSS|57|0|71|B
20220210|ANTM|36|0|143|B
20220210|ANY|45139|0|70859|B
20220210|AON|31|0|59|B
20220210|AOR|18|0|18|B
20220210|AOS|23|0|91|B
20220210|AOSL|655|0|2588|B
20220210|APA|3593|0|6572|B
20220210|APAM|1909|0|2539|B
20220210|APCX|600|0|600|B
20220210|APD|320|0|449|B
20220210|APDN|1900|0|1900|B
20220210|APEI|40|0|40|B
20220210|APH|146|0|216|B
20220210|API|1510|0|5797|B
20220210|APLS|73|0|2077|B
20220210|APLT|100|0|200|B
20220210|APO|1239|0|1312|B
20220210|APOG|25|0|25|B
20220210|APP|1144|0|2918|B
20220210|APPH|736|0|736|B
20220210|APPN|1213|0|1448|B
20220210|APPS|20939|0|46168|B
20220210|APRE|1742|0|2171|B
20220210|APRN|37995|0|43347|B
20220210|APTO|392|0|392|B
20220210|APTS|14342|0|18499|B
20220210|APTV|3627|0|3880|B
20220210|APVO|328|0|688|B
20220210|APYX|300|0|300|B
20220210|AQN|85|0|85|B
20220210|AQNA|74|0|74|B
20220210|AQNB|300|0|300|B
20220210|AQNU|500|0|500|B
20220210|AQUA|51|0|275|B
20220210|AR|1074|0|3220|B
20220210|ARAY|100|0|100|B
20220210|ARBE|100|0|100|B
20220210|ARBK|1300|0|8404|B
20220210|ARBKL|300|0|500|B
20220210|ARC|300|0|300|B
20220210|ARCB|61|0|242|B
20220210|ARCC|2342|0|2467|B
20220210|ARCE|5|0|5|B
20220210|ARCH|1913|0|5260|B
20220210|ARCO|90|0|90|B
20220210|ARCT|1045|0|1295|B
20220210|ARDX|49700|0|68100|B
20220210|ARE|4|0|152|B
20220210|AREB|102632|0|276244|B
20220210|ARES|1169|0|4486|B
20220210|ARGO|664|0|1094|B
20220210|ARI|1750|0|1850|B
20220210|ARKF|1252|0|7320|B
20220210|ARKG|3254|0|6257|B
20220210|ARKK|125614|0|176916|B
20220210|ARKQ|430|0|663|B
20220210|ARKW|4979|0|6614|B
20220210|ARLO|320|0|720|B
20220210|ARLP|352|0|675|B
20220210|ARMK|100|0|100|B
20220210|ARMP|10|0|10|B
20220210|ARNA|430|0|1672|B
20220210|AROC|3800|0|3800|B
20220210|ARQQ|9|0|1394|B
20220210|ARR|5806|0|8405|B
20220210|ARRY|935|0|6417|B
20220210|ARVL|5220|0|16194|B
20220210|ARVN|10|0|10|B
20220210|ARW|5|0|5|B
20220210|ARWR|3100|0|4100|B
20220210|ASAN|50869|0|105127|B
20220210|ASAX|4961|0|4961|B
20220210|ASB|50|0|50|B
20220210|ASC|100|0|1200|B
20220210|ASHR|703|0|941|B
20220210|ASMB|100|0|100|B
20220210|ASML|1685|0|4216|B
20220210|ASND|10|0|210|B
20220210|ASO|200|0|4200|B
20220210|ASPN|200|0|970|B
20220210|ASPS|20|0|20|B
20220210|ASPU|3327|0|3647|B
20220210|ASR|1|0|1|B
20220210|ASRT|125|0|5053|B
20220210|ASTL|1600|0|1600|B
20220210|ASTR|114813|0|181377|B
20220210|ASTS|201|0|2807|B
20220210|ASX|9054|0|9554|B
20220210|ASXC|5600|0|7200|B
20220210|ASYS|159|0|185|B
20220210|ASZ|1000|0|1000|B
20220210|ATAI|4732|0|5893|B
20220210|ATCO|100|0|1465|B
20220210|ATCX|100|0|100|B
20220210|ATEC|36|0|36|B
20220210|ATEN|1056|0|1931|B
20220210|ATER|1469|0|3692|B
20220210|ATGE|597|0|672|B
20220210|ATHM|789|0|790|B
20220210|ATHpA|500|0|500|B
20220210|ATI|2830|0|4997|B
20220210|ATIP|4000|0|4000|B
20220210|ATKR|2160|0|4002|B
20220210|ATLC|100|0|105|B
20220210|ATLO|20|0|20|B
20220210|ATNF|218|0|218|B
20220210|ATNX|100|0|100|B
20220210|ATO|88|0|617|B
20220210|ATOM|3020|0|3672|B
20220210|ATOS|3829|0|7647|B
20220210|ATUS|63|0|164|B
20220210|ATVI|1095|0|2142|B
20220210|ATXS|370|0|1875|B
20220210|ATY|100|0|100|B
20220210|AU|50|0|633|B
20220210|AUD|385|0|1385|B
20220210|AUID|90|0|90|B
20220210|AUPH|297|0|2848|B
20220210|AUR|15900|0|16550|B
20220210|AURC|100|0|100|B
20220210|AUTL|200|0|5946|B
20220210|AUUD|600|0|800|B
20220210|AUVI|150|0|150|B
20220210|AUY|1357|0|2507|B
20220210|AVA|13|0|28|B
20220210|AVAV|47|0|47|B
20220210|AVB|208|0|5418|B
20220210|AVCT|2400|0|12219|B
20220210|AVD|5|0|5|B
20220210|AVDE|2|0|2|B
20220210|AVDV|35|0|55|B
20220210|AVDX|230|0|2330|B
20220210|AVEO|100|0|100|B
20220210|AVGO|3116|0|4510|B
20220210|AVID|50|0|200|B
20220210|AVLR|4671|0|4671|B
20220210|AVNW|100|0|109|B
20220210|AVPT|164|0|1064|B
20220210|AVRO|993|0|6753|B
20220210|AVT|1|0|1|B
20220210|AVTR|111|0|111|B
20220210|AVUV|37|0|67|B
20220210|AVXL|1011|0|1881|B
20220210|AVY|474|0|694|B
20220210|AVYA|137|0|3291|B
20220210|AWAY|468|0|553|B
20220210|AWH|1900|0|2246|B
20220210|AWK|531|0|949|B
20220210|AWR|46|0|99|B
20220210|AX|44|0|69|B
20220210|AXON|6|0|146|B
20220210|AXP|5048|0|8135|B
20220210|AXSM|1321|0|1441|B
20220210|AXTA|100|0|200|B
20220210|AXTI|210|0|260|B
20220210|AY|31|0|131|B
20220210|AYI|1|0|14|B
20220210|AYRO|4203|0|4203|B
20220210|AYX|1100|0|1180|B
20220210|AZEK|680|0|1731|B
20220210|AZN|2171|0|4596|B
20220210|AZO|515|0|1008|B
20220210|AZPN|40|0|40|B
20220210|AZRE|1012|0|1212|B
20220210|AZTA|24|0|42|B
20220210|AZUL|430|0|1948|B
20220210|B|10|0|10|B
20220210|BA|34382|0|63418|B
20220210|BABA|62698|0|111181|B
20220210|BAC|32346|0|61754|B
20220210|BACpO|100|0|100|B
20220210|BACpP|100|0|100|B
20220210|BACpS|2300|0|2300|B
20220210|BAH|37|0|90|B
20220210|BAL|100|0|130|B
20220210|BALY|500|0|500|B
20220210|BAM|3911|0|12753|B
20220210|BAMR|543|0|543|B
20220210|BAND|14|0|119|B
20220210|BAOS|659|0|659|B
20220210|BAP|432|0|546|B
20220210|BAR|38|0|175|B
20220210|BARK|6901|0|7201|B
20220210|BASE|262|0|262|B
20220210|BATT|100|0|171|B
20220210|BAX|100|0|300|B
20220210|BB|657|0|12314|B
20220210|BBAI|310|0|310|B
20220210|BBAR|133|0|443|B
20220210|BBBY|2802|0|37850|B
20220210|BBD|20419|0|48319|B
20220210|BBI|18630|0|29010|B
20220210|BBIG|79716|0|161520|B
20220210|BBIO|25|0|6549|B
20220210|BBLG|2000|0|2473|B
20220210|BBLN|2|0|2|B
20220210|BBVA|50|0|50|B
20220210|BBW|159|0|882|B
20220210|BBWI|88|0|477|B
20220210|BBY|1165|0|1584|B
20220210|BC|1900|0|1927|B
20220210|BCC|144|0|499|B
20220210|BCDA|1069|0|7743|B
20220210|BCE|30|0|161|B
20220210|BCI|266|0|266|B
20220210|BCPC|1|0|1|B
20220210|BCRX|1440|0|3908|B
20220210|BCS|4801|0|4801|B
20220210|BCSF|301|0|301|B
20220210|BCTX|1830|0|2290|B
20220210|BCYC|15|0|15|B
20220210|BDC|80|0|115|B
20220210|BDJ|500|0|500|B
20220210|BDRY|1490|0|2490|B
20220210|BDSI|200|0|1280|B
20220210|BDTX|100|0|210|B
20220210|BDX|65|0|381|B
20220210|BE|6993|0|12527|B
20220210|BEAM|2228|0|4846|B
20220210|BEAT|607|0|887|B
20220210|BEDU|300|0|500|B
20220210|BEEM|1362|0|2242|B
20220210|BEKE|60970|0|128901|B
20220210|BELFB|100|0|100|B
20220210|BEN|1207|0|1823|B
20220210|BEP|2620|0|3221|B
20220210|BEPC|105|0|1905|B
20220210|BEPH|400|0|700|B
20220210|BERY|109|0|109|B
20220210|BERZ|100|0|200|B
20220210|BETZ|37|0|37|B
20220210|BF/B|85|0|85|B
20220210|BFAM|5|0|5|B
20220210|BFC|14|0|14|B
20220210|BFLY|5680|0|7722|B
20220210|BFRA|600|0|600|B
20220210|BFRI|1340|0|3778|B
20220210|BG|3046|0|12107|B
20220210|BGFV|302|0|402|B
20220210|BGI|1|0|3101|B
20220210|BGNE|93|0|193|B
20220210|BGRY|8000|0|8100|B
20220210|BGS|1|0|101|B
20220210|BHC|872|0|1372|B
20220210|BHF|377|0|422|B
20220210|BHFAN|150|0|150|B
20220210|BHFAO|400|0|1200|B
20220210|BHG|125|0|15190|B
20220210|BHP|1733|0|3907|B
20220210|BHVN|104|0|254|B
20220210|BIDU|6965|0|10733|B
20220210|BIG|707|0|768|B
20220210|BIGC|761|0|2191|B
20220210|BIGZ|241|0|241|B
20220210|BIIB|333|0|542|B
20220210|BILI|17749|0|40812|B
20220210|BILL|3892|0|8729|B
20220210|BIMI|4172|0|4172|B
20220210|BIO|34|0|63|B
20220210|BIOX|99|0|186|B
20220210|BIP|324|0|524|B
20220210|BIPC|17|0|117|B
20220210|BIPH|200|0|200|B
20220210|BIRD|2916|0|6316|B
20220210|BITF|3480|0|18452|B
20220210|BITO|15569|0|35046|B
20220210|BITQ|500|0|500|B
20220210|BIV|1200|0|1200|B
20220210|BIVI|86|0|86|B
20220210|BJ|2|0|2|B
20220210|BJDX|23033|0|31060|B
20220210|BJK|40|0|140|B
20220210|BK|303|0|323|B
20220210|BKCC|100|0|100|B
20220210|BKCH|272|0|422|B
20220210|BKE|900|0|1000|B
20220210|BKH|35|0|35|B
20220210|BKKT|121355|0|215227|B
20220210|BKLN|20|0|20|B
20220210|BKNG|405|0|598|B
20220210|BKR|369|0|3986|B
20220210|BKSY|438|0|2969|B
20220210|BKT|350|0|350|B
20220210|BKTI|50|0|50|B
20220210|BKU|50|0|50|B
20220210|BL|10|0|17|B
20220210|BLBD|34|0|874|B
20220210|BLCN|200|0|674|B
20220210|BLD|730|0|1230|B
20220210|BLDE|7874|0|7966|B
20220210|BLDP|5310|0|7710|B
20220210|BLDR|1875|0|4267|B
20220210|BLFS|100|0|100|B
20220210|BLI|1301|0|5079|B
20220210|BLK|447|0|1362|B
20220210|BLL|137|0|866|B
20220210|BLMN|20|0|2913|B
20220210|BLND|1000|0|1950|B
20220210|BLNK|8602|0|20203|B
20220210|BLOK|1748|0|2903|B
20220210|BLU|168|0|168|B
20220210|BLUE|1420|0|1620|B
20220210|BLV|48|0|48|B
20220210|BLZE|100|0|100|B
20220210|BMA|612|0|1813|B
20220210|BMBL|216|0|570|B
20220210|BME|68|0|68|B
20220210|BMEZ|400|0|1100|B
20220210|BMO|18|0|143|B
20220210|BMRN|1316|0|4262|B
20220210|BMTX|227|0|227|B
20220210|BMY|1153|0|1855|B
20220210|BND|635|0|860|B
20220210|BNDD|139|0|239|B
20220210|BNDX|81|0|241|B
20220210|BNE|6|0|6|B
20220210|BNGO|2069|0|8301|B
20220210|BNKU|700|0|1801|B
20220210|BNO|834|0|1754|B
20220210|BNR|300|0|300|B
20220210|BNS|400|0|401|B
20220210|BNTX|5768|0|9423|B
20220210|BODY|4213|0|4983|B
20220210|BOH|485|0|797|B
20220210|BOHpA|400|0|400|B
20220210|BOIL|2763|0|5831|B
20220210|BOKF|137|0|137|B
20220210|BOMN|297|0|298|B
20220210|BOND|117|0|462|B
20220210|BOOT|67|0|617|B
20220210|BORR|4000|0|4800|B
20220210|BOUT|94|0|114|B
20220210|BOWL|749|0|891|B
20220210|BOX|700|0|1481|B
20220210|BOXL|540|0|2080|B
20220210|BP|11231|0|17325|B
20220210|BPOP|222|0|432|B
20220210|BPT|1050|0|1751|B
20220210|BPTH|100|0|200|B
20220210|BPYPM|215|0|215|B
20220210|BR|167|0|176|B
20220210|BRAG|1657|0|1657|B
20220210|BRBR|1001|0|1011|B
20220210|BRCC|15794|0|23391|B
20220210|BRD|7|0|7|B
20220210|BRDG|1182|0|1932|B
20220210|BRDS|126|0|626|B
20220210|BRFS|242|0|1326|B
20220210|BRG|100|0|100|B
20220210|BRK/B|5086|0|8989|B
20220210|BRKR|1|0|1|B
20220210|BRLT|100|0|270|B
20220210|BRMK|1200|0|1200|B
20220210|BRO|156|0|1967|B
20220210|BROG|160|0|180|B
20220210|BROS|9063|0|23742|B
20220210|BRY|1|0|1|B
20220210|BRZE|484|0|3001|B
20220210|BRZU|582|0|2142|B
20220210|BSBR|401|0|2017|B
20220210|BSCN|1|0|1|B
20220210|BSCQ|1|0|63|B
20220210|BSJM|108|0|108|B
20220210|BSM|800|0|2638|B
20220210|BST|242|0|1013|B
20220210|BSTZ|511|0|511|B
20220210|BSV|2|0|2|B
20220210|BSX|144|0|274|B
20220210|BTB|15200|0|23017|B
20220210|BTBT|92676|0|122244|B
20220210|BTCM|1600|0|10207|B
20220210|BTCS|839|0|849|B
20220210|BTCY|1600|0|1900|B
20220210|BTEK|13|0|13|B
20220210|BTG|1300|0|5006|B
20220210|BTI|2294|0|5032|B
20220210|BTU|50590|0|133035|B
20220210|BTZ|401|0|406|B
20220210|BUD|1567|0|2467|B
20220210|BUG|246|0|408|B
20220210|BUI|92|0|92|B
20220210|BULZ|58|0|158|B
20220210|BUR|300|0|300|B
20220210|BURL|450|0|730|B
20220210|BVH|4|0|4|B
20220210|BVN|1201|0|3616|B
20220210|BVXV|5200|0|5200|B
20220210|BW|100|0|100|B
20220210|BWA|100|0|176|B
20220210|BWEN|8802|0|8952|B
20220210|BWMN|100|0|209|B
20220210|BWMX|922|0|2422|B
20220210|BWXT|150|0|150|B
20220210|BX|11488|0|18466|B
20220210|BXMT|95|0|95|B
20220210|BXP|141|0|354|B
20220210|BXRX|35000|0|35000|B
20220210|BXSL|100|0|100|B
20220210|BYD|1827|0|2417|B
20220210|BYM|186|0|286|B
20220210|BYND|7030|0|16636|B
20220210|BZ|9717|0|10455|B
20220210|BZH|80|0|8317|B
20220210|C|2350|0|4011|B
20220210|CABA|2700|0|15287|B
20220210|CACC|60|0|60|B
20220210|CAE|1790|0|2590|B
20220210|CAG|4|0|4|B
20220210|CAH|15|0|722|B
20220210|CAKE|385|0|495|B
20220210|CALX|473|0|1485|B
20220210|CAMT|271|0|271|B
20220210|CAN|12066|0|25564|B
20220210|CANO|536|0|2156|B
20220210|CAPR|400|0|400|B
20220210|CAR|458|0|1135|B
20220210|CARA|7|0|7|B
20220210|CARG|502|0|509|B
20220210|CARR|204|0|274|B
20220210|CARS|16|0|16|B
20220210|CARV|300|0|1500|B
20220210|CAT|3074|0|4982|B
20220210|CB|450|0|767|B
20220210|CBAT|148|0|148|B
20220210|CBAY|100|0|100|B
20220210|CBFV|2|0|2|B
20220210|CBOE|17|0|143|B
20220210|CBON|27|0|77|B
20220210|CBRE|79|0|296|B
20220210|CBRL|113|0|113|B
20220210|CBU|116|0|116|B
20220210|CC|1230|0|1367|B
20220210|CCCC|40|0|40|B
20220210|CCEP|454|0|479|B
20220210|CCI|311|0|517|B
20220210|CCJ|10945|0|23062|B
20220210|CCK|476|0|1061|B
20220210|CCL|125955|0|179093|B
20220210|CCMP|187|0|247|B
20220210|CCOI|242|0|242|B
20220210|CCS|97|0|598|B
20220210|CCSI|1|0|1|B
20220210|CCU|400|0|400|B
20220210|CCXI|260|0|3111|B
20220210|CD|330|0|4235|B
20220210|CDAK|73|0|73|B
20220210|CDAY|462|0|1416|B
20220210|CDE|3000|0|3600|B
20220210|CDEV|1226|0|10152|B
20220210|CDLX|100|0|100|B
20220210|CDMO|500|0|686|B
20220210|CDNS|157|0|2391|B
20220210|CDR|127|0|127|B
20220210|CDRpC|8|0|8|B
20220210|CDW|76|0|279|B
20220210|CDXS|30|0|30|B
20220210|CE|30|0|43|B
20220210|CEA|118|0|128|B
20220210|CEG|6|0|106|B
20220210|CEI|1940|0|17516|B
20220210|CEIX|2011|0|6805|B
20220210|CELH|371|0|2190|B
20220210|CELU|1|0|601|B
20220210|CENN|9841|0|70951|B
20220210|CENTA|100|0|100|B
20220210|CENX|2406|0|5086|B
20220210|CERE|40|0|40|B
20220210|CERS|50|0|750|B
20220210|CERT|850|0|924|B
20220210|CEV|60|0|60|B
20220210|CF|23880|0|42194|B
20220210|CFG|200|0|572|B
20220210|CFLT|16264|0|27553|B
20220210|CFMS|798|0|6598|B
20220210|CFR|3373|0|3410|B
20220210|CFVI|5175|0|11087|B
20220210|CFVIU|100|0|371|B
20220210|CFX|58|0|58|B
20220210|CG|125|0|235|B
20220210|CGA|600|0|600|B
20220210|CGBD|202|0|279|B
20220210|CGC|10983|0|19281|B
20220210|CGNT|900|0|900|B
20220210|CGNX|1|0|21|B
20220210|CGO|9|0|9|B
20220210|CGRN|107|0|107|B
20220210|CHD|352|0|492|B
20220210|CHDN|32|0|32|B
20220210|CHEF|60|0|660|B
20220210|CHGG|803|0|9872|B
20220210|CHH|21|0|1521|B
20220210|CHIQ|2|0|2|B
20220210|CHIR|40|0|40|B
20220210|CHK|120|0|735|B
20220210|CHKP|402|0|608|B
20220210|CHNG|1310|0|6395|B
20220210|CHPT|77339|0|109933|B
20220210|CHRB|83|0|83|B
20220210|CHRW|13|0|157|B
20220210|CHTR|376|0|379|B
20220210|CHW|177|0|177|B
20220210|CHWY|7658|0|14446|B
20220210|CHX|1780|0|1925|B
20220210|CI|33|0|138|B
20220210|CIB|50|0|50|B
20220210|CIBR|200|0|342|B
20220210|CIEN|482|0|800|B
20220210|CIFR|817|0|3192|B
20220210|CIG|18|0|18|B
20220210|CIG/C|2200|0|2200|B
20220210|CIGI|1|0|16|B
20220210|CIM|21064|0|63418|B
20220210|CINC|2|0|929|B
20220210|CINF|26|0|85|B
20220210|CING|100|0|4370|B
20220210|CINT|492|0|497|B
20220210|CIVI|5|0|530|B
20220210|CL|285|0|406|B
20220210|CLB|4|0|4|B
20220210|CLBT|80|0|80|B
20220210|CLDT|1800|0|1800|B
20220210|CLDX|15|0|65|B
20220210|CLF|22230|0|55223|B
20220210|CLFD|332|0|332|B
20220210|CLGN|2000|0|3090|B
20220210|CLH|1|0|1|B
20220210|CLLS|1500|0|1500|B
20220210|CLMT|2300|0|2300|B
20220210|CLNE|1140|0|6554|B
20220210|CLOV|5171|0|18014|B
20220210|CLPT|715|0|1238|B
20220210|CLR|23580|0|25756|B
20220210|CLS|200|0|1400|B
20220210|CLSK|30705|0|45066|B
20220210|CLVR|348|0|1097|B
20220210|CLVS|1760|0|4087|B
20220210|CLW|200|0|200|B
20220210|CLX|3083|0|3719|B
20220210|CM|1|0|2|B
20220210|CMA|267|0|482|B
20220210|CMBM|220|0|220|B
20220210|CMC|125|0|140|B
20220210|CMCSA|1691|0|2091|B
20220210|CMCT|425|0|431|B
20220210|CME|97|0|2294|B
20220210|CMG|173|0|272|B
20220210|CMI|157|0|304|B
20220210|CMP|11|0|17|B
20220210|CMPS|42|0|845|B
20220210|CMPX|20|0|20|B
20220210|CMRE|3686|0|5405|B
20220210|CMRX|900|0|1811|B
20220210|CMTL|400|0|400|B
20220210|CNA|100|0|1970|B
20220210|CNBS|1|0|1|B
20220210|CNC|927|0|1659|B
20220210|CNCE|100|0|100|B
20220210|CNCR|100|0|100|B
20220210|CNDT|1400|0|1400|B
20220210|CNHI|674|0|819|B
20220210|CNI|8|0|11|B
20220210|CNK|2753|0|9054|B
20220210|CNMD|100|0|100|B
20220210|CNP|179|0|656|B
20220210|CNQ|1738|0|3038|B
20220210|CNR|15382|0|18409|B
20220210|CNTX|10|0|2259|B
20220210|CNTY|280|0|280|B
20220210|CNX|1900|0|6000|B
20220210|CNXC|126|0|208|B
20220210|CNXN|25|0|46|B
20220210|COCO|400|0|1891|B
20220210|CODA|20|0|180|B
20220210|CODIpB|600|0|600|B
20220210|COE|500|0|1250|B
20220210|COF|743|0|1882|B
20220210|COFpJ|100|0|100|B
20220210|COHR|579|0|760|B
20220210|COHU|161|0|696|B
20220210|COIN|18444|0|29222|B
20220210|COKE|17|0|27|B
20220210|COLB|200|0|400|B
20220210|COMB|3|0|5|B
20220210|COMP|9|0|109|B
20220210|COMT|100|0|100|B
20220210|CONE|143|0|4443|B
20220210|COOK|10|0|10|B
20220210|COOP|2|0|402|B
20220210|COP|674|0|1500|B
20220210|COPX|893|0|1743|B
20220210|CORR|200|0|200|B
20220210|CORT|40|0|40|B
20220210|CORZ|11818|0|16018|B
20220210|COST|4183|0|6692|B
20220210|COTY|8100|0|11503|B
20220210|COUP|1418|0|2488|B
20220210|COUR|103|0|1444|B
20220210|COW|35|0|135|B
20220210|COWZ|909|0|2509|B
20220210|CP|10|0|10|B
20220210|CPA|24|0|430|B
20220210|CPB|440|0|962|B
20220210|CPE|2916|0|7341|B
20220210|CPER|1509|0|1686|B
20220210|CPG|12000|0|18567|B
20220210|CPLP|3889|0|6039|B
20220210|CPNG|5264|0|40757|B
20220210|CPOP|200|0|600|B
20220210|CPRI|2614|0|3981|B
20220210|CPRT|91|0|129|B
20220210|CPRX|1805|0|6005|B
20220210|CPS|200|0|200|B
20220210|CPSS|518|0|2384|B
20220210|CPT|2403|0|2403|B
