Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220524|DESP|371|0|381|B
20220524|DFH|620|0|666|B
20220524|DFIN|10|0|10|B
20220524|DFJ|77|0|77|B
20220524|DFP|261|0|261|B
20220524|DFS|901|0|2136|B
20220524|DG|1928|0|3559|B
20220524|DGLY|988|0|988|B
20220524|DGRO|17|0|17|B
20220524|DGRW|33|0|33|B
20220524|DH|508|0|4107|B
20220524|DHCNL|10|0|10|B
20220524|DHI|2492|0|2939|B
20220524|DHR|1771|0|4347|B
20220524|DHS|2|0|2|B
20220524|DHT|6688|0|9888|B
20220524|DHX|16|0|116|B
20220524|DIA|4636|0|9663|B
20220524|DIDI|203036|0|415022|B
20220524|DIG|102|0|102|B
20220524|DIN|147|0|147|B
20220524|DINO|388|0|550|B
20220524|DIOD|213|0|445|B
20220524|DIS|3219|0|16640|B
20220524|DISH|150|0|226|B
20220524|DIV|1|0|1|B
20220524|DIVO|500|0|500|B
20220524|DJIA|3|0|3|B
20220524|DJP|220|0|220|B
20220524|DKL|891|0|944|B
20220524|DKNG|3777|0|7465|B
20220524|DKS|13128|0|13518|B
20220524|DLHC|400|0|400|B
20220524|DLO|9685|0|17475|B
20220524|DLR|566|0|609|B
20220524|DLRpL|800|0|800|B
20220524|DLTR|1082|0|6634|B
20220524|DLX|100|0|100|B
20220524|DLY|100|0|200|B
20220524|DM|6821|0|39821|B
20220524|DMAC|10|0|10|B
20220524|DMB|4028|0|4985|B
20220524|DMLP|475|0|532|B
20220524|DMS|16|0|16|B
20220524|DMTK|400|0|404|B
20220524|DNA|4329|0|19051|B
20220524|DNAY|2100|0|2100|B
20220524|DNB|100|0|100|B
20220524|DNLI|182|0|182|B
20220524|DNMR|501|0|811|B
20220524|DNN|370|0|2795|B
20220524|DO|2500|0|3700|B
20220524|DOCN|9215|0|16091|B
20220524|DOCS|3351|0|7873|B
20220524|DOCU|1171|0|16754|B
20220524|DOG|50|0|1175|B
20220524|DOGZ|1200|0|1500|B
20220524|DOLE|32317|0|38118|B
20220524|DOOR|43|0|43|B
20220524|DOUG|100|0|150|B
20220524|DOV|517|0|517|B
20220524|DOW|264|0|670|B
20220524|DOX|14|0|34|B
20220524|DOYU|7704|0|7704|B
20220524|DPSI|1882|0|3462|B
20220524|DPST|1600|0|1640|B
20220524|DPZ|178|0|315|B
20220524|DQ|1526|0|5809|B
20220524|DRCT|7|0|7|B
20220524|DRE|350|0|450|B
20220524|DRH|100|0|200|B
20220524|DRI|2377|0|2434|B
20220524|DRIO|235|0|1537|B
20220524|DRIP|3255|0|3907|B
20220524|DRN|100|0|100|B
20220524|DRQ|1|0|1|B
20220524|DRTS|250|0|250|B
20220524|DRUG|100|0|100|B
20220524|DRV|2802|0|4756|B
20220524|DSGN|63|0|63|B
20220524|DSI|10|0|70|B
20220524|DSKE|2621|0|5788|B
20220524|DSL|1600|0|1624|B
20220524|DSX|8339|0|22389|B
20220524|DT|803|0|1536|B
20220524|DTC|3900|0|4200|B
20220524|DTE|200|0|446|B
20220524|DTIL|1085|0|1085|B
20220524|DTST|300|0|1600|B
20220524|DUK|239|0|314|B
20220524|DUOL|1471|0|1799|B
20220524|DUST|869|0|869|B
20220524|DV|244|0|344|B
20220524|DVA|145|0|1632|B
20220524|DVAX|50|0|5218|B
20220524|DVN|2774|0|7258|B
20220524|DVY|25|0|26|B
20220524|DWAC|15596|0|18527|B
20220524|DWSN|1|0|2|B
20220524|DXC|717|0|758|B
20220524|DXCM|1432|0|2002|B
20220524|DXpC|200|0|200|B
20220524|DY|40|0|40|B
20220524|EA|2802|0|6057|B
20220524|EAR|53|0|53|B
20220524|EAT|390|0|865|B
20220524|EBAY|1459|0|2199|B
20220524|EBIX|7273|0|7276|B
20220524|EBS|1545|0|4612|B
20220524|ECC|555|0|755|B
20220524|ECH|1400|0|1600|B
20220524|ECL|99|0|119|B
20220524|ED|717|0|1804|B
20220524|EDC|222|0|322|B
20220524|EDEN|34|0|34|B
20220524|EDIT|892|0|1834|B
20220524|EDN|141|0|141|B
20220524|EDR|200|0|1178|B
20220524|EDRY|302|0|1225|B
20220524|EDU|343|0|3705|B
20220524|EDUC|1|0|1|B
20220524|EDV|485|0|642|B
20220524|EDZ|300|0|424|B
20220524|EE|483|0|650|B
20220524|EEM|1845|0|1852|B
20220524|EEMS|5|0|5|B
20220524|EEMV|18|0|21|B
20220524|EFCpA|200|0|200|B
20220524|EFV|6500|0|7400|B
20220524|EGHT|175|0|1175|B
20220524|EGLE|752|0|1810|B
20220524|EGLX|2000|0|13175|B
20220524|EGPT|100|0|100|B
20220524|EGY|820|0|1655|B
20220524|EH|110|0|1075|B
20220524|EHC|32|0|32|B
20220524|EHI|400|0|500|B
20220524|EIDO|2|0|838|B
20220524|EIG|20|0|20|B
20220524|EIX|45|0|148|B
20220524|EJH|10943|0|14243|B
20220524|EL|441|0|597|B
20220524|ELAN|100|0|100|B
20220524|ELD|47|0|47|B
20220524|ELF|200|0|200|B
20220524|ELMS|1000|0|1000|B
20220524|ELP|1270|0|1720|B
20220524|ELVT|1|0|1|B
20220524|ELYM|2000|0|2100|B
20220524|EMBC|212|0|212|B
20220524|EMBK|2200|0|2200|B
20220524|EMD|653|0|2053|B
20220524|EMKR|300|0|300|B
20220524|EMLC|53|0|53|B
20220524|EMN|6|0|65|B
20220524|EMO|80|0|80|B
20220524|EMP|100|0|100|B
20220524|EMQQ|100|0|1595|B
20220524|EMR|177|0|977|B
20220524|EMTY|50|0|100|B
20220524|EMX|6|0|106|B
20220524|ENB|589|0|911|B
20220524|ENDP|45|0|95867|B
20220524|ENJY|5500|0|5507|B
20220524|ENLC|200|0|300|B
20220524|ENOV|80|0|1476|B
20220524|ENPH|6240|0|10408|B
20220524|ENSC|14100|0|14200|B
20220524|ENTA|60|0|3187|B
20220524|ENVX|3580|0|7080|B
20220524|ENX|1394|0|2918|B
20220524|EOD|100|0|100|B
20220524|EOG|3239|0|5025|B
20220524|EOLS|139|0|239|B
20220524|EOS|15|0|15|B
20220524|EOSE|1000|0|2017|B
20220524|EPAM|408|0|868|B
20220524|EPD|1226|0|3408|B
20220524|EPI|36|0|135|B
20220524|EPM|200|0|200|B
20220524|EPOL|104|0|279|B
20220524|EPP|1|0|1|B
20220524|EPR|9|0|229|B
20220524|EPSN|100|0|100|B
20220524|EQBK|167|0|546|B
20220524|EQC|1158|0|1158|B
20220524|EQIX|32|0|40|B
20220524|EQNR|942|0|3872|B
20220524|EQOS|300|0|300|B
20220524|EQR|1177|0|1177|B
20220524|EQRX|790|0|790|B
20220524|EQT|1182|0|4449|B
20220524|EQX|1900|0|4808|B
20220524|ERC|400|0|400|B
20220524|ERF|7284|0|20965|B
20220524|ERJ|142|0|4243|B
20220524|ERX|8252|0|9322|B
20220524|ERY|2110|0|3612|B
20220524|ERYP|70|0|70|B
20220524|ES|50|0|281|B
20220524|ESEA|1287|0|1679|B
20220524|ESGD|87|0|87|B
20220524|ESGR|2|0|2|B
20220524|ESGU|1|0|11|B
20220524|ESGV|100|0|121|B
20220524|ESI|100|0|498|B
20220524|ESLT|200|0|308|B
20220524|ESP|100|0|100|B
20220524|ESPO|1|0|128|B
20220524|ESPR|100|0|135|B
20220524|ESQ|100|0|100|B
20220524|ESRT|700|0|700|B
20220524|ESS|72|0|506|B
20220524|ESTC|1041|0|2860|B
20220524|ESTE|236|0|22822|B
20220524|ET|10406|0|22375|B
20220524|ETB|100|0|200|B
20220524|ETD|1203|0|1203|B
20220524|ETG|135|0|335|B
20220524|ETN|1057|0|1084|B
20220524|ETNB|10|0|10|B
20220524|ETO|132|0|132|B
20220524|ETON|278|0|278|B
20220524|ETSY|14093|0|20744|B
20220524|ETTX|100|0|21436|B
20220524|ETWO|200|0|2200|B
20220524|ETpC|100|0|900|B
20220524|EUO|100|0|109|B
20220524|EURL|50|0|50|B
20220524|EURN|200|0|6978|B
20220524|EVBG|194|0|3859|B
20220524|EVER|613|0|613|B
20220524|EVEX|2666|0|5123|B
20220524|EVFM|16102|0|17511|B
20220524|EVGO|12|0|52|B
20220524|EVK|230|0|230|B
20220524|EVLO|212|0|212|B
20220524|EVOK|427|0|6034|B
20220524|EVR|75|0|176|B
20220524|EVRG|208|0|213|B
20220524|EVRI|134|0|134|B
20220524|EVT|1464|0|1464|B
20220524|EW|965|0|1446|B
20220524|EWA|100|0|100|B
20220524|EWBC|15|0|15|B
20220524|EWC|13000|0|13000|B
20220524|EWCZ|1092|0|1092|B
20220524|EWG|20|0|8120|B
20220524|EWH|15916|0|16028|B
20220524|EWI|185|0|185|B
20220524|EWJ|2217|0|3266|B
20220524|EWL|1427|0|2227|B
20220524|EWM|99|0|99|B
20220524|EWN|15|0|15|B
20220524|EWQ|22|0|22|B
20220524|EWS|60|0|163|B
20220524|EWSC|21|0|21|B
20220524|EWT|471|0|1199|B
20220524|EWTX|501|0|501|B
20220524|EWU|50|0|1251|B
20220524|EWW|2000|0|3301|B
20220524|EWY|1093|0|1715|B
20220524|EWZ|1772|0|2870|B
20220524|EXAI|1402|0|2022|B
20220524|EXAS|210|0|279|B
20220524|EXC|3748|0|3957|B
20220524|EXD|100|0|300|B
20220524|EXFY|320|0|625|B
20220524|EXK|4100|0|4400|B
20220524|EXPD|120|0|150|B
20220524|EXPE|2258|0|3799|B
20220524|EXPI|11448|0|11948|B
20220524|EXPR|4881|0|11995|B
20220524|EXR|1700|0|1833|B
20220524|EYE|10|0|73|B
20220524|EYEN|200|0|200|B
20220524|EYLD|2|0|16|B
20220524|EZA|9|0|213|B
20220524|EZGO|200|0|615|B
20220524|EZU|100|0|100|B
20220524|F|25685|0|39183|B
20220524|FAF|800|0|800|B
20220524|FAMI|202|0|9657|B
20220524|FANG|1095|0|3741|B
20220524|FANH|100|0|100|B
20220524|FAS|2345|0|7107|B
20220524|FAST|200|0|219|B
20220524|FATE|100|0|220|B
20220524|FAZ|14882|0|19691|B
20220524|FB|171111|0|319310|B
20220524|FBHS|200|0|285|B
20220524|FBIOP|220|0|220|B
20220524|FBIZ|100|0|100|B
20220524|FBMS|110|0|110|B
20220524|FBRX|4303|0|4303|B
20220524|FC|39|0|61|B
20220524|FCEL|10674|0|20438|B
20220524|FCF|19|0|19|B
20220524|FCG|1950|100|1950|B
20220524|FCNCA|1|0|1|B
20220524|FCOM|300|0|300|B
20220524|FCUV|100|0|100|B
20220524|FCX|3058|0|20688|B
20220524|FDN|136|0|226|B
20220524|FDP|2|0|1002|B
20220524|FDS|4|0|6|B
20220524|FDX|1202|0|1620|B
20220524|FE|359|0|459|B
20220524|FEAM|505|0|505|B
20220524|FELE|19|0|19|B
20220524|FEMY|500|0|500|B
20220524|FENG|5800|0|7744|B
20220524|FENY|100|0|100|B
20220524|FEZ|2|0|2|B
20220524|FFC|400|0|400|B
20220524|FFIE|4021|0|20432|B
20220524|FFIV|109|0|109|B
20220524|FGD|4|0|4|B
20220524|FHB|100|0|100|B
20220524|FHN|400|0|8995|B
20220524|FHNpE|300|0|300|B
20220524|FHTX|232|0|266|B
20220524|FIBK|10|0|10|B
20220524|FICO|13|0|55|B
20220524|FIDU|100|0|100|B
20220524|FIF|345|0|345|B
20220524|FIGS|962|0|29675|B
20220524|FINV|5908|0|6908|B
20220524|FINX|25|0|145|B
20220524|FIS|615|0|615|B
20220524|FISV|972|0|1077|B
20220524|FIVE|135|0|440|B
20220524|FIVG|700|0|1540|B
20220524|FIVN|12|0|89|B
20220524|FIX|100|0|100|B
20220524|FIXX|5201|0|5201|B
20220524|FIZZ|424|0|637|B
20220524|FL|400|0|1407|B
20220524|FLGC|102|0|402|B
20220524|FLGT|133|0|423|B
20220524|FLL|20|0|20|B
20220524|FLMN|208|0|4628|B
20220524|FLNC|100|0|1714|B
20220524|FLO|100|0|1119|B
20220524|FLOT|53|0|53|B
20220524|FLT|4|0|122|B
20220524|FLWS|3300|0|6400|B
20220524|FMC|2427|0|2527|B
20220524|FMF|100|0|100|B
20220524|FMN|600|0|600|B
20220524|FND|626|0|693|B
20220524|FNF|300|0|416|B
20220524|FNGD|3683|0|11634|B
20220524|FNGG|100|0|1879|B
20220524|FNGU|10897|0|17761|B
20220524|FNKO|10|0|344|B
20220524|FNV|182|0|454|B
20220524|FORA|95|0|95|B
20220524|FORM|40|0|40|B
20220524|FORTY|5|0|5|B
20220524|FOSL|3000|0|3707|B
20220524|FOUR|700|0|789|B
20220524|FOX|200|0|403|B
20220524|FOXA|1243|0|1975|B
20220524|FOXF|40|0|40|B
20220524|FPI|1|0|1|B
20220524|FPL|200|0|300|B
20220524|FPX|57|0|57|B
20220524|FR|93|0|93|B
20220524|FRBK|100|0|100|B
20220524|FRC|71|0|107|B
20220524|FRCpI|400|0|400|B
20220524|FREE|100|0|100|B
20220524|FREQ|400|0|902|B
20220524|FREY|332|0|1232|B
20220524|FRG|55|0|80|B
20220524|FRGE|1109|0|4298|B
20220524|FRHC|700|0|700|B
20220524|FRO|11066|0|11879|B
20220524|FROG|117|0|7977|B
20220524|FRPT|336|0|336|B
20220524|FRSH|1380|0|10680|B
20220524|FRSX|300|0|303|B
20220524|FRT|74|0|114|B
20220524|FSK|1436|0|2726|B
20220524|FSLR|563|0|1296|B
20220524|FSLY|825|0|13897|B
20220524|FSM|245|0|245|B
20220524|FSR|5665|0|8153|B
20220524|FSTX|100|0|100|B
20220524|FTCH|18276|0|56589|B
20220524|FTCI|694|0|694|B
20220524|FTDR|200|0|300|B
20220524|FTEC|11|0|11|B
20220524|FTGC|42|0|42|B
20220524|FTHM|24|0|299|B
20220524|FTHY|500|0|550|B
20220524|FTNT|2533|0|3653|B
20220524|FTRI|100|0|100|B
20220524|FTS|104|0|104|B
20220524|FTXN|4|0|4|B
20220524|FUBO|15246|0|27178|B
20220524|FULC|435|0|435|B
20220524|FULT|1100|0|1100|B
20220524|FUN|700|0|710|B
20220524|FUNC|2|0|2|B
20220524|FURY|1500|0|1500|B
20220524|FUTU|7341|0|17966|B
20220524|FUTY|300|0|300|B
20220524|FVRR|2955|0|5814|B
20220524|FWONA|7|0|307|B
20220524|FWONK|1|0|4506|B
20220524|FXF|9|0|24|B
20220524|FXI|16032|0|21902|B
20220524|FYBR|35|0|35|B
20220524|FYLD|1|0|2|B
20220524|GAA|4|0|10|B
20220524|GAB|2200|0|2200|B
20220524|GAIN|1|0|361|B
20220524|GATO|100|0|600|B
20220524|GATX|26|0|26|B
20220524|GAZ|105|0|105|B
20220524|GBDC|2700|0|3745|B
20220524|GBIO|200|0|200|B
20220524|GBOX|1208|0|1408|B
20220524|GBT|135|0|235|B
20220524|GBX|240|0|806|B
20220524|GCBC|200|0|209|B
20220524|GCI|3700|0|3929|B
20220524|GD|274|0|755|B
20220524|GDDY|500|0|652|B
20220524|GDS|5433|0|7853|B
20220524|GDV|200|0|615|B
20220524|GDX|8697|0|19278|B
20220524|GDXJ|3015|0|4839|B
20220524|GDXU|100|0|500|B
20220524|GDYN|20|0|3238|B
20220524|GE|1516|0|1777|B
20220524|GEF|100|0|700|B
20220524|GENI|50|0|50|B
20220524|GEO|2000|0|3570|B
20220524|GES|381|0|481|B
20220524|GEVO|2375|0|4224|B
20220524|GFAI|81379|0|127845|B
20220524|GFF|1161|0|2257|B
20220524|GFI|4243|0|4243|B
20220524|GFS|5545|0|10962|B
20220524|GGAL|16099|0|18678|B
20220524|GGB|35|0|185|B
20220524|GGG|320|0|324|B
20220524|GGN|100|0|100|B
20220524|GGPI|40|0|11175|B
20220524|GGR|5343|0|5363|B
20220524|GH|1766|0|1857|B
20220524|GHL|51|0|51|B
20220524|GIII|1900|0|1900|B
20220524|GIL|10|0|10|B
20220524|GILD|2353|0|3247|B
20220524|GIPR|110|0|110|B
20220524|GIS|251|0|1108|B
20220524|GKOS|1|0|162|B
20220524|GLAD|66|0|66|B
20220524|GLBE|11299|0|20310|B
20220524|GLD|19642|0|28849|B
20220524|GLDG|7454|0|7480|B
20220524|GLDM|344|0|344|B
20220524|GLL|100|0|100|B
20220524|GLNG|1637|0|12561|B
20220524|GLOB|42|0|42|B
20220524|GLP|1|0|1|B
20220524|GLPG|897|0|947|B
20220524|GLRE|20|0|720|B
20220524|GLS|60|0|60|B
20220524|GLSI|61|0|261|B
20220524|GLT|200|0|600|B
20220524|GLTO|17|0|117|B
20220524|GLU|500|0|501|B
20220524|GLW|404|0|1240|B
20220524|GM|4941|0|6980|B
20220524|GMAB|3|0|3|B
20220524|GMBL|6800|0|7100|B
20220524|GME|11185|0|13158|B
20220524|GMGI|46|0|46|B
20220524|GMOM|44|0|49|B
20220524|GMTX|4432|0|4732|B
20220524|GNCA|701|0|11662|B
20220524|GNE|4147|0|4651|B
20220524|GNK|2466|0|10135|B
20220524|GNL|725|0|1125|B
20220524|GNOM|2|0|2|B
20220524|GNRC|749|0|1088|B
20220524|GNW|300|0|3118|B
20220524|GO|863|0|4299|B
20220524|GOCO|100|0|300|B
20220524|GOED|1700|0|1700|B
20220524|GOEV|9065|0|15030|B
20220524|GOF|3910|0|3982|B
20220524|GOGL|40757|0|57316|B
20220524|GOGO|4794|0|4920|B
20220524|GOL|100|0|200|B
20220524|GOLD|3836|0|22379|B
20220524|GOLF|100|0|140|B
20220524|GOOG|5902|0|12440|B
20220524|GOOGL|7387|0|15931|B
20220524|GOOS|1160|0|1460|B
20220524|GORO|400|0|10300|B
20220524|GOTU|2211|0|5420|B
20220524|GOVX|253439|0|517235|B
20220524|GPC|300|0|308|B
20220524|GPI|10|0|20|B
20220524|GPMTpA|200|0|200|B
20220524|GPN|266|0|1098|B
20220524|GPOR|3|0|3|B
20220524|GPRE|3960|0|4548|B
20220524|GPRK|184|0|4217|B
20220524|GPRO|156|0|4792|B
20220524|GPS|14087|0|20370|B
20220524|GRAB|97971|0|138148|B
20220524|GRBKpA|300|0|300|B
20220524|GRC|10|0|10|B
20220524|GREE|2052|0|6152|B
20220524|GRFS|1880|0|8093|B
20220524|GRIN|907|0|9810|B
20220524|GRMN|140|0|389|B
20220524|GRNA|900|0|900|B
20220524|GROY|6500|0|9900|B
20220524|GRPN|25571|0|25671|B
20220524|GRTS|623|0|623|B
20220524|GRVI|1100|0|1178|B
20220524|GRVY|3|0|3|B
20220524|GRWG|126|0|137|B
20220524|GS|8797|0|12870|B
20220524|GSAT|5500|0|5538|B
20220524|GSBD|20|0|299|B
20220524|GSG|2420|0|4421|B
20220524|GSHD|125|0|174|B
20220524|GSL|247|0|908|B
20220524|GSY|1000|0|1000|B
20220524|GSpD|800|0|1900|B
20220524|GT|300|0|868|B
20220524|GTE|100|0|5201|B
20220524|GTES|1600|0|1600|B
20220524|GTH|500|0|600|B
20220524|GTHX|220|0|428|B
20220524|GTLB|6046|0|15278|B
20220524|GTLS|13|0|13|B
20220524|GTN|26|0|26|B
20220524|GTX|1400|0|1757|B
20220524|GTYH|300|0|300|B
20220524|GUNR|100|0|100|B
20220524|GUSH|7494|0|9887|B
20220524|GWH|1491|0|1561|B
20220524|GWRE|90|0|90|B
20220524|GWW|18|0|21|B
20220524|GXC|100|0|120|B
20220524|GXO|85|0|85|B
20220524|HA|4|0|734|B
20220524|HACK|110|0|165|B
20220524|HAE|24|0|431|B
20220524|HAL|3872|0|11389|B
20220524|HALO|1324|0|1324|B
20220524|HARP|4400|0|4400|B
20220524|HAS|244|0|267|B
20220524|HASI|20|0|720|B
20220524|HBB|7|0|7|B
20220524|HBI|905|0|905|B
20220524|HCA|82|0|184|B
20220524|HCC|200|0|300|B
20220524|HCKT|470|0|470|B
20220524|HCP|7207|0|7631|B
20220524|HCSG|1|0|1|B
20220524|HD|4117|0|6306|B
20220524|HDB|1307|0|1387|B
20220524|HDGE|200|0|200|B
20220524|HDSN|200|0|3301|B
20220524|HDV|285|0|476|B
20220524|HEAR|200|0|1140|B
20220524|HEI|458|0|758|B
20220524|HELE|9|0|23|B
20220524|HEPS|8400|0|18700|B
20220524|HES|1025|0|1783|B
20220524|HEXO|43536|0|60261|B
20220524|HGEN|200|0|2598|B
20220524|HGTY|2905|0|5505|B
20220524|HGV|450|0|453|B
20220524|HHC|67|0|80|B
20220524|HHS|84|0|84|B
20220524|HI|121|0|149|B
20220524|HIBB|403|0|553|B
20220524|HIBL|398|0|477|B
20220524|HIBS|600|0|8299|B
20220524|HIG|5|0|5|B
20220524|HII|525|0|561|B
20220524|HIMS|300|0|500|B
20220524|HIMX|400|0|5070|B
20220524|HIVE|11200|0|11654|B
20220524|HL|4262|0|19518|B
20220524|HLAL|50|0|50|B
20220524|HLBZ|1083|0|1483|B
20220524|HLF|235|0|919|B
20220524|HLGN|170|0|370|B
20220524|HLNE|1778|0|1778|B
20220524|HLT|416|0|1077|B
20220524|HLVX|300|0|312|B
20220524|HLX|500|0|500|B
20220524|HMC|200|0|300|B
20220524|HMTV|1800|0|3800|B
20220524|HMY|21061|0|21361|B
20220524|HNRG|1681|0|2041|B
20220524|HOG|200|0|1350|B
20220524|HOLX|390|0|501|B
20220524|HOMB|67|0|67|B
20220524|HON|182|0|457|B
20220524|HONE|300|0|300|B
20220524|HOOD|24140|0|34484|B
20220524|HOPE|400|0|400|B
20220524|HOUR|100|0|1735|B
20220524|HOV|100|0|600|B
20220524|HP|425|0|920|B
20220524|HPE|180|0|3340|B
20220524|HPI|370|0|370|B
20220524|HPK|22|0|72|B
20220524|HPQ|1385|0|1853|B
20220524|HQI|6|0|6|B
20220524|HR|3250|0|13667|B
20220524|HRB|3245|0|3459|B
20220524|HRL|313|0|1299|B
20220524|HRMY|241|0|241|B
20220524|HRTX|1000|0|1000|B
20220524|HRZN|48|0|73|B
20220524|HSBC|797|0|1697|B
20220524|HSDT|100|0|300|B
20220524|HSIC|100|0|100|B
20220524|HSII|30|0|32|B
20220524|HST|923|0|4528|B
20220524|HSTO|400|0|53500|B
20220524|HSY|591|0|603|B
20220524|HTA|74|0|16036|B
20220524|HTBI|50|0|50|B
20220524|HTGC|110|0|310|B
20220524|HTGM|1100|0|2109|B
20220524|HTH|312|0|334|B
20220524|HTHT|994|0|1594|B
20220524|HTLD|620|0|620|B
20220524|HTOO|112|0|255|B
20220524|HTZ|383|0|583|B
20220524|HTpE|80|0|80|B
20220524|HUBS|276|0|1359|B
20220524|HUDI|811|0|811|B
20220524|HUM|4|0|12|B
20220524|HURN|200|0|200|B
20220524|HUSA|1270|0|4270|B
20220524|HUT|1331|0|8672|B
20220524|HUYA|1400|0|4538|B
20220524|HVT|600|0|900|B
20220524|HWBK|400|0|400|B
20220524|HYD|1385|0|1385|B
20220524|HYDR|100|0|100|B
20220524|HYFM|523|0|523|B
20220524|HYG|2351|0|2459|B
20220524|HYGH|200|0|200|B
20220524|HYLD|100|0|100|B
20220524|HYLN|30|0|597|B
20220524|HYMC|4644|0|13862|B
20220524|HYRE|100|0|500|B
20220524|HYXU|6|0|6|B
20220524|HYZN|5|0|5|B
20220524|HZNP|100|0|423|B
20220524|HZO|475|0|634|B
20220524|IAA|100|0|100|B
20220524|IAC|57|0|224|B
20220524|IAG|550|0|8152|B
20220524|IAU|3549|0|3862|B
20220524|IAUM|60|0|60|B
20220524|IBB|826|0|946|B
20220524|IBEX|4|0|4|B
20220524|IBIO|998|0|998|B
20220524|IBKR|77|0|2123|B
20220524|IBM|1768|0|2908|B
20220524|IBN|5355|0|17202|B
20220524|IBRX|10|0|710|B
20220524|IBUY|15|0|40|B
20220524|ICAD|1607|0|1707|B
20220524|ICE|924|0|1116|B
20220524|ICLN|265|0|644|B
20220524|ICLR|30|0|31|B
20220524|ICVT|20|0|120|B
20220524|ICVX|558|0|558|B
20220524|IDA|308|0|397|B
20220524|IDEX|14164|0|17141|B
20220524|IDN|100|0|100|B
20220524|IDRV|1|0|11|B
20220524|IDV|500|0|500|B
20220524|IDXX|751|0|937|B
20220524|IEF|185|0|327|B
20220524|IEMG|43|0|43|B
20220524|IEP|3250|0|4050|B
20220524|IEUR|200|0|300|B
20220524|IEX|25|0|25|B
20220524|IFN|10|0|1010|B
20220524|IFRX|1|0|1|B
20220524|IFS|111|0|111|B
20220524|IGF|1|0|1|B
20220524|IGMS|2|0|7|B
20220524|IGRO|81|0|81|B
20220524|IGSB|134|0|134|B
20220524|IGT|600|0|824|B
20220524|IGV|886|0|2433|B
20220524|IHI|500|0|500|B
20220524|IHIT|50|0|50|B
20220524|IHRT|640|0|1151|B
20220524|IHT|10|0|10|B
20220524|IIIV|296|0|296|B
20220524|IIPR|363|0|551|B
20220524|IIVI|285|0|289|B
20220524|IJH|149|0|179|B
20220524|IJR|178|0|178|B
20220524|ILF|300|0|700|B
20220524|ILMN|158|0|524|B
20220524|ILPT|789|0|3965|B
20220524|IMAX|200|0|204|B
20220524|IMBI|100|0|100|B
20220524|IMGN|100|0|200|B
20220524|IMMX|9245|0|13318|B
20220524|IMO|400|0|786|B
20220524|IMOS|6|0|242|B
20220524|IMPP|1002|0|1594|B
20220524|IMTE|510|0|1710|B
20220524|INCO|4|0|4|B
20220524|INCR|1900|0|1900|B
20220524|INCY|270|0|1229|B
20220524|INDI|1806|0|3604|B
20220524|INDO|406|0|2195|B
20220524|INDT|40|0|240|B
20220524|INFA|100|0|205|B
20220524|INFI|9200|0|9200|B
20220524|INFL|100|0|200|B
20220524|INFY|7117|0|28917|B
20220524|ING|203|0|2103|B
20220524|INGR|21|0|30|B
20220524|INKT|2|0|2|B
20220524|INMB|4468|0|13283|B
20220524|INMD|100|0|2347|B
20220524|INNV|100|0|200|B
20220524|INO|1410|0|10815|B
20220524|INSE|800|0|1000|B
20220524|INSG|230|0|234|B
20220524|INSP|1947|0|2017|B
20220524|INSW|6|0|1631|B
20220524|INTC|11237|0|23576|B
20220524|INTU|3807|0|6018|B
20220524|INVA|174|0|577|B
20220524|INVH|1579|0|2519|B
20220524|INVZ|3252|0|3572|B
20220524|IONQ|2273|0|3187|B
20220524|IONS|118|0|330|B
20220524|IOT|100|0|354|B
20220524|IOVA|30|0|210|B
20220524|IP|66|0|93|B
20220524|IPA|200|0|200|B
20220524|IPG|7456|0|9094|B
20220524|IPGP|25|0|119|B
20220524|IPI|3215|0|5050|B
20220524|IPOD|4100|0|8400|B
20220524|IPOF|20|0|7644|B
20220524|IPWR|17|0|217|B
20220524|IQ|34732|0|48766|B
20220524|IQV|38|0|255|B
20220524|IR|15|0|125|B
20220524|IRBT|645|0|655|B
20220524|IREN|7207|0|8107|B
20220524|IRM|10|0|248|B
20220524|IRS|387|0|566|B
20220524|IRT|619|0|2319|B
20220524|IRTC|802|0|832|B
20220524|IRWD|4802|0|8511|B
20220524|IS|7910|0|19454|B
20220524|ISIG|2|0|41|B
20220524|ISO|100|0|100|B
20220524|ISPC|134|0|134|B
20220524|ISRG|214|0|821|B
20220524|ISTR|300|0|300|B
20220524|ISVL|100|0|100|B
20220524|IT|33|0|36|B
20220524|ITA|100|0|116|B
20220524|ITB|8999|0|9294|B
20220524|ITCI|20|0|20|B
20220524|ITOS|20|0|134|B
20220524|ITOT|1|0|301|B
20220524|ITRI|22|0|22|B
20220524|ITRN|200|0|980|B
20220524|ITUB|22185|0|24085|B
20220524|ITW|507|0|507|B
20220524|IUSV|100|0|100|B
20220524|IVLU|3|0|103|B
20220524|IVR|430|0|6830|B
20220524|IVV|737|0|1554|B
20220524|IVW|10|0|11|B
20220524|IVZ|2022|0|2788|B
20220524|IWC|4|0|4|B
20220524|IWD|622|0|622|B
20220524|IWF|274|0|1177|B
20220524|IWM|7346|0|8532|B
20220524|IWO|3905|0|4504|B
20220524|IWS|1|0|1|B
20220524|IWV|5|0|5|B
20220524|IWY|10|0|10|B
20220524|IX|100|0|100|B
20220524|IXN|47|0|47|B
20220524|IXP|1|0|1|B
20220524|IYE|668|0|668|B
20220524|IYK|12|0|12|B
20220524|IYR|800|0|1995|B
