Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240523|DGX|23|0|30|B
20240523|DH|73|0|743|B
20240523|DHAC|60|0|60|B
20240523|DHC|100|0|100|B
20240523|DHI|2805|0|3626|B
20240523|DHR|1407|0|3148|B
20240523|DHS|3|0|4|B
20240523|DHT|2796|0|6541|B
20240523|DIA|2905|0|7047|B
20240523|DINO|20|0|24|B
20240523|DIOD|300|0|300|B
20240523|DIS|10680|0|19524|B
20240523|DISV|125|0|126|B
20240523|DIVI|208|0|210|B
20240523|DIVO|10|0|11|B
20240523|DJIA|6|0|6|B
20240523|DJT|2386|0|5472|B
20240523|DK|200|0|200|B
20240523|DKNG|7428|0|30724|B
20240523|DKS|538|0|563|B
20240523|DLR|554|0|738|B
20240523|DLTR|1443|0|2019|B
20240523|DLX|100|0|300|B
20240523|DMTK|19100|0|19100|B
20240523|DNA|80513|0|193267|B
20240523|DNB|2800|0|2800|B
20240523|DNLI|20|0|240|B
20240523|DNMR|1425|0|5925|B
20240523|DNN|10051|0|14987|B
20240523|DNTH|300|0|800|B
20240523|DNUT|5300|0|10210|B
20240523|DOC|100|0|534|B
20240523|DOCN|502|0|10815|B
20240523|DOCS|200|0|1517|B
20240523|DOCU|75|0|1578|B
20240523|DOG|3272|0|4900|B
20240523|DOGZ|450|0|660|B
20240523|DOLE|4290|0|5674|B
20240523|DOMO|568|0|587|B
20240523|DON|100|0|100|B
20240523|DORM|85|0|85|B
20240523|DOW|161|0|508|B
20240523|DOX|355|0|406|B
20240523|DPST|2014|0|7997|B
20240523|DPZ|1197|0|1286|B
20240523|DQ|5437|0|24936|B
20240523|DRH|100|0|100|B
20240523|DRI|46|0|61|B
20240523|DRIO|100|0|100|B
20240523|DRIP|1663|0|2248|B
20240523|DRIV|1|0|231|B
20240523|DRN|170|0|1394|B
20240523|DRRX|6479|0|8180|B
20240523|DRV|100|0|246|B
20240523|DSGR|55|0|55|B
20240523|DSGX|5|0|206|B
20240523|DSP|72|0|182|B
20240523|DSS|400|0|407|B
20240523|DSTL|61|0|61|B
20240523|DSU|10|0|10|B
20240523|DSX|7040|0|7611|B
20240523|DT|198|0|650|B
20240523|DTM|30|0|30|B
20240523|DTSS|100|0|102|B
20240523|DUG|600|0|601|B
20240523|DUHP|4417|0|4417|B
20240523|DUK|5|0|591|B
20240523|DUO|600|0|9250|B
20240523|DUOL|3794|0|8276|B
20240523|DUST|2521|0|12962|B
20240523|DVA|373|0|675|B
20240523|DVN|120|0|974|B
20240523|DWAS|99|0|100|B
20240523|DX|1771|0|2456|B
20240523|DXC|711|0|1395|B
20240523|DXCM|297|0|479|B
20240523|DXD|1111|0|2442|B
20240523|DXJ|10|0|18|B
20240523|DXYZ|2882|0|4477|B
20240523|DY|197|0|429|B
20240523|DYN|2340|0|5900|B
20240523|EA|100|0|817|B
20240523|EAF|600|0|12900|B
20240523|EAT|850|0|888|B
20240523|EBAY|643|0|2292|B
20240523|EBC|900|0|900|B
20240523|EBS|575|0|10246|B
20240523|EC|22346|0|32838|B
20240523|ECL|4|0|91|B
20240523|ECO|170|0|340|B
20240523|ECX|100|0|200|B
20240523|ED|100|0|353|B
20240523|EDAP|20|0|620|B
20240523|EDIT|2100|0|2181|B
20240523|EDR|17998|0|17999|B
20240523|EDU|2555|0|5326|B
20240523|EDUC|100|0|100|B
20240523|EDV|301|0|1526|B
20240523|EEM|6095|0|7653|B
20240523|EETH|436|0|2161|B
20240523|EFA|185|0|190|B
20240523|EFC|2140|0|3317|B
20240523|EFR|19|0|119|B
20240523|EFV|408|0|608|B
20240523|EFX|51|0|93|B
20240523|EG|11|0|413|B
20240523|EGIO|108|0|529|B
20240523|EGO|126|0|1905|B
20240523|EGP|100|0|101|B
20240523|EGY|1600|0|4986|B
20240523|EH|4358|0|11161|B
20240523|EHLS|100|0|100|B
20240523|EIDO|71|0|86|B
20240523|EIX|15|0|20|B
20240523|EL|3633|0|5052|B
20240523|ELA|800|0|800|B
20240523|ELAN|1|0|84|B
20240523|ELF|39203|0|74623|B
20240523|ELS|89|0|109|B
20240523|ELTK|121|0|672|B
20240523|ELWS|65|0|65|B
20240523|EMB|153|0|308|B
20240523|EMBC|100|0|400|B
20240523|EME|435|0|914|B
20240523|EMKR|5200|0|5200|B
20240523|EMLC|199|0|514|B
20240523|EMN|274|0|718|B
20240523|EMP|10|0|10|B
20240523|EMR|133|0|1372|B
20240523|EMXC|24|0|74|B
20240523|ENB|303|0|790|B
20240523|ENPH|9864|0|18802|B
20240523|ENS|117|0|388|B
20240523|ENTG|2|0|458|B
20240523|ENV|500|0|606|B
20240523|ENVA|4|0|4|B
20240523|ENVX|7722|0|46115|B
20240523|EOG|424|0|1368|B
20240523|EOLS|150|0|250|B
20240523|EOSE|13030|0|13030|B
20240523|EPAC|214|0|214|B
20240523|EPAM|223|0|589|B
20240523|EPD|446|0|1034|B
20240523|EPI|503|0|1688|B
20240523|EPOL|401|0|867|B
20240523|EPR|402|0|849|B
20240523|EQC|200|0|201|B
20240523|EQH|12|0|13|B
20240523|EQIX|328|0|362|B
20240523|EQL|172|0|172|B
20240523|EQNR|916|0|1462|B
20240523|EQR|319|0|447|B
20240523|EQT|2374|0|8916|B
20240523|ERAS|1715|0|11628|B
20240523|ERF|567|0|1668|B
20240523|ERIC|6762|0|15459|B
20240523|ERJ|58|0|4370|B
20240523|ERNZ|3560|0|3560|B
20240523|ERO|300|0|936|B
20240523|ERX|160|0|441|B
20240523|ESEA|330|0|1053|B
20240523|ESGE|1841|0|2198|B
20240523|ESI|1|0|1|B
20240523|ESLA|100|0|100|B
20240523|ESLT|10|0|73|B
20240523|ESPR|1085|0|46515|B
20240523|ESRT|50|0|51|B
20240523|ESS|2|0|11|B
20240523|ESTA|41|0|982|B
20240523|ESTC|321|0|2535|B
20240523|ET|6760|0|9236|B
20240523|ETN|3147|0|4101|B
20240523|ETNB|200|0|1700|B
20240523|ETR|25|0|190|B
20240523|ETRN|1671|0|15367|B
20240523|ETSY|3544|0|4379|B
20240523|EVA|20|0|22|B
20240523|EVAV|102|0|103|B
20240523|EVAX|14|0|14|B
20240523|EVGN|1200|0|1800|B
20240523|EVGO|5543|0|8085|B
20240523|EVH|300|0|520|B
20240523|EVLV|2553|0|5979|B
20240523|EVTC|24|0|25|B
20240523|EVTL|200|0|202|B
20240523|EW|33|0|1077|B
20240523|EWA|982|0|1582|B
20240523|EWG|2422|0|3586|B
20240523|EWH|4855|0|10203|B
20240523|EWI|84|0|87|B
20240523|EWJ|5056|0|6055|B
20240523|EWM|1604|0|1617|B
20240523|EWN|300|0|300|B
20240523|EWP|198|0|298|B
20240523|EWQ|1|0|1|B
20240523|EWS|1672|0|1695|B
20240523|EWT|120|0|336|B
20240523|EWU|42|0|244|B
20240523|EWV|46|0|76|B
20240523|EWW|1730|0|2984|B
20240523|EWX|175|0|176|B
20240523|EWY|1052|0|1757|B
20240523|EWZ|4528|0|7094|B
20240523|EXAS|1067|0|1627|B
20240523|EXC|951|0|1599|B
20240523|EXEL|121|0|273|B
20240523|EXK|2177|0|15092|B
20240523|EXP|555|0|1867|B
20240523|EXPD|100|0|130|B
20240523|EXPE|98|0|398|B
20240523|EXPI|100|0|3324|B
20240523|EXR|45|0|576|B
20240523|EXTR|2634|0|2901|B
20240523|EYEN|11714|0|17469|B
20240523|EYLD|259|0|261|B
20240523|EZU|267|0|267|B
20240523|F|17675|0|26299|B
20240523|FALN|152|0|13946|B
20240523|FANG|104|0|804|B
20240523|FANH|400|0|400|B
20240523|FARO|1|0|1|B
20240523|FAS|1850|0|2447|B
20240523|FAST|94|0|331|B
20240523|FAT|2|0|2|B
20240523|FAX|4700|0|4704|B
20240523|FAZ|1972|0|3625|B
20240523|FBK|202|0|202|B
20240523|FBLG|100|0|101|B
20240523|FBTC|6201|0|11933|B
20240523|FCEL|1216|23|13750|B
20240523|FCG|500|0|702|B
20240523|FCOM|99|0|99|B
20240523|FCPT|32|0|33|B
20240523|FCT|357|0|357|B
20240523|FCX|5950|0|20473|B
20240523|FDP|1|0|68|B
20240523|FDX|234|0|915|B
20240523|FE|101|0|216|B
20240523|FEAM|1800|0|1901|B
20240523|FEBO|4|0|104|B
20240523|FELE|130|0|130|B
20240523|FENY|100|0|100|B
20240523|FEPI|1318|0|1325|B
20240523|FERG|100|0|124|B
20240523|FEZ|21|0|154|B
20240523|FF|25|0|25|B
20240523|FFIE|368436|56371|713474|B
20240523|FFIN|200|0|200|B
20240523|FFIV|20|0|454|B
20240523|FFTY|286|0|588|B
20240523|FFWM|1372|0|1372|B
20240523|FGBI|100|0|100|B
20240523|FGEN|100|0|100|B
20240523|FHI|20|0|1383|B
20240523|FHN|102|0|212|B
20240523|FI|100|0|111|B
20240523|FIBK|110|0|110|B
20240523|FICO|190|0|196|B
20240523|FIGS|40|0|683|B
20240523|FIHL|2101|0|6000|B
20240523|FIP|9|0|9|B
20240523|FIS|3564|0|4388|B
20240523|FITB|134|0|1143|B
20240523|FIVE|2767|0|3486|B
20240523|FIVN|783|0|1040|B
20240523|FIW|72|0|72|B
20240523|FIX|672|0|3407|B
20240523|FL|185|0|315|B
20240523|FLC|400|0|400|B
20240523|FLEX|11764|0|20330|B
20240523|FLIN|20|0|122|B
20240523|FLL|200|0|200|B
20240523|FLNC|610|0|5751|B
20240523|FLNG|644|0|743|B
20240523|FLNT|700|0|700|B
20240523|FLO|22|0|1022|B
20240523|FLOT|34|0|233|B
20240523|FLR|302|0|322|B
20240523|FLRN|2237|0|2238|B
20240523|FLUT|1066|0|2281|B
20240523|FLYW|1932|0|2233|B
20240523|FLYX|100|0|200|B
20240523|FM|1|0|1|B
20240523|FMAY|795|0|795|B
20240523|FMC|360|0|1912|B
20240523|FMS|100|0|285|B
20240523|FMX|3|0|305|B
20240523|FN|398|0|666|B
20240523|FNA|15|0|15|B
20240523|FND|463|0|783|B
20240523|FNDE|200|0|300|B
20240523|FNDX|3550|0|3550|B
20240523|FNF|18|0|26|B
20240523|FNGD|878|0|1742|B
20240523|FNGG|3|0|114|B
20240523|FNGR|100|0|101|B
20240523|FNGU|1366|0|4263|B
20240523|FNV|613|0|2345|B
20240523|FOA|1400|0|1401|B
20240523|FOR|15|0|39|B
20240523|FORM|1091|0|2637|B
20240523|FORR|1450|0|1450|B
20240523|FOSL|9663|0|9664|B
20240523|FOUR|2425|0|12147|B
20240523|FOX|434|0|438|B
20240523|FOXA|112|0|222|B
20240523|FOXO|1000|0|1000|B
20240523|FPE|80|0|80|B
20240523|FPH|82|0|82|B
20240523|FPI|2180|0|4214|B
20240523|FR|172|0|176|B
20240523|FREY|2000|1000|2558|B
20240523|FRGE|500|0|500|B
20240523|FRHC|2|0|2|B
20240523|FRO|5842|0|7941|B
20240523|FROG|2850|0|4058|B
20240523|FRPH|98|0|98|B
20240523|FRPT|70|0|555|B
20240523|FRSH|5740|0|6137|B
20240523|FRT|15|0|140|B
20240523|FRZA|2800|0|4007|B
20240523|FSBW|100|0|100|B
20240523|FSCO|100|0|100|B
20240523|FSIG|235|0|235|B
20240523|FSLR|12560|0|26967|B
20240523|FSLY|210|0|3699|B
20240523|FSM|1336|0|9940|B
20240523|FSTR|200|0|200|B
20240523|FTAI|21|0|390|B
20240523|FTEC|102|0|308|B
20240523|FTEL|462|0|462|B
20240523|FTF|1400|0|1400|B
20240523|FTHM|900|0|1401|B
20240523|FTLF|300|0|401|B
20240523|FTNT|810|0|2400|B
20240523|FTRE|1425|0|2971|B
20240523|FTS|100|0|502|B
20240523|FTSM|1110|0|1110|B
20240523|FTV|120|0|120|B
20240523|FTXL|13|0|14|B
20240523|FUBO|1454|0|5182|B
20240523|FUL|9|0|9|B
20240523|FULT|20|0|21|B
20240523|FUSN|20|0|794|B
20240523|FUTU|1966|0|11917|B
20240523|FVD|208|0|1757|B
20240523|FVRR|100|0|2838|B
20240523|FWRD|1180|0|6534|B
20240523|FXI|18811|0|28783|B
20240523|FXP|20|0|20|B
20240523|FXR|200|0|500|B
20240523|FXZ|100|0|100|B
20240523|GAB|5877|0|6462|B
20240523|GABC|59|0|59|B
20240523|GAIN|10|0|11|B
20240523|GAMB|673|0|673|B
20240523|GAMR|1|0|1|B
20240523|GANX|200|0|963|B
20240523|GATO|240|0|2912|B
20240523|GATX|29|0|29|B
20240523|GBDC|1200|0|1201|B
20240523|GBLI|20|0|20|B
20240523|GBTC|48|0|1051|B
20240523|GBX|253|0|282|B
20240523|GCO|180|0|180|B
20240523|GCT|12200|0|29031|B
20240523|GD|662|0|1352|B
20240523|GDDY|198|0|1081|B
20240523|GDE|8|0|8|B
20240523|GDHG|10|0|11|B
20240523|GDOT|478|0|4972|B
20240523|GDRX|2050|0|2852|B
20240523|GDS|1665|0|5240|B
20240523|GDX|16539|0|25647|B
20240523|GDXD|10|0|11|B
20240523|GDXJ|3282|0|10479|B
20240523|GDXU|1615|0|2171|B
20240523|GE|2966|0|11450|B
20240523|GEF|259|0|259|B
20240523|GEHC|164|0|624|B
20240523|GENI|1|0|1301|B
20240523|GENK|98|0|498|B
20240523|GEO|50|0|8517|B
20240523|GERN|629|0|1530|B
20240523|GES|2275|0|2435|B
20240523|GEV|731|0|3826|B
20240523|GFAI|1959|0|1960|B
20240523|GFI|492|0|2963|B
20240523|GFL|348|0|850|B
20240523|GFS|9266|0|16287|B
20240523|GGAL|18043|0|46902|B
20240523|GGB|544|0|845|B
20240523|GGG|1|0|36|B
20240523|GGN|30|0|30|B
20240523|GIB|280|0|280|B
20240523|GIGB|3|0|3|B
20240523|GIL|32|0|32|B
20240523|GILD|1837|0|3610|B
20240523|GIS|1134|0|3467|B
20240523|GL|7737|0|8874|B
20240523|GLAD|827|0|827|B
20240523|GLBE|470|0|7004|B
20240523|GLBS|300|0|301|B
20240523|GLD|778|0|5338|B
20240523|GLDM|418|0|4509|B
20240523|GLNG|611|0|2937|B
20240523|GLOB|362|0|733|B
20240523|GLPG|750|0|751|B
20240523|GLSI|100|0|100|B
20240523|GLUE|500|0|500|B
20240523|GLW|1179|0|3129|B
20240523|GM|1700|0|6774|B
20240523|GMAY|400|0|400|B
20240523|GME|58229|10|136878|B
20240523|GMED|4608|0|5002|B
20240523|GMOM|1|0|2|B
20240523|GNL|200|0|201|B
20240523|GNLpD|149|0|399|B
20240523|GNLpE|100|0|100|B
20240523|GNLX|452|0|952|B
20240523|GNPX|152|0|152|B
20240523|GNRC|79|0|6206|B
20240523|GO|300|0|350|B
20240523|GODN|330|0|331|B
20240523|GODNU|230|0|230|B
20240523|GOEV|2779|0|2935|B
20240523|GOF|570|0|670|B
20240523|GOGL|1008|0|3413|B
20240523|GOLD|17623|0|51844|B
20240523|GOOG|21037|0|31848|B
20240523|GOOGL|10981|0|35088|B
20240523|GOOS|1259|0|23268|B
20240523|GOOY|10|0|312|B
20240523|GORV|74|0|74|B
20240523|GOTU|1853|0|18188|B
20240523|GOVT|84|0|84|B
20240523|GOVX|540|0|3431|B
20240523|GPAK|3900|0|5400|B
20240523|GPC|29|0|51|B
20240523|GPCR|1150|0|3291|B
20240523|GPK|300|0|1023|B
20240523|GPMT|3|0|3|B
20240523|GPMTpA|25|0|343|B
20240523|GPN|626|0|1652|B
20240523|GPRK|100|0|4850|B
20240523|GPRO|2400|0|23104|B
20240523|GPS|2615|0|5222|B
20240523|GRAB|7705|0|33966|B
20240523|GRBK|150|0|1695|B
20240523|GREE|5|0|6|B
20240523|GRFS|900|0|1436|B
20240523|GRID|1291|0|1607|B
20240523|GRMN|4559|0|6998|B
20240523|GRND|600|0|900|B
20240523|GRNT|861|0|862|B
20240523|GROY|29|0|29|B
20240523|GRPN|2592|0|2869|B
20240523|GS|1394|0|7692|B
20240523|GSAT|258|0|3703|B
20240523|GSG|234|0|2326|B
20240523|GSHD|282|0|486|B
20240523|GSIE|7|0|7|B
20240523|GSIT|159|0|159|B
20240523|GSK|1749|0|5997|B
20240523|GSL|1453|0|3801|B
20240523|GSLC|1|0|1|B
20240523|GTBP|50|0|402|B
20240523|GTE|100|0|100|B
20240523|GTEC|100|0|101|B
20240523|GTHX|7|0|659|B
20240523|GTIM|66|0|66|B
20240523|GTLB|8565|0|17059|B
20240523|GTLS|505|0|806|B
20240523|GTN|2271|0|3892|B
20240523|GTX|1100|0|1102|B
20240523|GUSH|27|0|327|B
20240523|GUT|15|0|700|B
20240523|GWAV|191930|0|551133|B
20240523|GWRE|100|0|508|B
20240523|GWW|47|0|72|B
20240523|GXO|379|0|452|B
20240523|GYRE|100|0|101|B
20240523|HAE|130|0|691|B
20240523|HAFN|800|0|900|B
20240523|HAIN|50|0|50|B
20240523|HAL|408|0|1821|B
20240523|HALO|3|0|1073|B
20240523|HAO|146|0|146|B
20240523|HAS|294|0|682|B
20240523|HASI|1549|0|3450|B
20240523|HAUZ|59|0|59|B
20240523|HAYN|40|0|40|B
20240523|HBAN|289|0|3930|B
20240523|HBI|557|0|7331|B
20240523|HBM|2120|0|13913|B
20240523|HBNC|1|0|1|B
20240523|HCC|90|0|646|B
20240523|HCI|22|0|126|B
20240523|HCKT|500|0|500|B
20240523|HCM|437|0|999|B
20240523|HD|3767|0|5456|B
20240523|HDB|2071|0|8637|B
20240523|HDL|150|0|826|B
20240523|HDV|67|0|80|B
20240523|HE|60|0|1208|B
20240523|HEES|448|0|452|B
20240523|HEFA|100|0|101|B
20240523|HEI|246|0|253|B
20240523|HELE|7|0|35|B
20240523|HERO|2|0|3|B
20240523|HES|805|0|1444|B
20240523|HGBL|3000|0|3201|B
20240523|HGV|131|0|131|B
20240523|HHH|1020|0|1759|B
20240523|HIBS|40|0|272|B
20240523|HIG|4|0|207|B
20240523|HII|1|0|11|B
20240523|HIMS|25998|0|89093|B
20240523|HIO|4112|0|6924|B
20240523|HITI|208|0|1710|B
20240523|HIVE|701|0|22402|B
20240523|HL|1196|0|1883|B
20240523|HLI|15|0|25|B
20240523|HLIT|50|0|280|B
20240523|HLN|1100|0|1102|B
20240523|HLNE|45|0|131|B
20240523|HLT|510|0|2241|B
20240523|HLTH|40476|0|41286|B
20240523|HLVX|300|0|300|B
20240523|HMC|803|0|932|B
20240523|HMST|1|0|1|B
20240523|HMY|4489|0|24889|B
20240523|HNI|50|0|63|B
20240523|HNRA|100|0|101|B
20240523|HNRG|4451|0|8158|B
20240523|HNST|100|0|1430|B
20240523|HODL|366|0|367|B
20240523|HOG|1570|0|5114|B
20240523|HOLO|8683|0|11681|B
20240523|HON|1090|0|2026|B
20240523|HOOD|21634|0|70140|B
20240523|HOV|106|0|506|B
20240523|HOVR|1|0|1|B
20240523|HOWL|180|0|181|B
20240523|HP|344|0|547|B
20240523|HPE|9614|0|19565|B
20240523|HPK|200|0|800|B
20240523|HPP|3522|0|3522|B
20240523|HPQ|2724|0|4821|B
20240523|HQH|653|0|653|B
20240523|HQY|20|0|773|B
20240523|HR|28|0|29|B
20240523|HRB|472|0|483|B
20240523|HRL|390|0|776|B
20240523|HRMY|66|0|67|B
20240523|HROW|4112|0|5625|B
20240523|HRTX|789|0|5733|B
20240523|HRZN|78|0|79|B
20240523|HSAI|400|0|9349|B
20240523|HSBC|701|0|738|B
20240523|HSDT|300|0|300|B
20240523|HSIC|21|0|52|B
20240523|HSY|279|0|2788|B
20240523|HTBI|200|0|202|B
20240523|HTD|400|0|400|B
20240523|HTGC|3605|0|5528|B
20240523|HTHT|4653|0|5106|B
20240523|HTUS|50|0|50|B
20240523|HTZ|2515|0|6954|B
20240523|HUBS|367|0|829|B
20240523|HUM|364|0|1860|B
20240523|HUMA|431|0|2667|B
20240523|HUSA|800|0|1600|B
20240523|HUT|5237|0|9966|B
20240523|HUYA|2138|0|4807|B
20240523|HWH|50|0|50|B
20240523|HWM|171|0|2018|B
20240523|HXL|90|0|191|B
20240523|HYDR|100|0|744|B
20240523|HYG|536|0|1641|B
20240523|HYS|25|0|25|B
20240523|HYW|214|0|3614|B
20240523|IAC|40|0|107|B
20240523|IAG|6976|0|10883|B
20240523|IAGG|1200|0|1200|B
20240523|IART|267|0|1085|B
20240523|IAS|100|0|100|B
20240523|IAU|14568|0|19407|B
20240523|IAUX|13300|0|13301|B
20240523|IBB|401|0|1185|B
20240523|IBDT|100|0|100|B
20240523|IBDX|470|0|470|B
20240523|IBDY|200|0|200|B
20240523|IBHE|1000|0|1000|B
20240523|IBHF|32|0|32|B
20240523|IBIO|1400|0|1450|B
20240523|IBIT|10658|0|37934|B
20240523|IBKR|2622|0|10489|B
20240523|IBM|973|0|4774|B
20240523|IBN|9504|0|15969|B
20240523|IBRX|317|0|6017|B
20240523|IBTF|100|0|101|B
20240523|ICE|557|0|1226|B
20240523|ICL|2|0|1352|B
20240523|ICLN|5176|0|10278|B
20240523|ICLR|5|0|18|B
20240523|ICSH|120|0|129|B
20240523|IDA|5|0|5|B
20240523|IDAI|6688|0|16478|B
20240523|IDV|51|0|251|B
20240523|IDXX|95|0|509|B
20240523|IEF|1355|0|1967|B
20240523|IEFA|150|0|407|B
20240523|IEMG|1389|0|1647|B
20240523|IEO|301|0|303|B
20240523|IEP|5|0|923|B
20240523|IESC|30|0|129|B
20240523|IEUR|1|0|5|B
20240523|IEUS|135|0|137|B
20240523|IFF|102|0|1571|B
20240523|IGD|8000|0|8000|B
20240523|IGE|300|0|300|B
20240523|IGEB|213|0|213|B
20240523|IGIC|19|0|20|B
20240523|IGM|100|0|100|B
20240523|IGMS|559|10|1695|B
20240523|IGPT|66|0|69|B
20240523|IGSB|87|0|88|B
20240523|IGT|100|0|221|B
20240523|IGV|4|0|105|B
20240523|IHG|441|0|2063|B
20240523|IHI|511|0|658|B
20240523|IHS|1000|0|4900|B
20240523|IIIV|100|0|101|B
20240523|IINN|500|0|500|B
20240523|IIPR|491|0|1714|B
20240523|IJH|142|0|406|B
20240523|IJR|455|0|913|B
20240523|IKNA|3700|0|3700|B
20240523|ILMN|687|0|1540|B
20240523|IMAB|200|0|200|B
20240523|IMCG|287|0|287|B
20240523|IMCR|300|0|360|B
20240523|IMMP|1|0|1926|B
20240523|IMOM|100|0|100|B
20240523|IMPP|2953|0|7546|B
20240523|IMVT|200|0|200|B
20240523|INCY|2214|0|2721|B
20240523|INDA|6655|0|16567|B
20240523|INDF|18|0|18|B
20240523|INDH|10|0|10|B
20240523|INDI|100|0|548|B
20240523|INDL|201|0|239|B
20240523|INDV|101|0|101|B
20240523|INDY|20|0|22|B
20240523|INFA|103|0|246|B
20240523|INFN|1396|0|2692|B
20240523|INFY|2821|0|19666|B
20240523|ING|411|0|3192|B
20240523|INGR|4|0|134|B
20240523|INM|600|500|601|B
20240523|INMB|1954|0|1954|B
20240523|INMD|397|0|1212|B
20240523|INO|258|0|772|B
20240523|INOD|1285|0|10517|B
20240523|INSE|100|0|100|B
20240523|INSM|100|0|500|B
20240523|INSP|30|0|33|B
20240523|INSW|299|0|3417|B
20240523|INTA|34|0|813|B
20240523|INTC|54738|0|145850|B
20240523|INTJ|800|0|3221|B
20240523|INTL|200|0|200|B
20240523|INTR|100|0|100|B
20240523|INTU|721|0|977|B
20240523|INUV|300|0|300|B
20240523|INVE|2700|0|2800|B
20240523|INVZ|4249|0|4850|B
20240523|IONQ|6588|0|12216|B
20240523|IONS|115|0|378|B
20240523|IOO|1|0|2|B
20240523|IOT|4890|0|13549|B
20240523|IOVA|1424|0|4224|B
20240523|IP|6624|0|12436|B
20240523|IPG|2|0|14|B
20240523|IPI|258|0|816|B
20240523|IPW|115|5|1230|B
20240523|IQ|7440|0|14291|B
20240523|IQLT|135|0|135|B
20240523|IR|310|0|1033|B
20240523|IRBT|3300|0|6577|B
20240523|IREN|12149|0|61439|B
20240523|IRM|54|0|1088|B
20240523|IRON|38|0|39|B
20240523|IRWD|1140|0|1234|B
20240523|ISPC|1600|0|1803|B
20240523|ISRG|498|0|2739|B
20240523|ISSC|300|0|1300|B
20240523|IT|1200|0|1313|B
20240523|ITA|657|0|868|B
20240523|ITB|386|0|777|B
20240523|ITCI|20|0|164|B
20240523|ITI|100|0|100|B
20240523|ITM|320|0|320|B
20240523|ITOS|5|0|219|B
20240523|ITOT|46|0|50|B
20240523|ITRI|200|0|201|B
20240523|ITUB|1209|0|1917|B
20240523|ITW|296|0|352|B
20240523|IUSG|10|0|10|B
20240523|IVOG|2|0|2|B
20240523|IVOV|50|0|50|B
20240523|IVP|100|0|801|B
20240523|IVR|3|0|7|B
20240523|IVV|3563|0|4053|B
20240523|IVW|4|0|38|B
20240523|IVZ|200|0|346|B
20240523|IWF|100|0|141|B
20240523|IWM|13988|0|36755|B
20240523|IWMY|6|0|8|B
20240523|IWO|500|0|501|B
20240523|IWY|1|0|5|B
20240523|IXC|200|0|200|B
20240523|IXHL|100|0|100|B
20240523|IXN|3|0|20|B
20240523|IYH|374|0|376|B
20240523|IYR|297|0|2448|B
20240523|IYT|200|0|203|B
20240523|J|414|0|458|B
20240523|JAAA|189|0|189|B
20240523|JACK|216|0|236|B
20240523|JAGX|178|0|750|B
20240523|JAMF|20|0|80|B
20240523|JAN|6|0|6|B
20240523|JANX|118|0|437|B
20240523|JAVA|279|0|279|B
20240523|JBHT|476|0|699|B
20240523|JBI|971|0|971|B
20240523|JBL|43|0|873|B
20240523|JBLU|367|0|1608|B
20240523|JCI|564|0|1203|B
20240523|JD|15076|0|49547|B
20240523|JDST|5580|0|17650|B
20240523|JDZG|3498|0|5322|B
20240523|JEF|2|0|4|B
20240523|JEPI|1204|0|3656|B
20240523|JEPQ|1187|0|1306|B
20240523|JETS|150|0|2629|B
20240523|JFBR|100|0|3560|B
20240523|JFR|3500|0|4700|B
20240523|JGRO|300|0|300|B
20240523|JHX|700|0|800|B
20240523|JILL|2|0|2|B
20240523|JKHY|15|0|67|B
20240523|JKS|2967|0|11558|B
20240523|JL|879|0|1279|B
20240523|JLL|4|0|5|B
20240523|JMIA|5953|0|11003|B
20240523|JNJ|609|0|6378|B
20240523|JNUG|400|0|3500|B
20240523|JOBY|558|0|3766|B
20240523|JOE|186|0|1687|B
20240523|JPC|2900|0|3003|B
20240523|JPM|2865|0|7685|B
20240523|JPMpD|200|0|200|B
20240523|JPMpL|100|0|100|B
20240523|JPMpM|200|0|200|B
20240523|JPST|1510|0|2555|B
20240523|JQC|1833|0|3933|B
20240523|JRVR|110|0|110|B
20240523|JSCP|164|0|164|B
20240523|JSPR|100|0|101|B
20240523|JWN|1|0|3727|B
20240523|JXN|151|0|482|B
20240523|JYD|399|0|399|B
20240523|JZXN|4|0|239|B
20240523|K|323|0|1926|B
20240523|KAI|80|0|81|B
20240523|KB|203|0|206|B
20240523|KBA|600|0|601|B
20240523|KBE|110|0|441|B
20240523|KBH|761|0|2289|B
20240523|KBR|1|0|2|B
20240523|KBWB|140|0|140|B
20240523|KBWD|210|0|211|B
20240523|KC|257|0|2093|B
20240523|KDP|505|0|959|B
20240523|KE|2|0|23|B
20240523|KEQU|109|0|311|B
20240523|KEX|50|0|379|B
20240523|KEY|3188|0|8310|B
20240523|KEYS|142|0|230|B
20240523|KGC|2841|0|30382|B
20240523|KGS|103|0|113|B
20240523|KHC|472|0|698|B
20240523|KIE|500|0|501|B
20240523|KIM|100|0|513|B
20240523|KITT|100|0|100|B
20240523|KKR|270|0|4172|B
20240523|KKRS|39|0|39|B
20240523|KLAC|614|0|1077|B
20240523|KLIC|346|0|2931|B
20240523|KLIP|125|0|653|B
20240523|KLXE|91|0|92|B
20240523|KMB|69|0|215|B
20240523|KMI|2478|0|4825|B
20240523|KMLM|32|0|72|B
20240523|KMT|518|0|519|B
20240523|KMX|1019|0|1253|B
20240523|KNSL|901|0|1105|B
20240523|KO|11002|0|15014|B
20240523|KOD|169|0|169|B
20240523|KODK|600|0|5602|B
20240523|KOF|81|0|121|B
20240523|KOLD|7149|5|16959|B
