Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230330|AUY|341|0|1341|B
20230330|AVA|48|0|48|B
20230330|AVAL|1600|0|2800|B
20230330|AVB|819|0|1120|B
20230330|AVDL|7250|0|11114|B
20230330|AVGO|3640|0|4777|B
20230330|AVGR|469|0|469|B
20230330|AVK|100|0|100|B
20230330|AVT|152|0|152|B
20230330|AVTA|100|0|100|B
20230330|AVTR|1|0|4|B
20230330|AVUV|16|0|16|B
20230330|AVXL|999|0|1679|B
20230330|AVY|78|0|409|B
20230330|AWIN|1410|0|1710|B
20230330|AWK|655|0|728|B
20230330|AWP|200|0|200|B
20230330|AWR|24|0|24|B
20230330|AX|100|0|2203|B
20230330|AXNX|420|0|421|B
20230330|AXON|203|0|247|B
20230330|AXP|397|0|1055|B
20230330|AXS|200|0|300|B
20230330|AXSM|447|0|2368|B
20230330|AXTA|300|0|300|B
20230330|AY|142|0|144|B
20230330|AYI|1|0|8|B
20230330|AYTU|5553|0|5553|B
20230330|AYX|469|0|1017|B
20230330|AZEK|140|0|140|B
20230330|AZN|188|0|188|B
20230330|AZO|6|0|6|B
20230330|AZPN|40|0|40|B
20230330|AZUL|1000|0|1100|B
20230330|AZZ|20|0|20|B
20230330|BA|9835|0|18326|B
20230330|BABA|166349|0|339742|B
20230330|BABX|100|0|183|B
20230330|BAC|38926|0|65193|B
20230330|BACpB|800|0|800|B
20230330|BACpE|100|0|100|B
20230330|BACpK|200|0|300|B
20230330|BACpL|1|0|178|B
20230330|BACpP|400|0|400|B
20230330|BAH|417|0|435|B
20230330|BAK|25|0|4425|B
20230330|BALL|518|0|528|B
20230330|BAM|11|0|66|B
20230330|BAND|20|0|330|B
20230330|BANF|182|0|222|B
20230330|BANL|7937|0|19285|B
20230330|BANX|20|0|20|B
20230330|BAOS|100|0|100|B
20230330|BAP|2|0|176|B
20230330|BAR|100|0|100|B
20230330|BARK|90|0|3190|B
20230330|BATL|200|0|200|B
20230330|BAX|200|0|220|B
20230330|BB|549|0|2079|B
20230330|BBAI|27515|0|57010|B
20230330|BBAR|10271|0|10697|B
20230330|BBBY|49177|0|72331|B
20230330|BBD|2316|0|13950|B
20230330|BBH|50|0|50|B
20230330|BBIG|5000|0|7150|B
20230330|BBIO|235|0|2358|B
20230330|BBLU|100|0|100|B
20230330|BBN|40|0|40|B
20230330|BBW|97|0|482|B
20230330|BBWI|648|0|746|B
20230330|BBY|1116|0|2336|B
20230330|BCAB|2020|0|2120|B
20230330|BCAT|40|0|40|B
20230330|BCC|3800|0|7070|B
20230330|BCE|98|0|98|B
20230330|BCI|21|0|21|B
20230330|BCLI|500|0|1825|B
20230330|BCpA|100|0|100|B
20230330|BCS|203|0|1483|B
20230330|BCTX|500|0|1200|B
20230330|BDC|140|0|240|B
20230330|BDJ|600|0|600|B
20230330|BDN|604|0|614|B
20230330|BDRY|1153|0|3753|B
20230330|BDX|210|0|230|B
20230330|BE|7031|0|11040|B
20230330|BEAM|1470|0|4020|B
20230330|BECN|100|0|125|B
20230330|BEEM|217|0|5694|B
20230330|BEKE|6723|0|16754|B
20230330|BEP|1000|0|1013|B
20230330|BEPC|3|0|3|B
20230330|BEPI|100|0|100|B
20230330|BERY|681|0|681|B
20230330|BERZ|100|0|100|B
20230330|BFAM|100|0|500|B
20230330|BFH|400|0|1310|B
20230330|BFK|400|0|400|B
20230330|BFLY|776|0|861|B
20230330|BG|1085|0|1458|B
20230330|BGCP|4250|0|5100|B
20230330|BGFV|800|0|800|B
20230330|BGNE|2600|0|2720|B
20230330|BGR|100|0|100|B
20230330|BGT|50|0|50|B
20230330|BHF|30|0|1965|B
20230330|BHG|5046|0|5046|B
20230330|BHIL|1500|0|2700|B
20230330|BHP|4136|0|4586|B
20230330|BIB|10|0|10|B
20230330|BIDU|14033|0|24454|B
20230330|BIG|20|0|120|B
20230330|BIGZ|300|0|300|B
20230330|BIIB|177|0|608|B
20230330|BIL|895|0|7490|B
20230330|BILI|6599|0|12671|B
20230330|BILL|3599|0|4734|B
20230330|BILS|700|0|700|B
20230330|BIO|21|0|27|B
20230330|BIOR|300|0|400|B
20230330|BIOX|1672|0|1672|B
20230330|BIP|300|0|1100|B
20230330|BIRD|242|0|242|B
20230330|BITF|190|0|1690|B
20230330|BITI|405|0|1655|B
20230330|BITO|10361|0|12051|B
20230330|BIVI|200|0|220|B
20230330|BIZD|400|0|400|B
20230330|BJ|700|0|1150|B
20230330|BK|1818|0|2038|B
20230330|BKD|154|0|169|B
20230330|BKE|30|0|141|B
20230330|BKH|1|0|166|B
20230330|BKI|1503|0|2173|B
20230330|BKKT|4600|0|13222|B
20230330|BKNG|471|0|472|B
20230330|BKR|501|0|701|B
20230330|BKSY|525|0|2478|B
20230330|BKT|375|0|475|B
20230330|BKU|161|0|161|B
20230330|BL|4|0|4|B
20230330|BLBD|50|0|350|B
20230330|BLD|8|0|8|B
20230330|BLDP|1088|0|1191|B
20230330|BLDR|2105|0|2252|B
20230330|BLK|63|0|416|B
20230330|BLKB|100|0|185|B
20230330|BLND|15|0|15|B
20230330|BLNK|1200|0|3628|B
20230330|BLOK|800|0|1400|B
20230330|BLPH|348|0|393|B
20230330|BLTE|166|0|166|B
20230330|BLUE|430|0|3493|B
20230330|BLV|265|0|266|B
20230330|BLW|20|0|20|B
20230330|BLX|50|0|50|B
20230330|BMA|245|0|839|B
20230330|BMBL|119|0|1329|B
20230330|BME|40|0|40|B
20230330|BMEA|6699|0|10646|B
20230330|BMRC|40|0|40|B
20230330|BMRN|1573|0|1673|B
20230330|BMY|343|0|476|B
20230330|BND|844|0|930|B
20230330|BNDD|150|0|150|B
20230330|BNGO|415|0|815|B
20230330|BNKU|901|0|1414|B
20230330|BNRE|100|0|100|B
20230330|BNS|50|0|62|B
20230330|BNTX|1055|0|1994|B
20230330|BOH|1956|0|2654|B
20230330|BOIL|205184|0|285720|B
20230330|BOLT|3300|0|8402|B
20230330|BON|1|0|1|B
20230330|BOTZ|462|0|737|B
20230330|BOX|200|0|639|B
20230330|BOXD|74857|0|121964|B
20230330|BP|20|0|15404|B
20230330|BPMC|110|0|110|B
20230330|BPOP|20|0|20|B
20230330|BPOPM|300|0|400|B
20230330|BPT|1998|0|2598|B
20230330|BPTS|100|0|502|B
20230330|BQ|100|0|100|B
20230330|BRAG|100|0|100|B
20230330|BRCC|204|0|204|B
20230330|BRDS|42482|0|79484|B
20230330|BREZ|745|0|3265|B
20230330|BRFS|12397|0|33097|B
20230330|BRK/B|7177|0|13067|B
20230330|BRKR|183|0|283|B
20230330|BRMK|447|0|447|B
20230330|BRO|538|0|578|B
20230330|BROS|1095|0|1495|B
20230330|BRQS|21300|0|21300|B
20230330|BRX|500|0|500|B
20230330|BRZE|228|0|328|B
20230330|BRZU|431|0|631|B
20230330|BSCO|1000|0|1000|B
20230330|BSET|12|0|22|B
20230330|BSFC|36800|0|38300|B
20230330|BSGM|8575|0|8875|B
20230330|BST|170|0|170|B
20230330|BSTZ|100|0|100|B
20230330|BSV|11|0|35|B
20230330|BSX|614|0|1096|B
20230330|BSY|156|0|156|B
20230330|BTAI|290|0|290|B
20230330|BTAL|120|0|120|B
20230330|BTB|13643|0|81873|B
20230330|BTBT|12668|0|13068|B
20230330|BTCM|8|0|29|B
20230330|BTG|520|0|650|B
20230330|BTI|1095|0|2490|B
20230330|BTO|280|0|368|B
20230330|BTU|7450|0|10950|B
20230330|BUD|330|0|1930|B
20230330|BUG|130|0|130|B
20230330|BUI|4|0|4|B
20230330|BULZ|1337|0|2318|B
20230330|BUR|600|0|3190|B
20230330|BURL|919|0|977|B
20230330|BUSE|292|0|1792|B
20230330|BVN|100|0|2300|B
20230330|BWA|100|0|100|B
20230330|BWB|20|0|20|B
20230330|BWMN|50|0|50|B
20230330|BWMX|110|0|910|B
20230330|BWNB|100|0|124|B
20230330|BWV|700|0|700|B
20230330|BWX|216|0|216|B
20230330|BWXT|29|0|29|B
20230330|BX|11388|0|12283|B
20230330|BXC|7|0|7|B
20230330|BXMT|28|0|228|B
20230330|BXP|6302|0|7252|B
20230330|BXRX|800|0|2900|B
20230330|BXSL|15|0|29|B
20230330|BYD|126|0|126|B
20230330|BYND|3249|0|6431|B
20230330|BZ|843|0|1043|B
20230330|BZFD|12499|0|17635|B
20230330|C|2080|0|19858|B
20230330|CAAP|72|0|1868|B
20230330|CAAS|537|0|2186|B
20230330|CABA|100|0|790|B
20230330|CABO|9|0|9|B
20230330|CACC|241|0|333|B
20230330|CACG|9|0|21|B
20230330|CADE|114|0|114|B
20230330|CAH|71|0|272|B
20230330|CAKE|100|0|140|B
20230330|CALM|321|0|752|B
20230330|CALX|143|0|163|B
20230330|CAN|2400|0|3700|B
20230330|CAR|113|0|219|B
20230330|CARE|100|0|126|B
20230330|CARG|2900|0|2900|B
20230330|CARM|1|0|1|B
20230330|CARS|149|0|149|B
20230330|CASH|460|0|460|B
20230330|CASY|9|0|109|B
20230330|CAT|1909|0|6563|B
20230330|CATY|1240|0|1240|B
20230330|CB|154|0|476|B
20230330|CBAY|50|0|135|B
20230330|CBD|200|0|200|B
20230330|CBIO|4700|0|4700|B
20230330|CBOE|5|0|5|B
20230330|CBRE|406|0|424|B
20230330|CBT|100|0|100|B
20230330|CC|405|0|2405|B
20230330|CCCC|2521|0|2521|B
20230330|CCCS|200|0|300|B
20230330|CCEP|10|0|110|B
20230330|CCI|165|0|581|B
20230330|CCJ|1135|0|2417|B
20230330|CCK|5|0|405|B
20230330|CCL|50582|0|77649|B
20230330|CCLD|101|0|101|B
20230330|CCNE|214|0|214|B
20230330|CCO|1400|0|10200|B
20230330|CCOI|52|0|52|B
20230330|CCRN|10|0|10|B
20230330|CDAY|223|0|345|B
20230330|CDE|373|0|8350|B
20230330|CDIO|110|0|110|B
20230330|CDLX|1700|0|7500|B
20230330|CDMO|600|0|700|B
20230330|CDNS|215|0|730|B
20230330|CDRE|1|0|1|B
20230330|CDTX|3600|0|8945|B
20230330|CDW|1712|0|1715|B
20230330|CE|447|0|457|B
20230330|CECO|100|0|100|B
20230330|CEIX|450|0|798|B
20230330|CELH|143|0|517|B
20230330|CEN|200|0|200|B
20230330|CENN|410|0|9970|B
20230330|CEQPp|112|0|112|B
20230330|CERE|158|0|158|B
20230330|CERT|240|0|240|B
20230330|CF|398|0|1453|B
20230330|CFBK|1|0|1|B
20230330|CFG|252|0|7502|B
20230330|CFLT|1057|0|3017|B
20230330|CFMS|1400|0|3000|B
20230330|CGBD|400|0|400|B
20230330|CGC|7617|0|8947|B
20230330|CGEM|350|0|350|B
20230330|CGNX|603|0|913|B
20230330|CHAU|300|0|300|B
20230330|CHCO|1033|0|1033|B
20230330|CHD|140|0|140|B
20230330|CHIE|200|0|200|B
20230330|CHIQ|310|0|310|B
20230330|CHK|1669|0|4343|B
20230330|CHKP|900|0|2332|B
20230330|CHPT|7001|0|40709|B
20230330|CHRA|475|0|1756|B
20230330|CHRD|5|0|8|B
20230330|CHRW|5624|0|5644|B
20230330|CHS|1899|0|1899|B
20230330|CHSN|100|0|100|B
20230330|CHTR|3762|0|3812|B
20230330|CHW|900|0|900|B
20230330|CHWY|12310|0|16237|B
20230330|CHX|202|0|302|B
20230330|CI|562|0|867|B
20230330|CIB|100|0|1100|B
20230330|CIDM|3000|0|3000|B
20230330|CIEN|225|0|370|B
20230330|CIFR|3499|0|3686|B
20230330|CIG|200|0|1845|B
20230330|CIM|5925|0|6025|B
20230330|CINF|18|0|18|B
20230330|CIOpA|118|0|118|B
20230330|CISO|19291|0|43327|B
20230330|CIVI|273|0|273|B
20230330|CJJD|100|0|100|B
20230330|CL|2|0|183|B
20230330|CLBT|236|0|336|B
20230330|CLFD|10|0|10|B
20230330|CLH|129|0|129|B
20230330|CLM|4700|0|5199|B
20230330|CLMB|11|0|11|B
20230330|CLNE|401|0|401|B
20230330|CLOU|159|0|362|B
20230330|CLOV|1600|0|2694|B
20230330|CLPR|210|0|210|B
20230330|CLRO|1408|0|1508|B
20230330|CLSK|1000|0|4287|B
20230330|CLVT|100|0|100|B
20230330|CLX|115|0|115|B
20230330|CM|200|0|7706|B
20230330|CMA|1853|0|2650|B
20230330|CMCL|200|0|200|B
20230330|CMCM|100|0|300|B
20230330|CMCSA|5539|0|6076|B
20230330|CME|6|0|43|B
20230330|CMG|443|0|448|B
20230330|CMI|442|0|758|B
20230330|CMP|308|0|308|B
20230330|CMPO|10|0|10|B
20230330|CMS|70|0|70|B
20230330|CMT|60|0|60|B
20230330|CMTG|100|0|100|B
20230330|CNC|382|0|986|B
20230330|CNDT|3300|0|4800|B
20230330|CNHI|564|0|760|B
20230330|CNI|121|0|131|B
20230330|CNK|113|0|6626|B
20230330|CNM|142|0|217|B
20230330|CNRG|200|0|200|B
20230330|CNXC|1462|0|4513|B
20230330|CNXN|58|0|58|B
20230330|COCO|12|0|220|B
20230330|COF|448|0|999|B
20230330|COFpJ|200|0|200|B
20230330|COGT|120|0|120|B
20230330|COHR|6|0|933|B
20230330|COIN|54331|0|118135|B
20230330|COKE|1|0|1|B
20230330|COLB|280|0|280|B
20230330|COM|20|0|20|B
20230330|COMM|100|0|722|B
20230330|COMS|12|0|314|B
20230330|CONL|1200|0|3600|B
20230330|CONN|300|0|300|B
20230330|COO|6|0|7|B
20230330|COOK|1510|0|1510|B
20230330|COP|526|0|1646|B
20230330|COPX|200|0|200|B
20230330|CORN|306|0|306|B
20230330|CORR|842|0|842|B
20230330|CORT|5025|0|5125|B
20230330|COST|1435|0|1889|B
20230330|COTY|50|0|700|B
20230330|COWZ|400|0|400|B
20230330|COYA|164|0|164|B
20230330|CPA|102|0|1902|B
20230330|CPB|64|0|1143|B
20230330|CPE|118|0|344|B
20230330|CPG|90|0|1706|B
20230330|CPNG|5|0|5218|B
20230330|CPRI|1140|0|2182|B
20230330|CPRT|1041|0|1435|B
20230330|CPRX|100|0|800|B
20230330|CPT|7637|0|8138|B
20230330|CQQQ|1155|0|1155|B
20230330|CR|1|0|11|B
20230330|CRBP|113|0|306|B
20230330|CRD/A|140|0|242|B
20230330|CRDO|141|0|660|B
20230330|CRF|1750|0|1750|B
20230330|CRK|141|0|2003|B
20230330|CRKN|100|0|12360|B
20230330|CRL|5|0|5|B
20230330|CRM|2961|0|7578|B
20230330|CRMD|268|0|568|B
20230330|CRMT|5|0|5|B
20230330|CRNX|100|0|101|B
20230330|CRON|500|0|500|B
20230330|CROX|15039|0|21955|B
20230330|CRSP|1018|0|2076|B
20230330|CRSR|108|0|888|B
20230330|CRTO|5|0|5|B
20230330|CRUS|337|0|1664|B
20230330|CRVL|140|0|193|B
20230330|CRWD|20800|0|26952|B
20230330|CS|15|0|20124|B
20230330|CSAN|116|0|116|B
20230330|CSCO|9512|0|10216|B
20230330|CSIQ|4300|0|5278|B
20230330|CSL|11|0|11|B
20230330|CSPI|47|0|47|B
20230330|CSTM|500|0|540|B
20230330|CSV|10|0|10|B
20230330|CSWC|214|0|465|B
20230330|CSX|200|0|203|B
20230330|CTAS|55|0|157|B
20230330|CTBB|400|0|465|B
20230330|CTBI|4|0|94|B
20230330|CTDD|9|0|209|B
20230330|CTIC|600|0|600|B
20230330|CTLT|596|0|2534|B
20230330|CTMX|2700|0|3600|B
20230330|CTRA|99|0|429|B
20230330|CTRE|618|0|618|B
20230330|CTRN|400|0|904|B
20230330|CTS|88|0|88|B
20230330|CTSH|713|0|713|B
20230330|CTVA|551|0|554|B
20230330|CTXR|1000|0|1800|B
20230330|CUBE|1092|0|1092|B
20230330|CUBI|5689|0|7289|B
20230330|CUBS|100|0|100|B
20230330|CUK|4700|0|4892|B
20230330|CURE|92|0|191|B
20230330|CURO|100|0|100|B
20230330|CURV|880|0|980|B
20230330|CUTR|181|0|191|B
20230330|CUZ|438|0|438|B
20230330|CVBF|1120|0|3877|B
20230330|CVE|1105|0|1105|B
20230330|CVEO|50|0|50|B
20230330|CVGW|27|0|27|B
20230330|CVI|100|0|250|B
20230330|CVLT|200|0|200|B
20230330|CVNA|87251|0|208072|B
20230330|CVS|363|0|1343|B
20230330|CVX|703|0|2609|B
20230330|CWB|101|0|101|B
20230330|CWEB|1393|0|3847|B
20230330|CWEN|187|0|193|B
20230330|CWH|260|0|360|B
20230330|CX|100|0|760|B
20230330|CXM|9539|0|26982|B
20230330|CXSE|100|0|102|B
20230330|CYA|100|0|100|B
20230330|CYBR|50|0|1068|B
20230330|CYXT|2192|0|2192|B
20230330|CZOO|5565|0|15240|B
20230330|CZR|344|0|3165|B
20230330|D|7|0|27|B
20230330|DAC|1100|0|1568|B
20230330|DADA|813|0|9696|B
20230330|DAL|9938|0|12156|B
20230330|DAO|1551|0|4389|B
20230330|DAR|4567|0|4567|B
20230330|DASH|3693|0|6078|B
20230330|DAVA|340|0|360|B
20230330|DAWN|1100|0|1240|B
20230330|DAX|150|0|150|B
20230330|DB|12329|0|28595|B
20230330|DBA|986|0|986|B
20230330|DBC|555|0|1360|B
20230330|DBD|4124|0|4744|B
20230330|DBI|2600|0|3402|B
20230330|DBO|1296|0|1366|B
20230330|DBTX|200|0|200|B
20230330|DCBO|100|0|101|B
20230330|DCFC|753|0|3453|B
20230330|DCI|241|0|257|B
20230330|DCOM|200|0|200|B
20230330|DD|19|0|169|B
20230330|DDD|1369|0|1579|B
20230330|DDL|600|0|700|B
20230330|DDOG|2651|0|5919|B
20230330|DDS|51|0|52|B
20230330|DDWM|10|0|10|B
20230330|DE|874|0|2647|B
20230330|DECK|27|0|29|B
20230330|DEI|630|0|630|B
20230330|DELL|140|0|412|B
20230330|DEN|500|0|500|B
20230330|DES|204|0|204|B
20230330|DESP|5644|0|6944|B
20230330|DFE|600|0|600|B
20230330|DFEN|102|0|102|B
20230330|DFFN|20|0|448|B
20230330|DFIN|20|0|22|B
20230330|DFIS|600|0|600|B
20230330|DFLI|560|0|1660|B
20230330|DFS|139|0|217|B
20230330|DFUV|100|0|100|B
20230330|DG|345|0|554|B
20230330|DGII|100|0|200|B
20230330|DGRO|2151|0|2351|B
20230330|DGX|7|0|10|B
20230330|DHC|900|0|24483|B
20230330|DHHC|14|0|155|B
20230330|DHI|740|0|1468|B
20230330|DHR|1175|0|3005|B
20230330|DHT|1410|0|1910|B
20230330|DIA|4348|0|8061|B
20230330|DIAX|300|0|300|B
20230330|DIN|100|0|100|B
20230330|DINO|2165|0|8809|B
20230330|DIS|5878|0|8167|B
20230330|DISH|2474|0|9591|B
20230330|DIV|1302|0|1302|B
20230330|DIVI|47|0|47|B
20230330|DJIA|201|0|201|B
20230330|DK|177|0|333|B
20230330|DKNG|5596|0|26606|B
20230330|DKS|588|0|957|B
20230330|DLHC|90|0|90|B
20230330|DLO|418|0|618|B
20230330|DLR|1263|0|1464|B
20230330|DLS|40|0|40|B
20230330|DLTH|100|0|200|B
20230330|DLTR|504|0|3985|B
20230330|DM|522|0|6862|B
20230330|DMB|333|0|333|B
20230330|DMS|1200|0|17735|B
