Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250708|AEE|103|0|289|B
20250708|AEG|2269|0|4460|B
20250708|AEHR|14677|0|32317|B
20250708|AEM|3610|0|13611|B
20250708|AENT|110|100|250|B
20250708|AEO|1856|0|5309|B
20250708|AEP|398|0|446|B
20250708|AER|229|0|1956|B
20250708|AES|5633|0|10526|B
20250708|AESI|414|0|614|B
20250708|AEVA|20218|401|45353|B
20250708|AEYE|5|0|5|B
20250708|AFG|15|0|109|B
20250708|AFGD|4|0|5|B
20250708|AFL|504|0|624|B
20250708|AFRM|28235|0|48997|B
20250708|AG|43914|0|115983|B
20250708|AGCO|57|0|188|B
20250708|AGEN|358|100|709|B
20250708|AGFY|305|0|306|B
20250708|AGG|8866|0|10588|B
20250708|AGGH|536|0|536|B
20250708|AGI|8437|0|11249|B
20250708|AGIO|299|0|336|B
20250708|AGIX|25|0|25|B
20250708|AGMH|502|0|697|B
20250708|AGNC|21578|0|44213|B
20250708|AGNCN|800|0|860|B
20250708|AGQ|320|0|1320|B
20250708|AGRI|5|0|10|B
20250708|AGRO|947|0|7113|B
20250708|AGX|245|0|567|B
20250708|AGZD|30|0|30|B
20250708|AHCO|80|0|102|B
20250708|AHG|100|0|100|B
20250708|AHHpA|25|0|25|B
20250708|AHR|801|0|5218|B
20250708|AHT|100|0|300|B
20250708|AI|15539|0|26324|B
20250708|AIA|10|0|11|B
20250708|AIG|59|0|209|B
20250708|AIOT|100|0|271|B
20250708|AIP|100|0|2001|B
20250708|AIPI|6|0|9|B
20250708|AIQ|312|0|518|B
20250708|AIR|62|0|96|B
20250708|AIRO|1825|0|3372|B
20250708|AIRR|15|0|268|B
20250708|AIRS|800|0|2700|B
20250708|AIS|2|0|2|B
20250708|AISP|11328|0|18770|B
20250708|AIT|250|0|339|B
20250708|AIYY|200|0|7185|B
20250708|AJG|111|0|244|B
20250708|AKAM|652|0|884|B
20250708|AKBA|1131|0|1131|B
20250708|ALAB|13644|0|24440|B
20250708|ALAR|696|0|1791|B
20250708|ALB|15627|741|25187|B
20250708|ALBT|1|0|1|B
20250708|ALC|290|0|426|B
20250708|ALEC|200|0|200|B
20250708|ALF|700|0|2500|B
20250708|ALG|35|0|36|B
20250708|ALGM|738|0|905|B
20250708|ALGN|1034|0|1296|B
20250708|ALGS|187|0|288|B
20250708|ALGT|1505|0|2486|B
20250708|ALHC|891|0|1578|B
20250708|ALIT|1800|0|3837|B
20250708|ALK|2222|0|4523|B
20250708|ALL|223|0|662|B
20250708|ALLO|6400|0|7335|B
20250708|ALLT|200|0|1337|B
20250708|ALLW|20|0|20|B
20250708|ALLY|913|0|1029|B
20250708|ALMU|150|50|1560|B
20250708|ALNT|40|0|119|B
20250708|ALNY|142|0|515|B
20250708|ALSN|27|0|34|B
20250708|ALT|2800|0|6496|B
20250708|ALTG|420|0|3744|B
20250708|ALTS|290|0|1000|B
20250708|ALX|4|0|25|B
20250708|ALZN|40|0|40|B
20250708|AM|236|0|1416|B
20250708|AMAT|6016|0|8644|B
20250708|AMBA|332|0|657|B
20250708|AMBC|100|0|1275|B
20250708|AMBI|40|0|40|B
20250708|AMBP|3707|0|3732|B
20250708|AMBR|240|0|545|B
20250708|AMC|1930|0|8848|B
20250708|AMCR|31456|0|44404|B
20250708|AMCX|1800|0|3213|B
20250708|AMD|132793|0|338174|B
20250708|AMDL|45795|0|84685|B
20250708|AMDY|1000|0|2102|B
20250708|AME|72|0|300|B
20250708|AMG|2|0|16|B
20250708|AMGN|155|0|716|B
20250708|AMKR|705|0|889|B
20250708|AMLP|134|0|164|B
20250708|AMLX|191|0|1313|B
20250708|AMN|761|0|1328|B
20250708|AMOD|100|0|100|B
20250708|AMOM|1|0|1|B
20250708|AMP|32|0|45|B
20250708|AMPG|478|0|978|B
20250708|AMPL|300|0|309|B
20250708|AMPX|12270|100|24558|B
20250708|AMR|815|0|1439|B
20250708|AMRK|150|0|250|B
20250708|AMRN|100|0|540|B
20250708|AMRX|50|0|62|B
20250708|AMRZ|426|0|937|B
20250708|AMSC|366|0|4176|B
20250708|AMST|484|0|1353|B
20250708|AMT|312|0|640|B
20250708|AMTM|3217|0|4893|B
20250708|AMTX|100|0|101|B
20250708|AMUU|5|0|29|B
20250708|AMWD|6|0|8|B
20250708|AMWL|119|0|238|B
20250708|AMZA|1|0|1|B
20250708|AMZD|976|0|1376|B
20250708|AMZN|129012|0|242786|B
20250708|AMZU|3227|0|4439|B
20250708|AMZW|20|0|31|B
20250708|AMZY|312|0|336|B
20250708|AMZZ|300|0|880|B
20250708|AN|12|0|105|B
20250708|ANAB|160|0|203|B
20250708|ANDE|3|0|6|B
20250708|ANEB|10|0|12|B
20250708|ANET|6403|0|27860|B
20250708|ANF|6507|0|9855|B
20250708|ANGI|300|0|4607|B
20250708|ANGO|660|0|1160|B
20250708|ANIP|800|0|800|B
20250708|ANIX|138|0|138|B
20250708|ANPA|1105|0|1605|B
20250708|ANRO|1300|0|1300|B
20250708|ANSS|16|0|38|B
20250708|ANVS|700|0|801|B
20250708|AOA|1|0|3|B
20250708|AOCT|180|0|180|B
20250708|AOM|10|0|11|B
20250708|AON|43|0|116|B
20250708|AOR|25|0|25|B
20250708|AORT|40|0|127|B
20250708|AOS|134|0|457|B
20250708|AOSL|814|0|1315|B
20250708|APA|15217|296|45924|B
20250708|APAM|191|0|247|B
20250708|APD|75|0|377|B
20250708|APDN|162|0|564|B
20250708|APEI|43|0|104|B
20250708|APG|200|0|449|B
20250708|APGE|3376|2|5333|B
20250708|APH|610|0|2036|B
20250708|API|462|0|1050|B
20250708|APLD|33096|6546|81385|B
20250708|APLE|301|0|11253|B
20250708|APLS|699|0|1657|B
20250708|APO|853|0|1395|B
20250708|APP|14380|0|25396|B
20250708|APPF|145|0|159|B
20250708|APPN|235|0|456|B
20250708|APPS|9192|0|21105|B
20250708|APPX|513|0|1222|B
20250708|APRJ|236|0|236|B
20250708|APTV|60|0|404|B
20250708|APYX|400|0|515|B
20250708|AQB|5|0|15|B
20250708|AQN|100|0|5238|B
20250708|AQST|1|0|6|B
20250708|AR|2704|0|30904|B
20250708|ARAI|802|0|802|B
20250708|ARBE|3300|0|13800|B
20250708|ARBK|1000|0|7110|B
20250708|ARCB|276|0|437|B
20250708|ARCC|1287|0|2605|B
20250708|ARCO|52|0|80|B
20250708|ARCT|113|0|1406|B
20250708|ARCX|202|0|618|B
20250708|ARDX|3470|0|12190|B
20250708|ARE|3365|0|4269|B
20250708|AREB|1100|0|1101|B
20250708|AREN|300|0|1502|B
20250708|ARES|150|0|764|B
20250708|ARGT|40|0|2291|B
20250708|ARGX|200|0|320|B
20250708|ARHS|126|0|276|B
20250708|ARIS|37|0|481|B
20250708|ARKB|155|0|457|B
20250708|ARKF|402|0|1153|B
20250708|ARKG|3093|0|5075|B
20250708|ARKK|6869|0|13714|B
20250708|ARKQ|87|0|100|B
20250708|ARKW|27|0|32|B
20250708|ARKX|1671|0|1672|B
20250708|ARLO|108|0|1601|B
20250708|ARLP|11|0|286|B
20250708|ARM|15127|0|28011|B
20250708|ARMN|1003|0|1004|B
20250708|ARMP|100|0|100|B
20250708|AROC|40|0|82|B
20250708|AROW|73|0|73|B
20250708|ARQQ|10848|0|22352|B
20250708|ARQT|3827|0|3903|B
20250708|ARR|8388|0|8410|B
20250708|ARRY|5255|0|15088|B
20250708|ARTL|228|0|640|B
20250708|ARTV|1400|0|1400|B
20250708|ARVN|600|0|600|B
20250708|ARW|164|0|182|B
20250708|ARWR|3100|0|3846|B
20250708|AS|672|0|7084|B
20250708|ASAN|11183|0|16275|B
20250708|ASB|23|0|23|B
20250708|ASBA|600|0|600|B
20250708|ASBP|3501|0|7501|B
20250708|ASGI|390|0|392|B
20250708|ASGN|10|0|75|B
20250708|ASH|9|0|15|B
20250708|ASHR|1307|0|13430|B
20250708|ASM|5219|0|6960|B
20250708|ASMG|45|0|147|B
20250708|ASML|2475|0|4680|B
20250708|ASND|152|0|484|B
20250708|ASO|57|0|153|B
20250708|ASPI|14006|0|19640|B
20250708|ASPN|6419|0|6629|B
20250708|ASR|14|0|28|B
20250708|ASST|15773|0|45555|B
20250708|ASTE|200|0|201|B
20250708|ASTH|29|0|31|B
20250708|ASTI|2000|0|2002|B
20250708|ASTS|37814|0|85177|B
20250708|ASX|14323|0|23788|B
20250708|ASYS|500|0|525|B
20250708|ATAI|8937|0|36825|B
20250708|ATAT|4979|0|10783|B
20250708|ATEC|553|0|966|B
20250708|ATEX|42|0|43|B
20250708|ATGE|210|0|300|B
20250708|ATHM|45|0|55|B
20250708|ATI|652|0|862|B
20250708|ATKR|35|0|48|B
20250708|ATLC|87|0|87|B
20250708|ATLX|100|0|101|B
20250708|ATO|212|0|335|B
20250708|ATOM|40|0|154|B
20250708|ATR|188|0|315|B
20250708|ATRA|106|0|141|B
20250708|ATRC|10|0|11|B
20250708|ATS|120|0|170|B
20250708|ATUS|8374|0|8374|B
20250708|ATXS|1459|0|2300|B
20250708|ATYR|2700|0|5882|B
20250708|AU|4124|0|8081|B
20250708|AUNA|400|0|2900|B
20250708|AUR|9846|0|24669|B
20250708|AURA|20|0|20|B
20250708|AUST|1100|0|1305|B
20250708|AVAV|5876|0|15780|B
20250708|AVB|200|0|316|B
20250708|AVBP|702|0|1013|B
20250708|AVD|1739|0|1740|B
20250708|AVDE|379|0|381|B
20250708|AVDL|3600|0|5304|B
20250708|AVDV|240|0|345|B
20250708|AVES|1|0|2|B
20250708|AVGO|23336|0|39837|B
20250708|AVGX|300|0|350|B
20250708|AVNS|56|0|58|B
20250708|AVO|100|0|102|B
20250708|AVPT|657|0|1209|B
20250708|AVT|55|0|67|B
20250708|AVTR|1824|0|3931|B
20250708|AVTX|100|0|100|B
20250708|AVUS|1|0|29|B
20250708|AVUV|185|0|431|B
20250708|AVXL|968|0|3339|B
20250708|AVY|51|0|117|B
20250708|AWAY|700|0|700|B
20250708|AWI|20|0|26|B
20250708|AWK|641|0|805|B
20250708|AWR|2|0|172|B
20250708|AWRE|400|0|400|B
20250708|AX|169|0|171|B
20250708|AXGN|200|0|250|B
20250708|AXON|574|0|1069|B
20250708|AXP|600|0|2327|B
20250708|AXSM|1308|0|2603|B
20250708|AXTA|7|0|24|B
20250708|AXTI|650|0|975|B
20250708|AZN|3031|0|4323|B
20250708|AZO|34|0|71|B
20250708|AZTA|81|0|184|B
20250708|AZTR|40|0|1040|B
20250708|AZZ|174|0|1854|B
20250708|B|14400|0|29529|B
20250708|BA|13359|0|29958|B
20250708|BABA|32649|0|61975|B
20250708|BABX|549|0|1111|B
20250708|BAC|21641|0|54911|B
20250708|BACpM|1|0|1|B
20250708|BAER|200|0|200|B
20250708|BAFN|20|0|20|B
20250708|BAGY|150|0|150|B
20250708|BAH|43|0|515|B
20250708|BAI|130|0|130|B
20250708|BAK|1584|0|1704|B
20250708|BALL|318|0|550|B
20250708|BALY|100|0|100|B
20250708|BAM|18|0|867|B
20250708|BANR|56|0|68|B
20250708|BAP|1|0|19|B
20250708|BAR|200|0|200|B
20250708|BARK|50|0|2408|B
20250708|BASE|57|0|135|B
20250708|BATL|100|0|100|B
20250708|BAX|1380|0|1762|B
20250708|BB|3244|0|6448|B
20250708|BBAG|2|0|2|B
20250708|BBAI|437477|0|1212030|B
20250708|BBAR|15736|0|20581|B
20250708|BBAX|11|0|11|B
20250708|BBD|9473|0|21878|B
20250708|BBEU|7|0|8|B
20250708|BBIO|265|0|2632|B
20250708|BBJP|420|0|420|B
20250708|BBNX|233|0|233|B
20250708|BBSI|13|0|14|B
20250708|BBU|1|0|2|B
20250708|BBVA|2999|0|3409|B
20250708|BBW|251|0|600|B
20250708|BBWI|1541|0|3153|B
20250708|BBY|1138|0|1433|B
20250708|BC|658|0|1495|B
20250708|BCAT|100|0|660|B
20250708|BCDA|823|0|1029|B
20250708|BCE|817|0|1383|B
20250708|BCH|300|0|407|B
20250708|BCLI|3353|0|8058|B
20250708|BCS|13106|0|39761|B
20250708|BCTX|1202|0|1502|B
20250708|BCYC|145|0|145|B
20250708|BDJ|322|0|323|B
20250708|BDN|1432|0|2402|B
20250708|BDSX|75|0|75|B
20250708|BDTX|100|0|300|B
20250708|BDX|1578|0|2194|B
20250708|BE|6161|0|12583|B
20250708|BEAM|5437|0|7804|B
20250708|BEEM|20|0|121|B
20250708|BEEP|77|0|77|B
20250708|BEKE|4678|0|6521|B
20250708|BELFA|15|0|15|B
20250708|BELFB|162|0|242|B
20250708|BEN|408|0|1182|B
20250708|BEP|101|0|123|B
20250708|BEPC|2914|0|4579|B
20250708|BF/A|55|0|73|B
20250708|BF/B|666|0|4936|B
20250708|BFLY|1218|0|2028|B
20250708|BG|7316|0|13188|B
20250708|BGL|81|21|630|B
20250708|BGR|2|0|5|B
20250708|BGS|592|0|1050|B
20250708|BGSF|1836|0|2953|B
20250708|BH|105|0|105|B
20250708|BHB|30|0|30|B
20250708|BHF|1200|0|1833|B
20250708|BHFAN|1771|0|1771|B
20250708|BHP|2324|0|3532|B
20250708|BHVN|90|0|605|B
20250708|BIAF|1000|0|1715|B
20250708|BIBL|12|0|12|B
20250708|BIDD|38|0|38|B
20250708|BIDU|6116|0|10979|B
20250708|BIIB|460|0|1020|B
20250708|BIL|15238|0|36402|B
20250708|BILI|5235|0|19732|B
20250708|BILL|940|0|1917|B
20250708|BINC|57|0|57|B
20250708|BIO|229|0|234|B
20250708|BIOX|806|0|806|B
20250708|BIRK|244|0|3656|B
20250708|BIT|2|0|3|B
20250708|BITB|1601|0|1602|B
20250708|BITF|14370|0|21041|B
20250708|BITI|88|0|191|B
20250708|BITO|6396|0|12405|B
20250708|BITQ|5|0|135|B
20250708|BITU|112|0|216|B
20250708|BITX|12715|0|18433|B
20250708|BIV|3380|0|3766|B
20250708|BIVI|600|0|646|B
20250708|BIYA|2|0|2|B
20250708|BIZD|56|0|308|B
20250708|BJ|15|0|669|B
20250708|BK|1114|0|2246|B
20250708|BKAG|7|0|7|B
20250708|BKD|3210|0|3331|B
20250708|BKH|18|0|41|B
20250708|BKKT|3425|0|5693|B
20250708|BKLN|2305|0|3238|B
20250708|BKNG|81|0|180|B
20250708|BKR|2093|0|2874|B
20250708|BKSY|11633|0|35640|B
20250708|BKTI|17|0|239|B
20250708|BKU|47|0|48|B
20250708|BKV|800|0|823|B
20250708|BLCV|500|0|500|B
20250708|BLD|333|0|338|B
20250708|BLDE|300|0|2675|B
20250708|BLDP|17935|0|19745|B
20250708|BLDR|4638|0|5842|B
20250708|BLFS|21|0|21|B
20250708|BLK|25|0|249|B
20250708|BLKB|73|0|84|B
20250708|BLKC|1|0|1|B
20250708|BLMN|8952|0|10900|B
20250708|BLND|10|0|10|B
20250708|BLNE|1460|0|5922|B
20250708|BLOK|27|0|28|B
20250708|BLRX|90|0|161|B
20250708|BLTE|39|0|94|B
20250708|BLV|11|0|49|B
20250708|BLX|11|0|57|B
20250708|BMA|4362|0|4500|B
20250708|BMBL|1|0|394|B
20250708|BMEA|1300|0|6400|B
20250708|BMGL|804|0|1686|B
20250708|BMI|121|0|167|B
20250708|BMNR|48281|7873|90670|B
20250708|BMO|61|0|65|B
20250708|BMR|800|0|3000|B
20250708|BMRC|200|0|200|B
20250708|BMRN|1521|0|2117|B
20250708|BMY|1405|0|7835|B
20250708|BN|1527|0|2874|B
20250708|BND|4885|0|18779|B
20250708|BNDS|1|0|1|B
20250708|BNDX|2933|0|4078|B
20250708|BNKU|1|0|1|B
20250708|BNRG|1465|0|1905|B
20250708|BNS|542|0|786|B
20250708|BNTC|34|0|119|B
20250708|BNTX|1418|0|2677|B
20250708|BNZI|260|0|943|B
20250708|BOC|1058|0|2539|B
20250708|BOIL|3199|0|6987|B
20250708|BOKF|1|0|7|B
20250708|BON|3100|0|3606|B
20250708|BOND|1|0|33|B
20250708|BOOM|510|0|1310|B
20250708|BOOT|239|0|343|B
20250708|BORR|3600|0|88983|B
20250708|BOSC|2920|0|4253|B
20250708|BOTZ|1812|0|2137|B
20250708|BOX|331|0|1166|B
20250708|BOXL|300|0|300|B
20250708|BOXX|2967|0|14777|B
20250708|BP|4723|0|18120|B
20250708|BPMC|164|0|179|B
20250708|BR|87|0|102|B
20250708|BRBR|1082|0|2015|B
20250708|BREA|900|0|900|B
20250708|BRFS|11084|0|24878|B
20250708|BRK/B|9839|0|18521|B
20250708|BRKL|3400|0|3400|B
20250708|BRKR|1109|0|1159|B
20250708|BRKU|1384|0|1486|B
20250708|BRNS|10|0|10|B
20250708|BRO|495|0|1792|B
20250708|BROS|1185|0|4451|B
20250708|BRSL|108|0|1296|B
20250708|BRSP|1900|0|1900|B
20250708|BRT|60|0|60|B
20250708|BRTX|100|0|171|B
20250708|BRW|30|0|330|B
20250708|BRX|200|0|276|B
20250708|BRZE|8|0|60|B
20250708|BRZU|90|0|92|B
20250708|BSCQ|423|0|423|B
20250708|BSCT|399|0|404|B
20250708|BSCU|152|0|276|B
20250708|BSET|10|0|72|B
20250708|BSGM|13135|25|31920|B
20250708|BSJR|100|0|100|B
20250708|BSLK|35328|0|56253|B
20250708|BSTZ|1303|0|1304|B
20250708|BSV|4|0|407|B
20250708|BSX|583|0|4157|B
20250708|BSY|41|0|50|B
20250708|BTA|1086|0|1086|B
20250708|BTBT|266774|0|478037|B
20250708|BTC|77|0|145|B
20250708|BTCC|41|0|41|B
20250708|BTCI|1267|0|1389|B
20250708|BTCO|1|0|2|B
20250708|BTCS|136534|118|222181|B
20250708|BTCT|660|0|661|B
20250708|BTCZ|700|0|700|B
20250708|BTDR|5452|0|14107|B
20250708|BTE|61753|0|86729|B
20250708|BTG|33565|0|70769|B
20250708|BTI|3338|0|5794|B
20250708|BTM|2459|0|2662|B
20250708|BTMD|238|0|238|B
20250708|BTO|100|0|100|B
20250708|BTOG|13032|2089|20882|B
20250708|BTSG|1816|0|1848|B
20250708|BTU|1749|0|9993|B
20250708|BUCK|10|0|10|B
20250708|BUD|827|0|885|B
20250708|BUG|505|0|506|B
20250708|BUI|1495|0|1496|B
20250708|BULL|19091|3803|55165|B
20250708|BULZ|88|0|89|B
20250708|BUR|916|0|9752|B
20250708|BURL|300|0|304|B
20250708|BUZZ|700|700|700|B
20250708|BVN|13|0|16|B
20250708|BVS|66|0|67|B
20250708|BWA|200|0|712|B
20250708|BWG|1|0|1|B
20250708|BWLP|1380|0|1390|B
20250708|BWMX|300|0|384|B
20250708|BWX|400|0|902|B
20250708|BWXT|878|0|6332|B
20250708|BX|1508|0|2804|B
20250708|BXC|40|0|63|B
20250708|BXMT|200|0|916|B
20250708|BXMX|200|0|400|B
20250708|BXP|259|0|599|B
20250708|BXSL|46|0|485|B
20250708|BY|90|0|90|B
20250708|BYD|252|0|1156|B
20250708|BYND|350|0|351|B
20250708|BYON|7263|0|21788|B
20250708|BYRN|3484|0|5959|B
20250708|BZ|4357|0|8092|B
20250708|BZAI|9983|0|10088|B
20250708|BZH|141|0|316|B
20250708|BZUN|200|0|400|B
20250708|C|6108|0|11410|B
20250708|CAAP|904|0|951|B
20250708|CABA|904|0|2504|B
20250708|CABO|320|0|324|B
20250708|CACC|25|0|210|B
20250708|CACI|121|0|149|B
20250708|CADE|41644|0|41951|B
20250708|CADEpA|2000|0|2000|B
20250708|CAE|361|0|561|B
20250708|CAEP|80|0|80|B
20250708|CAG|1669|0|5991|B
20250708|CAH|230|0|593|B
20250708|CAI|1282|0|1705|B
20250708|CAKE|213|0|635|B
20250708|CAL|34|0|214|B
20250708|CALF|2272|0|2424|B
20250708|CALM|483|0|633|B
20250708|CALX|358|0|364|B
20250708|CAMP|100|0|100|B
20250708|CAMT|60|0|184|B
20250708|CANG|1202|0|10896|B
20250708|CAPR|210|0|1816|B
20250708|CAPT|206|0|207|B
20250708|CAR|110|0|763|B
20250708|CARM|50|0|55|B
20250708|CARR|1379|0|2242|B
20250708|CART|2379|0|3343|B
20250708|CASY|249|0|314|B
20250708|CAT|715|0|1647|B
20250708|CATX|9200|0|9300|B
20250708|CAVA|9836|0|13879|B
20250708|CB|88|0|716|B
20250708|CBAN|200|0|200|B
20250708|CBIO|10|0|111|B
20250708|CBL|600|0|601|B
20250708|CBNK|401|0|602|B
20250708|CBOE|309|0|859|B
20250708|CBRE|350|0|512|B
20250708|CBRL|114|0|5630|B
20250708|CBT|50|0|258|B
20250708|CBU|18|0|20|B
20250708|CBUS|3600|0|4000|B
20250708|CBZ|70|0|72|B
20250708|CC|14883|0|27982|B
20250708|CCAP|300|0|300|B
20250708|CCB|51|0|72|B
20250708|CCCM|653|0|7008|B
20250708|CCCS|500|0|3763|B
20250708|CCI|800|0|1192|B
20250708|CCIR|200|0|679|B
20250708|CCIX|200|0|200|B
20250708|CCJ|21283|0|51657|B
20250708|CCK|169|0|287|B
20250708|CCL|21971|0|52740|B
20250708|CCLD|100|0|300|B
20250708|CCOI|59|0|60|B
20250708|CCRD|215|0|355|B
20250708|CCS|103|0|108|B
20250708|CDE|22457|0|53291|B
20250708|CDIO|400|0|700|B
20250708|CDLR|300|0|301|B
20250708|CDNA|1203|0|1247|B
20250708|CDNS|293|0|920|B
20250708|CDP|12|0|12|B
20250708|CDT|1950|0|2150|B
20250708|CDTG|400|0|701|B
20250708|CDTX|4969|0|5397|B
20250708|CDW|220|0|257|B
20250708|CDX|1676|0|1878|B
20250708|CDXS|2000|0|2000|B
20250708|CDZIP|100|0|100|B
20250708|CE|1031|0|1294|B
20250708|CEF|100|0|427|B
20250708|CEFS|136|0|146|B
20250708|CEG|2403|0|5839|B
20250708|CELH|1837|0|6790|B
20250708|CENN|1|0|39|B
20250708|CENTA|30|0|33|B
20250708|CENX|24|0|1725|B
20250708|CEP|3264|0|4387|B
20250708|CEPI|25|0|126|B
20250708|CEPO|50|0|2324|B
20250708|CERO|100|0|207|B
20250708|CETX|2984|0|2985|B
20250708|CEVA|282|0|935|B
20250708|CF|1143|0|2449|B
20250708|CFG|2225|0|2338|B
20250708|CFLT|1016|0|7925|B
20250708|CFR|10|0|15|B
20250708|CFRpB|2|0|2|B
20250708|CG|300|0|354|B
20250708|CGAU|1746|0|1746|B
20250708|CGBL|500|0|500|B
20250708|CGC|19235|0|30915|B
20250708|CGCB|238|0|238|B
20250708|CGCP|801|0|801|B
20250708|CGDG|5|0|5|B
20250708|CGDV|418|0|453|B
20250708|CGGR|16|0|229|B
20250708|CGIE|137|0|137|B
20250708|CGMM|18|0|18|B
20250708|CGMS|13|0|58|B
20250708|CGNG|269|0|269|B
20250708|CGON|1|0|402|B
20250708|CGTX|4370|0|5570|B
20250708|CGUS|370|0|370|B
20250708|CGXU|43|0|168|B
20250708|CHA|5962|0|13978|B
20250708|CHAT|42|0|52|B
20250708|CHAU|500|0|800|B
20250708|CHCI|3|0|35|B
20250708|CHD|127|0|232|B
20250708|CHDN|77|0|82|B
20250708|CHE|18|0|47|B
20250708|CHEF|2275|0|17487|B
20250708|CHGG|5054|0|6557|B
20250708|CHH|13|0|23|B
20250708|CHKP|38|0|93|B
20250708|CHMG|50|0|50|B
20250708|CHPT|5000|0|22785|B
20250708|CHPY|24|0|25|B
20250708|CHRD|3456|0|5967|B
20250708|CHTR|140|0|214|B
20250708|CHWY|3163|0|6170|B
20250708|CHX|60|0|170|B
20250708|CHYM|16095|0|20337|B
20250708|CI|119|0|1472|B
20250708|CIB|100|0|181|B
20250708|CIBR|244|0|693|B
20250708|CIEN|1077|0|2876|B
20250708|CIFR|21726|17182|40807|B
20250708|CIG|2550|0|2661|B
20250708|CIGL|70|0|71|B
20250708|CIK|3000|0|3000|B
20250708|CIM|6150|0|6150|B
20250708|CIMpB|200|0|200|B
20250708|CINF|103|0|121|B
20250708|CIO|1500|0|1501|B
20250708|CIVB|9|0|32|B
20250708|CIVI|4937|0|5587|B
20250708|CL|2247|0|2835|B
20250708|CLB|24|0|25|B
20250708|CLBR|7628|0|21854|B
20250708|CLBT|300|0|1244|B
20250708|CLCO|2|0|102|B
20250708|CLDX|52|0|52|B
20250708|CLF|17555|0|44157|B
20250708|CLH|26|0|37|B
20250708|CLLS|100|0|500|B
20250708|CLM|3164|0|9895|B
20250708|CLMB|8|0|27|B
20250708|CLMT|470|0|495|B
20250708|CLNE|3901|0|5502|B
20250708|CLOA|4220|0|4220|B
20250708|CLOU|6|0|54|B
20250708|CLOV|14926|0|28279|B
20250708|CLPR|50|0|50|B
20250708|CLPT|640|0|641|B
20250708|CLRB|20|0|320|B
20250708|CLRO|361|0|640|B
20250708|CLS|1758|0|6792|B
20250708|CLSK|31773|0|71699|B
20250708|CLVT|2200|0|6456|B
20250708|CLX|344|0|761|B
20250708|CLYM|800|0|800|B
20250708|CM|100|0|100|B
20250708|CMA|521|0|621|B
20250708|CMBT|900|0|938|B
20250708|CMCL|725|0|2806|B
20250708|CMCM|300|0|300|B
20250708|CMCSA|1627|0|5675|B
20250708|CME|663|0|1283|B
20250708|CMG|3922|0|4995|B
20250708|CMI|16|0|346|B
20250708|CMPR|900|0|900|B
20250708|CMPS|770|0|8816|B
