Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240923|ANET|2294|0|3299|B
20240923|ANF|2547|0|6411|B
20240923|ANGI|1700|0|1703|B
20240923|ANGL|7|0|7|B
20240923|ANIP|11|0|112|B
20240923|ANNX|601|0|682|B
20240923|ANRO|700|0|725|B
20240923|ANSS|107|0|113|B
20240923|ANVS|424|0|424|B
20240923|AOA|12|0|13|B
20240923|AOMN|100|0|100|B
20240923|AON|5|0|26|B
20240923|AOS|253|0|299|B
20240923|APA|4104|0|10681|B
20240923|APD|218|0|271|B
20240923|APDN|38|0|132|B
20240923|APGE|684|0|1121|B
20240923|APH|458|0|1554|B
20240923|API|1200|0|1300|B
20240923|APLD|32270|0|118807|B
20240923|APLE|1|0|234|B
20240923|APLS|1236|0|1981|B
20240923|APLT|1661|0|4941|B
20240923|APO|700|0|1622|B
20240923|APOG|202|0|203|B
20240923|APOpA|100|0|100|B
20240923|APOS|1|0|1|B
20240923|APP|3997|0|12794|B
20240923|APPF|52|0|53|B
20240923|APPN|128|0|828|B
20240923|APPS|7261|0|9903|B
20240923|APTV|182|0|264|B
20240923|APVO|902|0|960|B
20240923|AQB|5|0|5|B
20240923|AQN|2787|0|2918|B
20240923|AQST|1170|0|4335|B
20240923|AR|4547|0|5938|B
20240923|ARBE|100|0|100|B
20240923|ARBK|1800|0|1800|B
20240923|ARCC|470|0|1701|B
20240923|ARCH|1740|0|2468|B
20240923|ARCO|1034|0|2309|B
20240923|ARCT|1105|0|1111|B
20240923|ARDT|100|0|172|B
20240923|ARDX|2105|0|10407|B
20240923|ARE|52|0|199|B
20240923|AREC|200|0|200|B
20240923|ARES|842|0|970|B
20240923|ARGT|316|0|827|B
20240923|ARHS|5000|0|8601|B
20240923|ARI|33|0|237|B
20240923|ARIS|1387|0|2308|B
20240923|ARKB|202|0|681|B
20240923|ARKF|10|0|119|B
20240923|ARKG|7676|0|32669|B
20240923|ARKK|3847|0|5325|B
20240923|ARKW|7|0|1023|B
20240923|ARLO|300|0|2691|B
20240923|ARLP|100|0|103|B
20240923|ARM|28152|0|56297|B
20240923|ARMK|58|0|662|B
20240923|ARQ|200|0|7490|B
20240923|ARQQ|3164|3|7772|B
20240923|ARQT|1014|0|3246|B
20240923|ARR|3711|0|6134|B
20240923|ARRY|3659|0|12616|B
20240923|ARTV|70|0|70|B
20240923|ARVN|128|0|689|B
20240923|ARWR|151|0|348|B
20240923|ASA|200|0|400|B
20240923|ASAI|563|0|2163|B
20240923|ASAN|1769|0|1929|B
20240923|ASC|746|0|1068|B
20240923|ASH|58|0|133|B
20240923|ASHR|7038|0|16229|B
20240923|ASM|1500|0|2600|B
20240923|ASMB|270|0|616|B
20240923|ASMF|200|0|200|B
20240923|ASML|2040|0|3570|B
20240923|ASND|1545|0|1797|B
20240923|ASPI|5954|0|7455|B
20240923|ASPN|6673|0|19142|B
20240923|ASTE|200|0|200|B
20240923|ASTL|1120|0|1121|B
20240923|ASTS|15119|280|59087|B
20240923|ASX|22|0|62|B
20240923|ATEC|2700|0|2700|B
20240923|ATEX|353|0|561|B
20240923|ATGE|2738|0|2988|B
20240923|ATHM|102|0|272|B
20240923|ATI|351|0|504|B
20240923|ATKR|27|0|278|B
20240923|ATLC|97|0|97|B
20240923|ATLCL|100|0|245|B
20240923|ATLX|200|0|200|B
20240923|ATMU|473|0|484|B
20240923|ATO|100|0|605|B
20240923|ATOS|100|0|100|B
20240923|ATR|100|0|174|B
20240923|ATRA|1045|0|1045|B
20240923|ATRC|250|0|270|B
20240923|ATSG|100|0|100|B
20240923|ATUS|2600|0|4400|B
20240923|ATXS|637|0|637|B
20240923|AU|344|0|1043|B
20240923|AUPH|1900|0|1900|B
20240923|AUR|4999|0|5986|B
20240923|AURA|200|0|200|B
20240923|AUTL|1409|0|1409|B
20240923|AVAH|546|0|2488|B
20240923|AVAV|1518|0|2714|B
20240923|AVB|164|0|276|B
20240923|AVBP|100|0|180|B
20240923|AVDL|100|0|180|B
20240923|AVDV|122|0|125|B
20240923|AVDX|200|0|206|B
20240923|AVGO|28221|0|61293|B
20240923|AVGV|10|0|10|B
20240923|AVGX|1415|0|1917|B
20240923|AVIR|100|0|100|B
20240923|AVK|2783|0|3484|B
20240923|AVNW|300|0|307|B
20240923|AVO|20|0|1640|B
20240923|AVPT|5700|0|7552|B
20240923|AVTR|75|0|466|B
20240923|AVUS|110|0|110|B
20240923|AVUV|124|0|321|B
20240923|AVY|70|0|119|B
20240923|AWI|102|0|103|B
20240923|AWK|47|0|50|B
20240923|AWRE|300|0|300|B
20240923|AX|257|0|269|B
20240923|AXL|320|0|320|B
20240923|AXON|381|0|625|B
20240923|AXP|4043|0|4860|B
20240923|AXR|43|0|44|B
20240923|AXS|35|0|40|B
20240923|AXSM|138|0|261|B
20240923|AXTA|100|0|216|B
20240923|AYI|277|0|393|B
20240923|AZEK|109|0|111|B
20240923|AZN|211|0|1163|B
20240923|AZO|111|0|183|B
20240923|AZTA|104|0|142|B
20240923|AZUL|1451|0|2287|B
20240923|AZZ|40|0|182|B
20240923|BA|40788|0|87675|B
20240923|BABA|33534|1|66346|B
20240923|BAC|3790|0|15720|B
20240923|BAFN|100|0|100|B
20240923|BAH|260|0|371|B
20240923|BAK|2539|0|2645|B
20240923|BALT|650|0|650|B
20240923|BAM|184|0|238|B
20240923|BANC|965|0|965|B
20240923|BAND|9|0|10|B
20240923|BAP|61|0|61|B
20240923|BAR|1297|0|1397|B
20240923|BASE|2200|0|4560|B
20240923|BATL|213|0|580|B
20240923|BATRA|200|0|300|B
20240923|BATRK|2400|0|3060|B
20240923|BAX|124|0|364|B
20240923|BB|6620|0|6625|B
20240923|BBAI|1|0|451|B
20240923|BBAR|7616|0|17918|B
20240923|BBD|15186|0|44328|B
20240923|BBEU|8|0|8|B
20240923|BBGI|21442|0|21442|B
20240923|BBIO|2037|0|4986|B
20240923|BBLG|145|0|245|B
20240923|BBSI|150|0|150|B
20240923|BBVA|117|0|1332|B
20240923|BBW|30|0|954|B
20240923|BBWI|751|0|1887|B
20240923|BBY|1329|0|1712|B
20240923|BC|26|0|76|B
20240923|BCAB|130|0|330|B
20240923|BCC|45|0|243|B
20240923|BCD|32|0|232|B
20240923|BCE|267|0|998|B
20240923|BCH|106|0|106|B
20240923|BCO|72|0|202|B
20240923|BCRX|255|0|941|B
20240923|BCS|8790|0|15710|B
20240923|BCTX|1800|0|1800|B
20240923|BCX|200|0|300|B
20240923|BDC|6|0|11|B
20240923|BDJ|200|0|9170|B
20240923|BDN|3130|0|3331|B
20240923|BDRX|20|0|119|B
20240923|BDTX|17849|0|48922|B
20240923|BDX|54|0|528|B
20240923|BE|3986|0|5939|B
20240923|BEAM|393|0|394|B
20240923|BECN|202|0|333|B
20240923|BEDU|100|0|100|B
20240923|BEKE|25554|0|34539|B
20240923|BEN|246|0|800|B
20240923|BEP|134|0|135|B
20240923|BERY|2490|0|4713|B
20240923|BETR|200|0|200|B
20240923|BETZ|84|0|84|B
20240923|BF/A|238|0|578|B
20240923|BFAM|300|0|318|B
20240923|BF/B|100|0|102|B
20240923|BFH|20|0|189|B
20240923|BFLY|1110|0|18150|B
20240923|BFRG|1000|0|2044|B
20240923|BFRI|500|0|2100|B
20240923|BFS|1|0|1|B
20240923|BG|663|0|2166|B
20240923|BGB|279|0|280|B
20240923|BGFV|520|0|521|B
20240923|BGH|100|0|100|B
20240923|BGX|1200|0|1200|B
20240923|BHC|200|0|455|B
20240923|BHE|200|0|307|B
20240923|BHP|1124|0|1708|B
20240923|BHVN|31319|0|58710|B
20240923|BIDU|11480|0|26177|B
20240923|BIGZ|20|0|20|B
20240923|BIIB|362|0|742|B
20240923|BIL|1940|0|18885|B
20240923|BILI|9991|0|33693|B
20240923|BILL|2488|0|3463|B
20240923|BINC|1073|0|1074|B
20240923|BIO|260|0|303|B
20240923|BIOR|200|0|200|B
20240923|BIOX|759|0|860|B
20240923|BIRD|40|0|41|B
20240923|BIRK|245|0|1344|B
20240923|BITB|57|0|163|B
20240923|BITF|1665|0|4272|B
20240923|BITI|4450|0|7330|B
20240923|BITO|8409|0|26844|B
20240923|BITU|6549|0|10749|B
20240923|BITX|3249|0|6881|B
20240923|BIZD|80|0|80|B
20240923|BJ|266|0|267|B
20240923|BK|80|0|1006|B
20240923|BKCH|14|0|14|B
20240923|BKD|2820|0|2891|B
20240923|BKH|17|0|35|B
20240923|BKLN|10420|0|12575|B
20240923|BKNG|26|0|59|B
20240923|BKR|720|0|1634|B
20240923|BKSY|100|0|126|B
20240923|BKTI|46|0|196|B
20240923|BKYI|1001|0|1001|B
20240923|BL|140|0|298|B
20240923|BLBD|85|0|1758|B
20240923|BLCO|379|0|2159|B
20240923|BLD|101|0|108|B
20240923|BLDP|10387|0|10788|B
20240923|BLDR|495|0|1198|B
20240923|BLFS|23|0|96|B
20240923|BLK|221|0|744|B
20240923|BLMN|51|0|1389|B
20240923|BLND|300|0|3901|B
20240923|BLNK|4400|0|13660|B
20240923|BLOK|322|0|324|B
20240923|BLV|18|0|21|B
20240923|BLX|317|0|524|B
20240923|BMA|4866|0|5637|B
20240923|BMBL|4813|0|5065|B
20240923|BMEA|95|0|1268|B
20240923|BMI|171|0|383|B
20240923|BMO|5|0|26|B
20240923|BMR|300|0|307|B
20240923|BMRN|220|0|1409|B
20240923|BMY|1752|0|4122|B
20240923|BN|156|0|372|B
20240923|BND|983|0|1485|B
20240923|BNDW|1|0|2|B
20240923|BNDX|1546|0|1676|B
20240923|BNGO|221|0|221|B
20240923|BNS|96|0|1157|B
20240923|BNTC|100|0|100|B
20240923|BNTX|2763|0|4018|B
20240923|BNZI|1548|0|2756|B
20240923|BOIL|29894|0|81700|B
20240923|BON|10|0|10|B
20240923|BOOM|832|0|833|B
20240923|BOOT|211|0|265|B
20240923|BORR|1400|0|7170|B
20240923|BOXX|1090|0|2190|B
20240923|BP|1634|0|6034|B
20240923|BR|132|0|157|B
20240923|BRBR|5|0|53|B
20240923|BRC|13|0|15|B
20240923|BRCC|100|0|100|B
20240923|BRFS|103|0|2936|B
20240923|BRK/B|3718|0|10602|B
20240923|BRKR|13|0|19|B
20240923|BRLT|600|0|1300|B
20240923|BRNS|90|0|90|B
20240923|BRO|125|0|482|B
20240923|BROG|100|0|220|B
20240923|BROS|341|0|471|B
20240923|BRY|169|0|169|B
20240923|BRZE|1937|0|2596|B
20240923|BSBK|100|0|100|B
20240923|BSCO|1|0|1|B
20240923|BSCP|442|0|845|B
20240923|BSCQ|1|0|3|B
20240923|BSCR|109|0|921|B
20240923|BSCS|12|0|14|B
20240923|BSCT|4000|0|4003|B
20240923|BSCU|1|0|36|B
20240923|BSCV|1|0|226|B
20240923|BSCW|177|0|179|B
20240923|BSIG|100|0|100|B
20240923|BST|50|0|1644|B
20240923|BSV|619|0|755|B
20240923|BSX|1307|0|1979|B
20240923|BTAL|4|0|204|B
20240923|BTBT|3560|0|8568|B
20240923|BTC|300|0|2372|B
20240923|BTCL|50|0|101|B
20240923|BTCS|6|0|106|B
20240923|BTDR|5455|0|6555|B
20240923|BTE|13580|0|19737|B
20240923|BTG|17375|0|35177|B
20240923|BTI|5134|0|8126|B
20240923|BTO|4|0|4|B
20240923|BTU|6678|0|10185|B
20240923|BTZ|300|0|407|B
20240923|BUD|8|0|45|B
20240923|BUG|29|0|222|B
20240923|BURL|43|0|340|B
20240923|BURU|5|0|5|B
20240923|BVN|128|0|270|B
20240923|BVS|120|0|1209|B
20240923|BW|733|0|1094|B
20240923|BWA|205|0|499|B
20240923|BWAY|10|0|11|B
20240923|BWLP|15|0|1110|B
20240923|BWX|20|0|20|B
20240923|BWXT|2203|0|4463|B
20240923|BX|2121|0|2856|B
20240923|BXP|56|0|89|B
20240923|BXSL|220|0|281|B
20240923|BYD|99|0|126|B
20240923|BYND|3280|0|5478|B
20240923|BYON|2491|0|12774|B
20240923|BYRN|1254|0|2447|B
20240923|BYSI|1000|0|1200|B
20240923|BZ|200|0|8250|B
20240923|BZFD|2200|0|8101|B
20240923|BZH|1|0|1|B
20240923|C|2499|0|6207|B
20240923|CAAP|46|0|258|B
20240923|CAAS|100|0|100|B
20240923|CABA|350|0|794|B
20240923|CACI|10|0|16|B
20240923|CACO|200|0|200|B
20240923|CADE|10|0|12|B
20240923|CADL|80|0|82|B
20240923|CAG|2|0|315|B
20240923|CAH|12|0|169|B
20240923|CAKE|350|0|597|B
20240923|CAL|508|0|726|B
20240923|CALC|5|0|105|B
20240923|CALM|2|0|54|B
20240923|CALX|193|0|580|B
20240923|CAMT|553|0|809|B
20240923|CAN|6266|66|12200|B
20240923|CAPR|610|0|910|B
20240923|CAPT|21|0|21|B
20240923|CAR|556|0|858|B
20240923|CARG|100|0|443|B
20240923|CARR|1240|0|1671|B
20240923|CARS|12|0|23|B
20240923|CART|720|0|4653|B
20240923|CASY|357|0|570|B
20240923|CAT|2703|0|3664|B
20240923|CATX|1888|0|2088|B
20240923|CAVA|8061|0|19683|B
20240923|CB|1116|0|1349|B
20240923|CBAT|200|0|200|B
20240923|CBL|104|0|214|B
20240923|CBOE|38|0|94|B
20240923|CBRE|1|0|8|B
20240923|CBRL|1062|0|4564|B
20240923|CBU|3|0|3|B
20240923|CC|230|0|479|B
20240923|CCCS|8|0|14|B
20240923|CCEP|9|0|59|B
20240923|CCI|1008|0|2273|B
20240923|CCJ|28033|0|45822|B
20240923|CCK|55|0|56|B
20240923|CCL|23437|0|46372|B
20240923|CCOI|63|0|351|B
20240923|CCS|57|0|57|B
20240923|CDE|4313|0|10948|B
20240923|CDLX|3458|0|3459|B
20240923|CDMO|620|0|620|B
20240923|CDNA|105|0|2288|B
20240923|CDNS|488|0|1581|B
20240923|CDRE|200|0|201|B
20240923|CDRO|1963|0|2265|B
20240923|CDT|3300|0|3300|B
20240923|CDW|1|0|7|B
20240923|CDXS|1600|0|1600|B
20240923|CE|8|0|64|B
20240923|CECO|7|0|107|B
20240923|CEG|36994|0|72495|B
20240923|CEIX|608|0|1258|B
20240923|CELH|2315|0|13487|B
20240923|CENT|3|0|3|B
20240923|CENX|122|0|2610|B
20240923|CEPU|3593|0|9700|B
20240923|CERO|10457|0|10791|B
20240923|CERS|150|0|150|B
20240923|CERT|42|0|677|B
20240923|CEV|700|0|1200|B
20240923|CF|73|0|238|B
20240923|CFB|90|0|90|B
20240923|CFLT|963|0|4546|B
20240923|CFR|50|0|76|B
20240923|CG|130|0|1352|B
20240923|CGAU|237|0|238|B
20240923|CGBS|4|0|4|B
20240923|CGC|1846|0|8189|B
20240923|CGDG|20|0|20|B
20240923|CGDV|3|0|8|B
20240923|CGEM|105|0|805|B
20240923|CGGR|28|0|28|B
20240923|CGNT|2|0|2|B
20240923|CGON|184|0|285|B
20240923|CGTX|200|0|300|B
20240923|CGXU|14|0|14|B
20240923|CHAU|515|0|1883|B
20240923|CHCI|453|0|1453|B
20240923|CHCT|100|0|212|B
20240923|CHD|139|0|260|B
20240923|CHE|45|0|45|B
20240923|CHEF|628|0|710|B
20240923|CHGG|2302|0|10405|B
20240923|CHH|20|0|25|B
20240923|CHK|10942|0|11740|B
20240923|CHKP|110|0|153|B
20240923|CHMI|470|0|1770|B
20240923|CHPT|9165|0|17492|B
20240923|CHRD|139|0|213|B
20240923|CHRW|1259|0|1499|B
20240923|CHSN|749|0|1349|B
20240923|CHTR|81|0|93|B
20240923|CHUY|25|0|25|B
20240923|CHWY|2294|0|5478|B
20240923|CI|275|0|346|B
20240923|CIB|101|0|306|B
20240923|CIBR|102|0|268|B
20240923|CIEN|5702|0|9215|B
20240923|CIFR|8355|0|13557|B
20240923|CIK|1|0|1|B
20240923|CIM|1410|0|2115|B
20240923|CIMN|100|0|100|B
20240923|CIMpA|10|0|20|B
20240923|CIMpC|10|0|10|B
20240923|CIVI|184|0|266|B
20240923|CL|1649|0|4184|B
20240923|CLB|300|0|461|B
20240923|CLBT|240|0|447|B
20240923|CLDX|160|0|180|B
20240923|CLF|5516|0|7845|B
20240923|CLH|40|0|83|B
20240923|CLM|675|0|1376|B
20240923|CLMB|8|0|9|B
20240923|CLMT|900|0|1000|B
20240923|CLNE|102|0|157|B
20240923|CLNN|100|0|100|B
20240923|CLOV|79|0|1071|B
20240923|CLPS|50|0|250|B
20240923|CLPT|591|0|968|B
20240923|CLRB|200|0|3200|B
20240923|CLS|2161|0|6130|B
20240923|CLSD|557|0|1736|B
20240923|CLSK|22297|0|63928|B
20240923|CLVT|253|0|279|B
20240923|CLX|767|0|1087|B
20240923|CMA|742|0|7406|B
20240923|CMBT|300|0|400|B
20240923|CMC|100|0|102|B
20240923|CMCO|17|0|127|B
20240923|CMCSA|2359|0|3435|B
20240923|CME|126|0|204|B
20240923|CMG|4890|0|13636|B
20240923|CMI|167|0|252|B
20240923|CMP|226|0|527|B
20240923|CMPO|1338|0|1458|B
20240923|CMPR|100|0|300|B
20240923|CMPS|300|0|301|B
20240923|CMS|106|0|145|B
20240923|CMTL|8163|0|13030|B
20240923|CNC|111|0|378|B
20240923|CNH|13199|0|14852|B
20240923|CNK|2350|0|11300|B
20240923|CNM|284|0|286|B
20240923|CNMD|20|0|534|B
20240923|CNOB|100|0|101|B
20240923|CNP|150|0|425|B
20240923|CNQ|1211|0|1823|B
20240923|CNTA|1|0|843|B
20240923|CNTM|200|0|200|B
20240923|CNX|682|0|5455|B
20240923|CNXC|478|0|483|B
20240923|CNXN|308|0|339|B
20240923|COCH|168|0|168|B
20240923|COCO|404|0|405|B
20240923|CODI|100|0|121|B
20240923|CODIpC|100|0|100|B
20240923|COF|332|0|2417|B
20240923|COFpJ|11|0|311|B
20240923|COFS|87|0|87|B
20240923|COHR|2772|0|6752|B
20240923|COIN|18953|0|36758|B
20240923|COKE|2|0|23|B
20240923|COLB|133|0|135|B
20240923|COLD|3102|0|3132|B
20240923|COLL|520|0|744|B
20240923|COLM|2|0|3|B
20240923|COMM|8449|0|15599|B
20240923|COMP|1086|0|8635|B
20240923|CONL|3451|0|13930|B
20240923|CONY|213|0|1918|B
20240923|COO|21|0|191|B
20240923|COOK|10|0|10|B
20240923|COP|1554|0|6042|B
20240923|COPX|839|0|2639|B
20240923|COR|23|0|30|B
20240923|CORP|30|0|30|B
20240923|CORT|838|0|3053|B
20240923|CORZ|13396|0|20779|B
20240923|COST|2898|0|4109|B
20240923|COUR|374|0|1625|B
20240923|COWZ|1|0|19|B
20240923|CP|448|0|559|B
20240923|CPA|105|0|106|B
20240923|CPAY|8|0|12|B
20240923|CPB|100|0|287|B
20240923|CPER|700|0|1011|B
20240923|CPF|809|0|812|B
20240923|CPK|277|0|278|B
20240923|CPNG|8660|0|16615|B
20240923|CPRI|7541|0|9851|B
20240923|CPRT|340|0|567|B
20240923|CPS|200|0|200|B
20240923|CPT|10|0|105|B
20240923|CQQQ|50|0|51|B
20240923|CR|20|0|121|B
20240923|CRAI|151|0|151|B
20240923|CRBG|4060|0|4508|B
20240923|CRBN|1|0|1|B
20240923|CRBP|4773|18|9017|B
20240923|CRBU|12000|0|13400|B
20240923|CRC|3|0|254|B
20240923|CRD/A|1021|0|1621|B
20240923|CRD/B|400|0|400|B
20240923|CRDO|2560|0|4421|B
20240923|CRESY|2357|0|3497|B
20240923|CREV|6|0|108|B
20240923|CRGX|934|0|1034|B
20240923|CRGY|1|0|2|B
20240923|CRH|100|0|1413|B
20240923|CRI|30|0|130|B
20240923|CRK|2321|0|5023|B
20240923|CRKN|5733|0|8648|B
20240923|CRL|111|0|117|B
20240923|CRM|1896|0|5543|B
20240923|CRMT|729|0|2423|B
20240923|CRON|18500|0|18700|B
20240923|CROX|494|0|1702|B
20240923|CRS|348|0|912|B
20240923|CRSH|104|0|106|B
20240923|CRSP|845|0|10372|B
20240923|CRSR|100|0|322|B
20240923|CRTO|160|0|197|B
20240923|CRUS|590|0|749|B
20240923|CRVS|350|0|918|B
20240923|CRWD|12289|0|31958|B
20240923|CSAN|2027|0|2028|B
20240923|CSCO|5945|0|13055|B
20240923|CSD|100|0|100|B
20240923|CSGP|100|0|120|B
20240923|CSGS|59|0|61|B
20240923|CSHI|7|0|8|B
20240923|CSIQ|817|0|1173|B
20240923|CSL|2|0|13|B
20240923|CSQ|600|0|600|B
20240923|CSTL|490|0|1755|B
20240923|CSTM|100|0|110|B
20240923|CSWC|39|0|141|B
20240923|CSWI|70|0|122|B
20240923|CSX|1521|0|4091|B
20240923|CTA|2|0|3|B
20240923|CTAS|2461|0|2688|B
20240923|CTBB|66|0|400|B
20240923|CTBI|100|0|101|B
20240923|CTLT|142|0|425|B
20240923|CTOR|3400|0|6088|B
20240923|CTRA|552|0|1348|B
20240923|CTRE|100|0|701|B
20240923|CTRN|500|0|600|B
20240923|CTSH|176|0|326|B
20240923|CTVA|101|0|296|B
20240923|CTXR|100|0|100|B
20240923|CUBE|19|0|1355|B
20240923|CUK|207|0|248|B
20240923|CURE|105|0|220|B
20240923|CURV|200|0|1095|B
20240923|CUZ|613|0|708|B
20240923|CVE|2045|0|6705|B
20240923|CVI|653|0|1639|B
20240923|CVLG|1|0|1|B
20240923|CVLT|322|0|697|B
20240923|CVNA|14478|0|22568|B
20240923|CVRX|1120|0|3140|B
