Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220802|AZPN|25|0|29|B
20220802|AZRE|90|0|391|B
20220802|AZUL|600|0|600|B
20220802|BA|21683|0|40832|B
20220802|BAB|100|0|100|B
20220802|BABA|160704|0|276281|B
20220802|BAC|8321|0|21925|B
20220802|BAH|101|0|376|B
20220802|BALL|25|0|35|B
20220802|BAMI|100|0|100|B
20220802|BAMR|300|0|300|B
20220802|BANF|1|0|1|B
20220802|BANR|87|0|87|B
20220802|BAOS|1400|0|2631|B
20220802|BARK|1|0|1|B
20220802|BATRK|94|0|94|B
20220802|BAX|113|0|740|B
20220802|BB|201|0|9131|B
20220802|BBAI|620|0|3120|B
20220802|BBAR|12400|0|17483|B
20220802|BBBY|19705|0|61682|B
20220802|BBD|1559|0|2059|B
20220802|BBDC|512|0|512|B
20220802|BBI|300|0|703|B
20220802|BBIG|73722|0|87347|B
20220802|BBIO|100|0|100|B
20220802|BBQ|41|0|51|B
20220802|BBVA|22|0|22|B
20220802|BBW|129|0|329|B
20220802|BBWI|30|0|502|B
20220802|BBY|311|0|589|B
20220802|BC|400|0|617|B
20220802|BCAB|110|0|110|B
20220802|BCE|3|0|158|B
20220802|BCH|5|0|205|B
20220802|BCI|8|0|8|B
20220802|BCO|221|0|221|B
20220802|BCPC|36|0|36|B
20220802|BDC|4|0|15|B
20220802|BDN|1208|0|1208|B
20220802|BDRY|3401|0|4709|B
20220802|BDSX|304|0|404|B
20220802|BDX|13|0|13|B
20220802|BE|400|0|3658|B
20220802|BEAM|208|0|873|B
20220802|BEAT|50|0|50|B
20220802|BECN|50|0|50|B
20220802|BEKE|6977|0|21765|B
20220802|BELFB|219|0|672|B
20220802|BEN|293|0|466|B
20220802|BEP|10|0|613|B
20220802|BEPC|1393|0|1426|B
20220802|BERY|482|0|1660|B
20220802|BERZ|67|0|67|B
20220802|BF/B|152|0|216|B
20220802|BFH|1465|0|7565|B
20220802|BFLY|9408|0|12193|B
20220802|BG|100|0|281|B
20220802|BGFV|4018|0|7254|B
20220802|BGNE|125|0|125|B
20220802|BGRY|107487|0|158835|B
20220802|BGS|513|0|1586|B
20220802|BGXX|810|0|910|B
20220802|BHAT|800|0|1034|B
20220802|BHC|1834|0|2691|B
20220802|BHFAO|58|0|58|B
20220802|BHG|23|0|23|B
20220802|BHK|535|0|535|B
20220802|BHP|575|0|1080|B
20220802|BHR|35192|0|37592|B
20220802|BHVN|400|0|400|B
20220802|BIDU|11202|0|16997|B
20220802|BIG|95|0|795|B
20220802|BIGC|61|0|161|B
20220802|BIGZ|4900|0|4900|B
20220802|BIIB|15|0|106|B
20220802|BILI|35524|0|60778|B
20220802|BILL|763|0|1303|B
20220802|BIMI|200|0|200|B
20220802|BIO|6|0|15|B
20220802|BIOL|10|0|10|B
20220802|BIOX|328|0|524|B
20220802|BIP|29|0|29|B
20220802|BIPC|100|0|101|B
20220802|BIPI|100|0|100|B
20220802|BIPpB|200|0|200|B
20220802|BIRD|4400|0|4600|B
20220802|BITF|640|0|42875|B
20220802|BITI|463|0|802|B
20220802|BITO|6115|0|9649|B
20220802|BITQ|150|0|150|B
20220802|BIZD|100|0|250|B
20220802|BJ|1183|0|3462|B
20220802|BJDX|72|0|502|B
20220802|BJRI|14|0|14|B
20220802|BK|80|0|121|B
20220802|BKCH|1901|0|2803|B
20220802|BKE|15|0|15|B
20220802|BKH|42|0|98|B
20220802|BKKT|7900|0|16081|B
20220802|BKNG|518|0|972|B
20220802|BKR|705|0|925|B
20220802|BKSY|6794|0|8567|B
20220802|BL|2013|0|2013|B
20220802|BLBX|600|0|600|B
20220802|BLCO|1500|0|1500|B
20220802|BLDP|3200|0|4834|B
20220802|BLDR|2823|0|7593|B
20220802|BLK|100|0|1118|B
20220802|BLNK|4043|0|7590|B
20220802|BLOK|500|0|1352|B
20220802|BLPH|20|0|20|B
20220802|BLRX|128|0|128|B
20220802|BLTE|400|0|400|B
20220802|BLUE|970|0|7502|B
20220802|BMA|2210|0|2751|B
20220802|BMBL|724|0|3148|B
20220802|BMEA|125|0|125|B
20220802|BMEZ|1935|0|1935|B
20220802|BMO|309|0|319|B
20220802|BMRA|100|0|200|B
20220802|BMRC|1|0|1|B
20220802|BMRN|14|0|78|B
20220802|BMTX|302|0|2082|B
20220802|BMY|4872|0|5379|B
20220802|BND|280|0|473|B
20220802|BNDD|600|0|900|B
20220802|BNDW|2|0|2|B
20220802|BNDX|100|0|121|B
20220802|BNGO|7265|0|10153|B
20220802|BNKD|300|0|300|B
20220802|BNO|4|0|54|B
20220802|BNR|200|0|7600|B
20220802|BNS|176|0|182|B
20220802|BNSO|100|0|410|B
20220802|BNTX|1047|0|2803|B
20220802|BOAT|84|0|84|B
20220802|BOC|2|0|77|B
20220802|BOH|10|0|10|B
20220802|BOIL|9258|0|20251|B
20220802|BOND|405|0|405|B
20220802|BOOM|2|0|2|B
20220802|BOOT|381|0|1074|B
20220802|BORR|950|0|1350|B
20220802|BOTZ|9|0|91|B
20220802|BOX|4426|0|4426|B
20220802|BP|5317|0|17889|B
20220802|BPMC|100|0|941|B
20220802|BPOP|195|0|195|B
20220802|BPT|85|0|1442|B
20220802|BPTH|8|0|8|B
20220802|BPYPP|100|0|100|B
20220802|BQ|2127|0|2604|B
20220802|BR|61|0|91|B
20220802|BRBR|60|0|60|B
20220802|BRC|48|0|348|B
20220802|BRCC|700|0|1000|B
20220802|BRFS|6|0|6|B
20220802|BRK/B|6385|0|8602|B
20220802|BRLT|100|0|100|B
20220802|BRMK|98|0|1235|B
20220802|BRN|100|0|100|B
20220802|BRO|106|0|224|B
20220802|BROS|2078|0|2835|B
20220802|BRP|20|0|20|B
20220802|BRQS|9676|0|21077|B
20220802|BRSP|700|0|700|B
20220802|BRT|700|0|710|B
20220802|BRW|100|0|1225|B
20220802|BRZE|648|0|659|B
20220802|BRZU|303|0|403|B
20220802|BSBR|523|0|523|B
20220802|BSET|45|0|45|B
20220802|BSM|400|0|700|B
20220802|BST|115|0|815|B
20220802|BSTZ|324|0|324|B
20220802|BSV|325|0|325|B
20220802|BSVN|60|0|60|B
20220802|BSX|319|0|619|B
20220802|BTA|41|0|41|B
20220802|BTAI|375|0|479|B
20220802|BTBT|302|0|12945|B
20220802|BTCY|600|0|600|B
20220802|BTF|501|0|501|B
20220802|BTG|650|0|14356|B
20220802|BTI|2254|0|3212|B
20220802|BTO|300|0|300|B
20220802|BTRS|71|0|270|B
20220802|BTTX|1504|0|14295|B
20220802|BTU|14517|0|32263|B
20220802|BTZ|22|0|389|B
20220802|BUD|200|0|410|B
20220802|BUG|2|0|18|B
20220802|BURL|478|0|478|B
20220802|BUZZ|91|0|91|B
20220802|BV|1|0|1|B
20220802|BVN|1400|0|7730|B
20220802|BW|300|0|500|B
20220802|BWA|17103|0|17309|B
20220802|BWEN|301|0|301|B
20220802|BWV|5506|0|6656|B
20220802|BX|8148|0|11999|B
20220802|BXC|500|0|1310|B
20220802|BXMT|3200|0|7700|B
20220802|BYD|176|0|181|B
20220802|BYND|2721|0|5238|B
20220802|BYSI|1931|0|1931|B
20220802|BZ|5523|0|6603|B
20220802|BZFD|393|0|793|B
20220802|BZH|716|0|916|B
20220802|BZUN|200|0|1200|B
20220802|C|2233|0|14850|B
20220802|CABA|600|0|600|B
20220802|CABO|7|0|15|B
20220802|CACC|520|0|695|B
20220802|CACG|5|0|10|B
20220802|CACI|10|0|111|B
20220802|CAF|415|0|415|B
20220802|CAJ|300|0|720|B
20220802|CAKE|142|0|142|B
20220802|CAL|100|0|200|B
20220802|CALA|25|0|25|B
20220802|CALX|611|0|1061|B
20220802|CAN|3206|0|10306|B
20220802|CANO|354|0|1154|B
20220802|CAR|8181|0|16981|B
20220802|CARA|20|0|28|B
20220802|CARE|26|0|26|B
20220802|CARR|800|0|801|B
20220802|CASH|2559|0|3657|B
20220802|CASY|90|0|90|B
20220802|CAT|16196|0|24407|B
20220802|CB|21|0|90|B
20220802|CBAY|2200|0|7428|B
20220802|CBD|4|0|4|B
20220802|CBIO|1100|0|2600|B
20220802|CBNK|17|0|17|B
20220802|CBOE|398|0|3894|B
20220802|CBRE|40|0|41|B
20220802|CBT|41|0|129|B
20220802|CBU|16|0|16|B
20220802|CC|141|0|322|B
20220802|CCD|285|0|285|B
20220802|CCEP|50|0|77|B
20220802|CCI|338|0|1332|B
20220802|CCJ|5645|0|17646|B
20220802|CCL|50236|0|139692|B
20220802|CCO|2143|0|2143|B
20220802|CCRD|100|0|103|B
20220802|CCRN|600|0|883|B
20220802|CCS|545|0|1346|B
20220802|CCSI|80|0|80|B
20220802|CD|2300|0|10506|B
20220802|CDC|290|0|290|B
20220802|CDE|10|0|610|B
20220802|CDEV|3450|0|28417|B
20220802|CDLX|1200|0|2450|B
20220802|CDNA|331|0|652|B
20220802|CDNS|565|0|983|B
20220802|CDRpB|100|0|105|B
20220802|CDW|25|0|187|B
20220802|CDXS|4200|0|12873|B
20220802|CDZI|1210|0|2661|B
20220802|CE|32|0|465|B
20220802|CEAD|269|0|369|B
20220802|CEG|781|0|2200|B
20220802|CEI|26279|0|31079|B
20220802|CEIX|325|0|1564|B
20220802|CELH|21323|0|51944|B
20220802|CENN|800|0|4656|B
20220802|CENT|221|0|221|B
20220802|CENX|100|0|1000|B
20220802|CEQP|100|0|100|B
20220802|CERT|32|0|632|B
20220802|CF|4134|0|10402|B
20220802|CFG|348|0|794|B
20220802|CFLT|2943|0|3143|B
20220802|CFMS|400|0|400|B
20220802|CFVI|1430|0|1980|B
20220802|CG|100|0|1964|B
20220802|CGABL|309|0|324|B
20220802|CGC|22757|0|60564|B
20220802|CGNX|7651|0|11017|B
20220802|CHAU|762|0|762|B
20220802|CHCO|24|0|24|B
20220802|CHD|5020|0|5594|B
20220802|CHDN|300|0|300|B
20220802|CHE|290|0|590|B
20220802|CHEF|150|0|187|B
20220802|CHI|100|0|300|B
20220802|CHIK|200|0|300|B
20220802|CHIQ|170|0|342|B
20220802|CHK|8099|0|10693|B
20220802|CHKP|120|0|405|B
20220802|CHMG|40|0|40|B
20220802|CHNG|50|0|350|B
20220802|CHPT|13796|0|17126|B
20220802|CHRD|152|0|266|B
20220802|CHRS|1106|0|1231|B
20220802|CHRW|229|0|316|B
20220802|CHSCO|4|0|4|B
20220802|CHTR|347|0|451|B
20220802|CHWA|5160|0|8806|B
20220802|CHWY|3997|0|9168|B
20220802|CHX|96|0|96|B
20220802|CHY|200|0|200|B
20220802|CI|201|0|1157|B
20220802|CIB|137|0|137|B
20220802|CIBR|306|0|456|B
20220802|CIFR|4|0|4|B
20220802|CIG|120|0|120|B
20220802|CIM|800|0|900|B
20220802|CINC|70|0|70|B
20220802|CINF|1393|0|1410|B
20220802|CIVI|60|0|60|B
20220802|CJJD|200|0|820|B
20220802|CL|341|0|1694|B
20220802|CLAR|1212|0|3895|B
20220802|CLB|310|0|310|B
20220802|CLBK|2196|0|2196|B
20220802|CLBT|600|0|850|B
20220802|CLDT|7985|0|7985|B
20220802|CLF|2681|0|8647|B
20220802|CLFD|736|0|1215|B
20220802|CLH|2406|0|2406|B
20220802|CLLS|1000|0|1000|B
20220802|CLNE|210|0|230|B
20220802|CLNN|660|0|688|B
20220802|CLOU|600|0|1234|B
20220802|CLOV|2201|0|4580|B
20220802|CLPT|1250|0|1845|B
20220802|CLR|1401|0|1651|B
20220802|CLSK|141|0|8123|B
20220802|CLSN|20|0|40|B
20220802|CLVR|6500|0|8400|B
20220802|CLVS|1437|0|9241|B
20220802|CLW|50|0|50|B
20220802|CLWT|100|0|100|B
20220802|CLX|70|0|4288|B
20220802|CLXT|11524|0|11524|B
20220802|CMA|64|0|95|B
20220802|CMAX|300|0|400|B
20220802|CMC|100|0|205|B
20220802|CMCSA|10265|0|14912|B
20220802|CME|2813|0|2881|B
20220802|CMG|88|0|99|B
20220802|CMI|218|0|1167|B
20220802|CMP|30|0|40|B
20220802|CMPS|135|0|285|B
20220802|CMPX|200|0|200|B
20220802|CMRA|5345|0|13356|B
20220802|CMRE|23|0|127|B
20220802|CMRX|3610|0|4738|B
20220802|CMS|242|0|255|B
20220802|CMT|200|0|205|B
20220802|CNA|100|0|1500|B
20220802|CNC|300|0|1143|B
20220802|CNCE|195|0|567|B
20220802|CNDT|1000|0|1288|B
20220802|CNHI|663|0|2627|B
20220802|CNK|753|0|1777|B
20220802|CNMD|15|0|15|B
20220802|CNOB|40|0|40|B
20220802|CNP|3753|0|3753|B
20220802|CNQ|10855|0|15420|B
20220802|CNRG|50|0|50|B
20220802|CNSL|3900|0|3900|B
20220802|CNTX|3286|0|10006|B
20220802|CNX|2526|0|6433|B
20220802|CNXA|1100|0|1700|B
20220802|CNXC|1|0|1|B
20220802|CODX|4|0|589|B
20220802|COF|80|0|751|B
20220802|COHU|41|0|1159|B
20220802|COIN|59153|0|101520|B
20220802|COLB|500|0|500|B
20220802|COLL|20|0|20|B
20220802|COMM|177|0|216|B
20220802|COMP|700|0|1201|B
20220802|COMS|29377|0|35157|B
20220802|COO|5|0|61|B
20220802|COP|491|0|1959|B
20220802|COPX|139|0|573|B
20220802|CORN|437|0|450|B
20220802|CORT|320|0|920|B
20220802|CORZ|3035|0|5572|B
20220802|COST|3916|0|4636|B
20220802|COTY|1004|0|1004|B
20220802|COUP|3883|0|4782|B
20220802|COUR|48|0|141|B
20220802|COWN|461|0|3036|B
20220802|COWZ|99|0|119|B
20220802|CP|171|0|171|B
20220802|CPA|1|0|1|B
20220802|CPB|38|0|221|B
20220802|CPE|520|0|2452|B
20220802|CPER|383|0|483|B
20220802|CPHC|180|0|280|B
20220802|CPK|3|0|3|B
20220802|CPNG|4988|0|7582|B
20220802|CPOP|580|0|580|B
20220802|CPRI|100|0|300|B
20220802|CPRT|59|0|167|B
20220802|CPRX|3800|0|3930|B
20220802|CPS|100|0|100|B
20220802|CPSS|700|0|700|B
20220802|CPT|273|0|295|B
20220802|CPTN|3600|0|4300|B
20220802|CPUH|200|0|500|B
20220802|CPZ|101|0|101|B
20220802|CQQQ|35|0|235|B
20220802|CRC|100|0|100|B
20220802|CRD/A|1700|0|1700|B
20220802|CRDF|1400|0|3600|B
20220802|CRDO|3297|0|4897|B
20220802|CRESY|8712|0|9197|B
20220802|CRGE|10086|0|10086|B
20220802|CRGY|45|0|45|B
20220802|CRIS|3200|0|6300|B
20220802|CRK|8327|0|10563|B
20220802|CRL|385|0|415|B
20220802|CRM|2080|0|5911|B
20220802|CRMT|4|0|4|B
20220802|CRNC|50|0|150|B
20220802|CRON|205|0|8909|B
20220802|CROX|1546|0|4773|B
20220802|CRSP|7078|0|8486|B
20220802|CRSR|321|0|456|B
20220802|CRT|47|0|47|B
20220802|CRTD|130|0|130|B
20220802|CRTO|100|0|100|B
20220802|CRUS|153|0|462|B
20220802|CRVL|8|0|8|B
20220802|CRWD|11902|0|14885|B
20220802|CRWS|100|0|100|B
20220802|CRXT|1030|0|1030|B
20220802|CS|6127|0|6132|B
20220802|CSCO|5762|0|6217|B
20220802|CSGP|2|0|37|B
20220802|CSIQ|2693|0|4724|B
20220802|CSL|2|0|22|B
20220802|CSTE|100|0|100|B
20220802|CSTM|80|0|80|B
20220802|CSTR|20|0|20|B
20220802|CSV|10|0|110|B
20220802|CSWC|200|0|1399|B
20220802|CSWI|40|0|40|B
20220802|CSX|505|0|800|B
20220802|CTAS|378|0|588|B
20220802|CTBB|100|0|100|B
20220802|CTEC|400|0|400|B
20220802|CTIC|2200|0|2700|B
20220802|CTLT|391|0|2182|B
20220802|CTMX|4210|0|11710|B
20220802|CTO|100|0|100|B
20220802|CTRA|1072|0|4947|B
20220802|CTRM|815|0|815|B
20220802|CTSH|648|0|998|B
20220802|CTVA|97|0|566|B
20220802|CTXS|10|0|23|B
20220802|CUBA|50|0|50|B
20220802|CUK|3202|0|5102|B
20220802|CULP|100|0|104|B
20220802|CURE|100|0|500|B
20220802|CURI|50|0|151|B
20220802|CUTR|23|0|28|B
20220802|CVAC|2496|0|3499|B
20220802|CVBF|121|0|132|B
20220802|CVCO|5|0|5|B
20220802|CVE|220|0|1530|B
20220802|CVEO|100|0|100|B
20220802|CVI|1606|0|3775|B
20220802|CVNA|29274|0|53906|B
20220802|CVRX|500|0|737|B
20220802|CVS|226|0|1544|B
20220802|CVX|3382|0|8566|B
20220802|CWAN|5610|0|5610|B
20220802|CWB|101|0|225|B
20220802|CWEB|5434|0|11492|B
20220802|CWEN|100|0|150|B
20220802|CWEN/A|54|0|54|B
20220802|CWH|2747|0|3957|B
20220802|CWT|32|0|32|B
20220802|CX|5|0|107|B
20220802|CXM|6353|0|6353|B
20220802|CXSE|2|0|2|B
20220802|CYAD|300|0|2609|B
20220802|CYAN|100|0|100|B
20220802|CYBN|1000|0|3000|B
20220802|CYBR|100|0|300|B
20220802|CYH|975|0|1760|B
20220802|CYN|1800|0|2600|B
20220802|CYRN|100|0|550|B
20220802|CZOO|97473|0|283476|B
20220802|CZR|1008|0|1402|B
20220802|D|131|0|131|B
20220802|DAC|254|0|1794|B
20220802|DADA|242|0|400|B
20220802|DAL|4967|0|8049|B
20220802|DAO|127|0|1013|B
20220802|DAR|375|0|475|B
20220802|DARE|300|0|300|B
