Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240604|CPLP|800|0|800|B
20240604|CPNG|3980|0|28537|B
20240604|CPNJ|117|0|117|B
20240604|CPRI|1653|0|4453|B
20240604|CPRT|402|0|1573|B
20240604|CPRX|679|0|1002|B
20240604|CPS|805|0|805|B
20240604|CPT|111|0|299|B
20240604|CQQQ|100|0|101|B
20240604|CR|60|0|212|B
20240604|CRAI|17|0|19|B
20240604|CRBG|219|0|1394|B
20240604|CRBP|141|0|203|B
20240604|CRBU|651|0|2482|B
20240604|CRD/A|100|0|100|B
20240604|CRDF|1|0|101|B
20240604|CRDL|600|0|2767|B
20240604|CRDO|2438|0|7163|B
20240604|CRESY|2242|0|3685|B
20240604|CREX|50|0|52|B
20240604|CRF|30|0|230|B
20240604|CRGX|160|0|161|B
20240604|CRH|524|0|1567|B
20240604|CRI|171|0|188|B
20240604|CRIS|1|0|1|B
20240604|CRK|3200|0|3612|B
20240604|CRKN|3000|1000|14500|B
20240604|CRL|2|0|138|B
20240604|CRM|18187|0|43722|B
20240604|CRMT|100|0|100|B
20240604|CRNC|8568|0|10770|B
20240604|CRNX|1899|0|2663|B
20240604|CROX|2562|0|8177|B
20240604|CRS|169|0|2183|B
20240604|CRSP|4041|0|7415|B
20240604|CRT|1|0|1|B
20240604|CRTO|300|0|700|B
20240604|CRWD|14790|0|25235|B
20240604|CSAN|2|0|6402|B
20240604|CSCO|12098|0|15190|B
20240604|CSGP|466|0|1006|B
20240604|CSIQ|4267|0|6515|B
20240604|CSL|14|0|21|B
20240604|CSTM|1|0|1302|B
20240604|CSV|160|0|160|B
20240604|CSWC|830|0|881|B
20240604|CSX|278|0|2605|B
20240604|CTAS|6|0|61|B
20240604|CTHR|700|0|704|B
20240604|CTKB|100|0|200|B
20240604|CTLT|1520|0|2622|B
20240604|CTNT|4379|0|5923|B
20240604|CTRA|693|0|956|B
20240604|CTRE|151|0|151|B
20240604|CTRN|493|0|493|B
20240604|CTS|6|0|6|B
20240604|CTSH|426|0|1024|B
20240604|CTVA|445|0|524|B
20240604|CUBE|904|0|928|B
20240604|CUBI|201|0|520|B
20240604|CUE|200|0|400|B
20240604|CUK|1020|0|1054|B
20240604|CURE|15|0|15|B
20240604|CURI|300|0|300|B
20240604|CVAC|1800|0|4287|B
20240604|CVBF|1|0|1|B
20240604|CVCO|1|0|2|B
20240604|CVE|5625|0|16663|B
20240604|CVGI|479|0|479|B
20240604|CVI|609|0|825|B
20240604|CVLT|90|0|92|B
20240604|CVNA|11461|0|21618|B
20240604|CVRX|900|0|900|B
20240604|CVS|15275|0|17733|B
20240604|CVX|5377|0|9713|B
20240604|CW|8|0|85|B
20240604|CWAN|200|0|201|B
20240604|CWCO|3133|0|3623|B
20240604|CWEN|680|0|1044|B
20240604|CWH|440|0|440|B
20240604|CWK|1|0|1|B
20240604|CX|1534|0|4847|B
20240604|CXM|3711|0|3876|B
20240604|CXT|1|0|101|B
20240604|CXW|628|0|4353|B
20240604|CYCC|300|0|400|B
20240604|CYH|354|0|354|B
20240604|CYN|2|0|302|B
20240604|CYRX|40|0|1140|B
20240604|CYTK|5215|0|6138|B
20240604|CZNC|2|0|2|B
20240604|CZR|2039|0|3232|B
20240604|CZWI|1|0|1|B
20240604|D|115|0|2337|B
20240604|DAC|568|0|3563|B
20240604|DADA|1500|0|20787|B
20240604|DAL|2539|0|4602|B
20240604|DAN|1|0|1|B
20240604|DAPP|1000|0|1003|B
20240604|DAR|2654|0|3800|B
20240604|DASH|748|0|946|B
20240604|DATS|6|0|6|B
20240604|DAVA|572|0|805|B
20240604|DAVE|146|0|310|B
20240604|DAWN|1092|0|1541|B
20240604|DAY|786|0|2790|B
20240604|DB|750|0|3750|B
20240604|DBA|46|0|577|B
20240604|DBC|2|0|4449|B
20240604|DBD|21|0|31|B
20240604|DBEF|11|0|12|B
20240604|DBI|6112|2|18826|B
20240604|DBMF|177|0|219|B
20240604|DBRG|21|0|21|B
20240604|DBVT|400|0|500|B
20240604|DBX|1616|0|3458|B
20240604|DCBO|20|0|92|B
20240604|DCGO|16|0|16|B
20240604|DCI|1467|0|2753|B
20240604|DCO|500|0|500|B
20240604|DCOM|2|0|2|B
20240604|DCPH|30|0|30|B
20240604|DCTH|500|0|2200|B
20240604|DD|201|0|678|B
20240604|DDD|1|0|301|B
20240604|DDL|5440|0|18340|B
20240604|DDOG|3179|0|9709|B
20240604|DDS|12|0|13|B
20240604|DE|491|0|805|B
20240604|DEA|3125|0|3127|B
20240604|DECK|9|0|113|B
20240604|DELL|138122|0|324577|B
20240604|DEM|3|0|3|B
20240604|DEO|431|0|881|B
20240604|DES|2|0|2|B
20240604|DESP|946|0|10255|B
20240604|DFAC|100|0|100|B
20240604|DFAE|1|0|101|B
20240604|DFAI|300|0|500|B
20240604|DFAS|5|0|100|B
20240604|DFAT|100|0|176|B
20240604|DFAU|11|0|11|B
20240604|DFEM|32|0|32|B
20240604|DFH|100|0|502|B
20240604|DFIV|164|0|166|B
20240604|DFS|564|0|877|B
20240604|DFSD|2|0|2|B
20240604|DFSV|101|0|202|B
20240604|DFUS|79|0|79|B
20240604|DG|1453|0|2234|B
20240604|DGHI|1600|0|1600|B
20240604|DGII|16|0|16|B
20240604|DGRE|5|0|5|B
20240604|DGRO|809|0|818|B
20240604|DGRW|434|0|434|B
20240604|DGS|100|0|130|B
20240604|DGX|9|0|101|B
20240604|DH|40|0|40|B
20240604|DHAC|426|7|804|B
20240604|DHC|3|0|493|B
20240604|DHI|1636|0|2661|B
20240604|DHR|1192|0|2044|B
20240604|DHT|689|0|1023|B
20240604|DHY|2|0|2|B
20240604|DIA|2448|0|6745|B
20240604|DINO|135|0|240|B
20240604|DIOD|21|0|21|B
20240604|DIS|4591|0|9111|B
20240604|DIVO|13|0|13|B
20240604|DJCO|5|0|5|B
20240604|DJT|2753|0|6121|B
20240604|DKNG|4859|0|19462|B
20240604|DKS|577|0|2219|B
20240604|DLB|1|0|66|B
20240604|DLHC|20|0|21|B
20240604|DLO|630|0|3542|B
20240604|DLR|557|0|832|B
20240604|DLTR|2637|0|3599|B
20240604|DM|657|0|1157|B
20240604|DNA|173|0|84296|B
20240604|DNLI|100|0|628|B
20240604|DNN|15639|0|28560|B
20240604|DNOW|1|0|1|B
20240604|DNP|870|0|870|B
20240604|DNUT|100|0|2052|B
20240604|DO|3200|0|7431|B
20240604|DOC|1139|0|2642|B
20240604|DOCN|357|0|538|B
20240604|DOCU|865|0|2435|B
20240604|DOG|841|0|4141|B
20240604|DOGZ|200|0|700|B
20240604|DOLE|182|0|242|B
20240604|DOOO|248|0|394|B
20240604|DORM|200|0|203|B
20240604|DOV|68|0|187|B
20240604|DOW|653|0|3745|B
20240604|DOX|119|0|133|B
20240604|DOYU|100|0|128|B
20240604|DPST|3213|0|5472|B
20240604|DPZ|765|0|931|B
20240604|DQ|3000|0|6863|B
20240604|DRCT|970|0|1976|B
20240604|DRI|120|0|128|B
20240604|DRIP|200|0|1995|B
20240604|DRIV|72|0|72|B
20240604|DRN|142|0|143|B
20240604|DRRX|4600|0|5801|B
20240604|DRV|1070|0|1182|B
20240604|DRVN|20|0|20|B
20240604|DSL|200|0|200|B
20240604|DT|123|0|604|B
20240604|DTIL|1|0|167|B
20240604|DTM|35|0|35|B
20240604|DUG|200|0|400|B
20240604|DUK|218|0|1021|B
20240604|DUO|1300|0|1300|B
20240604|DUOL|425|0|1840|B
20240604|DUST|14875|0|24041|B
20240604|DV|116|0|1405|B
20240604|DVA|60|0|2650|B
20240604|DVN|1288|0|2094|B
20240604|DVYE|180|0|182|B
20240604|DX|119|0|130|B
20240604|DXC|20|0|101|B
20240604|DXCM|1082|0|1605|B
20240604|DXD|978|0|1179|B
20240604|DXF|558|0|558|B
20240604|DXPE|1|0|2|B
20240604|DXYZ|83|0|2378|B
20240604|DY|6|0|143|B
20240604|DYN|1|0|634|B
20240604|E|902|0|1004|B
20240604|EA|1054|0|2900|B
20240604|EAF|323|0|10124|B
20240604|EAT|354|0|918|B
20240604|EB|1880|0|2080|B
20240604|EBAY|970|0|4342|B
20240604|EBC|10|0|10|B
20240604|EBF|152|0|153|B
20240604|EBON|1|0|1|B
20240604|EBR/B|60|0|60|B
20240604|EBS|311|0|5107|B
20240604|EC|9421|0|19330|B
20240604|ECC|168|0|4369|B
20240604|ECH|846|0|847|B
20240604|ECL|217|0|491|B
20240604|ECVT|2|0|23|B
20240604|ED|76|0|105|B
20240604|EDC|8|0|15|B
20240604|EDIT|802|0|6317|B
20240604|EDR|300|0|301|B
20240604|EDU|1183|0|1759|B
20240604|EDV|686|0|1044|B
20240604|EEFT|154|0|255|B
20240604|EEM|3189|0|12545|B
20240604|EETH|100|0|102|B
20240604|EFA|420|0|4546|B
20240604|EFAV|110|0|258|B
20240604|EFG|5|0|317|B
20240604|EG|31|0|33|B
20240604|EGBN|122|0|322|B
20240604|EGHT|12|0|12|B
20240604|EGO|1206|0|3307|B
20240604|EGP|62|0|63|B
20240604|EGRX|1100|0|1368|B
20240604|EGY|410|0|4422|B
20240604|EH|4782|0|6678|B
20240604|EHI|300|0|600|B
20240604|EHTH|100|0|100|B
20240604|EIDO|10|0|1634|B
20240604|EIG|300|0|300|B
20240604|EIM|575|0|575|B
20240604|EIX|1|0|1|B
20240604|EJH|800|0|901|B
20240604|EL|1336|0|2390|B
20240604|ELAN|1517|0|2695|B
20240604|ELF|3331|0|10211|B
20240604|ELMD|260|0|261|B
20240604|ELS|1600|0|1912|B
20240604|ELTX|501|0|501|B
20240604|ELV|4|0|129|B
20240604|ELWS|225|0|225|B
20240604|EMB|59|0|523|B
20240604|EMBC|339|0|342|B
20240604|EMD|900|0|900|B
20240604|EME|528|0|1571|B
20240604|EML|60|0|60|B
20240604|EMLC|2193|0|2797|B
20240604|EMN|94|0|116|B
20240604|EMR|231|0|1249|B
20240604|ENB|912|0|1457|B
20240604|ENFN|1|0|101|B
20240604|ENGN|200|0|400|B
20240604|ENLC|800|0|800|B
20240604|ENOV|305|0|405|B
20240604|ENPH|5855|0|13873|B
20240604|ENR|80|0|80|B
20240604|ENSG|20|0|25|B
20240604|ENSV|200|0|200|B
20240604|ENTA|250|0|250|B
20240604|ENTG|107|0|111|B
20240604|ENV|100|0|100|B
20240604|ENVX|9683|0|23631|B
20240604|ENX|100|0|100|B
20240604|ENZ|591|0|591|B
20240604|EOD|300|0|300|B
20240604|EOG|782|0|2095|B
20240604|EOLS|1|0|101|B
20240604|EOSE|2500|0|2501|B
20240604|EPAC|50|0|51|B
20240604|EPAM|237|0|471|B
20240604|EPD|397|0|698|B
20240604|EPI|2987|0|8560|B
20240604|EPM|101|0|102|B
20240604|EPOL|700|0|800|B
20240604|EPR|42|0|47|B
20240604|EPRT|100|0|250|B
20240604|EPSN|500|0|516|B
20240604|EQ|5181|100|15175|B
20240604|EQH|201|0|237|B
20240604|EQHpA|100|0|100|B
20240604|EQIX|842|0|1284|B
20240604|EQNR|1596|0|1679|B
20240604|EQT|2284|0|3599|B
20240604|EQX|2240|0|4480|B
20240604|ERIC|3393|0|5819|B
20240604|ERIE|7|0|9|B
20240604|ERJ|6572|0|10864|B
20240604|ERO|915|0|1639|B
20240604|ERX|126|0|843|B
20240604|ES|737|0|1436|B
20240604|ESAB|200|0|322|B
20240604|ESEA|126|0|789|B
20240604|ESGE|4|0|5|B
20240604|ESOA|21|0|95|B
20240604|ESPR|7500|0|11037|B
20240604|ESQ|36|0|246|B
20240604|ESTA|1|0|401|B
20240604|ESTC|871|0|1111|B
20240604|ET|1845|0|5522|B
20240604|ETD|1|0|28|B
20240604|ETG|294|0|294|B
20240604|ETN|952|0|3788|B
20240604|ETSY|530|0|1054|B
20240604|EU|1300|0|22160|B
20240604|EUFN|250|0|390|B
20240604|EURL|50|0|100|B
20240604|EURN|466|0|3558|B
20240604|EVA|400|0|600|B
20240604|EVAV|1|0|1|B
20240604|EVBG|102|0|102|B
20240604|EVER|24|0|28|B
20240604|EVF|200|0|200|B
20240604|EVH|765|0|904|B
20240604|EVLV|167|0|13568|B
20240604|EVN|800|0|1200|B
20240604|EVO|92|0|92|B
20240604|EVRG|1|0|2|B
20240604|EW|65|0|334|B
20240604|EWA|301|0|662|B
20240604|EWBC|1|0|22|B
20240604|EWC|460|0|561|B
20240604|EWCZ|500|0|500|B
20240604|EWH|596|0|697|B
20240604|EWJ|366|0|10466|B
20240604|EWL|211|0|461|B
20240604|EWM|2|0|2|B
20240604|EWT|120|0|2142|B
20240604|EWW|15029|0|27929|B
20240604|EWY|622|0|1962|B
20240604|EWZ|23831|0|45997|B
20240604|EXAI|216|0|857|B
20240604|EXAS|1547|0|3103|B
20240604|EXC|1|0|8|B
20240604|EXG|1800|0|2413|B
20240604|EXK|4240|0|19195|B
20240604|EXLS|50|0|51|B
20240604|EXP|11|0|1822|B
20240604|EXPD|1608|0|1674|B
20240604|EXPE|99|0|1336|B
20240604|EXPI|1251|0|1621|B
20240604|EXR|154|0|258|B
20240604|EXTR|100|0|300|B
20240604|EYE|83|0|83|B
20240604|EYLD|4|0|45|B
20240604|EYPT|188|0|2758|B
20240604|EZBC|100|0|202|B
20240604|EZFL|1|0|1|B
20240604|F|12717|0|23902|B
20240604|FA|20|0|20|B
20240604|FAAS|81|0|201|B
20240604|FAF|1800|0|1847|B
20240604|FANG|1376|0|2749|B
20240604|FAPR|30|0|31|B
20240604|FARM|100|0|100|B
20240604|FAS|1981|0|4487|B
20240604|FAST|445|0|1218|B
20240604|FATBP|100|0|100|B
20240604|FAZ|1835|0|4243|B
20240604|FBCG|8|0|9|B
20240604|FBIN|41|0|111|B
20240604|FBK|1|0|1|B
20240604|FBLG|32|0|40|B
20240604|FBNC|1|0|1|B
20240604|FBRTpE|100|0|150|B
20240604|FBTC|7716|0|12228|B
20240604|FCBC|100|0|101|B
20240604|FCEL|1473|0|7498|B
20240604|FCG|800|0|1000|B
20240604|FCN|12|0|13|B
20240604|FCOM|3|0|3|B
20240604|FCX|18664|0|52082|B
20240604|FDS|26|0|45|B
20240604|FDT|1|0|1|B
20240604|FDX|18|0|77|B
20240604|FE|120|0|205|B
20240604|FEAM|200|0|200|B
20240604|FENG|100|0|100|B
20240604|FEP|47|0|47|B
20240604|FEPI|2|0|21|B
20240604|FERG|1564|0|2061|B
20240604|FEZ|182|0|189|B
20240604|FF|10404|0|10406|B
20240604|FFIC|1361|0|1361|B
20240604|FFIE|82366|8802|147441|B
20240604|FFIV|121|0|248|B
20240604|FFOG|25|0|25|B
20240604|FG|2|0|3|B
20240604|FGEN|42310|0|71799|B
20240604|FI|5|0|333|B
20240604|FICO|205|0|285|B
20240604|FIGS|800|0|800|B
20240604|FIHL|600|0|730|B
20240604|FINV|2500|0|2500|B
20240604|FIP|100|0|7750|B
20240604|FIS|3|0|217|B
20240604|FIVE|116|0|178|B
20240604|FIVN|51|0|65|B
20240604|FIW|190|0|190|B
20240604|FIX|4|0|245|B
20240604|FL|3972|0|9260|B
20240604|FLEX|330|0|784|B
20240604|FLIC|368|0|368|B
20240604|FLIN|75|0|997|B
20240604|FLMX|2|0|2|B
20240604|FLNC|2176|0|23744|B
20240604|FLNG|329|0|581|B
20240604|FLOT|916|0|917|B
20240604|FLR|358|0|1029|B
20240604|FLRN|1|0|24|B
20240604|FLUT|520|0|721|B
20240604|FLYW|120|0|320|B
20240604|FLYX|12|0|12|B
20240604|FM|100|0|620|B
20240604|FMAO|1|0|2|B
20240604|FMBH|40|0|40|B
20240604|FMC|725|0|2724|B
20240604|FMS|200|0|200|B
20240604|FMX|133|0|345|B
20240604|FN|97|0|116|B
20240604|FND|106|0|107|B
20240604|FNDE|100|0|100|B
20240604|FNDF|457|0|458|B
20240604|FNDX|1|0|2|B
20240604|FNGG|22|0|98|B
20240604|FNGR|3|0|2782|B
20240604|FNGU|170|0|1959|B
20240604|FNV|1212|0|2301|B
20240604|FNWB|1|0|1|B
20240604|FOF|60|0|61|B
20240604|FOLD|1600|0|1600|B
20240604|FOR|2|0|921|B
20240604|FORA|60|0|60|B
20240604|FORM|4|0|734|B
20240604|FOSL|8900|0|10301|B
20240604|FOUR|1565|0|3618|B
20240604|FOX|100|0|401|B
20240604|FOXA|1088|0|2535|B
20240604|FOXF|11|0|35|B
20240604|FPF|200|0|200|B
20240604|FPI|100|0|100|B
20240604|FR|3|0|88|B
20240604|FRD|1|0|1|B
20240604|FRES|1300|0|5779|B
20240604|FREY|600|0|824|B
20240604|FRGE|100|0|763|B
20240604|FRGT|10|0|931|B
20240604|FRME|1|0|1|B
20240604|FRO|5644|0|7911|B
20240604|FROG|2123|0|3058|B
20240604|FRPT|3|0|1105|B
20240604|FRSH|2100|0|2100|B
20240604|FRT|15|0|184|B
20240604|FRZA|1000|0|1000|B
20240604|FSK|197|0|972|B
20240604|FSLR|4572|0|11134|B
20240604|FSLY|1980|0|7282|B
20240604|FSM|2421|0|9219|B
20240604|FSS|283|0|672|B
20240604|FSTR|20|0|160|B
20240604|FT|100|0|1700|B
20240604|FTAI|722|0|2866|B
20240604|FTCI|301|0|301|B
20240604|FTDR|36|0|286|B
20240604|FTEC|8|0|10|B
20240604|FTEK|1|0|1|B
20240604|FTEL|1280|0|1705|B
20240604|FTFT|100|0|100|B
20240604|FTHM|100|0|1700|B
20240604|FTI|728|0|1110|B
20240604|FTLF|34|0|34|B
20240604|FTNT|2562|0|12139|B
20240604|FTRE|1723|0|2363|B
20240604|FTSM|18|0|18|B
20240604|FTXL|100|0|100|B
20240604|FUBO|4200|0|7509|B
20240604|FUFU|150|0|150|B
20240604|FULT|1|0|2|B
20240604|FULTP|1|0|1|B
20240604|FUNC|1|0|1|B
20240604|FUTU|2830|0|4566|B
20240604|FVD|48|0|48|B
20240604|FVRR|10|0|207|B
20240604|FWRD|1252|0|5073|B
20240604|FWRG|101|0|217|B
20240604|FXI|6822|0|19419|B
20240604|FXY|100|0|100|B
20240604|FYBR|300|0|301|B
20240604|GAIN|139|0|140|B
20240604|GANX|100|0|1700|B
20240604|GATO|141|0|4876|B
20240604|GB|5|0|2805|B
20240604|GBCI|2|0|2|B
20240604|GBDC|150|0|426|B
20240604|GBIL|187|0|241|B
20240604|GBIO|222|0|222|B
20240604|GBTC|3371|0|3593|B
20240604|GBTG|100|0|100|B
20240604|GCI|10102|0|22170|B
20240604|GCO|10|0|160|B
20240604|GCT|2705|0|8080|B
20240604|GCTS|300|0|300|B
20240604|GD|145|0|219|B
20240604|GDDY|1681|0|4089|B
20240604|GDOT|1|0|1|B
20240604|GDS|3134|0|6236|B
20240604|GDV|202|0|202|B
20240604|GDVpK|100|0|100|B
20240604|GDX|19342|0|44542|B
20240604|GDXJ|4766|0|10520|B
20240604|GDXU|1966|10|3845|B
20240604|GE|3888|0|7542|B
20240604|GEHC|324|0|1710|B
20240604|GEL|604|0|604|B
20240604|GEN|1999|0|3711|B
20240604|GENC|50|0|50|B
20240604|GENI|5|0|106|B
20240604|GENK|362|0|362|B
20240604|GEO|1740|0|6923|B
20240604|GEOS|200|0|1002|B
20240604|GERN|2191|0|5205|B
20240604|GES|38|0|1075|B
20240604|GEV|1308|0|16673|B
20240604|GEVO|701|0|1251|B
20240604|GFF|100|0|101|B
20240604|GFI|424|0|9559|B
20240604|GFL|1134|0|6035|B
20240604|GFS|2643|0|2771|B
20240604|GGAL|10678|0|17372|B
20240604|GGB|4416|0|6877|B
20240604|GGLL|100|0|103|B
20240604|GGN|300|0|300|B
20240604|GGR|100|0|100|B
20240604|GH|264|0|1020|B
20240604|GHG|100|0|100|B
20240604|GHM|100|0|100|B
20240604|GHYG|2|0|2|B
20240604|GIGB|5|0|5|B
20240604|GIII|48|0|448|B
20240604|GILD|1213|0|5313|B
20240604|GIS|638|0|1042|B
20240604|GKOS|3|0|4|B
20240604|GL|87|0|170|B
20240604|GLAD|900|0|1003|B
20240604|GLBS|88|0|88|B
20240604|GLD|1551|0|4393|B
20240604|GLDM|573|0|2790|B
20240604|GLIN|3|0|608|B
20240604|GLNG|87|0|422|B
20240604|GLOB|397|0|777|B
20240604|GLPG|500|0|682|B
20240604|GLPI|710|0|912|B
20240604|GLSI|33|0|33|B
20240604|GLW|1100|0|2517|B
20240604|GLYC|3|0|3|B
20240604|GM|2464|0|6465|B
20240604|GMAB|30|0|31|B
20240604|GME|159534|1785|312187|B
20240604|GMED|240|0|499|B
20240604|GMGI|103|0|903|B
20240604|GMS|140|0|141|B
20240604|GNK|232|0|673|B
20240604|GNLpD|100|0|120|B
20240604|GNLX|33|0|33|B
20240604|GNR|130|0|230|B
20240604|GNRC|653|0|1245|B
20240604|GNSS|2700|0|2700|B
20240604|GNT|310|0|310|B
20240604|GO|541|0|2323|B
20240604|GOEV|1927|0|1957|B
20240604|GOF|29|0|31|B
20240604|GOGL|142|0|1280|B
20240604|GOLD|105283|0|129539|B
20240604|GOOD|31|0|33|B
20240604|GOOG|15177|0|30970|B
20240604|GOOGL|20661|0|38166|B
20240604|GOOS|124|0|466|B
20240604|GOOY|204|0|205|B
20240604|GORO|6|0|6|B
20240604|GOSS|75|0|75|B
20240604|GOTU|500|0|4664|B
20240604|GP|1|0|1|B
20240604|GPCR|6874|0|11922|B
20240604|GPK|20|0|29|B
20240604|GPN|345|0|573|B
20240604|GPRE|341|0|341|B
20240604|GPRK|98|0|14745|B
20240604|GPRO|312|0|4551|B
20240604|GPS|7215|0|42459|B
20240604|GRAB|23548|0|24587|B
20240604|GRBK|1082|0|1246|B
20240604|GREE|100|0|500|B
20240604|GRMN|699|0|1828|B
20240604|GRNT|2560|0|2989|B
20240604|GROY|12800|0|13500|B
20240604|GRPN|1630|0|4151|B
20240604|GRRR|555|0|805|B
20240604|GRVY|100|0|101|B
20240604|GRYP|500|0|1000|B
20240604|GS|2196|0|6903|B
20240604|GSG|250|0|1054|B
20240604|GSHD|10|0|12|B
20240604|GSK|322|0|816|B
20240604|GSL|106|0|7315|B
20240604|GSLC|1|0|1|B
20240604|GSM|1|0|101|B
20240604|GTEC|1|0|1|B
20240604|GTES|102|0|303|B
20240604|GTLB|19491|0|52334|B
20240604|GTLS|17|0|1801|B
20240604|GTN|6989|0|6990|B
20240604|GTY|1|0|2|B
20240604|GUSH|3|0|59|B
20240604|GUTS|200|0|200|B
20240604|GVA|43|0|85|B
20240604|GWAV|1300|500|2463|B
20240604|GWH|1|0|1|B
20240604|GWRE|4320|0|4823|B
20240604|GWW|1|0|11|B
20240604|GXG|600|0|601|B
20240604|GXO|87|0|408|B
20240604|GYRE|115|0|115|B
20240604|H|10|0|11|B
20240604|HA|348|0|348|B
20240604|HAE|400|0|421|B
20240604|HAFC|1|0|101|B
20240604|HAFN|440|0|440|B
20240604|HAL|5974|0|8580|B
20240604|HAS|94|0|365|B
20240604|HASI|190|0|1233|B
20240604|HAUS|2|0|2|B
20240604|HBAN|1325|0|8923|B
20240604|HBM|4730|0|7231|B
20240604|HBNC|101|0|102|B
20240604|HCA|13|0|671|B
20240604|HCC|2590|0|10658|B
20240604|HCI|21|0|59|B
20240604|HCM|50|0|672|B
20240604|HD|2727|0|3573|B
20240604|HDB|5275|0|11907|B
20240604|HDV|7|0|50|B
20240604|HE|201|0|204|B
20240604|HEAR|620|0|960|B
20240604|HEFA|100|0|100|B
20240604|HEI|749|0|766|B
20240604|HEI/A|219|0|619|B
20240604|HEPS|950|0|951|B
20240604|HERO|100|0|101|B
20240604|HES|234|0|1644|B
20240604|HFFG|1000|0|1000|B
20240604|HFWA|2|0|2|B
20240604|HG|100|0|370|B
20240604|HGTY|115|0|115|B
20240604|HHH|1|0|4|B
20240604|HIBB|1097|0|1106|B
20240604|HIFS|1|0|1|B
20240604|HIG|110|0|139|B
20240604|HII|14|0|82|B
20240604|HIMS|11251|0|37726|B
20240604|HIMX|300|0|680|B
20240604|HIPO|1|0|3|B
20240604|HITI|1|0|101|B
20240604|HIVE|3755|0|10958|B
20240604|HKD|16|0|629|B
20240604|HKIT|16539|0|20558|B
20240604|HL|5309|0|17519|B
20240604|HLF|1250|0|1764|B
20240604|HLIO|357|0|358|B
20240604|HLIT|159|0|674|B
20240604|HLLY|1|0|101|B
20240604|HLN|45|0|46|B
20240604|HLNE|38|0|40|B
20240604|HLT|1004|0|1340|B
20240604|HLTH|10711|0|12969|B
20240604|HLVX|88|0|90|B
20240604|HMC|207|0|442|B
20240604|HMST|720|0|720|B
20240604|HMY|1887|0|17620|B
20240604|HNRG|100|0|1710|B
20240604|HODL|569|0|569|B
20240604|HOG|1304|0|2293|B
20240604|HOLO|70431|0|126754|B
20240604|HOLX|13|0|114|B
20240604|HOMB|100|0|101|B
20240604|HON|1784|0|3171|B
20240604|HOOD|25724|0|50638|B
20240604|HOOK|520|0|640|B
20240604|HP|70|0|81|B
20240604|HPE|20556|0|37467|B
20240604|HPF|900|0|1000|B
20240604|HPQ|11173|0|25254|B
20240604|HQH|200|0|200|B
20240604|HQY|3905|0|5632|B
20240604|HR|12|0|12|B
20240604|HRB|340|0|413|B
20240604|HRI|1|0|2|B
20240604|HRL|223|0|702|B
20240604|HRMY|10|0|10|B
20240604|HROW|1044|0|1544|B
20240604|HRTG|300|0|1801|B
20240604|HSAI|3000|0|9100|B
20240604|HSBC|5944|0|6110|B
20240604|HSCS|100|0|303|B
20240604|HSDT|1700|0|2600|B
20240604|HSHP|801|0|1601|B
20240604|HSIC|37|0|58|B
20240604|HSII|15|0|15|B
20240604|HSY|441|0|687|B
20240604|HTBK|11|0|12|B
20240604|HTD|97|0|97|B
20240604|HTGC|1627|0|2393|B
20240604|HTHT|283|0|735|B
20240604|HTLD|1213|0|1213|B
20240604|HTZ|220|0|3542|B
20240604|HUBB|34|0|38|B
20240604|HUBS|1001|0|1915|B
20240604|HUIZ|100|0|100|B
20240604|HUM|127|0|371|B
20240604|HUMA|2831|10|13668|B
20240604|HUN|20|0|126|B
20240604|HUSA|100|0|100|B
20240604|HUT|2022|0|12075|B
20240604|HUYA|600|0|4420|B
20240604|HVT|1|0|1|B
20240604|HWC|300|0|896|B
20240604|HWKN|1|0|201|B
20240604|HWM|1515|0|3418|B
20240604|HXL|36|0|370|B
20240604|HY|320|0|440|B
20240604|HYD|600|0|600|B
20240604|HYG|701|0|789|B
20240604|HYI|877|0|978|B
20240604|HYLN|1|0|1|B
20240604|HYT|42|0|42|B
20240604|HYW|3000|0|4400|B
20240604|HYZN|500|0|500|B
20240604|HZO|73|0|373|B
20240604|IAC|730|0|865|B
20240604|IAG|500|0|2459|B
20240604|IAK|1|0|1|B
20240604|IAU|878|0|2970|B
20240604|IAUM|430|0|536|B
20240604|IAUX|20950|0|33850|B
20240604|IBB|19|0|23|B
20240604|IBCP|1|0|2|B
20240604|IBDS|66|0|66|B
20240604|IBIO|1900|0|1993|B
20240604|IBIT|39271|0|72249|B
20240604|IBKR|4245|0|6282|B
20240604|IBM|830|0|1913|B
20240604|IBN|14638|0|42983|B
20240604|IBP|6|0|95|B
20240604|IBRX|5500|0|7024|B
20240604|IBTA|285|0|494|B
20240604|IBTG|100|0|100|B
20240604|ICCM|300|0|301|B
20240604|ICFI|10|0|10|B
20240604|ICG|1|0|1|B
20240604|ICHR|295|0|396|B
20240604|ICLK|100|0|100|B
20240604|ICLN|3230|0|4141|B
20240604|ICLR|147|0|160|B
20240604|ICOW|25|0|25|B
20240604|ICU|1300|0|1300|B
20240604|IDCC|50|0|50|B
20240604|IDHQ|1|0|1|B
20240604|IDN|2635|0|4236|B
20240604|IDXX|16|0|30|B
20240604|IE|2433|0|2434|B
20240604|IEF|1236|0|2518|B
20240604|IEFA|333|0|413|B
20240604|IEI|1449|0|1590|B
20240604|IEMG|949|0|2026|B
20240604|IFBD|100|0|101|B
20240604|IFN|6301|0|9518|B
20240604|IFRX|100|0|100|B
