Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220112|ARCT|257|0|257|B
20220112|ARDS|100|0|4400|B
20220112|ARDX|2123|0|2723|B
20220112|ARE|42|0|345|B
20220112|AREC|19375|0|20152|B
20220112|ARES|64|0|174|B
20220112|ARGX|104|0|104|B
20220112|ARHS|6225|0|9125|B
20220112|ARI|1400|0|1400|B
20220112|ARKF|719|0|1536|B
20220112|ARKG|3637|0|7353|B
20220112|ARKK|156765|0|180323|B
20220112|ARKQ|239|0|314|B
20220112|ARKW|2483|0|2995|B
20220112|ARLO|102|0|202|B
20220112|ARLP|500|0|8069|B
20220112|ARMK|12|0|12|B
20220112|ARMP|518|0|716|B
20220112|ARNA|382|0|488|B
20220112|AROW|3|0|174|B
20220112|ARQQ|670|0|1239|B
20220112|ARR|1971|0|2011|B
20220112|ARRY|502|0|1802|B
20220112|ARTA|500|0|1000|B
20220112|ARVL|235|0|1278|B
20220112|ARW|116|0|131|B
20220112|ASAN|26284|0|36782|B
20220112|ASHR|200|0|804|B
20220112|ASLE|253|0|253|B
20220112|ASLN|100|0|5000|B
20220112|ASM|100|0|100|B
20220112|ASMB|200|0|200|B
20220112|ASML|3342|0|5457|B
20220112|ASO|245|0|442|B
20220112|ASPN|200|0|200|B
20220112|ASPS|20|0|20|B
20220112|ASPU|100|0|100|B
20220112|ASR|100|0|100|B
20220112|ASRT|9363|0|9951|B
20220112|ASTL|300|0|300|B
20220112|ASTR|18403|0|23703|B
20220112|ASTS|1500|0|3265|B
20220112|ASX|3200|0|4620|B
20220112|ASXC|280|0|2295|B
20220112|ATAI|6240|0|9015|B
20220112|ATCO|396|0|639|B
20220112|ATCOpI|200|0|200|B
20220112|ATEC|30|0|480|B
20220112|ATER|200|0|510|B
20220112|ATGE|112|0|112|B
20220112|ATHM|4054|0|4128|B
20220112|ATI|600|0|650|B
20220112|ATKR|10|0|240|B
20220112|ATLC|161|0|264|B
20220112|ATLCL|500|0|500|B
20220112|ATNX|190|0|3238|B
20220112|ATO|247|0|264|B
20220112|ATOM|10|0|10|B
20220112|ATRA|216|0|282|B
20220112|ATRO|1|0|1|B
20220112|ATSG|1|0|1|B
20220112|ATUS|2400|0|5692|B
20220112|ATVI|2422|0|7307|B
20220112|AU|110|0|210|B
20220112|AUGX|4000|0|4000|B
20220112|AUID|310|0|310|B
20220112|AUMN|1133|0|1133|B
20220112|AUPH|861|0|5561|B
20220112|AUR|15717|0|15737|B
20220112|AUUD|200|0|354|B
20220112|AUVIP|10|0|10|B
20220112|AUY|16605|0|33870|B
20220112|AVAH|100|0|100|B
20220112|AVAV|10|0|832|B
20220112|AVB|186|0|346|B
20220112|AVCT|12681|0|16785|B
20220112|AVDL|1460|0|4660|B
20220112|AVDX|100|0|254|B
20220112|AVEM|15|0|15|B
20220112|AVEO|33|0|33|B
20220112|AVGO|3569|0|4987|B
20220112|AVGR|27615|0|34355|B
20220112|AVID|6031|0|6331|B
20220112|AVIR|700|0|4100|B
20220112|AVK|10|0|10|B
20220112|AVLR|209|0|2737|B
20220112|AVNW|147|0|195|B
20220112|AVO|7|0|32|B
20220112|AVPT|995|0|1308|B
20220112|AVRO|39|0|349|B
20220112|AVT|100|0|200|B
20220112|AVTR|140|0|320|B
20220112|AVTX|600|0|800|B
20220112|AVXL|900|0|935|B
20220112|AVY|200|0|200|B
20220112|AWAY|1042|0|1303|B
20220112|AWK|971|0|2995|B
20220112|AWR|1|0|1|B
20220112|AXDX|78|0|78|B
20220112|AXL|456|0|1156|B
20220112|AXLA|300|0|300|B
20220112|AXON|390|0|1287|B
20220112|AXP|1008|0|2615|B
20220112|AXSM|220|0|720|B
20220112|AXTA|200|0|212|B
20220112|AY|219|0|229|B
20220112|AYI|139|0|139|B
20220112|AYRO|1000|0|1500|B
20220112|AYX|25|0|759|B
20220112|AZEK|1|0|7|B
20220112|AZN|467|0|1605|B
20220112|AZO|28|0|33|B
20220112|AZRE|1289|0|2484|B
20220112|AZTA|500|0|642|B
20220112|AZUL|5110|0|7610|B
20220112|B|12|0|12|B
20220112|BA|30279|0|65464|B
20220112|BAB|100|0|100|B
20220112|BABA|221281|0|335761|B
20220112|BAC|28173|0|70619|B
20220112|BAH|387|0|400|B
20220112|BAK|102|0|217|B
20220112|BALY|1420|0|1420|B
20220112|BAM|456|0|456|B
20220112|BANR|3|0|3|B
20220112|BAP|286|0|286|B
20220112|BAR|6|0|29|B
20220112|BARK|47409|0|83324|B
20220112|BASE|909|0|1364|B
20220112|BATL|406|0|406|B
20220112|BAX|6|0|6|B
20220112|BB|6254|0|70768|B
20220112|BBAR|815|0|915|B
20220112|BBBY|10473|0|12263|B
20220112|BBD|17026|0|17911|B
20220112|BBDC|1400|0|1400|B
20220112|BBEU|20|0|20|B
20220112|BBH|100|0|100|B
20220112|BBI|6600|0|6600|B
20220112|BBIG|73110|0|133969|B
20220112|BBIO|2837|0|4932|B
20220112|BBL|3000|0|5600|B
20220112|BBLG|4231|0|14110|B
20220112|BBLN|60|0|60|B
20220112|BBN|200|0|900|B
20220112|BBQ|17|0|215|B
20220112|BBW|2|0|1432|B
20220112|BBWI|44|0|839|B
20220112|BBY|666|0|3055|B
20220112|BC|404|0|404|B
20220112|BCBP|180|0|180|B
20220112|BCDA|100|0|100|B
20220112|BCE|40|0|40|B
20220112|BCH|100|0|100|B
20220112|BCLI|2|0|2|B
20220112|BCOR|10|0|10|B
20220112|BCOV|100|0|1100|B
20220112|BCPC|26|0|26|B
20220112|BCRX|9662|0|20590|B
20220112|BCS|8101|0|10119|B
20220112|BDSI|105|0|105|B
20220112|BDTX|1503|0|5623|B
20220112|BDX|73|0|89|B
20220112|BE|705|0|3255|B
20220112|BEAM|688|0|1599|B
20220112|BEAT|708|0|1461|B
20220112|BEEM|2532|0|4242|B
20220112|BEKE|48013|0|103863|B
20220112|BEN|511|0|2484|B
20220112|BEP|1933|0|2233|B
20220112|BEPC|5|0|555|B
20220112|BERY|820|0|1740|B
20220112|BEST|10834|0|20834|B
20220112|BF/B|1|0|109|B
20220112|BFAM|100|0|100|B
20220112|BFI|1331|0|1331|B
20220112|BFLY|8202|0|9077|B
20220112|BFRI|20146|0|27473|B
20220112|BFS|100|0|100|B
20220112|BG|5731|0|7615|B
20220112|BGCP|800|0|800|B
20220112|BGFV|636|0|836|B
20220112|BGNE|144|0|203|B
20220112|BGRY|2608|0|8908|B
20220112|BGS|600|0|641|B
20220112|BHC|700|0|4786|B
20220112|BHF|1117|0|1117|B
20220112|BHIL|588|0|588|B
20220112|BHK|610|0|610|B
20220112|BHP|5141|0|5904|B
20220112|BHR|1200|0|4800|B
20220112|BHVN|26|0|56|B
20220112|BIDU|18474|0|21286|B
20220112|BIF|10|0|10|B
20220112|BIG|1917|0|2011|B
20220112|BIGC|871|0|2483|B
20220112|BIIB|26357|0|35521|B
20220112|BIL|3|0|3|B
20220112|BILI|21169|0|48962|B
20220112|BILL|1432|0|4482|B
20220112|BIMI|11418|0|11418|B
20220112|BIO|4|0|4|B
20220112|BIOC|217|0|217|B
20220112|BIOL|4000|0|4000|B
20220112|BIOX|28|0|499|B
20220112|BIP|53|0|53|B
20220112|BIRD|1112|0|2412|B
20220112|BITF|4691|0|16398|B
20220112|BITO|8016|0|15367|B
20220112|BITQ|150|0|150|B
20220112|BJ|6|0|221|B
20220112|BJDX|38212|0|94052|B
20220112|BJK|100|0|100|B
20220112|BK|56|0|324|B
20220112|BKCC|177|0|177|B
20220112|BKCH|271|0|721|B
20220112|BKE|5|0|55|B
20220112|BKH|27|0|27|B
20220112|BKI|10|0|160|B
20220112|BKKT|11443|0|20046|B
20220112|BKLN|800|0|11596|B
20220112|BKNG|82|0|114|B
20220112|BKR|250|0|357|B
20220112|BKSC|13|0|13|B
20220112|BKSY|823|0|2663|B
20220112|BKT|400|0|400|B
20220112|BKU|125|0|240|B
20220112|BLBD|100|0|400|B
20220112|BLBX|756|0|1816|B
20220112|BLCN|140|0|140|B
20220112|BLD|87|0|87|B
20220112|BLDE|287|0|5075|B
20220112|BLDP|5571|0|8981|B
20220112|BLDR|2425|0|3931|B
20220112|BLES|170|0|170|B
20220112|BLI|203|0|801|B
20220112|BLIN|200|0|3230|B
20220112|BLK|183|0|523|B
20220112|BLL|101|0|234|B
20220112|BLMN|107|0|307|B
20220112|BLND|26|0|718|B
20220112|BLNK|1796|0|2807|B
20220112|BLOK|698|0|873|B
20220112|BLU|100|0|6400|B
20220112|BLUE|220|0|245|B
20220112|BLV|7|0|7|B
20220112|BLX|101|0|102|B
20220112|BLZE|89|0|89|B
20220112|BMA|1091|0|2070|B
20220112|BMBL|269|0|469|B
20220112|BME|8|0|8|B
20220112|BMEA|326|0|326|B
20220112|BMLpG|200|0|200|B
20220112|BMO|13|0|13|B
20220112|BMRA|1800|0|1800|B
20220112|BMRN|1070|0|2030|B
20220112|BMY|2109|0|2550|B
20220112|BND|450|0|534|B
20220112|BNDW|13|0|13|B
20220112|BNDX|2|0|258|B
20220112|BNED|154|0|154|B
20220112|BNGO|6320|0|14737|B
20220112|BNKU|315|0|615|B
20220112|BNR|48|0|48|B
20220112|BNS|2993|0|2999|B
20220112|BNTX|8489|0|16794|B
20220112|BOAT|40|0|70|B
20220112|BODY|1003|0|1373|B
20220112|BOH|559|0|559|B
20220112|BOIL|3813|0|11253|B
20220112|BOKF|55|0|55|B
20220112|BOLT|52|0|52|B
20220112|BOMN|160|0|290|B
20220112|BOND|25|0|27|B
20220112|BOOT|36|0|294|B
20220112|BORR|600|0|950|B
20220112|BOTZ|20|0|20|B
20220112|BOX|45|0|321|B
20220112|BOXD|4000|0|4000|B
20220112|BP|12280|0|19060|B
20220112|BPMC|50|0|50|B
20220112|BPT|4470|0|4670|B
20220112|BPYPM|24|0|24|B
20220112|BRDS|4813|0|7033|B
20220112|BRFS|11|0|3459|B
20220112|BRK/B|2760|0|9339|B
20220112|BRKR|8|0|8|B
20220112|BRLT|63|0|95|B
20220112|BRMK|100|0|100|B
20220112|BRO|212|0|312|B
20220112|BROS|12506|0|22587|B
20220112|BRSP|1000|0|1000|B
20220112|BRTX|1100|0|1289|B
20220112|BRX|151|0|174|B
20220112|BRZE|2395|0|3277|B
20220112|BRZU|1772|0|6352|B
20220112|BSBR|878|0|883|B
20220112|BSCN|600|0|600|B
20220112|BSCP|1|0|1|B
20220112|BSCR|241|0|241|B
20220112|BSET|94|0|94|B
20220112|BSGM|100|0|100|B
20220112|BSM|100|0|578|B
20220112|BST|148|0|198|B
20220112|BSTZ|115|0|298|B
20220112|BSV|7|0|11|B
20220112|BSVN|731|0|731|B
20220112|BSX|2856|0|2989|B
20220112|BTB|10049|0|38730|B
20220112|BTBD|3790|0|12497|B
20220112|BTBT|57610|0|70106|B
20220112|BTCS|43953|0|103751|B
20220112|BTEK|200|0|200|B
20220112|BTG|2234|0|5534|B
20220112|BTI|2342|0|3743|B
20220112|BTO|51|0|51|B
20220112|BTU|5924|0|16252|B
20220112|BUD|325|0|596|B
20220112|BUG|40|0|163|B
20220112|BULZ|200|0|200|B
20220112|BUR|400|0|400|B
20220112|BURL|220|0|260|B
20220112|BVH|118|0|238|B
20220112|BVN|565|0|565|B
20220112|BVXV|100|0|1216|B
20220112|BWA|386|0|734|B
20220112|BWEN|100|0|137|B
20220112|BWMN|120|0|120|B
20220112|BWX|1|0|158|B
20220112|BWXT|165|0|365|B
20220112|BX|1002|0|4308|B
20220112|BXC|300|0|376|B
20220112|BXMT|9991|0|10403|B
20220112|BXP|216|0|216|B
20220112|BYD|1|0|79|B
20220112|BYND|38006|0|48893|B
20220112|BYSI|431|0|531|B
20220112|BZ|38269|0|49396|B
20220112|BZFD|100|0|200|B
20220112|BZUN|364|0|1110|B
20220112|C|3011|0|9876|B
20220112|CAAS|100|0|100|B
20220112|CABO|4|0|4|B
20220112|CAC|49|0|49|B
20220112|CACC|55|0|57|B
20220112|CACG|2|0|2|B
20220112|CADE|98|0|198|B
20220112|CADL|250|0|350|B
20220112|CAG|10|0|10|B
20220112|CAH|401|0|403|B
20220112|CAKE|38|0|48|B
20220112|CAL|100|0|1700|B
20220112|CALA|6000|0|6000|B
20220112|CALB|400|0|400|B
20220112|CALT|1925|0|1925|B
20220112|CALX|402|0|981|B
20220112|CAMT|352|0|522|B
20220112|CAN|19542|0|36881|B
20220112|CANF|200|0|776|B
20220112|CANO|2400|0|3800|B
20220112|CAPE|100|0|100|B
20220112|CAPR|100|0|200|B
20220112|CAR|789|0|953|B
20220112|CARA|100|0|100|B
20220112|CARR|62|0|162|B
20220112|CARS|16|0|216|B
20220112|CARZ|100|0|100|B
20220112|CASA|2100|0|2100|B
20220112|CASH|242|0|242|B
20220112|CAT|1025|0|1975|B
20220112|CB|245|0|300|B
20220112|CBAT|500|0|15520|B
20220112|CBD|3679|0|10169|B
20220112|CBOE|10|0|18|B
20220112|CBRE|478|0|498|B
20220112|CBRL|46|0|46|B
20220112|CBZ|500|0|520|B
20220112|CC|501|0|601|B
20220112|CCCS|16935|0|16935|B
20220112|CCD|214|0|214|B
20220112|CCEP|31|0|56|B
20220112|CCI|244|0|292|B
20220112|CCJ|12436|0|30358|B
20220112|CCK|627|0|947|B
20220112|CCL|63306|0|153155|B
20220112|CCLP|350|0|350|B
20220112|CCMP|122|0|224|B
20220112|CCNC|9|0|4196|B
20220112|CCO|400|0|800|B
20220112|CCOI|2800|0|2860|B
20220112|CCOR|400|0|800|B
20220112|CCS|164|0|164|B
20220112|CCXI|1050|0|2980|B
20220112|CD|401|0|15201|B
20220112|CDAY|1|0|257|B
20220112|CDE|254|0|8954|B
20220112|CDEV|1300|0|4384|B
20220112|CDLX|34|0|1118|B
20220112|CDNA|179|0|179|B
20220112|CDNS|1368|0|2007|B
20220112|CDW|25|0|31|B
20220112|CDXS|100|0|800|B
20220112|CE|6|0|6|B
20220112|CEA|24|0|324|B
20220112|CEI|44701|0|46566|B
20220112|CEIX|1019|0|3271|B
20220112|CELH|1881|0|3269|B
20220112|CELU|114|0|114|B
20220112|CELZ|415|0|4980|B
20220112|CEM|16|0|1695|B
20220112|CEMI|100|0|2890|B
20220112|CENTA|30|0|730|B
20220112|CENX|3923|0|5088|B
20220112|CEQP|910|0|917|B
20220112|CEQPp|415|0|2266|B
20220112|CERE|735|0|735|B
20220112|CET|20|0|20|B
20220112|CF|2023|0|2733|B
20220112|CFG|775|0|1070|B
20220112|CFLT|3258|0|11204|B
20220112|CFR|8571|0|8571|B
20220112|CFVI|25556|0|46117|B
20220112|CFVIU|225|0|225|B
20220112|CG|676|0|722|B
20220112|CGAU|300|0|300|B
20220112|CGBD|110|0|410|B
20220112|CGC|3995|0|6912|B
20220112|CGEN|1|0|1|B
20220112|CGNT|800|0|800|B
20220112|CGNX|1|0|4|B
20220112|CGO|130|0|130|B
20220112|CGTX|50|0|230|B
20220112|CHAD|200|0|400|B
20220112|CHAU|30|0|130|B
20220112|CHD|148|0|193|B
20220112|CHDN|66|0|66|B
20220112|CHGG|338|0|2313|B
20220112|CHI|100|0|200|B
20220112|CHK|1320|0|4587|B
20220112|CHKP|8|0|1013|B
20220112|CHNG|7000|0|7800|B
20220112|CHNR|100|0|100|B
20220112|CHPT|31525|0|35591|B
20220112|CHRS|100|0|100|B
20220112|CHRW|6|0|10|B
20220112|CHS|200|0|400|B
20220112|CHSCP|23|0|23|B
20220112|CHTR|788|0|1889|B
20220112|CHWY|2076|0|10949|B
20220112|CHX|46|0|470|B
20220112|CI|80|0|189|B
20220112|CIAN|40|0|50|B
20220112|CIB|600|0|628|B
20220112|CIBR|157|0|157|B
20220112|CIDM|504|0|704|B
20220112|CIEN|17|0|647|B
20220112|CIFR|425|0|2941|B
20220112|CIG|805|0|1305|B
20220112|CIG/C|300|0|400|B
20220112|CIK|1000|0|1000|B
20220112|CIMpA|300|0|300|B
20220112|CINC|5|0|55|B
20220112|CINF|16|0|184|B
20220112|CING|365|0|1536|B
20220112|CINT|938|0|967|B
20220112|CIVI|10|0|10|B
20220112|CL|385|0|585|B
20220112|CLAR|3|0|3|B
20220112|CLB|602|0|1102|B
20220112|CLBT|300|0|321|B
20220112|CLDT|100|0|100|B
20220112|CLDX|161|0|331|B
20220112|CLF|7112|0|25610|B
20220112|CLFD|376|0|773|B
20220112|CLGN|1222|0|1777|B
20220112|CLLS|800|0|900|B
20220112|CLM|1035|0|1635|B
20220112|CLMT|1055|0|1855|B
20220112|CLNE|100|0|260|B
20220112|CLOU|800|0|1300|B
20220112|CLOV|6025|0|104558|B
20220112|CLPT|1853|0|1926|B
20220112|CLR|3085|0|5828|B
20220112|CLSD|753|0|753|B
20220112|CLSK|1277|0|3829|B
20220112|CLVR|646|0|746|B
20220112|CLVS|1950|0|6970|B
20220112|CLX|656|0|1214|B
20220112|CLXT|100|0|600|B
20220112|CM|11|0|117|B
20220112|CMA|2|0|112|B
20220112|CMC|100|0|100|B
20220112|CMCSA|523|0|2086|B
20220112|CME|391|0|610|B
20220112|CMG|69|0|208|B
20220112|CMI|63|0|116|B
20220112|CMP|31|0|38|B
20220112|CMPR|40|0|40|B
20220112|CMPS|164|0|614|B
20220112|CMRE|200|0|1100|B
20220112|CMSA|200|0|200|B
20220112|CNBS|101|0|1101|B
20220112|CNC|482|0|564|B
20220112|CND|740|0|740|B
20220112|CNDT|800|0|2000|B
20220112|CNEY|138|0|138|B
20220112|CNHI|851|0|2311|B
20220112|CNI|107|0|317|B
20220112|CNK|700|0|1658|B
20220112|CNM|300|0|302|B
20220112|CNNE|200|0|200|B
20220112|CNQ|3507|0|4329|B
20220112|CNR|397|0|600|B
20220112|CNTX|260|0|2392|B
20220112|CNX|1158|0|1258|B
20220112|CNXC|364|0|364|B
20220112|CNYA|700|0|700|B
20220112|COCO|1600|0|3800|B
20220112|COF|1072|0|1688|B
20220112|COFpN|200|0|200|B
20220112|COHN|15|0|15|B
20220112|COHR|7|0|7|B
20220112|COHU|11|0|51|B
20220112|COIN|15052|0|28521|B
20220112|COKE|1|0|1|B
20220112|COLM|15|0|122|B
20220112|COMB|88|0|141|B
20220112|COMM|12381|0|12381|B
20220112|COMP|145|0|212|B
20220112|COMT|234|0|234|B
20220112|CONN|200|0|500|B
20220112|COOP|1039|0|1049|B
20220112|COP|1827|0|2393|B
20220112|COPX|4059|0|6357|B
20220112|CORN|50|0|50|B
20220112|CORT|72|0|72|B
20220112|COST|2971|0|5826|B
20220112|COTY|14535|0|17028|B
20220112|COUP|334|0|1887|B
20220112|COUR|210|0|604|B
20220112|COWN|100|0|100|B
20220112|CP|1296|0|2044|B
20220112|CPA|56|0|56|B
20220112|CPB|2010|0|2030|B
20220112|CPE|1514|0|4924|B
20220112|CPG|6925|0|12116|B
20220112|CPK|14|0|14|B
20220112|CPLP|3008|0|4508|B
20220112|CPNG|1421|0|6776|B
20220112|CPOP|3249|0|7649|B
20220112|CPRI|89|0|198|B
20220112|CPRT|1119|0|1700|B
20220112|CPSH|1469|0|1477|B
20220112|CPSR|170|0|767|B
20220112|CQP|39|0|71|B
20220112|CQQQ|619|0|729|B
20220112|CR|150|0|165|B
20220112|CRBP|200|0|200|B
20220112|CRBU|236|0|486|B
20220112|CRCT|596|0|684|B
20220112|CRDF|100|0|400|B
20220112|CREG|200|0|220|B
20220112|CRESY|297|0|697|B
20220112|CRGY|864|0|864|B
20220112|CRH|1000|0|1000|B
20220112|CRHC|300|0|1600|B
20220112|CRIS|300|0|1800|B
20220112|CRK|19655|0|21123|B
20220112|CRL|542|0|648|B
