Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220915|AGLE|550|0|550|B
20220915|AGNC|4139|0|12489|B
20220915|AGNCM|289|0|289|B
20220915|AGNCO|112|0|470|B
20220915|AGNCP|553|0|653|B
20220915|AGO|6|0|6|B
20220915|AGQ|1310|0|1950|B
20220915|AGRI|100|0|300|B
20220915|AGRO|65|0|115|B
20220915|AGS|100|0|100|B
20220915|AGTI|41|0|41|B
20220915|AGYS|6|0|6|B
20220915|AHLpE|120|0|120|B
20220915|AI|1611|0|2501|B
20220915|AIA|2|0|2|B
20220915|AIG|80|0|120|B
20220915|AIQ|146|0|200|B
20220915|AIRS|51|0|1152|B
20220915|AIZ|100|0|100|B
20220915|AJG|71|0|541|B
20220915|AKA|217|0|317|B
20220915|AKAM|56|0|56|B
20220915|AKBA|5000|0|24500|B
20220915|AKLI|604|0|1025|B
20220915|AKRO|7556|0|23462|B
20220915|AKTS|100|0|100|B
20220915|AKUS|310|0|634|B
20220915|AL|5|0|105|B
20220915|ALB|1813|0|9467|B
20220915|ALEC|80|0|80|B
20220915|ALF|100|0|130|B
20220915|ALGN|2303|0|3096|B
20220915|ALGS|43|0|43|B
20220915|ALGT|4|0|4|B
20220915|ALIM|1|0|1|B
20220915|ALK|117|0|921|B
20220915|ALL|11|0|231|B
20220915|ALLG|1650|0|2031|B
20220915|ALLK|100|0|11500|B
20220915|ALLO|300|0|400|B
20220915|ALLY|3896|0|5331|B
20220915|ALNY|481|0|3005|B
20220915|ALOT|1100|0|1300|B
20220915|ALT|6964|0|17058|B
20220915|ALTO|400|0|400|B
20220915|ALTR|1720|0|1720|B
20220915|ALVR|60|0|333|B
20220915|AM|1900|0|15588|B
20220915|AMAL|1200|0|2500|B
20220915|AMAT|2189|0|5424|B
20220915|AMBA|68|0|118|B
20220915|AMBC|700|0|700|B
20220915|AMBP|11300|0|17090|B
20220915|AMC|33049|0|59065|B
20220915|AMCX|100|0|100|B
20220915|AMD|73418|0|106407|B
20220915|AME|65|0|65|B
20220915|AMED|20|0|128|B
20220915|AMEH|45|0|45|B
20220915|AMGN|1913|0|2268|B
20220915|AMKR|25|0|25|B
20220915|AMLX|2239|0|3855|B
20220915|AMP|178|0|323|B
20220915|AMPE|1300|0|69538|B
20220915|AMPH|1665|0|1665|B
20220915|AMPS|1135|0|1605|B
20220915|AMPY|485|0|5410|B
20220915|AMR|596|0|978|B
20220915|AMRC|20|0|210|B
20220915|AMRS|55785|0|118378|B
20220915|AMT|144|0|907|B
20220915|AMTD|87910|0|210105|B
20220915|AMTX|69|0|1171|B
20220915|AMX|500|0|500|B
20220915|AMZN|28975|0|51515|B
20220915|AN|440|0|491|B
20220915|ANAB|20|0|20|B
20220915|ANDE|50|0|540|B
20220915|ANET|30|0|1361|B
20220915|ANF|7391|0|12527|B
20220915|ANGI|1950|0|9714|B
20220915|ANNX|100|0|300|B
20220915|ANTX|23|0|23|B
20220915|ANVS|385|0|1405|B
20220915|AON|204|0|582|B
20220915|AOS|3174|0|10108|B
20220915|AOSL|1|0|121|B
20220915|AOUT|2|0|405|B
20220915|APA|3217|0|7367|B
20220915|APD|24|0|82|B
20220915|APDN|600|0|3217|B
20220915|APE|8135|0|34855|B
20220915|APEI|300|0|900|B
20220915|APLD|1120|0|1120|B
20220915|APO|100|0|140|B
20220915|APP|1550|0|3275|B
20220915|APPF|100|0|100|B
20220915|APPH|399|0|409|B
20220915|APPN|40|0|40|B
20220915|APPS|3820|0|4936|B
20220915|APRN|2751|0|23604|B
20220915|APTV|50|0|50|B
20220915|AQB|1100|0|1200|B
20220915|AQMS|50|0|50|B
20220915|AQN|5|0|5|B
20220915|AQNU|50|0|50|B
20220915|AQUA|100|0|100|B
20220915|AR|885|0|16183|B
20220915|ARBK|88|0|92|B
20220915|ARCC|3600|0|5660|B
20220915|ARCH|1968|0|3477|B
20220915|ARDX|230|0|11660|B
20220915|ARE|10|0|10|B
20220915|AREC|650|0|1721|B
20220915|ARES|5756|0|5861|B
20220915|ARGX|1|0|142|B
20220915|ARI|11400|0|11759|B
20220915|ARKF|2370|0|3185|B
20220915|ARKG|2656|0|3074|B
20220915|ARKK|70082|0|101297|B
20220915|ARKQ|100|0|261|B
20220915|ARKR|1|0|1|B
20220915|ARKW|213|0|1517|B
20220915|ARL|600|0|600|B
20220915|ARLO|1600|0|1900|B
20220915|ARLP|310|0|691|B
20220915|ARMK|220|0|368|B
20220915|ARNC|4081|0|10349|B
20220915|AROC|757|0|757|B
20220915|ARQQ|2385|0|3222|B
20220915|ARQT|622|0|631|B
20220915|ARRY|31907|0|79232|B
20220915|ARVL|506|0|2506|B
20220915|ARW|170|0|195|B
20220915|ASA|50|0|50|B
20220915|ASAN|8561|0|18144|B
20220915|ASC|900|0|3830|B
20220915|ASHR|2701|0|2701|B
20220915|ASIX|620|0|620|B
20220915|ASM|5000|0|5005|B
20220915|ASMB|300|0|2300|B
20220915|ASML|1251|0|1729|B
20220915|ASND|55|0|55|B
20220915|ASO|200|0|551|B
20220915|ASPS|659|0|1179|B
20220915|ASRT|460|0|1066|B
20220915|ASTL|1900|0|1900|B
20220915|ASTR|37800|0|37829|B
20220915|ASTS|6806|0|14272|B
20220915|ASX|450|0|450|B
20220915|ATAI|1900|0|1900|B
20220915|ATAX|184|0|184|B
20220915|ATCO|400|0|1320|B
20220915|ATEC|700|0|700|B
20220915|ATEN|20|0|189|B
20220915|ATER|3100|0|4207|B
20220915|ATHA|100|0|2740|B
20220915|ATHM|200|0|200|B
20220915|ATHX|900|0|2740|B
20220915|ATIF|100|0|100|B
20220915|ATIP|5240|0|5340|B
20220915|ATKR|200|0|400|B
20220915|ATLC|50|0|50|B
20220915|ATNX|128|0|128|B
20220915|ATR|100|0|332|B
20220915|ATSG|336|0|625|B
20220915|ATTO|100|0|224|B
20220915|ATUS|2800|0|2800|B
20220915|ATVI|4711|0|9212|B
20220915|ATXG|91410|0|186511|B
20220915|ATXS|1000|0|1770|B
20220915|AU|2000|0|2800|B
20220915|AUD|6100|0|6100|B
20220915|AUMN|8000|0|8000|B
20220915|AUPH|600|0|7686|B
20220915|AUR|15823|0|17393|B
20220915|AUY|109|0|21406|B
20220915|AVAV|1032|0|1134|B
20220915|AVB|113|0|113|B
20220915|AVCT|12586|0|33711|B
20220915|AVDV|25|0|25|B
20220915|AVDX|800|0|800|B
20220915|AVEO|100|0|100|B
20220915|AVGO|1810|0|3369|B
20220915|AVID|2000|0|3500|B
20220915|AVIR|100|0|100|B
20220915|AVK|18|0|18|B
20220915|AVLR|4|0|14|B
20220915|AVT|536|0|706|B
20220915|AVTE|900|0|900|B
20220915|AVTR|100|0|496|B
20220915|AVTX|10|0|10|B
20220915|AVUS|30|0|30|B
20220915|AVUV|72|0|96|B
20220915|AVY|100|0|103|B
20220915|AVYA|6400|0|12720|B
20220915|AWAY|1|0|301|B
20220915|AWF|187|0|187|B
20220915|AWK|1306|0|1359|B
20220915|AWP|57|0|57|B
20220915|AWR|2|0|2|B
20220915|AXDX|98|0|298|B
20220915|AXLA|200|0|200|B
20220915|AXNX|87|0|358|B
20220915|AXP|431|0|940|B
20220915|AXS|300|0|300|B
20220915|AXSM|10189|0|24467|B
20220915|AY|168|0|199|B
20220915|AYI|100|0|100|B
20220915|AYTU|58700|0|58700|B
20220915|AYX|457|0|849|B
20220915|AZ|1|0|1|B
20220915|AZN|153|0|972|B
20220915|AZO|4|0|5|B
20220915|AZRE|1638|0|6592|B
20220915|AZTA|3960|0|3960|B
20220915|AZUL|340|0|390|B
20220915|BA|21900|0|29618|B
20220915|BABA|12069|0|34268|B
20220915|BAC|5096|0|13488|B
20220915|BAH|180|0|705|B
20220915|BAK|611|0|1511|B
20220915|BALL|500|0|2426|B
20220915|BALY|10|0|10|B
20220915|BAM|21|0|120|B
20220915|BANF|100|0|100|B
20220915|BARK|500|0|800|B
20220915|BASE|320|0|820|B
20220915|BATT|500|0|700|B
20220915|BAX|22|0|242|B
20220915|BB|1422|0|4442|B
20220915|BBAI|100|0|100|B
20220915|BBAR|201|0|401|B
20220915|BBBY|9560|0|33104|B
20220915|BBD|949|0|973|B
20220915|BBIG|12147|0|43662|B
20220915|BBLG|900|0|900|B
20220915|BBSI|4|0|4|B
20220915|BBVA|172|0|172|B
20220915|BBW|101|0|101|B
20220915|BBWI|347|0|448|B
20220915|BBY|3191|0|3729|B
20220915|BC|400|0|415|B
20220915|BCAB|121|0|1623|B
20220915|BCAT|100|0|100|B
20220915|BCC|18|0|163|B
20220915|BCE|12|0|66|B
20220915|BCI|32|0|232|B
20220915|BCOR|10|0|10|B
20220915|BCRX|300|0|1100|B
20220915|BCTX|81|0|81|B
20220915|BCYC|500|0|500|B
20220915|BDC|7|0|72|B
20220915|BDN|44|0|44|B
20220915|BDRY|1200|0|1300|B
20220915|BDTX|20|0|20|B
20220915|BDX|630|0|720|B
20220915|BE|15619|0|25537|B
20220915|BEAM|2784|0|3838|B
20220915|BEAT|134937|0|292202|B
20220915|BEEM|104|0|104|B
20220915|BEKE|4733|0|6561|B
20220915|BEN|87|0|287|B
20220915|BEP|100|0|150|B
20220915|BEST|100|0|400|B
20220915|BETZ|100|0|100|B
20220915|BF/B|100|0|337|B
20220915|BFH|10|0|557|B
20220915|BFLY|3967|0|4167|B
20220915|BG|305|0|1153|B
20220915|BGB|200|0|200|B
20220915|BGFV|331|0|2253|B
20220915|BGI|100|0|100|B
20220915|BGNE|125|0|125|B
20220915|BGRY|300|0|500|B
20220915|BGXX|200|0|519|B
20220915|BHC|2212|0|4012|B
20220915|BHF|99|0|293|B
20220915|BHFAL|39|0|39|B
20220915|BHIL|2800|0|3100|B
20220915|BHLB|100|0|100|B
20220915|BHP|712|0|1254|B
20220915|BIAF|8758|0|19165|B
20220915|BIB|5|0|5|B
20220915|BIDU|654|0|5239|B
20220915|BIG|55|0|224|B
20220915|BIGC|100|0|350|B
20220915|BIIB|6|0|589|B
20220915|BIL|664|0|2675|B
20220915|BILI|15142|0|21061|B
20220915|BILL|2218|0|2903|B
20220915|BIMI|100|0|100|B
20220915|BIOX|480|0|511|B
20220915|BIP|342|0|342|B
20220915|BIPC|203|0|203|B
20220915|BITF|945|0|1045|B
20220915|BITI|800|0|1573|B
20220915|BITO|4066|0|5416|B
20220915|BIVI|800|0|1100|B
20220915|BIZD|1100|0|1100|B
20220915|BJ|11|0|2336|B
20220915|BJK|120|0|140|B
20220915|BJRI|300|0|300|B
20220915|BKCC|2696|0|2696|B
20220915|BKCH|403|0|1604|B
20220915|BKE|59|0|75|B
20220915|BKH|3|0|3|B
20220915|BKKT|6450|0|6700|B
20220915|BKNG|36|0|62|B
20220915|BKR|400|0|400|B
20220915|BKSY|955|0|2065|B
20220915|BLBD|46|0|46|B
20220915|BLCO|425|0|425|B
20220915|BLDE|100|0|300|B
20220915|BLDP|389|0|3824|B
20220915|BLDR|23|0|3223|B
20220915|BLIN|3450|0|3950|B
20220915|BLK|976|0|1546|B
20220915|BLMN|500|0|500|B
20220915|BLND|1600|0|16200|B
20220915|BLNK|2548|0|8686|B
20220915|BLOK|2201|0|2501|B
20220915|BLRX|200|0|300|B
20220915|BLV|22|0|73|B
20220915|BLX|300|0|1400|B
20220915|BLZE|100|0|100|B
20220915|BMA|4250|0|4579|B
20220915|BMBL|688|0|3040|B
20220915|BMEZ|100|0|400|B
20220915|BMO|862|0|871|B
20220915|BMRN|64|0|262|B
20220915|BMY|456|0|2072|B
20220915|BND|3425|0|5204|B
20220915|BNFT|60|0|60|B
20220915|BNGO|501|0|8637|B
20220915|BNKU|150|0|150|B
20220915|BNS|126|0|526|B
20220915|BNTX|2264|0|2818|B
20220915|BOC|43|0|108|B
20220915|BOH|100|0|300|B
20220915|BOIL|10117|0|21163|B
20220915|BOLT|440|0|440|B
20220915|BON|43|0|43|B
20220915|BORR|1009|0|2478|B
20220915|BOTZ|1354|0|1354|B
20220915|BOWL|10473|0|16585|B
20220915|BOXD|1700|0|1700|B
20220915|BOXL|6469|0|6469|B
20220915|BP|2451|0|4111|B
20220915|BPMC|20|0|20|B
20220915|BPT|40|0|1640|B
20220915|BPYPP|200|0|200|B
20220915|BQ|100|0|300|B
20220915|BR|5|0|8|B
20220915|BRBR|515|0|515|B
20220915|BRCC|2900|0|2900|B
20220915|BRFS|3045|0|3145|B
20220915|BRG|1700|0|1700|B
20220915|BRK/B|3296|0|10136|B
20220915|BRO|1|0|4|B
20220915|BROS|1734|0|1734|B
20220915|BRP|100|0|100|B
20220915|BRQS|2100|0|2100|B
20220915|BRSH|1490|0|1525|B
20220915|BRW|100|0|100|B
20220915|BRZE|540|0|2340|B
20220915|BRZU|130|0|130|B
20220915|BSCP|200|0|600|B
20220915|BSCQ|1978|0|1978|B
20220915|BSCR|1687|0|1687|B
20220915|BSM|1072|0|18110|B
20220915|BST|817|0|1254|B
20220915|BSX|12|0|71|B
20220915|BSY|25|0|25|B
20220915|BTAI|41|0|41|B
20220915|BTBT|4100|0|10600|B
20220915|BTCM|8801|0|10001|B
20220915|BTCS|400|0|900|B
20220915|BTG|1727|0|4920|B
20220915|BTI|864|0|994|B
20220915|BTMD|97|0|97|B
20220915|BTTX|100|0|101|B
20220915|BTU|14398|0|45578|B
20220915|BUD|22|0|27|B
20220915|BUFT|27|0|27|B
20220915|BULZ|30|0|34|B
20220915|BUR|300|0|4800|B
20220915|BURL|1480|0|2590|B
20220915|BV|400|0|400|B
20220915|BWEN|165|0|265|B
20220915|BWMX|470|0|470|B
20220915|BWV|200|0|8261|B
20220915|BX|1425|0|3816|B
20220915|BXMX|248|0|248|B
20220915|BXSL|73|0|373|B
20220915|BYD|91|0|91|B
20220915|BYND|12475|0|20076|B
20220915|BZ|3200|0|3300|B
20220915|C|2482|0|14218|B
20220915|CAAP|2124|0|2124|B
20220915|CAAS|50|0|203|B
20220915|CABA|38|0|38|B
20220915|CABO|7|0|7|B
20220915|CACC|615|0|715|B
20220915|CACG|3|0|44|B
20220915|CACI|2|0|2|B
20220915|CAH|833|0|1632|B
20220915|CAJ|700|0|700|B
20220915|CAKE|5487|0|7432|B
20220915|CAL|40|0|340|B
20220915|CALT|100|0|300|B
20220915|CAMP|338|0|338|B
20220915|CAN|1150|0|2150|B
20220915|CANO|170|0|4324|B
20220915|CAPL|48|0|48|B
20220915|CAR|689|0|725|B
20220915|CARG|20|0|43|B
20220915|CARR|50|0|7150|B
20220915|CARV|1300|0|1300|B
20220915|CASY|57|0|60|B
20220915|CAT|875|0|1249|B
20220915|CB|22|0|234|B
20220915|CBD|31|0|31|B
20220915|CBIO|300|0|4000|B
20220915|CBOE|214|0|414|B
20220915|CBRE|152|0|152|B
20220915|CBRL|148|0|148|B
20220915|CBT|603|0|863|B
20220915|CBTX|80|0|161|B
20220915|CCAP|200|0|200|B
20220915|CCCC|28|0|38|B
20220915|CCCS|600|0|600|B
20220915|CCD|2100|0|2100|B
20220915|CCF|12|0|12|B
20220915|CCI|28|0|74|B
20220915|CCJ|9499|0|30614|B
20220915|CCL|49090|0|181645|B
20220915|CCO|300|0|1100|B
20220915|CCOI|9|0|9|B
20220915|CCRN|3657|0|6055|B
20220915|CCRV|12|0|12|B
20220915|CCSI|400|0|450|B
20220915|CCU|82|0|82|B
20220915|CDAY|67|0|68|B
20220915|CDC|74|0|74|B
20220915|CDE|6067|0|6789|B
20220915|CDLX|893|0|1593|B
20220915|CDMO|71|0|71|B
20220915|CDNA|400|0|415|B
20220915|CDNS|1171|0|2551|B
20220915|CDRE|19|0|19|B
20220915|CDW|122|0|236|B
20220915|CE|21|0|27|B
20220915|CECE|250|0|416|B
20220915|CEF|100|0|3532|B
20220915|CEG|137|0|1110|B
20220915|CEIX|1541|0|4159|B
20220915|CELH|7853|0|16918|B
20220915|CELU|7173|0|10573|B
20220915|CENN|174|0|9570|B
20220915|CENX|800|0|1554|B
20220915|CEQP|868|0|1868|B
20220915|CERE|60|0|60|B
20220915|CERS|20|0|20|B
20220915|CF|400|0|2935|B
20220915|CFG|17326|0|17540|B
20220915|CFLT|519|0|1150|B
20220915|CFMS|90|0|90|B
20220915|CFR|101|0|114|B
20220915|CFRpB|15|0|15|B
20220915|CFVI|6766|0|18557|B
20220915|CGA|200|0|200|B
20220915|CGABL|88|0|88|B
20220915|CGAU|950|0|950|B
20220915|CGC|17000|0|19995|B
20220915|CGNX|80|0|230|B
20220915|CHAD|2|0|102|B
20220915|CHAU|700|0|700|B
20220915|CHD|170|0|472|B
20220915|CHE|300|0|300|B
20220915|CHEF|600|0|700|B
20220915|CHG|100|0|600|B
20220915|CHGG|300|0|400|B
20220915|CHIQ|4|0|4|B
20220915|CHK|2190|0|2825|B
20220915|CHKP|60|0|824|B
20220915|CHNG|220|0|650|B
20220915|CHPT|61066|0|115761|B
20220915|CHRD|12|0|44|B
20220915|CHRS|50|0|50|B
20220915|CHRW|287|0|307|B
20220915|CHSCM|200|0|200|B
20220915|CHTR|683|0|1739|B
20220915|CHWY|7008|0|10481|B
20220915|CHX|1438|0|1438|B
20220915|CI|52|0|304|B
20220915|CIEN|375|0|375|B
20220915|CIFR|2698|0|2698|B
20220915|CIG/C|200|0|200|B
20220915|CIK|1184|0|1184|B
20220915|CIM|9462|0|9462|B
20220915|CINF|14|0|14|B
20220915|CING|102|0|602|B
20220915|CIVI|10|0|33|B
20220915|CJJD|100|0|100|B
20220915|CL|200|0|3662|B
20220915|CLAR|2444|0|6934|B
20220915|CLB|258|0|1358|B
20220915|CLBT|1300|0|1300|B
20220915|CLDT|5|0|5|B
20220915|CLF|8748|0|18816|B
20220915|CLFD|666|0|893|B
20220915|CLH|727|0|825|B
20220915|CLM|110|0|210|B
20220915|CLNE|2057|0|2057|B
20220915|CLNN|2500|0|2500|B
20220915|CLOU|2500|0|6900|B
20220915|CLOV|1025|0|17975|B
20220915|CLPR|100|0|100|B
20220915|CLPS|100|0|100|B
20220915|CLR|1577|0|2109|B
20220915|CLSK|6156|0|14856|B
20220915|CLVS|3599|0|3599|B
20220915|CLX|11|0|20|B
20220915|CM|300|0|300|B
20220915|CMA|500|0|700|B
20220915|CMAX|28|0|28|B
20220915|CMC|10|0|10|B
20220915|CMCSA|181|0|11645|B
20220915|CME|246|0|530|B
20220915|CMG|288|0|343|B
20220915|CMI|47|0|53|B
20220915|CMP|96|0|145|B
20220915|CMPR|620|0|620|B
20220915|CMPS|300|0|550|B
20220915|CMRA|31007|0|69207|B
20220915|CMRX|2200|0|12988|B
20220915|CMS|350|0|357|B
20220915|CMT|1|0|1|B
20220915|CMTG|200|0|200|B
20220915|CMTL|50|0|300|B
20220915|CNC|561|0|1607|B
20220915|CNET|5006|0|8036|B
20220915|CNEY|305|0|305|B
20220915|CNI|40|0|363|B
20220915|CNK|300|0|350|B
20220915|CNM|245|0|463|B
20220915|CNP|2799|0|2829|B
20220915|CNQ|758|0|1097|B
20220915|CNSL|1055|0|1055|B
20220915|CNTA|5382|0|7382|B
20220915|CNX|40|0|5981|B
20220915|CNXC|100|0|100|B
20220915|CO|2900|0|3200|B
20220915|COCO|489|0|1531|B
20220915|CODI|80|0|230|B
20220915|COF|1068|0|1590|B
20220915|COGT|100|0|990|B
20220915|COHN|5|0|5|B
20220915|COHR|6883|0|8526|B
20220915|COIN|73022|0|137510|B
20220915|COKE|5|0|105|B
20220915|COLD|700|0|700|B
20220915|CONN|38|0|38|B
20220915|COOK|2599|0|2599|B
20220915|COOP|101|0|101|B
20220915|COP|5150|0|5595|B
20220915|COPX|558|0|1065|B
20220915|CORN|600|0|1255|B
20220915|CORZ|18909|0|21824|B
20220915|COST|2263|0|3507|B
20220915|COUP|2833|0|6933|B
20220915|COW|25|0|25|B
20220915|COWZ|1300|0|1300|B
20220915|CP|100|0|120|B
20220915|CPA|700|0|740|B
20220915|CPB|1|0|140|B
20220915|CPE|321|0|633|B
20220915|CPER|20|0|270|B
20220915|CPG|1001|0|1001|B
20220915|CPHC|100|0|100|B
20220915|CPNG|1841|0|7751|B
20220915|CPRI|321|0|521|B
20220915|CPRT|26|0|448|B
20220915|CPRX|13774|0|33210|B
20220915|CQP|100|0|100|B
20220915|CRBG|307|0|2840|B
20220915|CRBU|220|0|1949|B
20220915|CRD/A|200|0|300|B
20220915|CRDF|5325|0|14289|B
20220915|CRDO|116|0|587|B
20220915|CRF|5|0|5|B
20220915|CRGY|100|0|100|B
20220915|CRH|30|0|30|B
20220915|CRI|6|0|8|B
20220915|CRK|6931|0|16596|B
20220915|CRL|139|0|139|B
20220915|CRM|1163|0|8484|B
20220915|CROX|7822|0|11080|B
20220915|CRS|136|0|136|B
20220915|CRSP|1747|0|3343|B
20220915|CRSR|800|0|1365|B
20220915|CRUS|300|0|300|B
20220915|CRVL|100|0|100|B
20220915|CRWD|4545|0|7854|B
20220915|CS|8220|0|8820|B
20220915|CSCO|486|0|1700|B
20220915|CSCW|200|0|200|B
20220915|CSGP|1741|0|3075|B
20220915|CSGS|20|0|20|B
20220915|CSIQ|243|0|1468|B
20220915|CSL|1|0|1|B
20220915|CSTM|200|0|1399|B
20220915|CSWC|391|0|1017|B
20220915|CSX|6323|0|10151|B
20220915|CTA|11|0|11|B
20220915|CTAS|576|0|787|B
20220915|CTBI|312|0|312|B
20220915|CTEC|9|0|22|B
20220915|CTG|326|0|326|B
20220915|CTIC|200|0|4784|B
20220915|CTKB|1823|0|2497|B
20220915|CTLP|5824|0|5824|B
20220915|CTLT|167|0|167|B
20220915|CTMX|200|0|500|B
20220915|CTO|100|0|100|B
20220915|CTRA|930|0|2181|B
20220915|CTRM|50|0|66|B
20220915|CTRN|800|0|800|B
20220915|CTSH|3121|0|3234|B
20220915|CTVA|886|0|5685|B
20220915|CTXR|931|0|931|B
20220915|CUBE|280|0|410|B
20220915|CUBI|50|0|50|B
20220915|CUK|3426|0|6323|B
20220915|CURE|276|0|399|B
20220915|CURI|19|0|19|B
20220915|CVAC|300|0|300|B
20220915|CVE|500|0|5294|B
20220915|CVI|700|0|944|B
20220915|CVLG|52|0|52|B
20220915|CVNA|43962|0|69102|B
20220915|CVRX|600|0|700|B
20220915|CVS|1289|0|6556|B
20220915|CVX|1032|0|2553|B
20220915|CWAN|105|0|205|B
20220915|CWEB|922|0|2195|B
20220915|CWEN|105|0|775|B
20220915|CWEN/A|200|0|210|B
20220915|CWH|302|0|502|B
20220915|CWT|32|0|43|B
20220915|CX|140|0|1668|B
20220915|CXM|100|0|2001|B
20220915|CXSE|2|0|22|B
20220915|CYBR|615|0|778|B
20220915|CYN|300|0|5690|B
20220915|CYRN|150|0|425|B
20220915|CYXT|1365|0|1365|B
20220915|CZR|500|0|900|B
20220915|D|678|0|1078|B
20220915|DAC|35|0|950|B
20220915|DAL|4584|0|9287|B
20220915|DASH|10784|0|30624|B
20220915|DAVA|5|0|65|B
20220915|DAWN|20|0|386|B
20220915|DB|6500|0|8907|B
20220915|DBA|1135|0|2035|B
20220915|DBB|234|0|734|B
20220915|DBC|5168|0|6244|B
20220915|DBD|1600|0|1900|B
20220915|DBEH|217|0|217|B
20220915|DBMF|620|0|1022|B
20220915|DBRG|5|0|980|B
20220915|DBX|1|0|1501|B
20220915|DCBO|100|0|200|B
20220915|DCFC|6388|0|8488|B
20220915|DCGO|3452|0|3800|B
20220915|DCOMP|18|0|18|B
20220915|DCP|13|0|43|B
20220915|DD|1|0|6|B
20220915|DDD|978|0|1587|B
20220915|DDL|6200|0|7400|B
20220915|DDOG|12130|0|17146|B
20220915|DDS|795|0|1632|B
20220915|DE|486|0|832|B
20220915|DECK|193|0|404|B
20220915|DELL|3901|0|4101|B
20220915|DEN|1960|0|2410|B
20220915|DEO|12|0|27|B
20220915|DESP|15|0|15|B
20220915|DFEN|17|0|518|B
20220915|DFH|391|0|391|B
20220915|DFIN|400|0|400|B
20220915|DFJ|1|0|1|B
20220915|DFP|71|0|71|B
20220915|DFS|540|0|962|B
20220915|DG|1019|0|1849|B
20220915|DGHI|1|0|35|B
20220915|DGICA|300|0|400|B
20220915|DGII|105|0|105|B
20220915|DGP|83|0|183|B
20220915|DGRO|5|0|55|B
20220915|DGRW|208|0|208|B
20220915|DGX|990|0|990|B
20220915|DHCNL|53|0|53|B
20220915|DHI|1313|0|2290|B
20220915|DHR|4220|0|8404|B
20220915|DHT|2028|0|5895|B
20220915|DHX|200|0|200|B
20220915|DIA|1027|0|1539|B
20220915|DICE|1|0|1|B
20220915|DIG|300|0|400|B
20220915|DIN|250|0|250|B
20220915|DIS|9591|0|17870|B
20220915|DIV|200|0|200|B
20220915|DIVO|8|0|8|B
20220915|DK|259|0|1118|B
20220915|DKL|1|0|28|B
20220915|DKNG|18342|0|45349|B
20220915|DKS|672|0|723|B
20220915|DLO|647|0|3621|B
20220915|DLR|1234|0|1373|B
20220915|DLTH|8829|0|8829|B
20220915|DLTR|1730|0|1765|B
20220915|DM|2078|0|10517|B
20220915|DMO|42|0|42|B
20220915|DMTK|249|0|249|B
20220915|DNA|42290|0|117198|B
20220915|DNLI|180|0|180|B
20220915|DNMR|5656|0|5656|B
20220915|DNN|5109|0|26331|B
20220915|DOC|696|0|696|B
20220915|DOCN|530|0|857|B
20220915|DOCS|20|0|120|B
20220915|DOCU|5513|0|16772|B
20220915|DOLE|14494|0|33131|B
20220915|DON|34|0|34|B
20220915|DOOO|146|0|146|B
20220915|DOV|460|0|521|B
20220915|DOW|236|0|238|B
