Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220310|AN|811|0|869|B
20220310|ANAT|100|0|100|B
20220310|ANDE|14|0|14|B
20220310|ANET|496|0|1358|B
20220310|ANF|444|0|3545|B
20220310|ANGH|1194|0|2574|B
20220310|ANGL|100|0|658|B
20220310|ANIK|45|0|45|B
20220310|ANSS|36|0|92|B
20220310|ANTM|82|0|250|B
20220310|ANY|1488|0|1488|B
20220310|AON|763|0|933|B
20220310|AOS|131|0|1253|B
20220310|AOUT|600|0|600|B
20220310|APA|16147|0|20206|B
20220310|APAM|107|0|127|B
20220310|APD|45|0|121|B
20220310|APDN|1|0|1|B
20220310|APEI|20|0|20|B
20220310|API|600|0|1862|B
20220310|APLS|70|0|300|B
20220310|APLT|101|0|101|B
20220310|APO|874|0|1374|B
20220310|APOG|20|0|20|B
20220310|APP|1164|0|2551|B
20220310|APPH|8336|0|24888|B
20220310|APPN|555|0|590|B
20220310|APPS|12549|0|19353|B
20220310|APTV|1051|0|1222|B
20220310|APVO|200|0|362|B
20220310|AQB|11131|0|34494|B
20220310|AQMS|16550|0|18210|B
20220310|AQN|105|0|447|B
20220310|AQNB|100|0|100|B
20220310|AR|2188|0|7743|B
20220310|ARAV|50|0|50|B
20220310|ARAY|200|0|1192|B
20220310|ARBE|96|0|116|B
20220310|ARBK|3435|0|3440|B
20220310|ARC|100|0|134|B
20220310|ARCB|9|0|17|B
20220310|ARCC|140|0|3761|B
20220310|ARCH|3267|0|4732|B
20220310|ARCO|12|0|12|B
20220310|ARCT|1|0|301|B
20220310|ARDS|485|0|485|B
20220310|ARDX|3900|0|4129|B
20220310|AREB|2887|0|7821|B
20220310|AREC|6200|0|7453|B
20220310|ARHS|1500|0|2600|B
20220310|ARI|50|0|50|B
20220310|ARIS|67|0|471|B
20220310|ARKF|422|0|955|B
20220310|ARKG|936|0|4691|B
20220310|ARKK|51715|0|75530|B
20220310|ARKQ|10|0|67|B
20220310|ARKW|1427|0|1980|B
20220310|ARLO|100|0|588|B
20220310|ARLP|3836|0|7476|B
20220310|AROC|100|0|104|B
20220310|ARQQ|7|0|498|B
20220310|ARR|2219|0|2423|B
20220310|ARRY|600|0|2746|B
20220310|ARTNA|13|0|13|B
20220310|ARTW|400|0|920|B
20220310|ARVL|600|0|5880|B
20220310|ASAI|100|0|149|B
20220310|ASAN|126807|0|209620|B
20220310|ASC|100|0|200|B
20220310|ASGN|20|0|38|B
20220310|ASIX|115|0|290|B
20220310|ASML|1499|0|2512|B
20220310|ASPS|84|0|239|B
20220310|ASRT|800|0|1825|B
20220310|ASTE|200|0|200|B
20220310|ASTL|3200|0|5001|B
20220310|ASTR|3351|0|8659|B
20220310|ASTS|17373|0|36171|B
20220310|ASXC|100|0|100|B
20220310|ATEC|26|0|226|B
20220310|ATER|750|0|4248|B
20220310|ATHM|706|0|1982|B
20220310|ATI|465|0|2806|B
20220310|ATIP|3000|0|3000|B
20220310|ATKR|66|0|93|B
20220310|ATNM|85|0|85|B
20220310|ATNX|200|0|500|B
20220310|ATO|81|0|91|B
20220310|ATOS|1300|0|1605|B
20220310|ATRS|1|0|1|B
20220310|ATTO|100|0|200|B
20220310|ATUS|1220|0|4505|B
20220310|ATVI|986|0|1481|B
20220310|ATXI|961|0|961|B
20220310|ATY|485|0|808|B
20220310|AU|120|0|5895|B
20220310|AUDC|140|0|140|B
20220310|AUPH|430|0|890|B
20220310|AUR|200|0|685|B
20220310|AUTL|50|0|278|B
20220310|AUVI|800|0|800|B
20220310|AUY|12323|0|20955|B
20220310|AVA|40|0|80|B
20220310|AVAL|100|0|460|B
20220310|AVAV|137|0|342|B
20220310|AVB|91|0|97|B
20220310|AVCT|7602|0|8566|B
20220310|AVDV|38|0|38|B
20220310|AVDX|20|0|19834|B
20220310|AVGO|1863|0|2925|B
20220310|AVGR|700|0|700|B
20220310|AVIR|217|0|217|B
20220310|AVLR|32|0|60|B
20220310|AVNW|60|0|560|B
20220310|AVPT|100|0|133|B
20220310|AVUS|10|0|10|B
20220310|AVXL|290|0|290|B
20220310|AVY|115|0|115|B
20220310|AWAY|8|0|121|B
20220310|AWF|514|0|514|B
20220310|AWK|50|0|185|B
20220310|AWR|5|0|57|B
20220310|AWRE|300|0|400|B
20220310|AX|499|0|499|B
20220310|AXGN|100|0|949|B
20220310|AXNX|370|0|470|B
20220310|AXON|18|0|29|B
20220310|AXP|1078|0|2442|B
20220310|AXSM|290|0|804|B
20220310|AXTA|197|0|1202|B
20220310|AY|1|0|9|B
20220310|AYLA|100|0|100|B
20220310|AYRO|107|0|107|B
20220310|AYX|470|0|853|B
20220310|AZEK|86|0|131|B
20220310|AZN|854|0|1154|B
20220310|AZO|3|0|73|B
20220310|AZRE|100|0|412|B
20220310|AZUL|100|0|228|B
20220310|B|10|0|10|B
20220310|BA|9883|0|27594|B
20220310|BABA|72499|0|177395|B
20220310|BAC|8860|0|72631|B
20220310|BACpN|400|0|400|B
20220310|BAH|20|0|697|B
20220310|BAK|50|0|50|B
20220310|BAL|6|0|6|B
20220310|BAM|188|0|465|B
20220310|BAMH|300|0|300|B
20220310|BAND|71|0|91|B
20220310|BAR|4829|0|4839|B
20220310|BARK|200|0|21663|B
20220310|BASE|1218|0|4218|B
20220310|BATT|400|0|400|B
20220310|BAX|55|0|483|B
20220310|BB|200|0|9849|B
20220310|BBAI|1281|0|1476|B
20220310|BBAR|4306|0|7557|B
20220310|BBBY|3743|0|6589|B
20220310|BBC|100|0|100|B
20220310|BBCP|90|0|90|B
20220310|BBD|335|0|1200|B
20220310|BBDC|794|0|1799|B
20220310|BBI|6400|0|6520|B
20220310|BBIG|25467|0|30285|B
20220310|BBLG|100|0|600|B
20220310|BBLN|100|0|100|B
20220310|BBN|50|0|80|B
20220310|BBQ|2|0|202|B
20220310|BBW|10939|0|14800|B
20220310|BBWI|337|0|1137|B
20220310|BBY|3113|0|3916|B
20220310|BC|55|0|155|B
20220310|BCAB|1568|0|1918|B
20220310|BCC|20|0|21|B
20220310|BCD|616|0|616|B
20220310|BCE|91|0|94|B
20220310|BCEL|13455|0|15805|B
20220310|BCI|100|0|150|B
20220310|BCIM|8|0|8|B
20220310|BCO|1360|0|3097|B
20220310|BCRX|100|0|9300|B
20220310|BCS|120|0|1210|B
20220310|BCTX|1236|0|1406|B
20220310|BCV|600|0|600|B
20220310|BDRY|9|0|770|B
20220310|BDTX|200|0|200|B
20220310|BE|1151|0|13114|B
20220310|BEAM|98|0|629|B
20220310|BECN|40|0|40|B
20220310|BEEM|280|0|1896|B
20220310|BEKE|93516|0|334921|B
20220310|BEN|1493|0|3483|B
20220310|BEP|30|0|408|B
20220310|BEPC|158|0|552|B
20220310|BEPH|1000|0|1000|B
20220310|BF/B|532|0|646|B
20220310|BFAM|33|0|66|B
20220310|BFLY|2372|0|4882|B
20220310|BFRI|4000|0|5585|B
20220310|BG|3497|0|8032|B
20220310|BGFV|200|0|1326|B
20220310|BGI|142|0|142|B
20220310|BGNE|2679|0|3066|B
20220310|BGRY|20|0|24|B
20220310|BGS|2267|0|2959|B
20220310|BGY|617|0|874|B
20220310|BHF|200|0|814|B
20220310|BHG|584|0|4203|B
20220310|BHIL|2692|0|2992|B
20220310|BHP|4730|0|6356|B
20220310|BHVN|15|0|46|B
20220310|BIB|65|0|65|B
20220310|BIDU|6930|0|17054|B
20220310|BIG|2001|0|3559|B
20220310|BIGC|1683|0|1840|B
20220310|BIGZ|300|0|300|B
20220310|BIIB|229|0|616|B
20220310|BILI|18036|0|48391|B
20220310|BILL|1446|0|4606|B
20220310|BIO|47|0|47|B
20220310|BIOC|100|0|100|B
20220310|BIOX|98|0|98|B
20220310|BIP|5|0|110|B
20220310|BIPC|100|0|110|B
20220310|BIPpB|101|0|101|B
20220310|BIRD|295|0|1536|B
20220310|BITF|1000|0|11243|B
20220310|BITO|13872|0|20595|B
20220310|BITQ|1101|0|2601|B
20220310|BIZD|1125|0|1225|B
20220310|BJ|658|0|1301|B
20220310|BJDX|92|0|192|B
20220310|BJRI|20|0|20|B
20220310|BK|1013|0|1019|B
20220310|BKCC|2400|0|2400|B
20220310|BKCH|95|0|95|B
20220310|BKE|9|0|1909|B
20220310|BKEP|29|0|2757|B
20220310|BKH|2|0|2|B
20220310|BKKT|3740|0|13290|B
20220310|BKLC|26|0|26|B
20220310|BKLN|37|0|3737|B
20220310|BKN|77|0|77|B
20220310|BKNG|758|0|915|B
20220310|BKR|8216|0|18650|B
20220310|BKSY|1031|0|10332|B
20220310|BKYI|300|0|1352|B
20220310|BLCM|500|0|500|B
20220310|BLD|20|0|20|B
20220310|BLDE|127|0|227|B
20220310|BLDP|2525|0|7526|B
20220310|BLDR|46|0|756|B
20220310|BLE|943|0|1043|B
20220310|BLFS|500|0|500|B
20220310|BLI|700|0|11964|B
20220310|BLK|216|0|857|B
20220310|BLMN|9|0|64|B
20220310|BLNK|1544|0|3203|B
20220310|BLOK|12|0|275|B
20220310|BLUE|99|0|1148|B
20220310|BLV|255|0|270|B
20220310|BMA|11357|0|11609|B
20220310|BMBL|60808|0|116041|B
20220310|BMTX|172|0|172|B
20220310|BMY|1055|0|2973|B
20220310|BND|225|0|1506|B
20220310|BNDD|300|0|300|B
20220310|BNDX|7|0|108|B
20220310|BNED|200|0|200|B
20220310|BNGO|50|0|5681|B
20220310|BNKU|117|0|317|B
20220310|BNO|100|0|614|B
20220310|BNR|1500|0|1583|B
20220310|BNTX|824|0|1905|B
20220310|BOAT|40|0|40|B
20220310|BOC|58|0|118|B
20220310|BOE|330|0|330|B
20220310|BOIL|10147|0|13627|B
20220310|BOKF|30|0|30|B
20220310|BOLT|3100|0|3104|B
20220310|BON|623|0|1123|B
20220310|BOND|2|0|2|B
20220310|BOOT|260|0|450|B
20220310|BORR|848|0|1194|B
20220310|BOWL|13|0|13|B
20220310|BOXL|13300|0|13700|B
20220310|BP|1968|0|8268|B
20220310|BPOP|25|0|25|B
20220310|BPRN|10|0|10|B
20220310|BPT|3100|0|7512|B
20220310|BR|22|0|22|B
20220310|BRBR|705|0|706|B
20220310|BRCC|1000|0|2900|B
20220310|BRCN|100|0|100|B
20220310|BRDS|1036|0|1036|B
20220310|BRFH|261|0|261|B
20220310|BRFS|2400|0|8600|B
20220310|BRK/B|8278|0|9677|B
20220310|BRLT|101|0|101|B
20220310|BRMK|8137|0|8137|B
20220310|BRN|800|0|3506|B
20220310|BROS|3401|0|5994|B
20220310|BRP|100|0|100|B
20220310|BRQS|5100|0|5100|B
20220310|BRTX|101|0|205|B
20220310|BRZU|159|0|178|B
20220310|BSAC|1112|0|1312|B
20220310|BSBR|22|0|522|B
20220310|BSCO|1000|0|1306|B
20220310|BSET|338|0|338|B
20220310|BSFC|1192|0|2992|B
20220310|BSIG|100|0|110|B
20220310|BSM|1725|0|17305|B
20220310|BST|130|0|143|B
20220310|BSX|4822|0|4842|B
20220310|BTAL|100|0|100|B
20220310|BTBD|705|0|912|B
20220310|BTBT|6035|0|25596|B
20220310|BTCM|100|0|690|B
20220310|BTG|305|0|1631|B
20220310|BTI|11626|0|15120|B
20220310|BTNB|2142|0|2356|B
20220310|BTO|25|0|32|B
20220310|BTU|26214|0|68433|B
20220310|BTX|2717|0|3029|B
20220310|BUD|900|0|3325|B
20220310|BUG|572|0|2673|B
20220310|BUI|198|0|198|B
20220310|BUR|100|0|1300|B
20220310|BURL|4040|0|4057|B
20220310|BV|200|0|200|B
20220310|BVH|300|0|1168|B
20220310|BVN|100|0|9764|B
20220310|BVS|39|0|739|B
20220310|BWA|585|0|641|B
20220310|BWEN|252|0|352|B
20220310|BWFG|1500|0|1500|B
20220310|BWG|39|0|39|B
20220310|BWMX|500|0|2005|B
20220310|BWV|305|0|305|B
20220310|BWXT|25|0|200|B
20220310|BX|844|0|2804|B
20220310|BXC|209|0|215|B
20220310|BXP|152|0|152|B
20220310|BXSL|500|0|500|B
20220310|BY|8|0|8|B
20220310|BYM|100|0|100|B
20220310|BYND|6666|0|9947|B
20220310|BYSI|184|0|234|B
20220310|BZ|17226|0|39000|B
20220310|BZUN|4553|0|7247|B
20220310|C|11277|0|25411|B
20220310|CABA|100|0|100|B
20220310|CABO|2|0|2|B
20220310|CACI|51|0|52|B
20220310|CAG|73|0|437|B
20220310|CAH|170|0|172|B
20220310|CAKE|411|0|635|B
20220310|CALM|1210|0|1310|B
20220310|CALX|154|0|154|B
20220310|CAN|14100|0|28744|B
20220310|CANE|183|0|183|B
20220310|CANF|63|0|63|B
20220310|CANO|16625|0|37395|B
20220310|CAPR|400|0|1800|B
20220310|CAR|1424|0|5713|B
20220310|CARA|44|0|511|B
20220310|CARE|60|0|60|B
20220310|CARG|2210|0|3661|B
20220310|CARR|220|0|735|B
20220310|CARS|37|0|64|B
20220310|CARZ|2|0|2|B
20220310|CAT|6519|0|17543|B
20220310|CATO|91|0|91|B
20220310|CB|94|0|119|B
20220310|CBD|800|0|2100|B
20220310|CBOE|201|0|658|B
20220310|CBON|12|0|12|B
20220310|CBRE|245|0|568|B
20220310|CBT|358|0|358|B
20220310|CBZ|45|0|45|B
20220310|CC|10300|0|22391|B
20220310|CCB|120|0|120|B
20220310|CCCC|400|0|400|B
20220310|CCCS|200|0|300|B
20220310|CCEP|311|0|332|B
20220310|CCI|11|0|90|B
20220310|CCJ|10792|0|33836|B
20220310|CCK|200|0|200|B
20220310|CCL|84825|0|225601|B
20220310|CCLP|2200|0|2200|B
20220310|CCRN|296|0|1796|B
20220310|CCS|1104|0|1204|B
20220310|CCU|300|0|300|B
20220310|CCXI|139|0|1241|B
20220310|CD|5319|0|5629|B
20220310|CDAY|209|0|218|B
20220310|CDE|6290|0|15063|B
20220310|CDEV|1200|0|6950|B
20220310|CDLX|120|0|120|B
20220310|CDMO|125|0|125|B
20220310|CDNS|1454|0|1619|B
20220310|CDRE|100|0|100|B
20220310|CDRpB|75|0|175|B
20220310|CDW|269|0|289|B
20220310|CDXC|935|0|935|B
20220310|CDZI|500|0|500|B
20220310|CE|6|0|6|B
20220310|CEA|300|0|300|B
20220310|CEAD|19325|0|43775|B
20220310|CEE|100|0|1500|B
20220310|CEF|300|0|800|B
20220310|CEG|1597|0|2027|B
20220310|CEI|34400|0|145402|B
20220310|CEIX|264|0|1699|B
20220310|CELH|720|0|1225|B
20220310|CELP|2100|0|3100|B
20220310|CELU|880|0|2191|B
20220310|CENN|5563|0|14528|B
20220310|CENX|700|0|6134|B
20220310|CEQP|28|0|74|B
20220310|CERE|120|0|1767|B
20220310|CF|11917|0|16980|B
20220310|CFB|100|0|100|B
20220310|CFG|207|0|207|B
20220310|CFIV|60|0|60|B
20220310|CFLT|2098|0|2632|B
20220310|CFR|3|0|147|B
20220310|CFRX|60|0|60|B
20220310|CFVI|627|0|2227|B
20220310|CFX|723|0|823|B
20220310|CG|200|0|697|B
20220310|CGA|550|0|1222|B
20220310|CGBD|209|0|2009|B
20220310|CGC|9661|0|11909|B
20220310|CGNX|602|0|602|B
20220310|CHAD|20|0|120|B
20220310|CHAU|3|0|1195|B
20220310|CHD|1450|0|1968|B
20220310|CHE|22|0|26|B
20220310|CHEF|7|0|7|B
20220310|CHGG|595|0|993|B
20220310|CHIQ|3300|0|3300|B
20220310|CHIR|67|0|67|B
20220310|CHIX|100|0|100|B
20220310|CHK|7|0|4892|B
20220310|CHKP|259|0|1475|B
20220310|CHMI|100|0|100|B
20220310|CHN|3|0|3|B
20220310|CHPT|11828|0|27600|B
20220310|CHRW|189|0|227|B
20220310|CHS|595|0|1050|B
20220310|CHTR|227|0|442|B
20220310|CHUY|2|0|2|B
20220310|CHWY|8385|0|12598|B
20220310|CI|161|0|395|B
20220310|CIB|4|0|291|B
20220310|CIBR|864|0|11378|B
20220310|CIEN|1119|0|1178|B
20220310|CIFR|302|0|467|B
20220310|CIG/C|400|0|400|B
20220310|CIMpA|400|0|400|B
20220310|CIMpC|179|0|179|B
20220310|CINF|17|0|20|B
20220310|CING|100|0|100|B
20220310|CION|399|0|399|B
20220310|CISO|352|0|3870|B
20220310|CIVI|1294|0|2094|B
20220310|CKPT|27715|0|27862|B
20220310|CL|345|0|3768|B
20220310|CLB|1|0|267|B
20220310|CLF|37686|0|56336|B
20220310|CLH|110|0|110|B
20220310|CLIR|200|0|500|B
20220310|CLLS|2432|0|2517|B
20220310|CLM|300|0|700|B
20220310|CLMT|13|0|138|B
20220310|CLNE|400|0|9814|B
20220310|CLOU|700|0|1100|B
20220310|CLOV|9028|0|11024|B
20220310|CLPS|400|0|400|B
20220310|CLPT|600|0|2462|B
20220310|CLR|3493|0|6127|B
20220310|CLSD|903|0|903|B
20220310|CLSK|6672|0|24319|B
20220310|CLVS|1200|0|1200|B
20220310|CLVT|2060|0|8364|B
20220310|CLX|639|0|693|B
20220310|CLXT|1000|0|1200|B
20220310|CMA|539|0|539|B
20220310|CMAX|22|0|122|B
20220310|CMBM|700|0|2050|B
20220310|CMC|711|0|2506|B
20220310|CMCSA|1877|0|11451|B
20220310|CME|40|0|160|B
20220310|CMG|348|0|362|B
20220310|CMI|675|0|1801|B
20220310|CMMB|99|0|99|B
20220310|CMP|4|0|4|B
20220310|CMPO|160|0|160|B
20220310|CMPR|42|0|42|B
20220310|CMPS|911|0|911|B
20220310|CMPX|100|0|100|B
20220310|CMRE|358|0|28304|B
20220310|CMRX|600|0|600|B
20220310|CMS|1021|0|1236|B
20220310|CMTL|400|0|1461|B
20220310|CNBS|4|0|4|B
20220310|CNC|312|0|530|B
20220310|CNI|10|0|247|B
20220310|CNP|76|0|276|B
20220310|CNQ|2317|0|7859|B
20220310|CNR|100|0|4300|B
20220310|CNRG|18|0|18|B
20220310|CNSL|200|0|300|B
20220310|CNTA|100|0|100|B
20220310|CNTG|30|0|30|B
20220310|CNTX|9601|0|9601|B
20220310|CNX|404|0|904|B
20220310|CNXC|6|0|6|B
20220310|COCO|1130|0|3530|B
20220310|CODX|5800|0|16605|B
20220310|COF|1012|0|1073|B
20220310|COHR|90|0|93|B
20220310|COHU|32|0|132|B
20220310|COIN|14287|0|22282|B
20220310|COKE|2|0|2|B
20220310|COLD|1|0|201|B
20220310|COLM|3323|0|4123|B
20220310|COM|100|0|1300|B
20220310|COMB|21|0|21|B
20220310|COMP|100|0|6169|B
20220310|COO|1|0|1|B
20220310|COP|829|0|4291|B
20220310|COPX|4608|0|5208|B
20220310|CORN|1632|0|1632|B
20220310|CORT|33|0|233|B
20220310|CORZ|6235|0|8770|B
20220310|COST|3460|0|7096|B
20220310|COTY|6419|0|11619|B
20220310|COUP|201|0|273|B
20220310|COW|74|0|130|B
20220310|COWN|90|0|90|B
20220310|CP|4867|0|5719|B
20220310|CPB|157|0|2077|B
20220310|CPE|565|0|5059|B
20220310|CPIX|300|0|300|B
20220310|CPK|1|0|2|B
20220310|CPLP|1200|0|1510|B
20220310|CPNG|18195|0|42569|B
20220310|CPOP|16848|0|25144|B
20220310|CPRI|2144|0|4073|B
20220310|CPRT|418|0|988|B
20220310|CPS|1855|0|2666|B
20220310|CPSH|9548|0|15002|B
20220310|CPSI|34|0|34|B
20220310|CPTN|207|0|1407|B
20220310|CQP|65|0|365|B
20220310|CQQQ|2488|0|3096|B
20220310|CRAK|110|0|110|B
20220310|CRCT|450|0|1348|B
20220310|CRDO|980|0|1763|B
20220310|CRESY|3952|0|5115|B
20220310|CRF|1045|0|1075|B
20220310|CRH|33|0|33|B
20220310|CRL|236|0|236|B
20220310|CRM|1044|0|2495|B
20220310|CRMD|790|0|990|B
20220310|CRMT|15|0|15|B
20220310|CRNC|25|0|180|B
20220310|CRON|3|0|33|B
20220310|CROX|1002|0|2046|B
20220310|CRPT|77|0|341|B
20220310|CRSP|152|0|1196|B
20220310|CRSR|415|0|1063|B
20220310|CRTD|300|0|333|B
20220310|CRTO|40|0|40|B
20220310|CRTX|100|0|1500|B
20220310|CRUS|57|0|195|B
20220310|CRUZ|100|0|400|B
20220310|CRVL|1|0|118|B
20220310|CRVS|496|0|4296|B
20220310|CRWD|117452|0|193795|B
20220310|CRWS|1|0|1|B
20220310|CS|20284|0|23208|B
20220310|CSCO|3186|0|5956|B
20220310|CSGP|301|0|974|B
20220310|CSII|125|0|125|B
20220310|CSIQ|2214|0|14663|B
20220310|CSL|152|0|152|B
20220310|CSQ|10|0|10|B
20220310|CSTM|1700|0|5389|B
20220310|CSWC|25|0|25|B
20220310|CSX|35|0|4845|B
20220310|CTAS|4|0|4|B
20220310|CTBI|4|0|4|B
20220310|CTEC|6|0|7|B
20220310|CTEK|4300|0|4454|B
20220310|CTG|99|0|140|B
20220310|CTIC|3461|0|9055|B
20220310|CTK|1|0|101|B
20220310|CTLT|121|0|125|B
20220310|CTR|2|0|2|B
20220310|CTRA|815|0|4198|B
20220310|CTRM|4319|0|5149|B
20220310|CTRN|4|0|6|B
20220310|CTSH|3051|0|3593|B
20220310|CTV|900|0|1000|B
20220310|CTVA|5330|0|6848|B
20220310|CUBI|6|0|6|B
20220310|CUK|1500|0|2349|B
20220310|CURE|153|0|430|B
20220310|CURI|4734|0|4834|B
20220310|CUT|29|0|29|B
20220310|CVAC|1390|0|1790|B
20220310|CVE|1983|0|6713|B
20220310|CVEO|601|0|805|B
20220310|CVGW|7|0|265|B
20220310|CVI|4138|0|4591|B
20220310|CVLG|10|0|510|B
20220310|CVLT|2|0|2|B
20220310|CVNA|39911|0|48126|B
20220310|CVS|217|0|557|B
20220310|CVT|3|0|94|B
20220310|CVX|25721|0|37848|B
20220310|CW|314|0|373|B
20220310|CWBC|150|0|150|B
20220310|CWBR|3704|0|8600|B
20220310|CWEB|28674|0|53598|B
20220310|CWEN|176|0|524|B
20220310|CWH|600|0|3855|B
20220310|CWST|39|0|675|B
20220310|CX|1013|0|6699|B
20220310|CXM|100|0|300|B
20220310|CXSE|101|0|156|B
