Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220923|AEFC|400|0|500|B
20220923|AEG|1001|0|1198|B
20220923|AEHR|2484|0|10989|B
20220923|AEI|300|0|300|B
20220923|AEIS|45|0|46|B
20220923|AEL|100|0|200|B
20220923|AEM|4309|0|5868|B
20220923|AEMD|100|0|100|B
20220923|AEO|10830|0|15284|B
20220923|AEP|1108|0|1674|B
20220923|AER|418|0|1189|B
20220923|AERI|262|0|762|B
20220923|AES|7267|0|9720|B
20220923|AEVA|2900|0|8025|B
20220923|AEY|94|0|94|B
20220923|AEZS|520|0|520|B
20220923|AFG|1|0|501|B
20220923|AFK|46|0|46|B
20220923|AFL|27|0|168|B
20220923|AFMD|4000|0|19000|B
20220923|AFRM|15331|0|42145|B
20220923|AG|4395|0|29252|B
20220923|AGCO|53|0|54|B
20220923|AGG|1275|0|5966|B
20220923|AGGY|7|0|7|B
20220923|AGL|4217|0|4517|B
20220923|AGM|10|0|10|B
20220923|AGMpF|100|0|200|B
20220923|AGNC|7181|0|26915|B
20220923|AGNCL|500|0|500|B
20220923|AGNCN|600|0|600|B
20220923|AGNCP|100|0|100|B
20220923|AGQ|1600|0|3358|B
20220923|AGRI|28702|0|32194|B
20220923|AGRO|34|0|2624|B
20220923|AGRX|1310|0|1310|B
20220923|AGS|400|0|400|B
20220923|AGTC|100|0|2121|B
20220923|AGX|31|0|1031|B
20220923|AHCO|50|0|97|B
20220923|AHH|177|0|177|B
20220923|AHT|50|0|753|B
20220923|AI|1489|0|4098|B
20220923|AIG|125|0|767|B
20220923|AIKI|60|0|365|B
20220923|AIMC|49|0|49|B
20220923|AIN|20|0|20|B
20220923|AINC|15|0|154|B
20220923|AIO|100|0|100|B
20220923|AIQ|72|0|72|B
20220923|AIR|493|0|581|B
20220923|AIRC|154|0|765|B
20220923|AIRS|100|0|500|B
20220923|AIT|100|0|373|B
20220923|AIZ|4|0|97|B
20220923|AJG|27|0|528|B
20220923|AJRD|130|0|138|B
20220923|AJX|2100|0|2100|B
20220923|AKA|6|0|506|B
20220923|AKAM|107|0|564|B
20220923|AKBA|1200|0|28101|B
20220923|AKLI|100|0|371|B
20220923|AKRO|814|0|1106|B
20220923|AKU|350|0|375|B
20220923|AKUS|100|0|200|B
20220923|AL|10|0|10|B
20220923|ALB|2739|0|5382|B
20220923|ALBO|1558|0|1558|B
20220923|ALC|15|0|15|B
20220923|ALCO|10|0|10|B
20220923|ALDX|200|0|2020|B
20220923|ALGN|13780|0|13996|B
20220923|ALGS|345|0|345|B
20220923|ALGT|408|0|430|B
20220923|ALK|200|0|313|B
20220923|ALKT|100|0|100|B
20220923|ALLG|50|0|3152|B
20220923|ALLO|142|0|1898|B
20220923|ALLR|200|0|556|B
20220923|ALLY|3288|0|13733|B
20220923|ALNY|8|0|448|B
20220923|ALPN|100|0|100|B
20220923|ALR|2800|0|2842|B
20220923|ALRS|10|0|10|B
20220923|ALSN|100|0|250|B
20220923|ALT|4025|0|7548|B
20220923|ALTO|53|0|532|B
20220923|ALTR|50|0|50|B
20220923|ALV|385|0|1706|B
20220923|ALVO|200|0|200|B
20220923|ALVR|115|0|115|B
20220923|ALXO|1458|0|2858|B
20220923|ALZN|100|0|2940|B
20220923|ALpA|91|0|91|B
20220923|AM|16810|0|20466|B
20220923|AMAT|2335|0|5312|B
20220923|AMBA|591|0|631|B
20220923|AMBC|2151|0|2665|B
20220923|AMBP|3742|0|5612|B
20220923|AMC|62015|0|80946|B
20220923|AMCR|91|0|192|B
20220923|AMD|139515|0|250286|B
20220923|AME|91|0|102|B
20220923|AMGN|486|0|1377|B
20220923|AMH|355|0|355|B
20220923|AMHpG|200|0|200|B
20220923|AMJ|192|0|646|B
20220923|AMLP|2030|0|5245|B
20220923|AMLX|232|0|658|B
20220923|AMN|5|0|19|B
20220923|AMOT|310|0|310|B
20220923|AMP|92|0|92|B
20220923|AMPE|135900|0|146907|B
20220923|AMPL|205|0|305|B
20220923|AMPS|945|0|8892|B
20220923|AMPX|19579|0|73407|B
20220923|AMPY|4200|0|6937|B
20220923|AMR|197|0|2107|B
20220923|AMRK|80|0|102|B
20220923|AMRS|9726|0|15273|B
20220923|AMSF|10|0|10|B
20220923|AMT|568|0|2928|B
20220923|AMTD|434|0|3010|B
20220923|AMTX|1100|0|1379|B
20220923|AMWD|35|0|35|B
20220923|AMX|210|0|3858|B
20220923|AMZD|3|0|3|B
20220923|AMZN|65683|0|118641|B
20220923|AN|210|0|287|B
20220923|ANAB|100|0|100|B
20220923|ANET|173|0|2354|B
20220923|ANF|406|0|606|B
20220923|ANGL|700|0|1604|B
20220923|ANSS|167|0|492|B
20220923|ANY|3140|0|3640|B
20220923|AON|5|0|26|B
20220923|AOR|10|0|10|B
20220923|AORT|4643|0|7041|B
20220923|AOS|234|0|577|B
20220923|AOSL|30|0|206|B
20220923|APA|42902|0|89324|B
20220923|APAM|77|0|309|B
20220923|APD|96|0|155|B
20220923|APDN|2723|0|5816|B
20220923|APE|13227|0|62530|B
20220923|APEI|122|0|186|B
20220923|APG|845|0|1745|B
20220923|APGN|2|0|282|B
20220923|APH|157|0|246|B
20220923|APLD|504|0|4601|B
20220923|APLS|524|0|525|B
20220923|APLT|473|0|473|B
20220923|APO|119|0|613|B
20220923|APOG|60|0|60|B
20220923|APP|5061|0|7997|B
20220923|APPH|597|0|2865|B
20220923|APPN|1455|0|1571|B
20220923|APPS|3185|0|5238|B
20220923|APRN|8761|0|10468|B
20220923|APTV|370|0|781|B
20220923|AQN|301|0|401|B
20220923|AQUA|100|0|191|B
20220923|AR|5287|0|40959|B
20220923|ARAY|200|0|400|B
20220923|ARBK|82|0|882|B
20220923|ARC|400|0|900|B
20220923|ARCC|1152|0|10368|B
20220923|ARCE|29|0|29|B
20220923|ARCH|2707|0|5046|B
20220923|ARCT|726|0|726|B
20220923|ARDC|1100|0|1100|B
20220923|ARDX|5000|0|20962|B
20220923|ARE|2|0|158|B
20220923|AREN|304|0|304|B
20220923|ARES|1010|0|1218|B
20220923|ARGX|152|0|152|B
20220923|ARHS|1330|0|1899|B
20220923|ARI|1750|0|6901|B
20220923|ARKF|1054|0|1719|B
20220923|ARKG|702|0|3242|B
20220923|ARKK|52666|0|93119|B
20220923|ARKO|329|0|801|B
20220923|ARKW|350|0|796|B
20220923|ARKX|50|0|50|B
20220923|ARL|244|0|444|B
20220923|ARLP|3497|0|10368|B
20220923|ARMK|568|0|721|B
20220923|ARNC|612|0|2901|B
20220923|AROC|9870|0|9870|B
20220923|ARQQ|140|0|195|B
20220923|ARQT|100|0|100|B
20220923|ARR|1247|0|12363|B
20220923|ARRY|537|0|6644|B
20220923|ARRpC|340|0|340|B
20220923|ARVL|4|0|4049|B
20220923|ARW|1|0|6|B
20220923|ARYD|45|0|45|B
20220923|ASAI|222|0|322|B
20220923|ASAN|3989|0|9225|B
20220923|ASC|250|0|2291|B
20220923|ASHR|497|0|562|B
20220923|ASLE|650|0|1862|B
20220923|ASMB|3200|0|4341|B
20220923|ASML|1366|0|1792|B
20220923|ASND|10|0|10|B
20220923|ASO|1091|0|1511|B
20220923|ASR|1|0|1|B
20220923|ASTL|5035|0|12635|B
20220923|ASTR|3625|0|33625|B
20220923|ASTS|5450|0|7461|B
20220923|ASX|5100|0|7400|B
20220923|ASYS|325|0|325|B
20220923|ATAI|4683|0|4699|B
20220923|ATCO|1200|0|12824|B
20220923|ATCOpH|100|0|100|B
20220923|ATCX|500|0|500|B
20220923|ATEC|3062|0|7552|B
20220923|ATER|1113|0|2300|B
20220923|ATGE|39|0|369|B
20220923|ATHA|1200|0|2923|B
20220923|ATHX|50927|0|166384|B
20220923|ATI|332|0|1358|B
20220923|ATKR|48|0|1059|B
20220923|ATNX|1000|0|1000|B
20220923|ATO|244|0|349|B
20220923|ATOM|700|0|893|B
20220923|ATRC|436|0|436|B
20220923|ATRO|222|0|738|B
20220923|ATSG|85|0|225|B
20220923|ATTO|100|0|800|B
20220923|ATUS|5800|0|9315|B
20220923|ATVI|2949|0|7918|B
20220923|ATXG|1677|0|4194|B
20220923|ATXI|2724|0|8400|B
20220923|ATXS|4496|0|6525|B
20220923|AU|1935|0|21350|B
20220923|AUMN|2000|0|2000|B
20220923|AUPH|200|0|1332|B
20220923|AUR|1220|0|1610|B
20220923|AUST|100|0|100|B
20220923|AUY|380|0|26185|B
20220923|AVA|9|0|9|B
20220923|AVAH|100|0|100|B
20220923|AVAV|723|0|1190|B
20220923|AVB|100|0|1207|B
20220923|AVCT|296229|0|562916|B
20220923|AVDL|800|0|2500|B
20220923|AVDV|617|0|658|B
20220923|AVDX|3338|0|3338|B
20220923|AVEO|420|0|820|B
20220923|AVGO|1645|0|2271|B
20220923|AVGR|100|0|672|B
20220923|AVK|1000|0|1000|B
20220923|AVLR|800|0|4701|B
20220923|AVLV|512|0|512|B
20220923|AVT|115|0|466|B
20220923|AVUV|120|0|9344|B
20220923|AVY|35|0|64|B
20220923|AVYA|7442|0|53229|B
20220923|AWAY|37|0|37|B
20220923|AWH|2734|0|2734|B
20220923|AWK|41|0|379|B
20220923|AWP|2686|0|3550|B
20220923|AWR|316|0|316|B
20220923|AXGN|100|0|160|B
20220923|AXL|10195|0|14363|B
20220923|AXON|15|0|1087|B
20220923|AXP|580|0|1371|B
20220923|AXS|100|0|100|B
20220923|AXSM|765|0|1651|B
20220923|AXTA|221|0|222|B
20220923|AXTI|1278|0|1348|B
20220923|AY|174|0|575|B
20220923|AYTU|4444|0|4444|B
20220923|AYX|405|0|3343|B
20220923|AZEK|10|0|113|B
20220923|AZN|120|0|2310|B
20220923|AZO|39|0|64|B
20220923|AZPN|6|0|61|B
20220923|AZRE|4205|0|8107|B
20220923|AZTA|1668|0|1938|B
20220923|AZUL|1023|0|1023|B
20220923|AZZ|100|0|100|B
20220923|B|192|0|192|B
20220923|BA|21295|0|43289|B
20220923|BABA|21934|0|70836|B
20220923|BAC|31228|0|44830|B
20220923|BAH|140|0|207|B
20220923|BAL|7|0|7|B
20220923|BALL|1148|0|3929|B
20220923|BALT|400|0|400|B
20220923|BALY|25|0|25|B
20220923|BAM|199|0|837|B
20220923|BAMH|300|0|300|B
20220923|BAMR|10|0|10|B
20220923|BAND|146|0|1356|B
20220923|BANR|110|0|110|B
20220923|BAP|100|0|100|B
20220923|BARK|400|0|623|B
20220923|BASE|5|0|5|B
20220923|BAX|301|0|911|B
20220923|BB|1109|0|22302|B
20220923|BBAR|48990|0|56869|B
20220923|BBBY|12143|0|31473|B
20220923|BBD|25721|0|26937|B
20220923|BBDC|144|0|544|B
20220923|BBJP|2|0|4210|B
20220923|BBLG|1500|0|1600|B
20220923|BBMC|11|0|11|B
20220923|BBRE|61|0|61|B
20220923|BBVA|2504|0|2702|B
20220923|BBW|48|0|398|B
20220923|BBWI|2438|0|2474|B
20220923|BBY|825|0|1014|B
20220923|BC|120|0|161|B
20220923|BCAB|430|0|1180|B
20220923|BCAN|927|0|2980|B
20220923|BCAT|10|0|10|B
20220923|BCOR|500|0|500|B
20220923|BCS|9657|0|9657|B
20220923|BCSF|702|0|702|B
20220923|BCTX|400|0|803|B
20220923|BCpB|50|0|50|B
20220923|BCpC|100|0|100|B
20220923|BDC|16|0|16|B
20220923|BDCX|40|0|40|B
20220923|BDJ|600|0|600|B
20220923|BDRY|400|0|1000|B
20220923|BDTX|100|0|132|B
20220923|BDX|253|0|324|B
20220923|BE|1213|0|3948|B
20220923|BEAM|388|0|4872|B
20220923|BEAT|607|0|3134|B
20220923|BEKE|2571|0|6312|B
20220923|BEN|2333|0|2407|B
20220923|BEPC|100|0|300|B
20220923|BERY|373|0|761|B
20220923|BERZ|100|0|472|B
20220923|BETZ|100|0|100|B
20220923|BF/B|148|0|589|B
20220923|BFIN|72|0|72|B
20220923|BFK|500|0|1200|B
20220923|BFLY|657|0|3029|B
20220923|BFRI|200|0|654|B
20220923|BG|328|0|1204|B
20220923|BGI|590|0|1190|B
20220923|BGRY|400|0|3876|B
20220923|BGS|142|0|3768|B
20220923|BGXX|11499|0|11816|B
20220923|BGY|100|0|300|B
20220923|BHB|17|0|17|B
20220923|BHC|6000|0|6300|B
20220923|BHF|2022|0|2177|B
20220923|BHFAL|200|0|200|B
20220923|BHFAM|200|0|300|B
20220923|BHFAN|200|0|200|B
20220923|BHIL|100|0|100|B
20220923|BHP|1512|0|2374|B
20220923|BHVN|47|0|750|B
20220923|BIAF|4686|0|5956|B
20220923|BIB|55|0|55|B
20220923|BIDU|1690|0|6615|B
20220923|BIG|212|0|412|B
20220923|BIGC|3|0|1806|B
20220923|BIIB|308|0|2763|B
20220923|BIL|7|0|93|B
20220923|BILI|2156|0|12479|B
20220923|BILL|1260|0|4196|B
20220923|BIMI|12000|0|12000|B
20220923|BIO|54|0|54|B
20220923|BIOX|1241|0|1304|B
20220923|BIP|1|0|226|B
20220923|BIPC|2|0|2|B
20220923|BIRD|220|0|3091|B
20220923|BIS|26|0|26|B
20220923|BITF|6476|0|9666|B
20220923|BITI|1430|0|3742|B
20220923|BITO|9755|0|12148|B
20220923|BITQ|200|0|200|B
20220923|BIZD|1400|0|3094|B
20220923|BJ|1904|0|3471|B
20220923|BK|425|0|1670|B
20220923|BKCC|4038|0|4038|B
20220923|BKCH|539|0|679|B
20220923|BKE|131|0|364|B
20220923|BKH|26|0|27|B
20220923|BKLN|7090|0|7097|B
20220923|BKNG|782|0|973|B
20220923|BKR|24991|0|35234|B
20220923|BKSY|201|0|594|B
20220923|BLCO|1500|0|1500|B
20220923|BLD|10|0|10|B
20220923|BLDE|100|0|100|B
20220923|BLDP|2000|0|4159|B
20220923|BLDR|652|0|652|B
20220923|BLE|700|0|700|B
20220923|BLI|1110|0|1510|B
20220923|BLK|413|0|2220|B
20220923|BLMN|7|0|108|B
20220923|BLNK|2519|0|3130|B
20220923|BLOK|318|0|915|B
20220923|BLTE|42|0|166|B
20220923|BLU|579|0|747|B
20220923|BLUE|1153|0|1918|B
20220923|BLV|17|0|317|B
20220923|BLX|70|0|91|B
20220923|BMA|1726|0|2607|B
20220923|BMAR|3|0|3|B
20220923|BMBL|1|0|737|B
20220923|BMEA|2000|0|2000|B
20220923|BMEZ|100|0|100|B
20220923|BMO|15|0|326|B
20220923|BMTX|323|0|323|B
20220923|BMY|1918|0|2260|B
20220923|BND|63|0|529|B
20220923|BNDW|7|0|7|B
20220923|BNED|279|0|279|B
20220923|BNFT|100|0|233|B
20220923|BNGO|9147|0|15231|B
20220923|BNKD|200|0|200|B
20220923|BNKU|50|0|100|B
20220923|BNL|700|0|700|B
20220923|BNO|832|0|3133|B
20220923|BNS|941|0|1444|B
20220923|BNSO|400|0|400|B
20220923|BNTX|475|0|1554|B
20220923|BOAT|10|0|10|B
20220923|BOC|442|0|442|B
20220923|BOIL|3907|0|14287|B
20220923|BOLT|600|0|700|B
20220923|BOOT|356|0|366|B
20220923|BORR|430|0|1001|B
20220923|BOTZ|1|0|93|B
20220923|BOWL|1900|0|4311|B
20220923|BP|4655|0|14831|B
20220923|BPT|830|0|940|B
20220923|BPYPM|100|0|100|B
20220923|BRBR|10|0|10|B
20220923|BRCC|3600|0|5800|B
20220923|BREZ|500|0|500|B
20220923|BRG|1300|0|1300|B
20220923|BRK/B|1893|0|13336|B
20220923|BRKL|1836|0|1838|B
20220923|BRLT|1460|0|1546|B
20220923|BRMK|5732|0|9509|B
20220923|BRO|92|0|138|B
20220923|BROS|1695|0|9163|B
20220923|BRSH|13|0|413|B
20220923|BRSP|50|0|5867|B
20220923|BRW|1312|0|3376|B
20220923|BRX|500|0|500|B
20220923|BRY|4|0|4|B
20220923|BRZE|815|0|1015|B
20220923|BRZU|9|0|79|B
20220923|BSBR|200|0|200|B
20220923|BSM|886|0|5994|B
20220923|BSTZ|510|0|1051|B
20220923|BSX|42|0|242|B
20220923|BSY|500|0|1200|B
20220923|BTAI|3622|0|6522|B
20220923|BTAL|401|0|401|B
20220923|BTBT|3600|0|7450|B
20220923|BTCM|2900|0|2900|B
20220923|BTF|828|0|836|B
20220923|BTG|1319|0|2644|B
20220923|BTI|1607|0|15072|B
20220923|BTRS|1600|0|1800|B
20220923|BTU|37635|0|101483|B
20220923|BTX|100|0|100|B
20220923|BTZ|100|0|200|B
20220923|BUD|21|0|188|B
20220923|BUFT|178|0|178|B
20220923|BUG|192|0|297|B
20220923|BUI|98|0|98|B
20220923|BULZ|335|0|336|B
20220923|BUR|2438|0|3538|B
20220923|BURL|210|0|220|B
20220923|BVN|150|0|250|B
20220923|BVS|293|0|293|B
20220923|BVXV|200|0|300|B
20220923|BW|200|0|1700|B
20220923|BWA|714|0|915|B
20220923|BWEN|2|0|260|B
20220923|BWMX|8|0|297|B
20220923|BWV|1940|0|2142|B
20220923|BWXT|5|0|271|B
20220923|BX|9093|0|16718|B
20220923|BXC|200|0|456|B
20220923|BXSL|1200|0|2850|B
20220923|BYD|500|0|1001|B
20220923|BYND|44526|0|81796|B
20220923|BYRN|100|0|100|B
20220923|BYSI|240|0|1140|B
20220923|BZ|1743|0|2069|B
20220923|BZQ|80|0|81|B
20220923|C|19220|0|57935|B
20220923|CAAP|13|0|1644|B
20220923|CABA|22140|0|23240|B
20220923|CACC|231|0|231|B
20220923|CACG|1|0|8|B
20220923|CACI|4|0|13|B
20220923|CADE|5|0|5|B
20220923|CAE|100|0|500|B
20220923|CAG|1900|0|2738|B
20220923|CAH|595|0|1531|B
20220923|CAJ|1|0|1|B
20220923|CAKE|207|0|505|B
20220923|CALM|300|0|1586|B
20220923|CALT|103|0|103|B
20220923|CALX|820|0|1515|B
20220923|CAMP|1461|0|1867|B
20220923|CANE|1|0|251|B
20220923|CANO|41488|0|55313|B
20220923|CAPR|10|0|710|B
20220923|CAR|1874|0|1975|B
20220923|CARA|5|0|11|B
20220923|CARE|20|0|62|B
20220923|CARR|52|0|590|B
20220923|CASA|150|0|150|B
20220923|CASI|1200|0|2838|B
20220923|CAT|1581|0|2609|B
20220923|CATO|10|0|10|B
20220923|CB|140|0|143|B
20220923|CBAT|20|0|6227|B
20220923|CBIO|4891|0|5843|B
20220923|CBOE|36|0|300|B
20220923|CBRE|611|0|841|B
20220923|CBRL|6|0|39|B
20220923|CC|1489|0|1526|B
20220923|CCD|252|0|1493|B
20220923|CCI|306|0|776|B
20220923|CCJ|12166|0|67628|B
20220923|CCK|620|0|803|B
20220923|CCL|152141|0|220343|B
20220923|CCRD|697|0|1137|B
20220923|CCRN|21|0|814|B
20220923|CCU|3938|0|10439|B
20220923|CD|3500|0|6258|B
20220923|CDAK|400|0|400|B
20220923|CDAY|300|0|1525|B
20220923|CDC|241|0|249|B
20220923|CDE|1288|0|11654|B
20220923|CDNS|1090|0|1317|B
20220923|CDRpB|15|0|15|B
20220923|CDRpC|120|0|420|B
20220923|CDW|25|0|281|B
20220923|CDXC|100|0|1617|B
20220923|CE|339|0|947|B
20220923|CEG|222|0|1723|B
20220923|CEIX|3541|0|7479|B
20220923|CELH|2536|0|9674|B
20220923|CELU|100|0|100|B
20220923|CEN|97|0|97|B
20220923|CENN|1525|0|4771|B
20220923|CENTA|100|0|200|B
20220923|CENX|852|0|3662|B
20220923|CEQP|1800|0|5096|B
20220923|CEQPp|717|0|8913|B
20220923|CERT|20|0|120|B
20220923|CEVA|173|0|173|B
20220923|CF|349|0|5718|B
20220923|CFG|683|0|983|B
20220923|CFLT|1040|0|1567|B
20220923|CFRX|2000|0|3300|B
20220923|CG|400|0|1415|B
20220923|CGBD|527|0|727|B
20220923|CGC|7216|0|9004|B
20220923|CGEM|2272|0|2272|B
20220923|CGGO|10|0|10|B
20220923|CGNT|980|0|1080|B
20220923|CGO|500|0|850|B
20220923|CGRN|100|0|100|B
20220923|CHAU|329|0|389|B
20220923|CHD|70|0|796|B
20220923|CHDN|2|0|5|B
20220923|CHE|63|0|263|B
20220923|CHIQ|20|0|32|B
20220923|CHIR|199|0|199|B
20220923|CHK|3286|0|8907|B
20220923|CHMI|100|0|100|B
20220923|CHMIpA|400|0|600|B
20220923|CHMIpB|300|0|400|B
20220923|CHNG|300|0|1484|B
20220923|CHPT|14492|0|41216|B
20220923|CHRD|400|0|742|B
20220923|CHRW|50|0|212|B
20220923|CHSCP|400|0|500|B
20220923|CHT|82|0|82|B
20220923|CHTR|1022|0|1330|B
20220923|CHUY|300|0|301|B
20220923|CHW|645|0|645|B
20220923|CHWY|4632|0|5053|B
20220923|CHY|90|0|90|B
20220923|CI|1253|0|2871|B
20220923|CIBR|165|0|399|B
20220923|CIFR|300|0|300|B
20220923|CII|49|0|49|B
20220923|CIM|8144|0|9544|B
20220923|CIMpD|200|0|426|B
20220923|CINC|800|0|1098|B
20220923|CINF|19|0|89|B
20220923|CING|156|0|356|B
20220923|CINT|100|0|100|B
20220923|CION|3200|0|4500|B
20220923|CIOpA|100|0|100|B
20220923|CIR|600|0|600|B
20220923|CIVI|1241|0|1565|B
20220923|CL|498|0|877|B
20220923|CLAR|4370|0|6298|B
20220923|CLB|1216|0|4819|B
20220923|CLBT|409|0|509|B
20220923|CLDS|10|0|10|B
20220923|CLDX|140|0|240|B
20220923|CLF|10751|0|23434|B
20220923|CLH|105|0|738|B
20220923|CLM|1400|0|3400|B
20220923|CLMT|900|0|6400|B
20220923|CLNE|100|0|1123|B
20220923|CLNN|1169|0|1169|B
20220923|CLOV|800|0|6206|B
20220923|CLPT|333|0|540|B
20220923|CLR|2640|0|6092|B
20220923|CLSK|50|0|1059|B
20220923|CLVR|3229|0|3446|B
20220923|CLVT|100|0|200|B
20220923|CLX|130|0|619|B
20220923|CM|53|0|59|B
20220923|CMA|123|0|268|B
20220923|CMAX|294|0|1178|B
20220923|CMBM|994|0|994|B
20220923|CMC|200|0|299|B
20220923|CMCSA|6312|0|8607|B
20220923|CMCT|200|0|200|B
20220923|CME|735|0|4470|B
20220923|CMG|124|0|435|B
20220923|CMI|345|0|706|B
20220923|CMLS|874|0|874|B
20220923|CMPR|868|0|868|B
20220923|CMPS|300|0|321|B
20220923|CMRE|6010|0|6610|B
20220923|CMRX|1400|0|1400|B
20220923|CMS|110|0|429|B
20220923|CMSD|400|0|400|B
20220923|CMSpC|300|0|1400|B
20220923|CMTL|357|0|357|B
20220923|CNA|40|0|40|B
20220923|CNC|1055|0|3631|B
20220923|CND|700|0|1700|B
20220923|CNDT|333|0|433|B
20220923|CNET|300|0|500|B
20220923|CNEY|700|0|885|B
20220923|CNHI|300|0|400|B
20220923|CNI|5|0|105|B
20220923|CNK|277|0|469|B
20220923|CNM|68|0|3468|B
20220923|CNNE|704|0|704|B
20220923|CNO|101|0|529|B
20220923|CNP|62|0|1394|B
20220923|CNQ|212|0|1789|B
20220923|CNS|38|0|38|B
20220923|CNX|12313|0|13003|B
20220923|CNXT|2|0|2|B
20220923|CNYA|8|0|8|B
20220923|CO|38811|0|50048|B
20220923|COCO|100|0|680|B
20220923|CODI|30|0|30|B
20220923|CODIpA|200|0|200|B
20220923|COF|1602|0|2497|B
20220923|COGT|1504|0|1544|B
20220923|COHR|2210|0|9823|B
20220923|COIN|48176|0|75974|B
20220923|COKE|3|0|19|B
20220923|COLD|1200|0|1200|B
20220923|COMM|2081|0|2681|B
20220923|COMP|101|0|101|B
20220923|COMT|100|0|200|B
20220923|CONN|2637|0|2737|B
20220923|COO|20|0|60|B
20220923|COOK|1800|0|2102|B
20220923|COOP|103|0|103|B
20220923|COP|906|0|3148|B
20220923|COPX|1853|0|2412|B
20220923|CORN|2700|0|3055|B
20220923|CORR|43|0|43|B
20220923|CORRpA|295|0|295|B
20220923|CORT|20|0|26|B
20220923|CORZ|2265|0|27365|B
20220923|COST|14303|0|24232|B
20220923|COTY|250|0|1408|B
20220923|COUP|654|0|955|B
20220923|COWZ|360|0|960|B
20220923|CP|52|0|52|B
20220923|CPA|100|0|100|B
20220923|CPB|4397|0|4497|B
20220923|CPE|2575|0|5092|B
20220923|CPER|1200|0|1200|B
20220923|CPG|2395|0|26644|B
20220923|CPLP|20|0|120|B
20220923|CPNG|810|0|4273|B
20220923|CPRI|1128|0|1900|B
20220923|CPRT|117|0|232|B
20220923|CPS|800|0|1150|B
20220923|CPT|6640|0|6671|B
20220923|CPTN|5005|0|7322|B
20220923|CQP|1219|0|1393|B
20220923|CQQQ|400|0|552|B
20220923|CRAK|100|0|200|B
20220923|CRBG|220|0|907|B
20220923|CRC|3940|0|10247|B
20220923|CRCT|100|0|100|B
20220923|CRD/A|500|0|555|B
20220923|CRDF|100|0|8700|B
20220923|CRDL|182|0|182|B
20220923|CRDO|1400|0|1494|B
20220923|CRF|3900|0|7600|B
20220923|CRGE|150|0|250|B
20220923|CRH|49|0|49|B
20220923|CRI|30|0|30|B
20220923|CRK|10975|0|32440|B
20220923|CRL|458|0|568|B
20220923|CRM|7650|0|14132|B
20220923|CRMD|1600|0|3283|B
20220923|CROX|1161|0|1466|B
20220923|CRPT|446|0|446|B
20220923|CRS|100|0|100|B
20220923|CRSP|206|0|1491|B
20220923|CRSR|1148|0|3237|B
20220923|CRT|2255|0|2755|B
20220923|CRTO|100|0|100|B
20220923|CRUS|100|0|157|B
20220923|CRWD|3327|0|8298|B
20220923|CRWS|1|0|1|B
20220923|CS|33914|0|49093|B
20220923|CSAN|110|0|126|B
20220923|CSCO|6931|0|12837|B
20220923|CSCW|100|0|100|B
20220923|CSGP|846|0|1004|B
20220923|CSIQ|2139|0|4109|B
20220923|CSQ|400|0|2308|B
20220923|CSSE|1100|0|1100|B
20220923|CSTM|700|0|2800|B
20220923|CSWC|1328|0|6801|B
20220923|CSX|3977|0|6465|B
