Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220413|CZOO|7756|0|7816|B
20220413|CZR|4495|0|6789|B
20220413|D|58|0|1069|B
20220413|DAC|379|0|803|B
20220413|DADA|4581|0|4781|B
20220413|DAIO|150|0|150|B
20220413|DAL|159480|0|213263|B
20220413|DALN|700|0|930|B
20220413|DAN|80|0|80|B
20220413|DAO|5|0|5|B
20220413|DAR|1325|0|1823|B
20220413|DASH|14508|0|18517|B
20220413|DATS|33049|0|33333|B
20220413|DAVA|504|0|906|B
20220413|DAVE|100|0|109|B
20220413|DAX|35|0|35|B
20220413|DB|6792|0|7992|B
20220413|DBA|8210|0|11576|B
20220413|DBB|2|0|110|B
20220413|DBC|11724|0|12232|B
20220413|DBD|390|0|490|B
20220413|DBE|200|0|200|B
20220413|DBGI|700|0|2900|B
20220413|DBO|295|0|295|B
20220413|DBRG|200|0|200|B
20220413|DBV|23|0|23|B
20220413|DC|100|0|400|B
20220413|DCFC|15|0|15|B
20220413|DCOM|5|0|5|B
20220413|DCP|406|0|1511|B
20220413|DCPH|106|0|106|B
20220413|DD|1628|0|1928|B
20220413|DDD|215|0|2616|B
20220413|DDL|4009|0|25089|B
20220413|DDM|300|0|300|B
20220413|DDOG|9610|0|16555|B
20220413|DDS|369|0|696|B
20220413|DE|1364|0|1733|B
20220413|DELL|100|0|828|B
20220413|DEM|74|0|249|B
20220413|DEN|97|0|117|B
20220413|DEO|222|0|241|B
20220413|DES|33|0|33|B
20220413|DEW|1|0|1|B
20220413|DFEN|1610|0|3101|B
20220413|DFH|90|0|90|B
20220413|DFIV|200|0|200|B
20220413|DFP|70|0|270|B
20220413|DFS|144|0|147|B
20220413|DG|183|0|206|B
20220413|DGHI|400|0|900|B
20220413|DGICA|1|0|1|B
20220413|DGII|73|0|73|B
20220413|DGRO|112|0|112|B
20220413|DGRW|27|0|27|B
20220413|DGS|115|0|115|B
20220413|DH|480|0|480|B
20220413|DHI|220|0|1771|B
20220413|DHR|1369|0|2042|B
20220413|DHT|901|0|82166|B
20220413|DIA|790|0|2084|B
20220413|DICE|10|0|10|B
20220413|DIDI|105198|0|185566|B
20220413|DINO|501|0|4198|B
20220413|DIS|1110|0|12267|B
20220413|DISH|378|0|478|B
20220413|DIV|16|0|18|B
20220413|DIVO|115|0|415|B
20220413|DJIA|320|0|320|B
20220413|DJP|300|0|300|B
20220413|DK|331|0|2119|B
20220413|DKL|100|0|240|B
20220413|DKNG|7327|0|16671|B
20220413|DKS|28|0|33|B
20220413|DLA|500|0|500|B
20220413|DLN|1|0|1|B
20220413|DLO|304|0|6722|B
20220413|DLPN|2100|0|2200|B
20220413|DLR|1674|0|2628|B
20220413|DLTR|1063|0|1184|B
20220413|DM|3675|0|18843|B
20220413|DMLP|100|0|100|B
20220413|DMTK|510|0|513|B
20220413|DNA|33278|0|61966|B
20220413|DNAY|20|0|20|B
20220413|DNLI|7|0|7|B
20220413|DNMR|1800|0|2100|B
20220413|DNN|56565|0|73059|B
20220413|DNUT|3301|0|4433|B
20220413|DO|100|0|2325|B
20220413|DOC|14|0|14|B
20220413|DOCN|1699|0|2919|B
20220413|DOCS|3100|0|3581|B
20220413|DOCU|6393|0|8785|B
20220413|DOG|2745|0|2745|B
20220413|DOGZ|8490|0|29389|B
20220413|DOLE|210|0|1214|B
20220413|DOMA|1611|0|5473|B
20220413|DOMO|119|0|119|B
20220413|DOOO|99|0|104|B
20220413|DOOR|500|0|500|B
20220413|DOW|300|0|1698|B
20220413|DOYU|600|0|1500|B
20220413|DPG|100|0|100|B
20220413|DPST|108|0|281|B
20220413|DPZ|94|0|158|B
20220413|DQ|9935|0|16521|B
20220413|DRCT|2303|0|5393|B
20220413|DRE|250|0|433|B
20220413|DRH|949|0|1414|B
20220413|DRI|1109|0|1409|B
20220413|DRIP|4962|0|6883|B
20220413|DRMA|100|0|100|B
20220413|DRN|54|0|296|B
20220413|DRQ|160|0|160|B
20220413|DRTS|2900|0|2900|B
20220413|DRUG|100|0|200|B
20220413|DRV|25|0|393|B
20220413|DRVN|200|0|1000|B
20220413|DSX|100|0|850|B
20220413|DT|306|0|541|B
20220413|DTC|800|0|850|B
20220413|DTF|500|0|500|B
20220413|DUK|209|0|529|B
20220413|DUOL|77|0|148|B
20220413|DUSL|100|0|100|B
20220413|DUST|807|0|1818|B
20220413|DVA|100|0|246|B
20220413|DVN|19894|0|22357|B
20220413|DVY|321|0|321|B
20220413|DWAC|7012|0|14457|B
20220413|DX|500|0|3000|B
20220413|DXC|366|0|911|B
20220413|DXCM|31|0|101|B
20220413|DYAI|1860|0|2382|B
20220413|EA|632|0|897|B
20220413|EAF|1600|0|4400|B
20220413|EAST|100|0|200|B
20220413|EAT|77|0|257|B
20220413|EB|100|0|1519|B
20220413|EBAY|855|0|1652|B
20220413|EBON|800|0|3189|B
20220413|EBR|401|0|401|B
20220413|EBS|60|0|260|B
20220413|EC|880|0|971|B
20220413|ECC|300|0|400|B
20220413|ECF|77|0|155|B
20220413|ECL|53|0|57|B
20220413|ECOM|52|0|52|B
20220413|ECPG|13|0|13|B
20220413|ED|474|0|1531|B
20220413|EDC|5|0|219|B
20220413|EDIT|1817|0|2970|B
20220413|EDN|655|0|660|B
20220413|EDR|503|0|640|B
20220413|EDRY|15|0|501|B
20220413|EDU|1050|0|9035|B
20220413|EDV|106|0|171|B
20220413|EDZ|423|0|30073|B
20220413|EE|5884|0|16933|B
20220413|EEM|5|0|1217|B
20220413|EFA|502|0|792|B
20220413|EFC|7|0|1507|B
20220413|EFR|70|0|170|B
20220413|EFTR|200|0|200|B
20220413|EFX|140|0|196|B
20220413|EGLE|440|0|1816|B
20220413|EGO|1631|0|2704|B
20220413|EGP|65|0|75|B
20220413|EGPT|500|0|500|B
20220413|EH|1100|0|1267|B
20220413|EHTH|207|0|207|B
20220413|EIC|15|0|215|B
20220413|EIGR|134|0|134|B
20220413|EIX|822|0|1047|B
20220413|EJH|403|0|1103|B
20220413|EL|257|0|453|B
20220413|ELAN|978|0|1367|B
20220413|ELAT|600|0|600|B
20220413|ELMS|500|0|1499|B
20220413|ELP|66|0|66|B
20220413|ELY|750|0|2450|B
20220413|ELYS|150|0|150|B
20220413|EMB|340|0|341|B
20220413|EMBC|410|0|511|B
20220413|EMBK|113|0|423|B
20220413|EMLP|20|0|20|B
20220413|EMO|100|0|100|B
20220413|EMQQ|11|0|11|B
20220413|EMR|7|0|29|B
20220413|EMXC|106|0|226|B
20220413|ENB|772|0|1808|B
20220413|ENBA|100|0|200|B
20220413|ENDP|300|0|1400|B
20220413|ENLC|1500|0|4235|B
20220413|ENLV|100|0|100|B
20220413|ENOV|1412|0|1412|B
20220413|ENPH|2834|0|4362|B
20220413|ENSC|50500|0|50700|B
20220413|ENSV|1150|0|9656|B
20220413|ENTG|94|0|137|B
20220413|ENV|55|0|55|B
20220413|ENVA|66|0|116|B
20220413|ENVB|8010|0|12859|B
20220413|ENVX|34|0|34|B
20220413|EOG|1517|0|2143|B
20220413|EOSE|200|0|500|B
20220413|EP|200|0|200|B
20220413|EPAM|3291|0|4428|B
20220413|EPAY|1275|0|1275|B
20220413|EPD|830|0|950|B
20220413|EPI|107|0|2948|B
20220413|EPOL|203|0|2359|B
20220413|EPP|2|0|2|B
20220413|EPR|35|0|535|B
20220413|EPU|300|0|1603|B
20220413|EPZM|1000|0|1000|B
20220413|EQIX|67|0|71|B
20220413|EQNR|185|0|1201|B
20220413|EQOS|3700|0|5410|B
20220413|EQR|100|0|275|B
20220413|EQRX|735|0|735|B
20220413|EQT|8161|0|16506|B
20220413|EQX|685|0|4267|B
20220413|ERAS|1000|0|1000|B
20220413|ERF|200|0|4937|B
20220413|ERIC|3519|0|4610|B
20220413|ERTH|301|0|301|B
20220413|ERX|3231|0|3972|B
20220413|ERY|707|0|716|B
20220413|ES|71|0|87|B
20220413|ESAB|1587|0|1595|B
20220413|ESCA|400|0|400|B
20220413|ESGC|280|0|580|B
20220413|ESGE|35|0|88|B
20220413|ESOA|10|0|130|B
20220413|ESP|396|0|497|B
20220413|ESPO|7|0|207|B
20220413|ESPR|1400|0|3239|B
20220413|ESS|5|0|27|B
20220413|ESTC|245|0|1112|B
20220413|ESTE|1850|0|7730|B
20220413|ET|15666|0|21407|B
20220413|ETG|100|0|116|B
20220413|ETN|1866|0|1930|B
20220413|ETRN|1400|0|1840|B
20220413|ETSY|4688|0|7002|B
20220413|ETY|100|0|100|B
20220413|EUFN|1510|0|1510|B
20220413|EURL|80|0|333|B
20220413|EURN|8306|0|31983|B
20220413|EVA|43|0|43|B
20220413|EVBG|400|0|1000|B
20220413|EVGO|784|0|2733|B
20220413|EVH|100|0|500|B
20220413|EVLO|1800|0|3100|B
20220413|EVLV|4597|0|9697|B
20220413|EVM|1400|0|2600|B
20220413|EVO|20|0|20|B
20220413|EVR|1|0|1|B
20220413|EVRG|219|0|290|B
20220413|EVT|100|0|100|B
20220413|EVTC|250|0|250|B
20220413|EVTL|1070|0|44912|B
20220413|EW|905|0|5978|B
20220413|EWA|2224|0|2484|B
20220413|EWC|9962|0|10091|B
20220413|EWCZ|50|0|1350|B
20220413|EWG|2057|0|2059|B
20220413|EWH|7702|0|8036|B
20220413|EWI|1135|0|1135|B
20220413|EWJ|280|0|424|B
20220413|EWJV|40|0|40|B
20220413|EWK|100|0|100|B
20220413|EWL|27|0|2565|B
20220413|EWM|7554|0|7814|B
20220413|EWN|135|0|135|B
20220413|EWQ|205|0|205|B
20220413|EWRE|50|0|50|B
20220413|EWS|55|0|481|B
20220413|EWT|64|0|129|B
20220413|EWTX|200|0|200|B
20220413|EWU|38|0|370|B
20220413|EWV|134|0|134|B
20220413|EWW|701|0|1994|B
20220413|EWY|578|0|1939|B
20220413|EWZ|644|0|7346|B
20220413|EXAI|507|0|958|B
20220413|EXAS|459|0|952|B
20220413|EXC|390|0|709|B
20220413|EXEL|102|0|924|B
20220413|EXFY|2452|0|2452|B
20220413|EXK|2418|0|21011|B
20220413|EXN|3200|0|5200|B
20220413|EXPD|3|0|237|B
20220413|EXPE|2076|0|4703|B
20220413|EXPI|4221|0|4447|B
20220413|EXPR|403|0|1203|B
20220413|EXTN|140|0|140|B
20220413|EZA|33|0|1442|B
20220413|EZPW|301|0|301|B
20220413|F|3599|0|31539|B
20220413|FAF|558|0|558|B
20220413|FAMI|100|0|6180|B
20220413|FAN|50|0|50|B
20220413|FANG|2649|0|4251|B
20220413|FANH|1|0|1|B
20220413|FAS|2669|0|3062|B
20220413|FAST|1935|0|10010|B
20220413|FATE|166|0|176|B
20220413|FAZ|1124|0|3510|B
20220413|FB|37885|0|57724|B
20220413|FBHS|70|0|118|B
20220413|FBP|90|0|90|B
20220413|FBRX|200|0|1100|B
20220413|FCEL|5135|0|13851|B
20220413|FCG|2216|0|4520|B
20220413|FCT|1405|0|1405|B
20220413|FCUV|100|0|100|B
20220413|FCX|1401|0|7113|B
20220413|FDMT|182|0|182|B
20220413|FDN|8|0|11|B
20220413|FDP|1|0|31|B
20220413|FDS|33|0|90|B
20220413|FDX|711|0|1149|B
20220413|FE|20|0|852|B
20220413|FEAM|400|0|448|B
20220413|FEI|3091|0|3091|B
20220413|FERG|466|0|466|B
20220413|FEZ|51|0|353|B
20220413|FFBC|20|0|428|B
20220413|FFIE|4700|0|22455|B
20220413|FFIV|20|0|23|B
20220413|FFND|20|0|20|B
20220413|FFTG|100|0|200|B
20220413|FGB|184|0|184|B
20220413|FGD|4|0|4|B
20220413|FGF|50|0|51|B
20220413|FGI|200|0|300|B
20220413|FHI|240|0|240|B
20220413|FHN|5717|0|7763|B
20220413|FHTX|64|0|64|B
20220413|FICO|151|0|257|B
20220413|FIGS|656|0|1256|B
20220413|FINX|31|0|32|B
20220413|FIS|242|0|335|B
20220413|FISV|767|0|996|B
20220413|FITB|420|0|3395|B
20220413|FIVE|193|0|302|B
20220413|FIVN|348|0|348|B
20220413|FL|105|0|360|B
20220413|FLGC|1400|0|1400|B
20220413|FLMN|110|0|1106|B
20220413|FLNC|2489|0|4219|B
20220413|FLNG|101|0|101|B
20220413|FLOT|12|0|72|B
20220413|FLR|10|0|712|B
20220413|FLS|40|0|810|B
20220413|FLT|10|0|60|B
20220413|FLWS|175|0|275|B
20220413|FLYW|230|0|230|B
20220413|FM|101|0|103|B
20220413|FMAG|25|0|25|B
20220413|FMC|29|0|59|B
20220413|FMX|100|0|100|B
20220413|FN|10|0|18|B
20220413|FND|11|0|273|B
20220413|FNDC|100|0|100|B
20220413|FNF|141|0|925|B
20220413|FNGD|1530|0|3541|B
20220413|FNGU|16145|0|22212|B
20220413|FNI|3|0|3|B
20220413|FNKO|29|0|29|B
20220413|FNV|266|0|464|B
20220413|FOCS|100|0|100|B
20220413|FOLD|100|0|920|B
20220413|FORG|186|0|216|B
20220413|FOSL|720|0|2864|B
20220413|FOUR|546|0|768|B
20220413|FOXF|282|0|295|B
20220413|FR|5|0|5|B
20220413|FRC|502|0|987|B
20220413|FRCpJ|1|0|1|B
20220413|FREE|78|0|2478|B
20220413|FREQ|350|0|8537|B
20220413|FREY|600|0|2470|B
20220413|FRG|610|0|740|B
20220413|FRGE|100|0|322|B
20220413|FRME|10|0|50|B
20220413|FROG|339|0|507|B
20220413|FRPT|201|0|312|B
20220413|FRSH|1020|0|4252|B
20220413|FSK|200|0|300|B
20220413|FSLR|582|0|687|B
20220413|FSLY|2662|0|7079|B
20220413|FSM|2535|0|19075|B
20220413|FSR|626|0|2425|B
20220413|FSRD|99|0|860|B
20220413|FSTX|1700|0|2000|B
20220413|FTCH|13248|0|14148|B
20220413|FTCI|400|0|400|B
20220413|FTCS|200|0|200|B
20220413|FTDR|265|0|1000|B
20220413|FTEC|10|0|110|B
20220413|FTGC|50|0|50|B
20220413|FTHY|100|0|200|B
20220413|FTI|3888|0|5434|B
20220413|FTNT|2669|0|3218|B
20220413|FTXN|400|0|400|B
20220413|FUBO|13283|0|20607|B
20220413|FUL|100|0|140|B
20220413|FULC|2282|0|5114|B
20220413|FULT|165|0|909|B
20220413|FUN|500|0|500|B
20220413|FUNC|1|0|1|B
20220413|FUSN|210|0|210|B
20220413|FUTU|10815|0|16951|B
20220413|FV|20|0|20|B
20220413|FVD|100|0|100|B
20220413|FVRR|2043|0|2853|B
20220413|FWBI|6922|0|6922|B
20220413|FWONA|78|0|78|B
20220413|FWONK|379|0|568|B
20220413|FWRD|20|0|20|B
20220413|FXG|1|0|17|B
20220413|FXI|2202|0|4475|B
20220413|FXU|20|0|20|B
20220413|GAA|100|0|100|B
20220413|GAMB|191|0|247|B
20220413|GANX|500|0|4172|B
20220413|GASS|20|0|20|B
20220413|GAZ|1|0|1|B
20220413|GBCI|1|0|1|B
20220413|GBIO|1053|0|1083|B
20220413|GBL|300|0|600|B
20220413|GBNH|200|0|200|B
20220413|GCC|23|0|188|B
20220413|GCMG|140|0|140|B
20220413|GCO|304|0|304|B
20220413|GD|537|0|2114|B
20220413|GDDY|500|0|1501|B
20220413|GDEN|5|0|5|B
20220413|GDRX|50|0|200|B
20220413|GDS|3556|0|4886|B
20220413|GDX|25239|0|32114|B
20220413|GDXJ|5436|0|7090|B
20220413|GDXU|65|0|85|B
20220413|GE|38|0|547|B
20220413|GENI|50|0|610|B
20220413|GES|133|0|165|B
20220413|GEVO|10497|0|14200|B
20220413|GFAI|21014|0|47414|B
20220413|GFF|17|0|217|B
20220413|GFI|4384|0|12466|B
20220413|GFL|90|0|190|B
20220413|GFS|3665|0|7289|B
20220413|GGAL|16035|0|16533|B
20220413|GGB|187|0|588|B
20220413|GGN|37|0|137|B
20220413|GGPI|205|0|3201|B
20220413|GGR|6910|0|7210|B
20220413|GH|389|0|614|B
20220413|GHLD|300|0|700|B
20220413|GHRS|120|0|120|B
20220413|GHSI|100|0|506|B
20220413|GHY|800|0|800|B
20220413|GIL|170|0|170|B
20220413|GILD|2|0|2836|B
20220413|GINN|4|0|4|B
20220413|GIS|1078|0|1201|B
20220413|GKOS|56|0|57|B
20220413|GLAD|100|0|413|B
20220413|GLBE|2371|0|3124|B
20220413|GLBS|200|0|700|B
20220413|GLD|5608|0|7484|B
20220413|GLDG|4300|0|9600|B
20220413|GLDM|2524|0|2528|B
20220413|GLNG|3599|0|9154|B
20220413|GLOB|45|0|56|B
20220413|GLOP|603|0|888|B
20220413|GLPG|100|0|252|B
20220413|GLPI|100|0|340|B
20220413|GLRE|700|0|700|B
20220413|GLSPT|1300|0|1300|B
20220413|GLTR|100|0|100|B
20220413|GLUE|100|0|100|B
20220413|GLW|1005|0|2101|B
20220413|GM|2142|0|9696|B
20220413|GMAB|2973|0|3050|B
20220413|GMBL|1800|0|2300|B
20220413|GME|9782|0|12649|B
20220413|GMED|7|0|7|B
20220413|GMRE|500|0|500|B
20220413|GMS|2|0|72|B
20220413|GMVD|7000|0|7100|B
20220413|GNCA|100|0|400|B
20220413|GNFT|300|0|300|B
20220413|GNK|120|0|25407|B
20220413|GNL|500|0|600|B
20220413|GNR|12|0|12|B
20220413|GNRC|173|0|396|B
20220413|GNS|2355|0|15550|B
20220413|GNT|50|0|550|B
20220413|GOED|4400|0|24362|B
20220413|GOEV|10389|0|12307|B
20220413|GOF|242|0|242|B
20220413|GOGL|3156|0|12572|B
20220413|GOGO|462|0|5442|B
20220413|GOL|1300|0|1300|B
20220413|GOLD|15273|0|34030|B
20220413|GOOG|1946|0|2598|B
20220413|GOOGL|1399|0|4218|B
20220413|GOOS|200|0|500|B
20220413|GOVT|590|0|703|B
20220413|GOVX|8802|0|13643|B
20220413|GP|100|0|400|B
20220413|GPC|20|0|59|B
20220413|GPL|2500|0|2500|B
20220413|GPN|75|0|80|B
20220413|GPRE|483|0|483|B
20220413|GPRK|2200|0|4753|B
20220413|GPRO|300|0|943|B
20220413|GPS|96528|0|155512|B
20220413|GRAB|40196|0|43751|B
20220413|GRCL|2300|0|2704|B
20220413|GREE|919|0|1020|B
20220413|GRFS|4000|0|4069|B
20220413|GRIN|2447|0|2668|B
20220413|GRMN|50|0|705|B
20220413|GRNB|11|0|11|B
20220413|GROM|5500|0|6367|B
20220413|GROW|600|0|600|B
20220413|GROY|1543|0|5077|B
20220413|GRP/U|50|0|50|B
20220413|GRPN|4488|0|4718|B
20220413|GRTS|1090|0|1590|B
20220413|GRVI|11|0|11|B
20220413|GRWG|1727|0|2127|B
20220413|GS|8167|0|9514|B
20220413|GSAT|13|0|693|B
20220413|GSBD|894|0|894|B
20220413|GSG|1003|0|1291|B
20220413|GSHD|124|0|124|B
20220413|GSK|711|0|3648|B
20220413|GSL|600|0|2692|B
20220413|GSLpB|400|0|400|B
20220413|GSM|100|0|871|B
20220413|GSpD|400|0|400|B
20220413|GT|217|0|1217|B
20220413|GTE|4655|0|10373|B
20220413|GTEC|2|0|2|B
20220413|GTLB|5350|0|6610|B
20220413|GTLS|77|0|80|B
20220413|GUSH|3770|0|5740|B
20220413|GUT|3800|0|3800|B
20220413|GWH|770|0|1570|B
20220413|GWRS|102|0|142|B
20220413|GWW|281|0|399|B
20220413|GXO|84|0|966|B
20220413|H|2675|0|3881|B
20220413|HA|2577|0|4795|B
20220413|HACK|947|0|970|B
20220413|HAIA|3|0|4|B
20220413|HAL|2305|0|5303|B
20220413|HALO|620|0|620|B
20220413|HARP|97|0|1037|B
20220413|HAS|107|0|157|B
20220413|HAYW|700|0|831|B
20220413|HBAN|537|0|1306|B
20220413|HBI|28|0|97|B
20220413|HBM|1350|0|7889|B
20220413|HCA|443|0|810|B
20220413|HCC|7370|0|17016|B
20220413|HCM|20|0|20|B
20220413|HCP|7587|0|8187|B
20220413|HD|3190|0|3912|B
20220413|HDB|596|0|3065|B
20220413|HDSN|361|0|2136|B
20220413|HDV|372|0|532|B
20220413|HEAR|102|0|912|B
20220413|HEES|261|0|511|B
20220413|HEI|137|0|153|B
20220413|HEI/A|2059|0|2059|B
20220413|HEP|21|0|21|B
20220413|HERO|1|0|1|B
20220413|HES|1131|0|2622|B
20220413|HESM|121|0|141|B
20220413|HEXO|100|0|3105|B
20220413|HFWA|69|0|69|B
20220413|HGEN|205|0|205|B
20220413|HGTY|18|0|68|B
20220413|HGV|405|0|405|B
20220413|HHC|1|0|19|B
20220413|HIBB|315|0|315|B
20220413|HIBL|71|0|96|B
20220413|HIFS|10|0|10|B
20220413|HIG|213|0|213|B
20220413|HII|57|0|107|B
20220413|HIL|2200|0|2800|B
20220413|HILS|100|0|100|B
20220413|HIMX|3135|0|6535|B
20220413|HITI|700|0|700|B
20220413|HIVE|1055|0|1456|B
20220413|HIX|3899|0|3899|B
20220413|HL|5054|0|9738|B
20220413|HLF|1100|0|1133|B
20220413|HLI|3|0|46|B
20220413|HLMN|1200|0|5825|B
20220413|HLT|2050|0|2945|B
20220413|HMC|20|0|460|B
20220413|HMLP|200|0|630|B
20220413|HMPT|3|0|3|B
20220413|HMTV|47|0|47|B
20220413|HMY|2644|0|15160|B
20220413|HNDL|1579|0|1779|B
20220413|HNI|16|0|16|B
20220413|HNP|100|0|300|B
20220413|HNRG|26865|0|53109|B
20220413|HOFT|600|0|640|B
20220413|HOG|1048|0|1048|B
20220413|HOLI|100|0|2253|B
20220413|HON|94|0|557|B
20220413|HONE|200|0|280|B
20220413|HOOD|12151|0|13682|B
20220413|HOOK|24541|0|48972|B
20220413|HOTH|200|0|5972|B
20220413|HOUR|260|0|488|B
20220413|HOV|200|0|200|B
20220413|HOWL|180|0|408|B
20220413|HP|3662|0|3805|B
20220413|HPE|8997|0|25422|B
20220413|HPK|25416|0|54757|B
20220413|HPP|2154|0|2154|B
20220413|HPQ|50777|0|58115|B
20220413|HQL|100|0|100|B
20220413|HQY|110|0|230|B
20220413|HRB|10607|0|11228|B
20220413|HRI|900|0|1925|B
20220413|HRL|691|0|1492|B
20220413|HRMY|1600|0|1800|B
20220413|HRT|3|0|81|B
20220413|HRZN|40|0|240|B
20220413|HSBC|182|0|1639|B
20220413|HSIC|178|0|260|B
20220413|HSKA|219|0|224|B
20220413|HST|1699|0|8512|B
20220413|HSTO|10700|0|13066|B
20220413|HSY|303|0|606|B
20220413|HT|100|0|1300|B
20220413|HTA|60|0|60|B
20220413|HTCR|100|0|300|B
20220413|HTD|90|0|90|B
20220413|HTGC|456|0|1741|B
20220413|HTGM|296|0|296|B
20220413|HTHT|6234|0|7809|B
20220413|HTOO|80|0|130|B
20220413|HTZ|1107|0|2277|B
20220413|HUBG|40|0|40|B
20220413|HUBS|12|0|124|B
20220413|HUM|269|0|494|B
20220413|HURN|11|0|13|B
20220413|HUSA|717|0|3098|B
20220413|HUSN|100|0|100|B
20220413|HUT|4542|0|13602|B
20220413|HUYA|1600|0|1600|B
20220413|HWM|474|0|483|B
20220413|HYDB|176|0|176|B
20220413|HYDR|30|0|122|B
20220413|HYG|7392|0|8515|B
20220413|HYLD|26|0|26|B
20220413|HYLS|1|0|101|B
20220413|HYMC|21539|0|58880|B
20220413|HYRE|900|0|1100|B
20220413|HYS|100|0|100|B
20220413|HYT|200|0|200|B
20220413|HYW|500|0|744|B
20220413|HYZN|18087|0|18311|B
20220413|HZNP|363|0|450|B
20220413|HZO|255|0|806|B
20220413|IAA|1566|0|1597|B
20220413|IAC|3096|0|4001|B
20220413|IAG|2592|0|7734|B
20220413|IAU|1208|0|2673|B
20220413|IBB|504|0|1351|B
20220413|IBCP|300|0|300|B
20220413|IBDN|1|0|1|B
20220413|IBKR|16|0|180|B
20220413|IBM|304|0|2295|B
20220413|IBN|13609|0|13609|B
20220413|IBRX|400|0|2000|B
20220413|IBUY|100|0|100|B
20220413|ICAD|5|0|5|B
20220413|ICD|600|0|800|B
20220413|ICE|116|0|607|B
20220413|ICF|1|0|1|B
20220413|ICHR|29|0|29|B
20220413|ICL|3344|0|8723|B
20220413|ICLN|124|0|1878|B
20220413|ICLR|9|0|13|B
20220413|ICUI|10|0|10|B
20220413|ICVX|10|0|10|B
20220413|IDA|28|0|148|B
20220413|IDEX|1900|0|1900|B
20220413|IDIV|100|0|100|B
20220413|IDU|50|0|51|B
20220413|IDW|2|0|2|B
20220413|IDXX|42|0|207|B
20220413|IEA|52|0|52|B
20220413|IEF|2606|0|3457|B
20220413|IEMG|351|0|375|B
20220413|IEO|2|0|2|B
20220413|IEP|40|0|45|B
20220413|IEUS|250|0|250|B
20220413|IFF|742|0|742|B
20220413|IFN|100|0|100|B
20220413|IFRA|474|0|474|B
20220413|IGIB|647|0|647|B
20220413|IGOV|300|0|300|B
20220413|IGSB|100|0|2343|B
20220413|IGT|332|0|432|B
20220413|IGV|1526|0|2204|B
20220413|IHI|33|0|333|B
20220413|IIF|68|0|68|B
20220413|III|59|0|220|B
20220413|IIPR|699|0|798|B
20220413|IIVI|26|0|26|B
20220413|IJH|12|0|17|B
20220413|IJR|11|0|11|B
20220413|IKNA|500|0|500|B
20220413|ILF|400|0|799|B
20220413|ILMN|192|0|220|B
20220413|IMAB|312|0|9218|B
20220413|IMCC|100|0|300|B
20220413|IMCR|200|0|200|B
20220413|IMKTA|2800|0|5941|B
20220413|IMMX|100|0|100|B
20220413|IMOS|300|0|300|B
20220413|IMPP|17556|0|47939|B
20220413|IMPX|2|0|188|B
20220413|IMRX|410|0|410|B
20220413|IMTE|1217|0|5849|B
20220413|IMTX|101|0|101|B
20220413|INBX|100|0|200|B
20220413|INCY|100|0|118|B
20220413|INDA|570|0|2196|B
20220413|INDI|601|0|1821|B
20220413|INDO|9335|0|15979|B
20220413|INDT|490|0|490|B
20220413|INDY|1|0|1|B
20220413|INFA|446|0|458|B
20220413|INFL|300|0|300|B
20220413|INFU|7999|0|10809|B
20220413|INFY|41630|0|80083|B
20220413|INKT|2900|0|3680|B
20220413|INMB|11600|0|11900|B
20220413|INMD|1293|0|4376|B
20220413|INO|6860|0|8330|B
20220413|INOD|100|0|100|B
20220413|INSP|1|0|41|B
20220413|INSW|1800|0|8705|B
20220413|INTA|136|0|136|B
20220413|INTC|36111|0|39330|B
20220413|INTU|363|0|571|B
20220413|INVA|3|0|504|B
20220413|INVH|2706|0|13435|B
20220413|INVZ|800|0|3020|B
20220413|INZY|130|0|130|B
20220413|IO|13543|0|109618|B
20220413|IONQ|2903|0|6003|B
20220413|IONS|160|0|171|B
20220413|IOT|100|0|2180|B
20220413|IOVA|640|0|1240|B
20220413|IP|486|0|591|B
20220413|IPGP|127|0|772|B
20220413|IPI|1877|0|4519|B
20220413|IPOF|150|0|2350|B
20220413|IQ|33422|0|42107|B
20220413|IQV|56|0|177|B
20220413|IR|120|0|130|B
20220413|IRBT|548|0|691|B
20220413|IRCP|600|0|600|B
20220413|IRDM|8555|0|8946|B
20220413|IREN|17|0|51|B
20220413|IRM|144|0|976|B
20220413|IRS|1400|0|1850|B
20220413|IRTC|139|0|519|B
20220413|IS|500|0|7832|B
20220413|ISEE|473|0|773|B
20220413|ISIG|323|0|1083|B
20220413|ISO|1|0|1|B
20220413|ISPC|2200|0|6102|B
20220413|ISPO|155|0|705|B
20220413|ISRG|636|0|782|B
20220413|ISSC|100|0|100|B
20220413|ITA|1327|0|1727|B
20220413|ITB|2640|0|2780|B
20220413|ITCI|180|0|280|B
20220413|ITI|200|0|200|B
20220413|ITIC|4|0|4|B
20220413|ITOT|58|0|58|B
20220413|ITRI|10|0|10|B
20220413|ITRM|21900|0|21900|B
20220413|ITT|109|0|109|B
20220413|ITUB|496|0|1177|B
20220413|ITW|20|0|36|B
20220413|IUSB|491|0|491|B
20220413|IVC|91|0|531|B
20220413|IVDA|1153|0|2148|B
20220413|IVR|3400|0|9121|B
20220413|IVV|377|0|1067|B
20220413|IVW|400|0|400|B
20220413|IVZ|1234|0|1373|B
20220413|IWB|17|0|17|B
20220413|IWD|710|0|710|B
20220413|IWF|1094|0|1150|B
