Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211213|AEHR|2227|0|3587|B
20211213|AEI|3981|0|18391|B
20211213|AEIS|300|0|420|B
20211213|AEM|621|0|3307|B
20211213|AEO|2910|0|7808|B
20211213|AEP|1795|0|2495|B
20211213|AER|80|0|230|B
20211213|AERC|3843|0|9115|B
20211213|AERI|1052|0|1072|B
20211213|AES|120|0|120|B
20211213|AESE|500|0|701|B
20211213|AEVA|260|0|3737|B
20211213|AFI|225|0|725|B
20211213|AFIB|100|0|1500|B
20211213|AFIN|1000|0|3820|B
20211213|AFK|9|0|24|B
20211213|AFL|129|0|200|B
20211213|AFRM|92015|0|154157|B
20211213|AFYA|56|0|56|B
20211213|AG|2038|0|10384|B
20211213|AGCB|700|0|700|B
20211213|AGCO|80|0|120|B
20211213|AGEN|14742|0|14742|B
20211213|AGFY|2912|0|5513|B
20211213|AGG|74|0|74|B
20211213|AGI|1086|0|6016|B
20211213|AGIL|25|0|25|B
20211213|AGLE|400|0|6620|B
20211213|AGMH|2300|0|2823|B
20211213|AGNC|22649|0|40275|B
20211213|AGO|290|0|690|B
20211213|AGRO|168|0|362|B
20211213|AGRX|1549|0|1549|B
20211213|AGS|92|0|783|B
20211213|AGTC|337|0|338|B
20211213|AHI|421|0|3773|B
20211213|AHPI|180|0|1050|B
20211213|AHT|1600|0|2500|B
20211213|AHTpF|100|0|100|B
20211213|AI|7424|0|19910|B
20211213|AIG|116|0|131|B
20211213|AIH|400|0|400|B
20211213|AIM|1100|0|3000|B
20211213|AINC|100|0|100|B
20211213|AINV|3400|0|4220|B
20211213|AIP|925|0|925|B
20211213|AIQ|12|0|45|B
20211213|AIRC|9|0|9|B
20211213|AIRG|143|0|143|B
20211213|AJG|81|0|102|B
20211213|AJRD|69|0|122|B
20211213|AKA|210|0|2687|B
20211213|AKAM|490|0|821|B
20211213|AKBA|10600|0|11500|B
20211213|AKTS|2327|0|2727|B
20211213|AKU|800|0|800|B
20211213|ALB|1123|0|2469|B
20211213|ALC|5|0|5|B
20211213|ALDX|100|0|200|B
20211213|ALEC|100|0|100|B
20211213|ALEX|120|0|120|B
20211213|ALF|21464|0|44017|B
20211213|ALGM|1381|0|4996|B
20211213|ALGN|750|0|978|B
20211213|ALHC|1200|0|1200|B
20211213|ALIM|14|0|1124|B
20211213|ALIT|1600|0|2600|B
20211213|ALK|220|0|396|B
20211213|ALL|131|0|1429|B
20211213|ALLE|7|0|7|B
20211213|ALLK|744|0|944|B
20211213|ALLO|9995|0|21549|B
20211213|ALLY|373|0|473|B
20211213|ALNY|46|0|268|B
20211213|ALOT|300|0|895|B
20211213|ALPP|39762|0|43501|B
20211213|ALRM|1|0|84|B
20211213|ALTM|5|0|5|B
20211213|ALXO|1110|0|3088|B
20211213|ALZN|8484|0|18639|B
20211213|AM|1857|0|2180|B
20211213|AMAM|101|0|102|B
20211213|AMAT|9960|0|17235|B
20211213|AMBA|477|0|1049|B
20211213|AMBC|2800|0|2800|B
20211213|AMC|216026|0|346359|B
20211213|AMCR|451|0|781|B
20211213|AMD|133591|0|255220|B
20211213|AME|24|0|24|B
20211213|AMED|185|0|197|B
20211213|AMEH|440|0|1839|B
20211213|AMGN|501|0|550|B
20211213|AMJ|321|0|321|B
20211213|AMKR|50|0|1128|B
20211213|AMN|5|0|7|B
20211213|AMOT|59|0|159|B
20211213|AMP|162|0|990|B
20211213|AMPE|10892|0|12079|B
20211213|AMPG|300|0|600|B
20211213|AMPH|100|0|100|B
20211213|AMPL|1975|0|5513|B
20211213|AMPY|12200|0|12252|B
20211213|AMRC|895|0|1729|B
20211213|AMRN|700|0|700|B
20211213|AMRS|15775|0|43911|B
20211213|AMS|100|0|100|B
20211213|AMSC|149|0|149|B
20211213|AMT|1621|0|3469|B
20211213|AMTB|100|0|100|B
20211213|AMTX|559|0|659|B
20211213|AMWL|5|0|385|B
20211213|AMX|1|0|346|B
20211213|AMZA|202|0|602|B
20211213|AMZN|6237|0|10636|B
20211213|AN|199|0|578|B
20211213|ANAB|80|0|80|B
20211213|ANDE|75|0|75|B
20211213|ANET|1493|0|3426|B
20211213|ANF|271|0|712|B
20211213|ANGL|359|0|382|B
20211213|ANGN|700|0|700|B
20211213|ANIX|100|0|100|B
20211213|ANPC|500|0|767|B
20211213|ANSS|44|0|55|B
20211213|ANTM|152|0|1271|B
20211213|ANY|7807|0|19207|B
20211213|AOA|31|0|31|B
20211213|AON|45|0|46|B
20211213|AOS|328|0|575|B
20211213|AOSL|847|0|6138|B
20211213|AOUT|63|0|213|B
20211213|APA|3407|0|10884|B
20211213|APAM|313|0|313|B
20211213|APD|308|0|924|B
20211213|APDN|110|0|2852|B
20211213|APH|78|0|330|B
20211213|API|1051|0|1778|B
20211213|APLS|138|0|459|B
20211213|APO|35|0|290|B
20211213|APP|810|0|6644|B
20211213|APPF|30|0|130|B
20211213|APPH|12559|0|18559|B
20211213|APPN|172|0|308|B
20211213|APPS|5568|0|14622|B
20211213|APR|140|0|140|B
20211213|APRE|19356|0|31699|B
20211213|APRN|990|0|20528|B
20211213|APT|2555|0|3955|B
20211213|APTO|1600|0|6840|B
20211213|APTS|2|0|228|B
20211213|APTV|555|0|879|B
20211213|APTX|300|0|500|B
20211213|APVO|1010|0|5607|B
20211213|AQB|175|0|175|B
20211213|AQN|38|0|40|B
20211213|AQST|300|0|5870|B
20211213|AR|5998|0|9796|B
20211213|ARAY|200|0|200|B
20211213|ARBE|300|0|300|B
20211213|ARBK|1742|0|2656|B
20211213|ARC|362|0|838|B
20211213|ARCB|487|0|874|B
20211213|ARCC|783|0|3408|B
20211213|ARCH|61|0|1744|B
20211213|ARCO|126|0|126|B
20211213|ARCT|61|0|176|B
20211213|ARDX|18536|0|55958|B
20211213|ARE|477|0|522|B
20211213|ARES|88|0|303|B
20211213|ARGX|100|0|100|B
20211213|ARHS|2478|0|4038|B
20211213|ARI|353|0|6627|B
20211213|ARKF|2613|0|3391|B
20211213|ARKG|3609|0|4896|B
20211213|ARKK|57965|0|69093|B
20211213|ARKQ|32|0|249|B
20211213|ARKW|1796|0|3576|B
20211213|ARKX|92|0|112|B
20211213|ARLO|540|0|940|B
20211213|ARLP|4000|0|6600|B
20211213|ARNA|13846|0|20095|B
20211213|ARNC|282|0|282|B
20211213|AROC|400|0|400|B
20211213|ARQQ|7378|0|8416|B
20211213|ARR|1343|0|2347|B
20211213|ARRY|590|0|1762|B
20211213|ARTA|2200|0|5402|B
20211213|ARVL|7220|0|15491|B
20211213|ARVN|24|0|89|B
20211213|ARWR|10|0|29|B
20211213|ASAI|21|0|21|B
20211213|ASAN|5401|0|11854|B
20211213|ASB|100|0|100|B
20211213|ASC|300|0|400|B
20211213|ASHR|244|0|490|B
20211213|ASIX|1329|0|4013|B
20211213|ASLE|50|0|1001|B
20211213|ASLN|1327|0|1327|B
20211213|ASMB|300|0|550|B
20211213|ASML|1785|0|2578|B
20211213|ASO|4381|0|10072|B
20211213|ASPN|9|0|1423|B
20211213|ASPS|65|0|65|B
20211213|ASPU|166|0|166|B
20211213|ASTL|200|0|500|B
20211213|ASTR|9532|0|12139|B
20211213|ASTS|1040|0|2170|B
20211213|ASX|2200|0|4267|B
20211213|ASXC|2100|0|47396|B
20211213|ASYS|11|0|106|B
20211213|ATAI|700|0|929|B
20211213|ATAX|200|0|700|B
20211213|ATCO|40|0|81|B
20211213|ATCX|1600|0|1603|B
20211213|ATEN|647|0|2088|B
20211213|ATER|7509|0|14045|B
20211213|ATGE|189|0|189|B
20211213|ATHA|1333|0|1333|B
20211213|ATHM|34|0|144|B
20211213|ATHN|289|0|289|B
20211213|ATIF|747|0|747|B
20211213|ATKR|252|0|1694|B
20211213|ATLC|10|0|10|B
20211213|ATNF|428|0|1058|B
20211213|ATNX|1974|0|3634|B
20211213|ATO|165|0|333|B
20211213|ATOS|26765|0|35985|B
20211213|ATRO|100|0|150|B
20211213|ATUS|555|0|1563|B
20211213|ATVI|1357|0|4477|B
20211213|ATXI|1155|0|1728|B
20211213|ATY|2000|0|5040|B
20211213|AU|610|0|2199|B
20211213|AUD|100|0|100|B
20211213|AUDC|100|0|100|B
20211213|AUPH|3351|0|8751|B
20211213|AUR|1500|0|6397|B
20211213|AUTL|358|0|10593|B
20211213|AUUD|400|0|620|B
20211213|AUY|1155|0|1158|B
20211213|AVA|56|0|556|B
20211213|AVAH|2|0|2|B
20211213|AVAL|30|0|30|B
20211213|AVAV|830|0|2604|B
20211213|AVB|860|0|1267|B
20211213|AVCT|177280|0|268296|B
20211213|AVDX|200|0|1100|B
20211213|AVEM|50|0|50|B
20211213|AVGO|4021|0|6896|B
20211213|AVIR|4|0|2127|B
20211213|AVK|1600|0|1600|B
20211213|AVNS|1600|0|1600|B
20211213|AVPT|573|0|1973|B
20211213|AVRO|200|0|200|B
20211213|AVT|1300|0|2484|B
20211213|AVTR|100|0|491|B
20211213|AVTX|3900|0|3900|B
20211213|AVUV|5|0|5|B
20211213|AVXL|525|0|525|B
20211213|AVY|70|0|580|B
20211213|AVYA|184|0|184|B
20211213|AWAY|303|0|673|B
20211213|AWH|883|0|4283|B
20211213|AWI|146|0|146|B
20211213|AWK|552|0|966|B
20211213|AWP|253|0|253|B
20211213|AWR|25|0|25|B
20211213|AWX|510|0|1331|B
20211213|AX|1882|0|1892|B
20211213|AXDX|101|0|2151|B
20211213|AXLA|100|0|100|B
20211213|AXON|8|0|185|B
20211213|AXP|2650|0|6019|B
20211213|AXSM|370|0|790|B
20211213|AY|1|0|1|B
20211213|AYI|61|0|61|B
20211213|AYRO|550|0|8181|B
20211213|AYTU|4273|0|5473|B
20211213|AYX|117|0|432|B
20211213|AZEK|2220|0|2370|B
20211213|AZN|226|0|753|B
20211213|AZO|721|0|764|B
20211213|AZPN|180|0|181|B
20211213|AZRE|223|0|356|B
20211213|AZUL|1383|0|3983|B
20211213|AZYO|93|0|216|B
20211213|BA|28257|0|42732|B
20211213|BABA|34948|0|85432|B
20211213|BAC|12684|0|24682|B
20211213|BACpK|500|0|500|B
20211213|BAH|130|0|130|B
20211213|BAK|300|0|400|B
20211213|BALY|540|0|540|B
20211213|BAMR|120|0|120|B
20211213|BANC|107|0|107|B
20211213|BANF|30|0|30|B
20211213|BAP|115|0|245|B
20211213|BAR|206|0|216|B
20211213|BARK|100|0|13522|B
20211213|BASE|1193|0|1493|B
20211213|BATRA|280|0|470|B
20211213|BATRK|400|0|400|B
20211213|BATT|111|0|1258|B
20211213|BAX|40|0|1827|B
20211213|BB|1113|0|14256|B
20211213|BBAR|4178|0|7239|B
20211213|BBBY|517|0|6896|B
20211213|BBD|4033|0|4033|B
20211213|BBDC|9|0|109|B
20211213|BBEU|120|0|120|B
20211213|BBI|2000|0|10300|B
20211213|BBIG|40753|0|96592|B
20211213|BBIO|2901|0|3001|B
20211213|BBJP|177|0|177|B
20211213|BBL|100|0|100|B
20211213|BBLN|1466|0|1566|B
20211213|BBQ|50|0|250|B
20211213|BBVA|3|0|203|B
20211213|BBW|1066|0|2986|B
20211213|BBWI|123|0|1513|B
20211213|BBY|7445|0|10178|B
20211213|BCC|3|0|293|B
20211213|BCE|2025|0|2125|B
20211213|BCEL|1545|0|4308|B
20211213|BCH|1300|0|2400|B
20211213|BCLI|31183|0|48759|B
20211213|BCOW|43|0|243|B
20211213|BCS|4114|0|4414|B
20211213|BCSF|200|0|200|B
20211213|BCTX|3462|0|8538|B
20211213|BDC|40|0|40|B
20211213|BDRY|1100|0|1568|B
20211213|BDSI|505|0|505|B
20211213|BDSX|50|0|60|B
20211213|BDX|1337|0|1694|B
20211213|BE|516|0|2695|B
20211213|BEAM|341|0|1625|B
20211213|BEAT|400|0|500|B
20211213|BEDZ|250|0|250|B
20211213|BEEM|381|0|893|B
20211213|BEKE|22910|0|107977|B
20211213|BELFB|100|0|100|B
20211213|BEN|542|0|1622|B
20211213|BEP|656|0|680|B
20211213|BEPC|1076|0|1279|B
20211213|BERY|210|0|466|B
20211213|BEST|16490|0|38437|B
20211213|BETZ|258|0|483|B
20211213|BF/B|618|0|807|B
20211213|BFAM|15|0|15|B
20211213|BFI|2|0|2|B
20211213|BFLY|833|0|5278|B
20211213|BFRI|17987|0|90574|B
20211213|BFSpE|100|0|100|B
20211213|BG|72|0|3969|B
20211213|BGCP|1|0|1|B
20211213|BGFV|852|0|1280|B
20211213|BGI|2|0|1502|B
20211213|BGNE|213|0|273|B
20211213|BHC|3|0|103|B
20211213|BHF|43|0|243|B
20211213|BHFAM|100|0|100|B
20211213|BHG|16782|0|17182|B
20211213|BHP|639|0|3106|B
20211213|BHR|300|0|4100|B
20211213|BIB|100|0|200|B
20211213|BIDU|6279|0|9762|B
20211213|BIG|11|0|111|B
20211213|BIGC|6675|0|9542|B
20211213|BIIB|482|0|670|B
20211213|BILI|5599|0|11413|B
20211213|BILL|3951|0|5717|B
20211213|BIO|9|0|22|B
20211213|BIOX|44|0|837|B
20211213|BIP|30|0|35|B
20211213|BIRD|4155|0|5623|B
20211213|BITF|12812|0|74829|B
20211213|BITO|3611|0|10289|B
20211213|BIV|300|0|300|B
20211213|BIVI|590|0|590|B
20211213|BJ|400|0|3108|B
20211213|BJDX|21412|0|40995|B
20211213|BJK|260|0|260|B
20211213|BJRI|60|0|64|B
20211213|BK|155|0|186|B
20211213|BKCC|600|0|1100|B
20211213|BKCH|256|0|406|B
20211213|BKD|700|0|700|B
20211213|BKE|3445|0|4100|B
20211213|BKKT|8408|0|19847|B
20211213|BKNG|169|0|328|B
20211213|BKR|120|0|120|B
20211213|BKSY|5308|0|6132|B
20211213|BKT|500|0|500|B
20211213|BLBD|200|0|200|B
20211213|BLBX|20|0|70|B
20211213|BLCN|209|0|209|B
20211213|BLDE|640|0|1663|B
20211213|BLDP|2700|0|8859|B
20211213|BLDR|440|0|1594|B
20211213|BLFS|10|0|10|B
20211213|BLI|456|0|856|B
20211213|BLIN|100|0|300|B
20211213|BLK|196|0|488|B
20211213|BLL|376|0|507|B
20211213|BLMN|221|0|221|B
20211213|BLND|200|0|1200|B
20211213|BLNK|2046|0|4810|B
20211213|BLOK|559|0|3800|B
20211213|BLRX|4812|0|4952|B
20211213|BLU|147750|0|253269|B
20211213|BLUE|18015|0|27298|B
20211213|BLV|912|0|1315|B
20211213|BLX|40|0|231|B
20211213|BLZE|1701|0|2156|B
20211213|BMA|961|0|3376|B
20211213|BMBL|812|0|1936|B
20211213|BMEZ|5|0|5|B
20211213|BMO|18|0|138|B
20211213|BMRA|100|0|100|B
20211213|BMTC|35|0|35|B
20211213|BMY|9940|0|19341|B
20211213|BND|3232|0|3973|B
20211213|BNDX|50|0|67|B
20211213|BNED|1161|0|6961|B
20211213|BNGO|5955|0|25655|B
20211213|BNKU|741|0|1476|B
20211213|BNO|1000|0|1145|B
20211213|BNR|100|0|106|B
20211213|BNS|110|0|215|B
20211213|BNTC|332|0|332|B
20211213|BNTX|36367|0|58397|B
20211213|BODY|8022|0|18022|B
20211213|BOE|1200|0|1200|B
20211213|BOIL|8416|0|18348|B
20211213|BOLT|1180|0|2180|B
20211213|BOMN|144|0|294|B
20211213|BON|231|0|429|B
20211213|BOOT|259|0|4773|B
20211213|BOXD|585|0|935|B
20211213|BOXL|9882|0|10632|B
20211213|BP|8101|0|11102|B
20211213|BPMC|3|0|8|B
20211213|BPMP|20|0|20|B
20211213|BPTH|1600|0|1600|B
20211213|BQ|3966|0|10895|B
20211213|BR|1|0|1080|B
20211213|BRBR|1|0|1|B
20211213|BRDS|100|0|900|B
20211213|BRFS|15|0|15|B
20211213|BRK/B|12124|0|19970|B
20211213|BRKHU|1300|0|2850|B
20211213|BRKL|1300|0|1300|B
20211213|BRKR|420|0|420|B
20211213|BRLT|67|0|834|B
20211213|BRMK|328|0|568|B
20211213|BRO|62|0|199|B
20211213|BROS|255|0|2627|B
20211213|BRQS|24100|0|36804|B
20211213|BRSP|2101|0|2101|B
20211213|BRT|200|0|200|B
20211213|BRW|100|0|100|B
20211213|BRZE|2107|0|4093|B
20211213|BRZU|40|0|145|B
20211213|BSAC|3300|0|3500|B
20211213|BSBR|25|0|1225|B
20211213|BSCO|1100|0|1396|B
20211213|BSET|500|0|500|B
20211213|BSGM|161|0|462|B
20211213|BSIG|40|0|40|B
20211213|BSN|369|0|569|B
20211213|BSQR|14|0|6014|B
20211213|BST|85|0|85|B
20211213|BSTZ|730|0|1830|B
20211213|BSV|15|0|2976|B
20211213|BSVN|20|0|80|B
20211213|BSX|800|0|2600|B
20211213|BTB|52400|0|87071|B
20211213|BTBT|2128|0|8953|B
20211213|BTCR|2|0|2|B
20211213|BTCS|10|0|11|B
20211213|BTCY|100|0|876|B
20211213|BTG|150|0|16760|B
20211213|BTI|1695|0|2823|B
20211213|BTTX|150|0|158|B
20211213|BTU|170|0|16467|B
20211213|BUD|606|0|906|B
20211213|BUFD|1000|0|1000|B
20211213|BUG|331|0|516|B
20211213|BULZ|50|0|50|B
20211213|BUR|200|0|259|B
20211213|BUZZ|120|0|139|B
20211213|BV|4892|0|5409|B
20211213|BVH|970|0|2221|B
20211213|BVN|1143|0|1143|B
20211213|BVS|1418|0|2715|B
20211213|BWA|41|0|113|B
20211213|BWFG|25|0|343|B
20211213|BWMN|2501|0|2919|B
20211213|BWMX|1753|0|2653|B
20211213|BWX|401|0|401|B
20211213|BWXT|100|0|500|B
20211213|BX|2929|0|5676|B
20211213|BXC|468|0|550|B
20211213|BXP|71|0|146|B
20211213|BXRX|3880|0|3880|B
20211213|BY|100|0|100|B
20211213|BYND|7361|0|17967|B
20211213|BYSI|3400|0|13340|B
20211213|BYTE|100|0|100|B
20211213|BZ|28503|0|34717|B
20211213|BZFD|1000|0|2188|B
20211213|BZH|260|0|459|B
20211213|C|5034|0|13766|B
20211213|CAAP|8|0|208|B
20211213|CAAS|100|0|100|B
20211213|CACI|6|0|206|B
20211213|CAG|325|0|1700|B
20211213|CAH|1512|0|1832|B
20211213|CAJ|400|0|900|B
20211213|CAKE|11|0|1911|B
20211213|CAL|177|0|1777|B
20211213|CALT|403|0|1203|B
20211213|CAMT|50|0|60|B
20211213|CAN|20612|0|23104|B
20211213|CANF|100|0|960|B
20211213|CANO|60|0|60|B
20211213|CAR|7373|0|8123|B
20211213|CARA|100|0|100|B
20211213|CARR|15|0|201|B
20211213|CARS|340|0|1280|B
20211213|CARV|1907|0|2248|B
20211213|CARZ|3|0|3|B
20211213|CASH|1200|0|1400|B
20211213|CASI|7080|0|7080|B
20211213|CASY|3|0|12|B
20211213|CAT|578|0|3757|B
20211213|CB|230|0|484|B
20211213|CBAT|342|0|2845|B
20211213|CBIO|8100|0|13695|B
20211213|CBNK|481|0|669|B
20211213|CBOE|28|0|672|B
20211213|CBRE|117|0|117|B
20211213|CBRL|245|0|245|B
20211213|CC|510|0|695|B
20211213|CCAP|242|0|242|B
20211213|CCB|824|0|1104|B
20211213|CCCC|7|0|141|B
20211213|CCCS|100|0|3231|B
20211213|CCEP|1|0|1|B
20211213|CCI|654|0|989|B
20211213|CCJ|1000|0|33825|B
20211213|CCK|75|0|940|B
20211213|CCL|79271|0|129519|B
20211213|CCLP|1500|0|1500|B
20211213|CCMP|3|0|3|B
20211213|CCNC|20488|0|36154|B
20211213|CCNE|150|0|150|B
20211213|CCO|690|0|57796|B
20211213|CCOI|263|0|263|B
20211213|CCRN|100|0|205|B
20211213|CCS|144|0|6162|B
20211213|CCU|3000|0|3000|B
20211213|CCV|100|0|164|B
20211213|CCXI|130|0|1469|B
20211213|CD|4400|0|9080|B
20211213|CDAK|400|0|400|B
20211213|CDAY|62|0|62|B
20211213|CDE|108|0|16163|B
20211213|CDEV|5339|0|5984|B
20211213|CDK|12|0|12|B
20211213|CDLX|323|0|473|B
20211213|CDNA|70|0|80|B
20211213|CDNS|1211|0|1676|B
20211213|CDRO|900|0|5200|B
20211213|CDTX|100|0|300|B
20211213|CDW|318|0|349|B
20211213|CDXS|1|0|1|B
20211213|CDZI|4000|0|9264|B
20211213|CE|79|0|156|B
20211213|CEA|30|0|30|B
20211213|CEI|34241|0|51526|B
20211213|CELC|100|0|100|B
20211213|CELH|843|0|5679|B
20211213|CELZ|13863|0|27749|B
20211213|CEMI|313|0|7303|B
20211213|CENTA|200|0|200|B
20211213|CEPU|3433|0|8405|B
20211213|CEQP|1057|0|6875|B
20211213|CERN|1|0|830|B
20211213|CERS|295|0|5833|B
20211213|CERT|240|0|798|B
20211213|CET|270|0|270|B
20211213|CF|1589|0|1609|B
20211213|CFLT|10085|0|22585|B
20211213|CFVI|1968|0|12810|B
20211213|CFX|53|0|53|B
20211213|CG|3|0|386|B
20211213|CGABL|118|0|118|B
20211213|CGBD|1508|0|1608|B
20211213|CGC|4788|0|7454|B
20211213|CGEN|50|0|1749|B
20211213|CGNT|19|0|561|B
20211213|CGNX|5|0|20|B
20211213|CGRN|99|0|543|B
20211213|CHCI|500|0|500|B
20211213|CHD|829|0|1026|B
20211213|CHDN|27|0|81|B
20211213|CHE|2|0|6|B
20211213|CHEF|70|0|213|B
20211213|CHEK|1391|0|2411|B
20211213|CHGG|457|0|4996|B
20211213|CHH|6|0|43|B
20211213|CHIM|200|0|200|B
20211213|CHIQ|101|0|101|B
20211213|CHK|5680|0|6728|B
20211213|CHKP|618|0|801|B
20211213|CHMG|55|0|55|B
20211213|CHMI|1301|0|1301|B
20211213|CHNG|5888|0|14188|B
20211213|CHPT|14302|0|35773|B
20211213|CHRW|2687|0|3587|B
20211213|CHS|249|0|949|B
20211213|CHT|100|0|100|B
20211213|CHTR|376|0|598|B
20211213|CHWY|18865|0|30191|B
20211213|CI|53|0|1133|B
20211213|CIBR|395|0|397|B
20211213|CIDM|11309|0|12119|B
20211213|CIEN|696|0|2632|B
20211213|CIFR|1100|0|6516|B
20211213|CIG|1|0|1|B
20211213|CIK|200|0|200|B
20211213|CIM|3992|0|4392|B
20211213|CINF|10|0|110|B
20211213|CING|3796|0|9091|B
20211213|CIVI|68|0|173|B
20211213|CKPT|1500|0|1622|B
20211213|CL|1939|0|2526|B
20211213|CLB|183|0|283|B
20211213|CLBK|100|0|195|B
20211213|CLDX|33|0|393|B
20211213|CLF|2677|0|17564|B
20211213|CLH|2|0|106|B
20211213|CLLS|1979|0|5479|B
20211213|CLM|732|0|732|B
20211213|CLMT|2780|0|4755|B
20211213|CLNE|10|0|210|B
20211213|CLNN|4450|0|4750|B
20211213|CLOU|340|0|340|B
20211213|CLOV|4815|0|18449|B
20211213|CLPS|46|0|46|B
20211213|CLPT|26|0|26|B
20211213|CLR|2|0|1039|B
20211213|CLRM|100|0|200|B
20211213|CLRO|316|0|2516|B
20211213|CLSD|50|0|50|B
20211213|CLSK|5045|0|6958|B
20211213|CLVR|780|0|980|B
20211213|CLVS|10837|0|13048|B
20211213|CLVT|1031|0|5339|B
20211213|CLX|1103|0|1453|B
20211213|CLXT|310|0|410|B
20211213|CM|2|0|2|B
20211213|CMA|406|0|458|B
20211213|CMAX|100|0|100|B
20211213|CMBM|1850|0|1850|B
20211213|CMCL|1200|0|1300|B
20211213|CMCO|150|0|150|B
20211213|CMCSA|6689|0|10392|B
20211213|CMG|363|0|456|B
20211213|CMI|133|0|289|B
20211213|CMMB|100|0|379|B
20211213|CMPS|664|0|6384|B
20211213|CMRE|80|0|1280|B
20211213|CMRX|100|0|570|B
20211213|CMS|240|0|240|B
20211213|CMTG|240|0|240|B
20211213|CMTL|200|0|1200|B
20211213|CNC|1990|0|7794|B
20211213|CNEY|40|0|2010|B
20211213|CNHI|20|0|20|B
20211213|CNI|5|0|88|B
20211213|CNK|960|0|2460|B
20211213|CNP|124|0|227|B
20211213|CNR|65|0|289|B
20211213|CNRG|200|0|200|B
20211213|CNSL|100|0|8121|B
20211213|CNTB|10138|0|10138|B
20211213|CNTG|420|0|420|B
20211213|CNTX|23008|0|48275|B
20211213|CNXC|300|0|300|B
20211213|CNYA|573|0|573|B
20211213|COCO|3000|0|3100|B
20211213|CODI|300|0|800|B
20211213|COF|971|0|1835|B
20211213|COHR|4|0|24|B
20211213|COIN|10543|0|21803|B
20211213|COKE|30|0|51|B
20211213|COMM|823|0|953|B
20211213|COMP|3100|0|13116|B
20211213|COMS|2006|0|3306|B
20211213|COMT|710|0|710|B
20211213|CONN|424|0|1315|B
20211213|COO|1|0|125|B
20211213|COOP|130|0|230|B
20211213|COP|4007|0|6133|B
20211213|COPX|412|0|1184|B
20211213|CORRpA|900|0|1300|B
20211213|CORT|1345|0|1759|B
20211213|COST|1732|0|6577|B
20211213|COTY|400|0|1570|B
20211213|COUP|1094|0|1938|B
20211213|COUR|3164|0|4598|B
20211213|COWN|1|0|591|B
20211213|CP|100|0|606|B
20211213|CPA|550|0|550|B
20211213|CPB|7964|0|9173|B
20211213|CPE|605|0|2877|B
20211213|CPG|1800|0|1900|B
20211213|CPIX|3705|0|4948|B
20211213|CPNG|12892|0|14708|B
20211213|CPOP|132|0|132|B
20211213|CPRI|3302|0|5188|B
20211213|CPRT|701|0|1302|B
20211213|CPRX|8|0|190|B
20211213|CPS|3|0|3|B
20211213|CPSH|20|0|568|B
20211213|CPSS|1100|0|1541|B
20211213|CPT|91|0|252|B
20211213|CQP|50|0|50|B
20211213|CQQQ|544|0|4984|B
20211213|CR|903|0|903|B
20211213|CRAI|14|0|22|B
