Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211216|AEHR|4341|0|8298|B
20211216|AEM|2110|0|4226|B
20211216|AEO|3393|0|4961|B
20211216|AEP|11|0|41|B
20211216|AER|24|0|124|B
20211216|AERC|3667|0|8302|B
20211216|AES|6|0|6|B
20211216|AEVA|5534|0|6935|B
20211216|AFBI|1|0|1|B
20211216|AFCG|1339|0|1439|B
20211216|AFG|7|0|7|B
20211216|AFIB|106|0|4906|B
20211216|AFIN|100|0|3500|B
20211216|AFK|16|0|49|B
20211216|AFL|2186|0|2536|B
20211216|AFMD|1053|0|2653|B
20211216|AFRM|102925|0|197474|B
20211216|AFYA|10|0|110|B
20211216|AG|2782|0|8758|B
20211216|AGCO|24|0|39|B
20211216|AGE|100|0|100|B
20211216|AGEN|2300|0|3900|B
20211216|AGFY|11032|0|24988|B
20211216|AGG|147|0|447|B
20211216|AGGY|21|0|21|B
20211216|AGI|2100|0|9430|B
20211216|AGIO|1|0|62|B
20211216|AGL|600|0|1600|B
20211216|AGLE|800|0|1500|B
20211216|AGNC|208|0|7043|B
20211216|AGO|1700|0|1700|B
20211216|AGRI|300|0|500|B
20211216|AGRX|13600|0|14692|B
20211216|AGTC|500|0|500|B
20211216|AHI|106|0|124|B
20211216|AHPI|2746|0|5284|B
20211216|AHT|30|0|346|B
20211216|AI|12254|0|28594|B
20211216|AIG|12|0|312|B
20211216|AIH|100|0|100|B
20211216|AINC|390|0|600|B
20211216|AINV|100|0|1910|B
20211216|AIO|764|0|764|B
20211216|AIP|22|0|522|B
20211216|AIQ|4|0|205|B
20211216|AIR|20|0|20|B
20211216|AIRG|900|0|1540|B
20211216|AIRS|1|0|1|B
20211216|AIZ|2|0|2|B
20211216|AJG|43|0|58|B
20211216|AJRD|2111|0|2211|B
20211216|AKA|25|0|4125|B
20211216|AKAM|379|0|427|B
20211216|AKTS|268|0|2624|B
20211216|ALB|2723|0|10414|B
20211216|ALBO|70|0|90|B
20211216|ALDX|200|0|6200|B
20211216|ALEX|100|0|504|B
20211216|ALF|600|0|2200|B
20211216|ALGM|8227|0|23685|B
20211216|ALGN|60|0|239|B
20211216|ALGT|3|0|312|B
20211216|ALINpA|100|0|100|B
20211216|ALINpB|100|0|100|B
20211216|ALINpE|100|0|200|B
20211216|ALIT|213|0|9313|B
20211216|ALK|199|0|516|B
20211216|ALKS|100|0|181|B
20211216|ALKT|12|0|12|B
20211216|ALL|327|0|384|B
20211216|ALLO|131|0|1110|B
20211216|ALLT|100|0|100|B
20211216|ALLY|398|0|698|B
20211216|ALOT|200|0|1270|B
20211216|ALPP|30000|0|30300|B
20211216|ALRM|30|0|30|B
20211216|ALRS|5289|0|5589|B
20211216|ALTG|500|0|500|B
20211216|ALTO|1|0|1|B
20211216|ALTR|2|0|2|B
20211216|ALTY|1|0|1|B
20211216|ALV|200|0|350|B
20211216|ALXO|121|0|138|B
20211216|ALZN|8137|0|16857|B
20211216|AM|872|0|1583|B
20211216|AMAM|4|0|4|B
20211216|AMAT|3372|0|10462|B
20211216|AMBA|2237|0|7929|B
20211216|AMC|114434|0|157378|B
20211216|AMCR|2019|0|2429|B
20211216|AMCX|3445|0|3445|B
20211216|AMD|201855|0|419473|B
20211216|AME|183|0|727|B
20211216|AMED|53|0|117|B
20211216|AMEH|610|0|726|B
20211216|AMGN|5425|0|11144|B
20211216|AMH|293|0|443|B
20211216|AMKR|437|0|437|B
20211216|AMN|9|0|16|B
20211216|AMOT|5|0|105|B
20211216|AMP|402|0|493|B
20211216|AMPE|1000|0|1006|B
20211216|AMPG|3725|0|9929|B
20211216|AMPH|30|0|30|B
20211216|AMPL|542|0|1899|B
20211216|AMPS|300|0|1331|B
20211216|AMPY|7641|0|19441|B
20211216|AMR|246|0|246|B
20211216|AMRC|58|0|140|B
20211216|AMRN|1132|0|2935|B
20211216|AMRS|1500|0|8601|B
20211216|AMS|100|0|100|B
20211216|AMSC|188|0|457|B
20211216|AMT|919|0|2010|B
20211216|AMTB|258|0|258|B
20211216|AMTI|311|0|311|B
20211216|AMTX|581|0|1266|B
20211216|AMWL|974|0|1074|B
20211216|AMX|300|0|300|B
20211216|AMZA|108|0|108|B
20211216|AMZN|6836|0|13645|B
20211216|AN|22|0|509|B
20211216|ANAB|216|0|216|B
20211216|ANET|4270|0|19942|B
20211216|ANF|1773|0|2173|B
20211216|ANGN|3900|0|3900|B
20211216|ANIP|84|0|108|B
20211216|ANSS|76|0|85|B
20211216|ANTM|403|0|1411|B
20211216|ANVS|100|0|613|B
20211216|ANY|4715|0|7558|B
20211216|AOD|444|0|831|B
20211216|AOMR|800|0|800|B
20211216|AON|68|0|68|B
20211216|AOR|5|0|5|B
20211216|AOS|16|0|1634|B
20211216|AOSL|380|0|4496|B
20211216|AOUT|500|0|631|B
20211216|APA|300|0|1839|B
20211216|APAM|302|0|567|B
20211216|APD|78|0|117|B
20211216|APEN|100|0|100|B
20211216|APG|528|0|4328|B
20211216|APH|320|0|2120|B
20211216|API|420|0|516|B
20211216|APLS|370|0|372|B
20211216|APMIU|25|0|48|B
20211216|APO|444|0|544|B
20211216|APOG|25|0|25|B
20211216|APP|1246|0|2588|B
20211216|APPF|710|0|710|B
20211216|APPH|5232|0|5682|B
20211216|APPN|192|0|616|B
20211216|APPS|8205|0|30022|B
20211216|APRE|1277|0|1377|B
20211216|APRN|4048|0|4133|B
20211216|APT|4510|0|6895|B
20211216|APTO|50321|0|152810|B
20211216|APTV|193|0|996|B
20211216|APVO|1110|0|5708|B
20211216|AQB|121|0|172|B
20211216|AQN|1|0|1|B
20211216|AQNB|36|0|36|B
20211216|AQNU|100|0|100|B
20211216|AQST|1284|0|9713|B
20211216|AQUA|33|0|643|B
20211216|AR|4752|0|10788|B
20211216|ARBK|730|0|930|B
20211216|ARC|100|0|8396|B
20211216|ARCB|2303|0|3661|B
20211216|ARCC|461|0|561|B
20211216|ARCH|591|0|770|B
20211216|ARCO|1|0|3|B
20211216|ARCT|6668|0|10941|B
20211216|ARDX|4815|0|13573|B
20211216|ARE|64|0|72|B
20211216|ARES|77|0|233|B
20211216|ARGO|100|0|100|B
20211216|ARGT|500|0|500|B
20211216|ARGX|300|0|458|B
20211216|ARHS|1060|0|1060|B
20211216|ARI|520|0|520|B
20211216|ARIS|150|0|150|B
20211216|ARKF|221|0|752|B
20211216|ARKG|3897|0|5590|B
20211216|ARKK|132458|0|152410|B
20211216|ARKQ|167|0|244|B
20211216|ARKW|616|0|917|B
20211216|ARLO|1537|0|6337|B
20211216|ARLP|101|0|1412|B
20211216|ARNA|425|0|1015|B
20211216|ARQQ|10239|0|14149|B
20211216|ARQT|100|0|100|B
20211216|ARR|20681|0|22337|B
20211216|ARTA|100|0|400|B
20211216|ARVL|324|0|824|B
20211216|ARWR|120|0|234|B
20211216|ASAN|15502|0|27853|B
20211216|ASH|10|0|510|B
20211216|ASHR|195|0|295|B
20211216|ASIX|70|0|70|B
20211216|ASLE|2600|0|2668|B
20211216|ASLN|1756|0|6456|B
20211216|ASML|1034|0|1872|B
20211216|ASO|349|0|4534|B
20211216|ASPN|537|0|1058|B
20211216|ASPU|1061|30|2261|B
20211216|ASRT|31639|0|36693|B
20211216|ASTE|197|0|200|B
20211216|ASTL|12200|0|12400|B
20211216|ASTR|1942|0|7242|B
20211216|ASTS|1229|0|2599|B
20211216|ASX|10|0|810|B
20211216|ASXC|8425|0|12525|B
20211216|ASYS|101|0|403|B
20211216|ATAI|14222|0|28659|B
20211216|ATAX|100|0|100|B
20211216|ATCO|1202|0|1272|B
20211216|ATCX|900|0|900|B
20211216|ATEC|330|0|330|B
20211216|ATEN|239|0|639|B
20211216|ATER|757|0|3597|B
20211216|ATHM|30|0|209|B
20211216|ATI|195|0|195|B
20211216|ATKR|572|0|1651|B
20211216|ATLC|18|0|458|B
20211216|ATNF|100|0|11038|B
20211216|ATNM|15|0|15|B
20211216|ATO|138|0|179|B
20211216|ATOM|248|0|348|B
20211216|ATOS|1327|0|13177|B
20211216|ATR|7|0|7|B
20211216|ATRA|2|0|92|B
20211216|ATRC|15|0|15|B
20211216|ATRO|50|0|50|B
20211216|ATSG|45|0|45|B
20211216|ATTO|178|0|178|B
20211216|ATVI|3366|0|7298|B
20211216|AU|1309|0|1609|B
20211216|AUD|23|0|123|B
20211216|AUDC|300|0|300|B
20211216|AUID|18680|0|20144|B
20211216|AUPH|587|0|6248|B
20211216|AUR|2710|0|5223|B
20211216|AUTL|101|0|5201|B
20211216|AUUD|500|0|500|B
20211216|AUY|16714|0|23946|B
20211216|AVA|807|0|821|B
20211216|AVAH|1350|0|1360|B
20211216|AVAV|200|0|264|B
20211216|AVB|386|0|616|B
20211216|AVCT|129888|0|281108|B
20211216|AVDX|112|0|174|B
20211216|AVGO|3093|0|5737|B
20211216|AVGR|2948|0|2948|B
20211216|AVIR|8|0|6557|B
20211216|AVK|1384|0|1384|B
20211216|AVLR|37|0|115|B
20211216|AVNS|180|0|230|B
20211216|AVPT|400|0|497|B
20211216|AVRO|100|0|108|B
20211216|AVTE|468|0|1668|B
20211216|AVTR|591|0|1119|B
20211216|AVTX|200|0|200|B
20211216|AVUV|6|0|10|B
20211216|AVXL|10|0|412|B
20211216|AVY|9|0|18|B
20211216|AWI|1|0|1|B
20211216|AWK|232|0|588|B
20211216|AWR|19|0|119|B
20211216|AX|100|0|100|B
20211216|AXDX|612|0|1827|B
20211216|AXGN|1|0|901|B
20211216|AXON|22|0|229|B
20211216|AXP|622|0|1221|B
20211216|AXSM|10|0|333|B
20211216|AXTA|60|0|200|B
20211216|AXTI|601|0|1001|B
20211216|AXU|1580|0|3180|B
20211216|AY|12|0|143|B
20211216|AYRO|101|0|201|B
20211216|AYTU|100|0|250|B
20211216|AYX|188|0|2496|B
20211216|AZEK|50|0|1250|B
20211216|AZN|1253|0|2406|B
20211216|AZO|23|0|32|B
20211216|AZPN|69|0|189|B
20211216|AZYO|1000|0|1800|B
20211216|BA|20465|0|34949|B
20211216|BABA|52230|0|127523|B
20211216|BAC|37057|0|55706|B
20211216|BACpQ|1800|0|2169|B
20211216|BAH|43|0|45|B
20211216|BAK|100|0|200|B
20211216|BAM|14|0|244|B
20211216|BAND|20|0|65|B
20211216|BAP|200|0|1041|B
20211216|BAR|1|0|60|B
20211216|BARK|100|0|10830|B
20211216|BASE|1032|0|1782|B
20211216|BATRA|35|0|35|B
20211216|BB|3555|0|9269|B
20211216|BBAI|2159|0|2259|B
20211216|BBAR|2783|0|4498|B
20211216|BBBY|929|0|3839|B
20211216|BBD|2320|0|10476|B
20211216|BBI|10100|0|10100|B
20211216|BBIG|24825|0|44398|B
20211216|BBIO|383|0|725|B
20211216|BBJP|100|0|100|B
20211216|BBL|301|0|762|B
20211216|BBLG|181|0|281|B
20211216|BBLN|1000|0|1000|B
20211216|BBVA|440|0|440|B
20211216|BBW|658|0|2967|B
20211216|BBWI|36|0|547|B
20211216|BBY|1873|0|5009|B
20211216|BC|23|0|123|B
20211216|BCBP|1|0|1|B
20211216|BCC|6|0|506|B
20211216|BCE|53|0|53|B
20211216|BCEL|100|0|500|B
20211216|BCLI|7800|0|8197|B
20211216|BCOR|200|0|200|B
20211216|BCPC|56|0|156|B
20211216|BCS|10|0|330|B
20211216|BCSF|101|0|101|B
20211216|BCTX|11992|0|20898|B
20211216|BCX|192|0|492|B
20211216|BCYC|2|0|2|B
20211216|BDRY|1500|0|1784|B
20211216|BDSI|400|0|400|B
20211216|BDTX|5|0|83|B
20211216|BDX|941|0|1166|B
20211216|BE|1125|0|5742|B
20211216|BEAM|516|0|694|B
20211216|BEAT|115|0|115|B
20211216|BEEM|1441|0|1461|B
20211216|BEKE|179387|0|378701|B
20211216|BELFB|100|0|100|B
20211216|BEN|479|0|4625|B
20211216|BEP|470|0|540|B
20211216|BEPC|603|0|1936|B
20211216|BEPH|400|0|400|B
20211216|BERY|18|0|18|B
20211216|BEST|8200|0|10200|B
20211216|BF/B|200|0|352|B
20211216|BFAC/U|2182|0|2182|B
20211216|BFAM|100|0|400|B
20211216|BFI|600|0|600|B
20211216|BFLY|140|0|959|B
20211216|BFRI|16946|0|36649|B
20211216|BG|30|0|236|B
20211216|BGFV|3404|0|5001|B
20211216|BGNE|3310|0|4881|B
20211216|BGRN|45|0|54|B
20211216|BGRY|20|0|120|B
20211216|BGS|135|0|535|B
20211216|BH|50|0|50|B
20211216|BHF|1376|0|1776|B
20211216|BHG|7100|0|7350|B
20211216|BHK|5|0|5|B
20211216|BHP|640|0|1989|B
20211216|BHVN|20|0|37|B
20211216|BIDU|7250|0|12986|B
20211216|BIG|300|0|1623|B
20211216|BIGC|3217|0|9910|B
20211216|BIGZ|100|0|1000|B
20211216|BIIB|822|0|1634|B
20211216|BILI|1037|0|16049|B
20211216|BILL|1531|0|2998|B
20211216|BIMI|5943|0|18143|B
20211216|BIO|135|0|140|B
20211216|BIOC|100|0|360|B
20211216|BIOX|8|0|147|B
20211216|BIP|640|0|940|B
20211216|BIPC|2|0|31|B
20211216|BIRD|636|0|2236|B
20211216|BITF|8136|0|35336|B
20211216|BITO|8173|0|14391|B
20211216|BIV|600|0|600|B
20211216|BJ|824|0|3451|B
20211216|BJDX|2306|0|5306|B
20211216|BJRI|38|0|128|B
20211216|BK|420|0|820|B
20211216|BKCC|3198|0|5748|B
20211216|BKCH|232|0|573|B
20211216|BKE|5092|0|7492|B
20211216|BKH|2|0|2|B
20211216|BKI|60|0|70|B
20211216|BKKT|18018|0|68877|B
20211216|BKLN|4000|0|4300|B
20211216|BKNG|203|0|388|B
20211216|BKR|501|0|601|B
20211216|BKSY|6562|0|8494|B
20211216|BKT|2000|0|2000|B
20211216|BKTI|1|0|301|B
20211216|BLBD|3094|0|3094|B
20211216|BLDE|1542|0|1800|B
20211216|BLDP|12804|0|14584|B
20211216|BLDR|545|0|2505|B
20211216|BLI|9865|0|18754|B
20211216|BLIN|105|0|107|B
20211216|BLK|273|0|363|B
20211216|BLMN|294|0|965|B
20211216|BLND|107|0|1407|B
20211216|BLNK|3682|0|12597|B
20211216|BLOK|1415|0|2210|B
20211216|BLPH|11|0|11|B
20211216|BLRX|300|0|492|B
20211216|BLU|5962|0|10662|B
20211216|BLUE|1|0|54|B
20211216|BLV|393|0|393|B
20211216|BLX|315|0|315|B
20211216|BLZE|1|0|627|B
20211216|BMA|1716|0|3115|B
20211216|BMBL|6822|0|11083|B
20211216|BME|78|0|108|B
20211216|BMEA|5|0|5|B
20211216|BMO|1517|0|1723|B
20211216|BMRA|3668|0|5525|B
20211216|BMRN|517|0|1998|B
20211216|BMTX|400|0|1300|B
20211216|BMY|17775|0|22747|B
20211216|BND|70|0|916|B
20211216|BNDX|13|0|46|B
20211216|BNED|51|0|53|B
20211216|BNGO|2130|0|17617|B
20211216|BNKU|127|0|177|B
20211216|BNOX|543|0|777|B
20211216|BNS|26|0|26|B
20211216|BNTX|12783|0|20463|B
20211216|BOAT|100|0|140|B
20211216|BODY|3950|0|11229|B
20211216|BOH|3|0|3|B
20211216|BOIL|610|0|1141|B
20211216|BOLT|200|0|200|B
20211216|BOMN|700|0|700|B
20211216|BON|100|0|488|B
20211216|BOOT|170|0|735|B
20211216|BORR|4004|0|4604|B
20211216|BOX|8|0|163|B
20211216|BOXL|500|0|2800|B
20211216|BP|6562|0|9503|B
20211216|BPMC|10|0|29|B
20211216|BPT|200|0|220|B
20211216|BPYPO|200|0|258|B
20211216|BQ|2774|0|5425|B
20211216|BR|532|0|1025|B
20211216|BRDS|2230|0|4947|B
20211216|BRFS|827|0|827|B
20211216|BRK/B|20529|0|25998|B
20211216|BRKHU|400|0|9622|B
20211216|BRKL|600|0|600|B
20211216|BRLT|400|0|1300|B
20211216|BRMK|602|0|602|B
20211216|BRO|424|0|1084|B
20211216|BROS|3003|0|9279|B
20211216|BRPM|100|0|1001|B
20211216|BRTX|946|0|1455|B
20211216|BRY|100|0|100|B
20211216|BRZE|1420|0|1630|B
20211216|BRZU|55|0|1055|B
20211216|BSAC|1800|0|13900|B
20211216|BSGM|100|0|200|B
20211216|BSIG|22|0|563|B
20211216|BSM|500|0|3534|B
20211216|BSMX|1599|0|1599|B
20211216|BST|448|0|649|B
20211216|BSTZ|4103|0|4313|B
20211216|BSV|1|0|3|B
20211216|BSX|1121|0|1576|B
20211216|BSY|20|0|20|B
20211216|BTAI|36|0|36|B
20211216|BTB|409|0|11509|B
20211216|BTBT|66684|0|115938|B
20211216|BTCY|220|0|520|B
20211216|BTG|2601|0|5805|B
20211216|BTI|2778|0|6036|B
20211216|BTT|80|0|80|B
20211216|BTTX|1800|0|2000|B
20211216|BTU|1775|0|16496|B
20211216|BTWN|500|0|500|B
20211216|BUD|693|0|4527|B
20211216|BUG|322|0|331|B
20211216|BUI|45|0|45|B
20211216|BULZ|140|0|140|B
20211216|BURL|2|0|2|B
20211216|BVH|63|0|163|B
20211216|BVN|1400|0|1400|B
20211216|BWA|11|0|11|B
20211216|BWMN|367|0|477|B
20211216|BWMX|2725|0|2738|B
20211216|BWXT|1|0|1|B
20211216|BX|1851|0|7873|B
20211216|BXC|337|0|346|B
20211216|BXP|82|0|89|B
20211216|BXRX|18580|0|18580|B
20211216|BYD|229|0|594|B
20211216|BYND|3317|0|5975|B
20211216|BYSI|6150|0|15412|B
20211216|BZ|8762|0|72805|B
20211216|BZH|600|0|632|B
20211216|BZQ|250|0|250|B
20211216|BZUN|100|0|1385|B
20211216|C|9271|0|19604|B
20211216|CABA|68816|0|128197|B
20211216|CACC|13|0|14|B
20211216|CACI|137|0|237|B
20211216|CADE|500|0|1800|B
20211216|CADL|305|0|408|B
20211216|CAG|1771|0|7321|B
20211216|CAH|166|0|208|B
20211216|CAJ|50|0|545|B
20211216|CAKE|4|0|1366|B
20211216|CAL|2|0|702|B
20211216|CALT|14178|0|25558|B
20211216|CALX|491|0|1050|B
20211216|CAMP|100|0|100|B
20211216|CAMT|1179|0|1186|B
20211216|CAN|5080|0|9554|B
20211216|CAR|3179|0|3463|B
20211216|CARG|4|0|4|B
20211216|CARR|2281|0|2439|B
20211216|CARS|463|0|1663|B
20211216|CASA|100|0|100|B
20211216|CASH|3|0|3|B
20211216|CAT|827|0|1763|B
20211216|CATO|25|0|25|B
20211216|CB|886|0|1389|B
20211216|CBAN|100|0|100|B
20211216|CBAT|20|0|20|B
20211216|CBD|5491|0|5491|B
20211216|CBIO|6300|0|6600|B
20211216|CBNK|20|0|20|B
20211216|CBOE|200|0|201|B
20211216|CBRE|510|0|1048|B
20211216|CBTX|10|0|10|B
20211216|CBZ|100|0|100|B
20211216|CC|60|0|470|B
20211216|CCAP|752|0|952|B
20211216|CCCC|1140|0|1140|B
20211216|CCEP|221|0|221|B
20211216|CCI|37|0|63|B
20211216|CCJ|5237|0|16749|B
20211216|CCL|66226|0|96783|B
20211216|CCLP|200|0|200|B
20211216|CCMP|1295|0|3157|B
20211216|CCOI|1328|0|3232|B
20211216|CCRN|2263|0|3163|B
20211216|CCS|68|0|3570|B
20211216|CCU|300|0|300|B
20211216|CD|3010|0|5718|B
20211216|CDAY|18|0|18|B
20211216|CDE|671|0|1871|B
20211216|CDEV|165|0|630|B
20211216|CDK|875|0|878|B
20211216|CDLX|7|0|807|B
20211216|CDMO|38|0|38|B
20211216|CDNA|41|0|41|B
20211216|CDNS|274|0|1190|B
20211216|CDRO|900|0|900|B
20211216|CDTX|6935|0|19485|B
20211216|CDW|61|0|132|B
20211216|CDXC|100|0|100|B
20211216|CDZI|3280|0|7436|B
20211216|CEE|100|0|100|B
20211216|CEI|30284|0|43902|B
20211216|CEIX|500|0|500|B
20211216|CELH|2235|0|4764|B
20211216|CELZ|300|0|2428|B
20211216|CEMB|100|0|100|B
20211216|CEMI|200|0|300|B
20211216|CEN|300|0|600|B
20211216|CENT|200|0|200|B
20211216|CENTA|300|0|400|B
20211216|CENX|415|0|2970|B
20211216|CEPU|14929|0|16923|B
20211216|CEQP|302|0|502|B
20211216|CEQPp|100|0|100|B
20211216|CERE|151|0|151|B
20211216|CERN|583|0|663|B
20211216|CF|1091|0|1612|B
20211216|CFB|840|0|840|B
20211216|CFG|500|0|520|B
20211216|CFLT|17487|0|37849|B
20211216|CFMS|400|0|400|B
20211216|CFV|200|0|200|B
20211216|CFVI|3407|0|15468|B
20211216|CFX|100|0|200|B
20211216|CG|1|0|1153|B
20211216|CGC|3471|0|10522|B
20211216|CGNT|3350|0|3350|B
20211216|CGNX|25|0|86|B
20211216|CHAD|101|0|200|B
20211216|CHAU|25|0|135|B
20211216|CHCO|26|0|26|B
20211216|CHD|571|0|936|B
20211216|CHEF|400|0|400|B
20211216|CHGG|35|0|4493|B
20211216|CHI|900|0|900|B
20211216|CHIQ|100|0|200|B
20211216|CHK|2497|0|3687|B
20211216|CHKP|1011|0|1061|B
20211216|CHMG|21|0|21|B
20211216|CHPT|6513|0|18305|B
20211216|CHRS|27|0|227|B
20211216|CHRW|6|0|16|B
20211216|CHS|5|0|5|B
20211216|CHTR|578|0|807|B
20211216|CHWY|7174|0|8806|B
20211216|CHX|4|0|4|B
20211216|CI|458|0|492|B
20211216|CIBR|401|0|441|B
20211216|CIDM|1700|0|1700|B
20211216|CIEN|134|0|2352|B
20211216|CIFR|398|0|548|B
20211216|CIG|100|0|200|B
20211216|CIGI|14|0|14|B
20211216|CINF|51|0|251|B
20211216|CING|202|0|370|B
20211216|CINT|41|0|151|B
20211216|CIOpA|300|0|300|B
20211216|CIVI|500|0|532|B
20211216|CKPT|225|0|7965|B
20211216|CL|1469|0|1479|B
20211216|CLAR|828|0|908|B
20211216|CLB|1013|0|1013|B
20211216|CLBT|2|0|1202|B
20211216|CLDT|700|0|700|B
20211216|CLDX|5|0|97|B
20211216|CLEU|117|0|117|B
20211216|CLF|6376|0|18345|B
20211216|CLFD|1099|0|2058|B
20211216|CLGN|470|0|3596|B
20211216|CLH|29|0|29|B
20211216|CLLS|100|0|200|B
20211216|CLM|1000|0|3000|B
20211216|CLMT|1600|0|3111|B
20211216|CLOU|705|0|2905|B
20211216|CLOV|519|0|12714|B
20211216|CLPS|100|0|200|B
20211216|CLPT|87|0|2257|B
20211216|CLR|745|0|745|B
20211216|CLS|330|0|330|B
20211216|CLSK|815|0|3364|B
20211216|CLSN|440|0|440|B
20211216|CLVS|2073|0|2073|B
20211216|CLVT|1900|0|2000|B
20211216|CLVTpA|60|0|60|B
20211216|CLW|15|0|30|B
20211216|CLWT|9310|0|12476|B
20211216|CLX|156|0|804|B
20211216|CM|8|0|8|B
20211216|CMA|263|0|511|B
20211216|CMAX|200|0|200|B
20211216|CMC|364|0|507|B
20211216|CMCSA|5877|0|8724|B
20211216|CME|603|0|839|B
20211216|CMG|67|0|281|B
20211216|CMI|547|0|2291|B
20211216|CMLS|50|0|50|B
20211216|CMLT|500|0|500|B
20211216|CMLTU|114|0|114|B
20211216|CMMB|200|0|551|B
20211216|CMP|40|0|40|B
20211216|CMPS|113|0|1304|B
20211216|CMRE|34|0|134|B
20211216|CMRX|2745|0|4745|B
20211216|CMS|30|0|50|B
20211216|CNBS|50|0|50|B
20211216|CNC|927|0|1413|B
20211216|CND|491|0|5341|B
20211216|CNET|200|0|200|B
20211216|CNEY|14663|0|19298|B
20211216|CNHI|215|0|215|B
20211216|CNI|75|0|75|B
20211216|CNK|2020|0|13370|B
20211216|CNM|40|0|40|B
20211216|CNNE|180|0|180|B
20211216|CNP|139|0|303|B
20211216|CNQ|805|0|1455|B
20211216|CNR|100|0|408|B
20211216|CNS|73|0|161|B
20211216|CNTA|2114|0|2914|B
20211216|CNTX|5889|0|15791|B
20211216|CNX|1209|0|1209|B
20211216|CNYA|200|0|200|B
20211216|CODI|1200|0|2215|B
20211216|COF|881|0|1389|B
20211216|COFpN|585|0|585|B
20211216|COHU|2124|0|4564|B
20211216|COIN|12617|0|29123|B
20211216|COKE|2|0|2|B
20211216|COLL|100|0|100|B
20211216|COLM|100|0|162|B
20211216|COMP|1679|0|2703|B
20211216|COMT|200|0|200|B
20211216|CONN|900|0|1120|B
20211216|COO|425|0|425|B
20211216|COOK|555|0|3805|B
20211216|COP|174|0|214|B
20211216|COPX|915|0|1015|B
20211216|CORR|406|0|406|B
20211216|CORT|4588|0|5488|B
20211216|COST|2526|0|9073|B
20211216|COTY|25|0|332|B
20211216|COUP|2077|0|2429|B
20211216|COUR|523|0|2919|B
20211216|COWN|1|0|7|B
20211216|COWNL|70|0|70|B
20211216|COWZ|215|0|231|B
20211216|CP|17|0|638|B
20211216|CPB|231|0|554|B
20211216|CPE|1681|0|5655|B
20211216|CPER|200|0|300|B
20211216|CPG|5104|0|5105|B
20211216|CPIX|2200|0|4315|B
20211216|CPK|40|0|60|B
20211216|CPNG|130|0|609|B
20211216|CPOP|900|0|996|B
20211216|CPRI|8641|0|9845|B
20211216|CPRT|192|0|516|B
20211216|CPRX|60|0|960|B
20211216|CPS|22|0|24|B
20211216|CPSH|800|0|3546|B
20211216|CPSS|10|0|13|B
20211216|CQQQ|108|0|130|B
20211216|CR|1500|0|1500|B
20211216|CRAI|10|0|14|B
20211216|CRBU|304|0|304|B
20211216|CRDF|2140|0|4579|B
20211216|CREG|500|0|630|B
20211216|CRESY|2957|0|4155|B
20211216|CREX|60|0|60|B
20211216|CRGY|1364|0|4845|B
20211216|CRIS|1800|0|4000|B
20211216|CRK|2003|0|2939|B
20211216|CRKN|500|0|500|B
20211216|CRL|4|0|4|B
20211216|CRM|4814|0|7693|B
20211216|CRMT|80|0|80|B
20211216|CRNC|834|0|1225|B
20211216|CRON|50|0|5996|B
20211216|CROX|6892|0|21180|B
20211216|CRSP|3336|0|27989|B
20211216|CRSR|226|0|1808|B
