Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230207|ASST|60|0|137|B
20230207|ASTR|300|0|300|B
20230207|ASTS|5600|0|7601|B
20230207|ATAI|950|0|1250|B
20230207|ATAT|2219|0|4954|B
20230207|ATCX|3|0|3|B
20230207|ATEC|831|0|1131|B
20230207|ATER|2933|0|3093|B
20230207|ATGE|5|0|105|B
20230207|ATHE|598|0|898|B
20230207|ATHM|200|0|1400|B
20230207|ATHX|6006|0|8607|B
20230207|ATKR|2130|0|3152|B
20230207|ATLC|30|0|163|B
20230207|ATLX|182|0|188|B
20230207|ATNM|690|0|698|B
20230207|ATO|339|0|343|B
20230207|ATR|12|0|12|B
20230207|ATRC|13|0|13|B
20230207|ATTO|1227|0|2127|B
20230207|ATUS|300|0|300|B
20230207|ATVI|9748|0|20369|B
20230207|ATXI|200|0|200|B
20230207|ATXS|40|0|180|B
20230207|ATY|500|0|500|B
20230207|AU|1076|0|1126|B
20230207|AUDC|2325|0|3027|B
20230207|AUPH|7613|0|9354|B
20230207|AUR|130|0|3040|B
20230207|AURA|160|0|160|B
20230207|AUVI|206|0|5771|B
20230207|AUY|2783|0|3005|B
20230207|AVA|100|0|110|B
20230207|AVAH|100|0|1000|B
20230207|AVAL|300|0|700|B
20230207|AVB|141|0|527|B
20230207|AVDV|288|0|288|B
20230207|AVDX|100|0|193|B
20230207|AVGO|2898|0|3728|B
20230207|AVLV|300|0|300|B
20230207|AVNW|880|0|880|B
20230207|AVO|2|0|2|B
20230207|AVPT|75|0|95|B
20230207|AVT|100|0|100|B
20230207|AVTA|500|0|540|B
20230207|AVTX|250|0|425|B
20230207|AVUV|4|0|4|B
20230207|AVXL|498|0|1498|B
20230207|AVY|4|0|52|B
20230207|AVYA|100|0|5244|B
20230207|AWIN|2395|0|4593|B
20230207|AWK|10|0|144|B
20230207|AWR|521|0|621|B
20230207|AX|100|0|100|B
20230207|AXON|1044|0|16902|B
20230207|AXP|744|0|908|B
20230207|AXS|175|0|175|B
20230207|AXSM|199|0|971|B
20230207|AY|4161|0|4240|B
20230207|AYX|2316|0|3439|B
20230207|AZEK|10|0|310|B
20230207|AZN|744|0|944|B
20230207|AZO|20|0|20|B
20230207|AZPN|20|0|26|B
20230207|AZRE|1800|0|2000|B
20230207|AZUL|1200|0|2300|B
20230207|BA|24737|0|34476|B
20230207|BABA|44840|0|67478|B
20230207|BAC|6075|0|12600|B
20230207|BACpQ|100|0|100|B
20230207|BAH|59|0|111|B
20230207|BAK|2900|0|5591|B
20230207|BALL|10|0|332|B
20230207|BALY|400|0|400|B
20230207|BAM|662|0|1117|B
20230207|BAND|1625|0|2341|B
20230207|BANF|13|0|33|B
20230207|BANX|5|0|5|B
20230207|BAR|4|0|4|B
20230207|BATL|100|0|100|B
20230207|BB|5269|0|5439|B
20230207|BBAI|23070|0|59443|B
20230207|BBAR|3304|0|13850|B
20230207|BBBY|200709|320|386415|B
20230207|BBD|25491|0|49292|B
20230207|BBIG|5067|0|14212|B
20230207|BBIO|2088|0|3249|B
20230207|BBLN|1|0|1|B
20230207|BBRE|2000|0|2000|B
20230207|BBVA|21|0|21|B
20230207|BBWI|3|0|163|B
20230207|BBY|494|0|1200|B
20230207|BC|300|0|300|B
20230207|BCE|21|0|84|B
20230207|BCEL|77|0|77|B
20230207|BCH|600|0|600|B
20230207|BCLI|14123|0|25977|B
20230207|BCPC|2|0|2|B
20230207|BCRX|700|0|800|B
20230207|BCTX|765|0|765|B
20230207|BDC|347|0|640|B
20230207|BDN|300|0|306|B
20230207|BDRY|1800|0|1800|B
20230207|BDTX|198|0|948|B
20230207|BDX|129|0|179|B
20230207|BE|152|0|2346|B
20230207|BEAM|530|0|630|B
20230207|BECN|20|0|25|B
20230207|BEKE|5409|0|17214|B
20230207|BELFB|368|0|468|B
20230207|BEPC|465|0|467|B
20230207|BFLY|400|0|1675|B
20230207|BG|9072|0|11372|B
20230207|BGI|100|0|900|B
20230207|BGRY|48016|998|114410|B
20230207|BGS|368|0|368|B
20230207|BGSF|3|0|3|B
20230207|BGXX|2672|0|3546|B
20230207|BH|13|0|14|B
20230207|BHB|402|0|757|B
20230207|BHIL|2000|0|2000|B
20230207|BHK|92|0|92|B
20230207|BHP|2255|0|2967|B
20230207|BHVN|356|0|556|B
20230207|BIAF|50|0|50|B
20230207|BIB|100|0|101|B
20230207|BIDU|93228|0|144849|B
20230207|BIG|810|0|1110|B
20230207|BIGC|41|0|201|B
20230207|BIGZ|1054|0|1054|B
20230207|BIIB|30|0|67|B
20230207|BIL|52858|0|56482|B
20230207|BILI|14764|0|39975|B
20230207|BILL|14235|0|34250|B
20230207|BIOR|138|0|438|B
20230207|BIOX|292|0|1686|B
20230207|BITF|12846|0|18486|B
20230207|BITO|11543|0|12658|B
20230207|BITQ|800|0|801|B
20230207|BJRI|410|0|710|B
20230207|BK|4|0|5971|B
20230207|BKD|1200|0|1600|B
20230207|BKE|1200|0|1200|B
20230207|BKI|14|0|184|B
20230207|BKIE|3|0|3|B
20230207|BKKT|5860|0|7033|B
20230207|BKNG|18|0|71|B
20230207|BKR|3304|0|4283|B
20230207|BKSY|1000|0|1104|B
20230207|BKT|100|0|100|B
20230207|BKU|200|0|200|B
20230207|BL|10|0|10|B
20230207|BLD|108|0|108|B
20230207|BLDP|475|0|2875|B
20230207|BLDR|1100|0|1619|B
20230207|BLE|100|0|100|B
20230207|BLFS|620|0|620|B
20230207|BLFY|600|0|600|B
20230207|BLK|309|0|410|B
20230207|BLKB|1000|0|1000|B
20230207|BLMN|444|0|444|B
20230207|BLND|100|0|100|B
20230207|BLNK|8594|0|11783|B
20230207|BLTE|64|0|164|B
20230207|BLUE|50|0|1196|B
20230207|BMA|4997|0|5106|B
20230207|BMBL|500|0|650|B
20230207|BME|20|0|20|B
20230207|BMEA|200|0|200|B
20230207|BMI|75|0|75|B
20230207|BMO|8|0|8|B
20230207|BMRN|60|0|2022|B
20230207|BMTX|21|0|21|B
20230207|BMY|227|0|3228|B
20230207|BND|24|0|36|B
20230207|BNDX|9|0|15|B
20230207|BNGO|3514|0|3954|B
20230207|BNKD|50|0|50|B
20230207|BNL|100|0|1500|B
20230207|BNRG|100|0|100|B
20230207|BNS|908|0|1847|B
20230207|BNTX|366|0|1976|B
20230207|BOC|180|0|195|B
20230207|BOIL|64335|0|96968|B
20230207|BOOM|78|0|98|B
20230207|BOOT|311|0|461|B
20230207|BORR|100|0|411|B
20230207|BOTZ|552|0|552|B
20230207|BOWL|800|0|938|B
20230207|BOX|1166|0|3775|B
20230207|BP|43661|0|53664|B
20230207|BPOP|25|0|25|B
20230207|BPT|1|0|5|B
20230207|BPTS|500|0|500|B
20230207|BPYPM|52|0|52|B
20230207|BRBR|2171|0|3649|B
20230207|BRCC|1800|0|1800|B
20230207|BRDS|2000|0|2000|B
20230207|BRFS|94411|0|144617|B
20230207|BRK/B|6395|0|55646|B
20230207|BRMK|708|0|8028|B
20230207|BROS|4968|0|7860|B
20230207|BRX|200|0|300|B
20230207|BRY|1100|0|3400|B
20230207|BRZE|11|0|211|B
20230207|BRZU|131|0|271|B
20230207|BSAC|400|0|400|B
20230207|BSBR|200|0|496|B
20230207|BSGM|600|0|5119|B
20230207|BSM|100|0|800|B
20230207|BSTZ|11|0|2011|B
20230207|BSX|413|0|1291|B
20230207|BTAI|383|0|533|B
20230207|BTB|1650|0|3501|B
20230207|BTBT|1201|0|3201|B
20230207|BTCM|97|0|941|B
20230207|BTCS|30|0|530|B
20230207|BTG|300|0|400|B
20230207|BTI|1282|0|2758|B
20230207|BTU|46269|0|76406|B
20230207|BUD|110|0|110|B
20230207|BULZ|100|0|100|B
20230207|BURL|10|0|20|B
20230207|BUZZ|100|100|100|B
20230207|BV|1064|0|5633|B
20230207|BVS|241|0|241|B
20230207|BVXV|500|0|2342|B
20230207|BWAY|1315|0|1315|B
20230207|BWMN|305|0|305|B
20230207|BWMX|400|0|400|B
20230207|BWV|2976|0|2976|B
20230207|BX|9713|0|14834|B
20230207|BXP|10|0|959|B
20230207|BXRX|103|0|1303|B
20230207|BXSL|400|0|400|B
20230207|BY|125|0|925|B
20230207|BYD|1100|0|1290|B
20230207|BYND|6263|0|20150|B
20230207|BYOB|1|0|1|B
20230207|BYSI|1229|0|2464|B
20230207|BZ|2140|0|3279|B
20230207|BZFD|65818|0|129208|B
20230207|BZUN|700|0|2000|B
20230207|C|1034|0|2219|B
20230207|CAAP|1291|0|1291|B
20230207|CABA|33|0|36|B
20230207|CABO|12|0|12|B
20230207|CACC|568|0|569|B
20230207|CACG|6|0|9|B
20230207|CADEpA|10|0|10|B
20230207|CAG|1073|0|4432|B
20230207|CAH|206|0|867|B
20230207|CALB|11|0|11|B
20230207|CALM|3|0|213|B
20230207|CALX|900|0|1211|B
20230207|CAN|7200|0|12842|B
20230207|CANF|100|0|100|B
20230207|CANO|25758|0|34968|B
20230207|CAR|797|0|1020|B
20230207|CARG|410|0|410|B
20230207|CARR|1912|0|6948|B
20230207|CASA|35|0|135|B
20230207|CASH|100|0|100|B
20230207|CAT|6605|0|7306|B
20230207|CB|139|0|152|B
20230207|CBD|350|0|350|B
20230207|CBRE|183|0|190|B
20230207|CCCC|1700|0|2001|B
20230207|CCEP|46|0|47|B
20230207|CCI|1501|0|1669|B
20230207|CCJ|2369|0|3607|B
20230207|CCK|3|0|118|B
20230207|CCL|197299|0|274413|B
20230207|CCO|1500|0|16587|B
20230207|CCRN|4905|0|7083|B
20230207|CCS|60|0|352|B
20230207|CDAY|109|0|309|B
20230207|CDE|301|0|8298|B
20230207|CDIO|2510|0|3468|B
20230207|CDLX|1157|0|2578|B
20230207|CDNS|806|0|1322|B
20230207|CDTX|500|0|2400|B
20230207|CDW|289|0|641|B
20230207|CDZI|75|0|75|B
20230207|CE|10|0|88|B
20230207|CECO|1850|0|13514|B
20230207|CEG|150|0|244|B
20230207|CEI|200|0|418|B
20230207|CEIX|3257|0|9151|B
20230207|CELH|9600|0|15022|B
20230207|CENN|14200|0|21600|B
20230207|CENX|100|0|304|B
20230207|CEQP|100|0|104|B
20230207|CETX|516|0|1236|B
20230207|CF|807|0|2007|B
20230207|CFFI|200|0|200|B
20230207|CFG|400|0|700|B
20230207|CFLT|4118|0|6913|B
20230207|CFMS|200|0|200|B
20230207|CFR|10|0|10|B
20230207|CG|883|0|1913|B
20230207|CGC|6180|0|12036|B
20230207|CGEN|100|0|100|B
20230207|CGNX|1824|0|2237|B
20230207|CGRN|1000|0|1000|B
20230207|CHAU|1900|0|2038|B
20230207|CHD|201|0|879|B
20230207|CHDN|1|0|1|B
20230207|CHE|50|0|50|B
20230207|CHEK|410|0|2120|B
20230207|CHGG|46948|1143|93885|B
20230207|CHK|975|0|1485|B
20230207|CHKP|35|0|3275|B
20230207|CHPT|4108|0|9609|B
20230207|CHRD|2200|0|2826|B
20230207|CHRS|3800|0|3800|B
20230207|CHRW|162|0|359|B
20230207|CHT|200|0|200|B
20230207|CHTR|295|0|295|B
20230207|CHWY|1772|0|12547|B
20230207|CHX|173|0|173|B
20230207|CI|709|0|1396|B
20230207|CIA|20|0|20|B
20230207|CIEN|200|0|400|B
20230207|CIFR|5975|0|15135|B
20230207|CIG|1786|0|1799|B
20230207|CIM|900|0|900|B
20230207|CIMpD|200|0|200|B
20230207|CINF|971|0|1006|B
20230207|CING|3|0|3|B
20230207|CIR|2690|0|3790|B
20230207|CISO|492|0|542|B
20230207|CIVI|7|0|106|B
20230207|CKPT|27|0|27|B
20230207|CL|867|0|1608|B
20230207|CLDX|30|0|30|B
20230207|CLF|2228|0|7307|B
20230207|CLFD|1240|0|2814|B
20230207|CLGN|100|0|104|B
20230207|CLH|154|0|709|B
20230207|CLLS|200|0|200|B
20230207|CLM|1010|0|2491|B
20230207|CLMB|60|0|60|B
20230207|CLMT|1000|0|1000|B
20230207|CLOU|10|0|497|B
20230207|CLOV|625|0|1655|B
20230207|CLPR|100|0|100|B
20230207|CLRO|100|0|100|B
20230207|CLS|1877|0|6046|B
20230207|CLSA|69|0|69|B
20230207|CLSK|4000|0|7910|B
20230207|CLX|745|0|2310|B
20230207|CMA|67|0|267|B
20230207|CMAX|1300|0|1300|B
20230207|CMBM|21|0|116|B
20230207|CMC|1051|0|1153|B
20230207|CMCL|100|0|100|B
20230207|CMCM|2330|0|2530|B
20230207|CMCO|10|0|49|B
20230207|CMCSA|220|0|723|B
20230207|CME|219|0|1115|B
20230207|CMG|415|0|602|B
20230207|CMI|222|0|317|B
20230207|CMPO|23|0|241|B
20230207|CMPR|19|0|19|B
20230207|CMPS|200|0|502|B
20230207|CMRA|100|0|100|B
20230207|CMRE|3200|0|6232|B
20230207|CMRX|600|0|600|B
20230207|CMS|138|0|179|B
20230207|CMT|240|0|717|B
20230207|CNC|580|0|1989|B
20230207|CNDT|91|0|91|B
20230207|CNHI|130|0|588|B
20230207|CNI|109|0|226|B
20230207|CNK|200|0|14297|B
20230207|CNO|9265|0|9265|B
20230207|CNP|54|0|708|B
20230207|CNQ|108|0|882|B
20230207|CNRG|452|0|650|B
20230207|CNS|158|0|178|B
20230207|CODA|1730|0|4689|B
20230207|COEP|412|0|412|B
20230207|COF|992|0|1056|B
20230207|COFpI|300|0|400|B
20230207|COGT|100|0|200|B
20230207|COHR|682|0|1012|B
20230207|COIN|127945|0|224726|B
20230207|COLL|1425|0|4311|B
20230207|COMM|434|0|1768|B
20230207|COMP|1950|0|2061|B
20230207|CONL|130|0|230|B
20230207|COO|9|0|59|B
20230207|COP|2938|0|3804|B
20230207|COPX|3948|0|4158|B
20230207|CORRpA|13|0|13|B
20230207|COSM|8959|0|17963|B
20230207|COST|784|0|2360|B
20230207|COTY|18|0|2017|B
20230207|CP|9|0|9|B
20230207|CPE|16|0|357|B
20230207|CPER|1904|0|1904|B
20230207|CPG|600|0|2060|B
20230207|CPK|100|0|500|B
20230207|CPLP|200|0|200|B
20230207|CPNG|10|0|820|B
20230207|CPRT|622|0|670|B
20230207|CPS|20|0|25|B
20230207|CPSS|92|0|92|B
20230207|CPT|234|0|286|B
20230207|CPTN|400|0|800|B
20230207|CQP|2593|0|2593|B
20230207|CQQQ|632|0|2347|B
20230207|CR|30|0|30|B
20230207|CRAI|10|0|10|B
20230207|CRAK|600|0|600|B
20230207|CRBG|382|0|582|B
20230207|CRBU|100|0|1100|B
20230207|CRC|1340|0|2640|B
20230207|CRDF|400|0|400|B
20230207|CRDO|4408|0|16048|B
20230207|CREG|100|0|100|B
20230207|CRF|99|0|599|B
20230207|CRGO|500|0|656|B
20230207|CRI|20|0|20|B
20230207|CRK|782|0|1572|B
20230207|CRKN|300|0|23100|B
20230207|CRL|24|0|242|B
20230207|CRM|12842|0|16251|B
20230207|CRNC|1200|0|1690|B
20230207|CRON|3589|0|3629|B
20230207|CROX|1765|0|7293|B
20230207|CRS|9|0|55|B
20230207|CRSP|778|0|6426|B
20230207|CRT|10|0|110|B
20230207|CRTO|6086|0|9957|B
20230207|CRUS|1370|0|2265|B
20230207|CRWD|11233|0|21171|B
20230207|CS|34703|0|56953|B
20230207|CSCO|907|0|1732|B
20230207|CSGP|25|0|49|B
20230207|CSIQ|181|0|1337|B
20230207|CSL|10|0|30|B
20230207|CSQ|1440|0|1440|B
20230207|CSR|20|0|20|B
20230207|CSWI|3|0|5|B
20230207|CSX|200|0|400|B
20230207|CTAS|365|0|466|B
20230207|CTBB|1400|0|1800|B
20230207|CTBI|1|0|1|B
20230207|CTG|494|0|692|B
20230207|CTLT|4899|0|9597|B
20230207|CTM|1|0|163|B
20230207|CTMX|1000|0|1200|B
20230207|CTRA|600|0|1526|B
20230207|CTRM|21|0|21|B
20230207|CTSH|10|0|10|B
20230207|CTSO|200|0|500|B
20230207|CTVA|7|0|114|B
20230207|CUBA|20|0|20|B
20230207|CUBE|204|0|329|B
20230207|CUK|100|0|1100|B
20230207|CULP|1100|0|1100|B
20230207|CURE|297|0|624|B
20230207|CVAC|1702|0|10775|B
20230207|CVCO|2|0|2|B
20230207|CVCY|7|0|36|B
20230207|CVE|5148|0|5448|B
20230207|CVI|300|0|940|B
20230207|CVNA|100687|0|223518|B
20230207|CVS|2361|0|5298|B
20230207|CVU|100|0|600|B
20230207|CVV|727|0|1052|B
20230207|CVX|6099|0|8520|B
20230207|CWEB|914|0|3449|B
20230207|CWH|220|0|220|B
20230207|CWI|1|0|1|B
20230207|CXM|700|0|2297|B
20230207|CXSE|834|0|843|B
20230207|CXW|993|0|3693|B
20230207|CYAD|47177|0|93992|B
20230207|CYN|1700|0|3600|B
20230207|CYTK|35|0|35|B
20230207|CZR|100|0|403|B
20230207|D|200|0|200|B
20230207|DAC|85|0|135|B
20230207|DADA|1956|0|6136|B
20230207|DAKT|3300|0|3300|B
20230207|DAL|4886|0|6339|B
20230207|DAO|150|0|390|B
20230207|DAR|491|0|739|B
20230207|DASH|6231|0|19158|B
20230207|DAVA|100|0|100|B
20230207|DAVE|400|0|400|B
20230207|DAWN|750|0|750|B
20230207|DB|1520|0|3030|B
20230207|DBC|9440|0|10940|B
20230207|DBD|800|0|800|B
20230207|DBEF|180|0|180|B
20230207|DBGI|600|0|600|B
20230207|DBO|2|0|1321|B
20230207|DBRG|851|0|4865|B
20230207|DBRGpI|200|0|200|B
20230207|DCFC|12900|0|31000|B
20230207|DCI|590|0|630|B
20230207|DCOM|1|0|1|B
20230207|DCP|200|0|2100|B
20230207|DCPH|100|0|250|B
20230207|DCT|200|0|200|B
20230207|DD|2335|0|5619|B
20230207|DDD|637|0|837|B
20230207|DDL|100|0|4100|B
20230207|DDOG|7239|0|22400|B
20230207|DDS|38|0|91|B
20230207|DDT|31|0|37|B
20230207|DE|651|0|3661|B
20230207|DELL|276|0|2705|B
20230207|DEN|100|0|100|B
20230207|DEO|289|0|297|B
20230207|DESP|88|0|388|B
20230207|DEW|3|0|3|B
20230207|DFE|17|0|65|B
20230207|DFEN|100|0|200|B
20230207|DFIN|5|0|15|B
20230207|DFJ|101|0|101|B
20230207|DFS|260|0|260|B
20230207|DG|1245|0|2053|B
20230207|DGHI|500|0|600|B
20230207|DGLY|8|0|8|B
20230207|DGRO|309|0|309|B
20230207|DGX|3|0|23|B
20230207|DH|419|0|419|B
20230207|DHI|880|0|1194|B
20230207|DHR|1091|0|1607|B
20230207|DHT|1197|0|20611|B
20230207|DIA|14989|0|16949|B
20230207|DIG|400|0|400|B
20230207|DIS|10386|0|19099|B
20230207|DISH|300|0|800|B
20230207|DIVO|118|0|118|B
20230207|DK|20|0|2021|B
20230207|DKNG|4901|0|11994|B
20230207|DKS|159|0|167|B
20230207|DLHC|50|0|50|B
20230207|DLNGpB|100|0|100|B
20230207|DLO|551|0|1109|B
20230207|DLR|450|0|940|B
20230207|DLTR|480|0|981|B
20230207|DLX|500|0|520|B
20230207|DM|3600|0|74152|B
20230207|DMTK|4914|0|6114|B
20230207|DNA|7605|0|15430|B
20230207|DNN|6580|0|12650|B
20230207|DO|1140|0|1240|B
20230207|DOC|207|0|207|B
20230207|DOCN|783|0|2478|B
20230207|DOCS|3941|0|5275|B
20230207|DOCU|1546|0|8902|B
20230207|DOG|1000|0|1000|B
20230207|DOMO|501|0|2141|B
20230207|DOV|20|0|85|B
20230207|DOW|172|0|580|B
20230207|DOX|277|0|277|B
20230207|DPRO|2675|0|4275|B
20230207|DPSI|20|0|40|B
20230207|DPST|958|0|958|B
20230207|DPZ|7|0|135|B
20230207|DQ|1240|0|2012|B
20230207|DRH|100|0|100|B
20230207|DRI|71|0|218|B
20230207|DRIO|700|0|1299|B
20230207|DRIP|2258|0|10294|B
20230207|DRN|100|0|200|B
20230207|DRQ|200|0|300|B
20230207|DRRX|260|0|260|B
20230207|DRUG|4450|0|5450|B
20230207|DRV|209|0|391|B
20230207|DRVN|100|0|200|B
20230207|DSI|1900|0|1915|B
20230207|DSKE|475|0|1395|B
20230207|DSL|444|0|444|B
20230207|DSX|2000|0|3424|B
20230207|DT|1078|0|2473|B
20230207|DTE|212|0|2262|B
20230207|DTM|15|0|15|B
20230207|DUK|658|0|718|B
20230207|DUO|2500|0|2500|B
20230207|DUOL|706|0|1617|B
20230207|DUOT|1260|0|1649|B
20230207|DUST|1100|0|4216|B
20230207|DV|380|0|556|B
20230207|DVA|17|0|118|B
20230207|DVAX|40|0|40|B
20230207|DVN|24302|0|25167|B
20230207|DVY|3|0|49|B
20230207|DWAC|510|0|710|B
20230207|DXCM|787|0|1213|B
20230207|DXLG|1600|0|3172|B
20230207|DY|528|0|622|B
