Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221121|BLTE|1|0|1|B
20221121|BLUE|300|0|300|B
20221121|BLV|121|0|226|B
20221121|BMA|50|0|50|B
20221121|BMBL|1000|0|1024|B
20221121|BMY|2097|0|2948|B
20221121|BND|62|0|73|B
20221121|BNDX|136|0|336|B
20221121|BNGO|8899|0|13799|B
20221121|BNL|10|0|10|B
20221121|BNTX|1049|0|4480|B
20221121|BOC|39|0|239|B
20221121|BOIL|10606|0|26337|B
20221121|BOLT|3181|0|3599|B
20221121|BORR|600|0|600|B
20221121|BOWL|818|0|5445|B
20221121|BOX|749|0|749|B
20221121|BOXD|546|0|546|B
20221121|BP|3781|0|6329|B
20221121|BPRN|20|0|20|B
20221121|BPT|600|0|777|B
20221121|BPYPN|50|0|50|B
20221121|BR|211|0|311|B
20221121|BRBR|20|0|364|B
20221121|BRBS|400|0|897|B
20221121|BRCC|3677|0|8624|B
20221121|BRDG|100|0|107|B
20221121|BRDS|200|0|800|B
20221121|BRF|381|0|473|B
20221121|BRFS|10600|0|10700|B
20221121|BRID|1|0|1|B
20221121|BRK/B|2712|0|11877|B
20221121|BRMK|1620|0|3276|B
20221121|BRO|695|0|713|B
20221121|BROS|2418|0|5821|B
20221121|BRTX|1|0|1|B
20221121|BRZE|21|0|22|B
20221121|BRZU|318|0|639|B
20221121|BSBK|50|0|50|B
20221121|BSIG|141|0|141|B
20221121|BSKY|1200|0|1200|B
20221121|BST|545|0|545|B
20221121|BSX|530|0|934|B
20221121|BTAI|20|0|20|B
20221121|BTAL|100|0|900|B
20221121|BTB|40100|0|42800|B
20221121|BTBT|946|0|1046|B
20221121|BTCM|1000|0|1000|B
20221121|BTCY|3|0|598|B
20221121|BTF|100|0|100|B
20221121|BTG|305|0|955|B
20221121|BTI|369|0|369|B
20221121|BTU|9486|0|27812|B
20221121|BUD|40|0|51|B
20221121|BUI|50|0|50|B
20221121|BULZ|1|0|1|B
20221121|BURL|5485|0|6885|B
20221121|BV|304|0|424|B
20221121|BVN|400|0|400|B
20221121|BVS|3400|0|3900|B
20221121|BWG|200|0|200|B
20221121|BWMN|300|0|301|B
20221121|BWV|43363|0|60390|B
20221121|BWXT|139|0|339|B
20221121|BX|1335|0|1876|B
20221121|BXP|216|0|1116|B
20221121|BYD|80|0|89|B
20221121|BYND|4666|0|8869|B
20221121|BZ|500|0|2200|B
20221121|BZUN|1850|0|10240|B
20221121|C|491|0|1099|B
20221121|CAAS|59|0|390|B
20221121|CABA|826|0|1638|B
20221121|CABO|122|0|122|B
20221121|CACC|213|0|213|B
20221121|CADE|800|0|800|B
20221121|CAE|219|0|249|B
20221121|CAG|142|0|242|B
20221121|CAH|170|0|519|B
20221121|CAKE|410|0|478|B
20221121|CALB|14|0|14|B
20221121|CALM|637|0|948|B
20221121|CALT|200|0|500|B
20221121|CALX|560|0|3999|B
20221121|CAN|7701|0|8001|B
20221121|CANG|1532|0|2932|B
20221121|CANO|17804|0|29704|B
20221121|CAPR|700|0|700|B
20221121|CAR|141|0|149|B
20221121|CARS|3500|0|3500|B
20221121|CASY|2|0|2|B
20221121|CAT|1359|0|1774|B
20221121|CB|2|0|2|B
20221121|CBD|540|0|640|B
20221121|CBFV|112|0|112|B
20221121|CBOE|148|0|855|B
20221121|CBRE|73|0|73|B
20221121|CBSH|13|0|13|B
20221121|CCAP|22|0|26|B
20221121|CCCC|400|0|400|B
20221121|CCI|16|0|236|B
20221121|CCJ|4545|0|13880|B
20221121|CCK|210|0|210|B
20221121|CCL|71714|0|133969|B
20221121|CCM|100|0|100|B
20221121|CCNC|30|0|40|B
20221121|CCO|200|0|1000|B
20221121|CCOI|40|0|110|B
20221121|CCRN|351|0|895|B
20221121|CCS|20|0|27|B
20221121|CCSI|50|0|50|B
20221121|CDAY|645|0|653|B
20221121|CDE|859|0|2751|B
20221121|CDIO|3697|0|8641|B
20221121|CDLX|16|0|1729|B
20221121|CDNA|10|0|10|B
20221121|CDNS|611|0|611|B
20221121|CDXC|16139|0|16939|B
20221121|CE|1369|0|1484|B
20221121|CECO|1013|0|1419|B
20221121|CEFD|100|0|128|B
20221121|CEG|716|0|1143|B
20221121|CEI|6800|0|12122|B
20221121|CEIX|3263|0|8823|B
20221121|CELC|100|0|100|B
20221121|CELH|4407|0|8611|B
20221121|CEM|700|0|1605|B
20221121|CENN|3297|0|3497|B
20221121|CENT|293|0|293|B
20221121|CENX|460|0|460|B
20221121|CEQPp|700|0|1130|B
20221121|CERE|500|0|520|B
20221121|CEVA|20|0|22|B
20221121|CF|1629|0|1988|B
20221121|CFLT|200|0|6210|B
20221121|CFMS|5756|0|7006|B
20221121|CFR|51|0|220|B
20221121|CGA|100|0|100|B
20221121|CGBD|69|0|1121|B
20221121|CGC|5003|0|9493|B
20221121|CGEM|100|0|100|B
20221121|CGNT|420|0|860|B
20221121|CGNX|1853|0|2753|B
20221121|CHAU|1450|0|1450|B
20221121|CHD|635|0|1530|B
20221121|CHE|300|0|304|B
20221121|CHEF|400|0|400|B
20221121|CHH|16|0|16|B
20221121|CHK|1769|0|2400|B
20221121|CHMI|100|0|100|B
20221121|CHMIpB|100|0|110|B
20221121|CHPT|8309|0|29388|B
20221121|CHRD|1182|0|3861|B
20221121|CHRS|3|0|3|B
20221121|CHRW|65|0|65|B
20221121|CHTR|336|0|369|B
20221121|CHUY|200|0|200|B
20221121|CHW|2400|0|2400|B
20221121|CHWY|13208|0|13555|B
20221121|CHX|3113|0|4217|B
20221121|CI|85|0|103|B
20221121|CIEN|100|0|216|B
20221121|CIFR|4000|0|4000|B
20221121|CIG|631|0|4032|B
20221121|CIK|201|0|201|B
20221121|CIMpD|81|0|81|B
20221121|CINC|20|0|220|B
20221121|CINF|39|0|42|B
20221121|CIO|100|0|600|B
20221121|CIVB|100|0|100|B
20221121|CIVI|150|0|415|B
20221121|CL|725|0|826|B
20221121|CLAR|200|0|200|B
20221121|CLB|100|0|1400|B
20221121|CLDL|100|0|100|B
20221121|CLDX|6|0|6|B
20221121|CLF|4455|0|6571|B
20221121|CLFD|4269|0|6022|B
20221121|CLM|200|0|3300|B
20221121|CLMT|700|0|1860|B
20221121|CLNE|800|0|800|B
20221121|CLNN|982|0|1086|B
20221121|CLOU|1020|0|1020|B
20221121|CLOV|15349|0|24526|B
20221121|CLPR|100|0|100|B
20221121|CLR|2000|0|3010|B
20221121|CLS|5|0|25|B
20221121|CLSD|32|0|32|B
20221121|CLSK|1372|0|1572|B
20221121|CLVT|2500|0|3600|B
20221121|CLX|682|0|837|B
20221121|CM|15|0|215|B
20221121|CMA|304|0|377|B
20221121|CMAX|1600|0|1600|B
20221121|CMBM|129|0|129|B
20221121|CMCL|100|0|350|B
20221121|CMCSA|4300|0|4882|B
20221121|CME|250|0|640|B
20221121|CMG|119|0|134|B
20221121|CMI|160|0|173|B
20221121|CMND|202|0|207|B
20221121|CMPO|1400|0|1918|B
20221121|CMPS|101|0|1015|B
20221121|CMRX|1100|0|25700|B
20221121|CMT|301|0|701|B
20221121|CNBS|50|0|50|B
20221121|CNC|60|0|116|B
20221121|CNEY|2250|0|2715|B
20221121|CNHI|200|0|1246|B
20221121|CNI|8|0|214|B
20221121|CNK|1753|0|1753|B
20221121|CNMD|60|0|60|B
20221121|CNP|125|0|125|B
20221121|CNQ|58|0|10093|B
20221121|CNRG|1|0|1|B
20221121|CNX|14012|0|14012|B
20221121|COEP|95|0|295|B
20221121|COF|693|0|1271|B
20221121|COIN|119294|0|195376|B
20221121|COKE|62|0|62|B
20221121|COLD|10|0|10|B
20221121|COMP|1040|0|1040|B
20221121|COMS|14804|0|18429|B
20221121|COOK|300|0|500|B
20221121|COOP|20|0|20|B
20221121|COP|3562|0|10973|B
20221121|COPX|150|0|481|B
20221121|CORZ|200000|0|200000|B
20221121|COST|1225|0|1985|B
20221121|COTY|417|0|1528|B
20221121|COUP|2012|0|2012|B
20221121|COW|100|0|100|B
20221121|CPA|95|0|101|B
20221121|CPB|200|0|672|B
20221121|CPE|2314|0|3783|B
20221121|CPER|1163|0|1963|B
20221121|CPG|600|0|1883|B
20221121|CPIX|75|0|95|B
20221121|CpJ|1400|0|1400|B
20221121|CPK|528|0|528|B
20221121|CPNG|14400|0|45889|B
20221121|CPRT|205|0|581|B
20221121|CPRX|420|0|770|B
20221121|CPSI|10|0|10|B
20221121|CPT|31|0|33|B
20221121|CQP|30|0|30|B
20221121|CQQQ|409|0|409|B
20221121|CRBU|50|0|50|B
20221121|CRC|300|0|340|B
20221121|CRD/A|28|0|28|B
20221121|CRDO|1883|0|1883|B
20221121|CRF|1000|0|1000|B
20221121|CRGE|302|0|302|B
20221121|CRI|30|0|30|B
20221121|CRK|7227|0|25907|B
20221121|CRL|50|0|75|B
20221121|CRM|5531|0|9054|B
20221121|CRMD|100|0|200|B
20221121|CRNC|11|0|40|B
20221121|CROX|7125|0|10491|B
20221121|CRSP|720|0|1808|B
20221121|CRSR|698|0|1034|B
20221121|CRWD|9812|0|17168|B
20221121|CS|1113|0|8742|B
20221121|CSCO|3657|0|9961|B
20221121|CSGP|154|0|637|B
20221121|CSIQ|2275|0|5093|B
20221121|CSL|5|0|70|B
20221121|CSPI|100|0|100|B
20221121|CSQ|35|0|35|B
20221121|CSV|900|0|900|B
20221121|CSWC|110|0|2799|B
20221121|CSX|3007|0|3836|B
20221121|CTAS|8|0|21|B
20221121|CTG|200|0|200|B
20221121|CTKB|33|0|433|B
20221121|CTLP|1236|0|8836|B
20221121|CTLT|1079|0|6975|B
20221121|CTMX|8329|0|12654|B
20221121|CTRA|637|0|1119|B
20221121|CTSH|600|0|967|B
20221121|CTVA|214|0|221|B
20221121|CUBE|100|0|680|B
20221121|CUBI|1000|0|1187|B
20221121|CUE|100|0|100|B
20221121|CUK|600|0|700|B
20221121|CURE|100|0|100|B
20221121|CURI|239|0|378|B
20221121|CUZ|80|0|80|B
20221121|CVE|4051|0|16937|B
20221121|CVEO|12|0|281|B
20221121|CVI|125|0|2666|B
20221121|CVLG|462|0|648|B
20221121|CVLY|10|0|10|B
20221121|CVNA|8492|0|26027|B
20221121|CVS|690|0|2898|B
20221121|CVX|10761|0|14637|B
20221121|CWB|236|0|236|B
20221121|CWEB|1284|0|3502|B
20221121|CWEN|39|0|739|B
20221121|CWH|1672|0|3949|B
20221121|CWST|141|0|141|B
20221121|CXSE|10|0|30|B
20221121|CXW|400|0|3926|B
20221121|CYA|900|0|900|B
20221121|CYBR|30|0|30|B
20221121|CYRX|400|0|460|B
20221121|CYTH|604|0|604|B
20221121|CYTK|64|0|64|B
20221121|CYTO|819|0|819|B
20221121|CZOO|4667|0|4667|B
20221121|CZR|1016|0|1408|B
20221121|D|800|0|7838|B
20221121|DAC|601|0|2166|B
20221121|DADA|2674|0|2674|B
20221121|DAIO|50|0|358|B
20221121|DAL|200|0|1255|B
20221121|DAN|1300|0|1300|B
20221121|DAO|110|0|710|B
20221121|DAR|10|0|24|B
20221121|DASH|7162|0|15088|B
20221121|DAVA|10|0|460|B
20221121|DAWN|500|0|1850|B
20221121|DAX|30|0|70|B
20221121|DB|100|0|180|B
20221121|DBA|100|0|400|B
20221121|DBC|20|0|1900|B
20221121|DBD|100|0|100|B
20221121|DBGI|419|0|1429|B
20221121|DBMF|450|0|463|B
20221121|DBO|200|0|200|B
20221121|DBVT|3100|0|3800|B
20221121|DBX|120|0|120|B
20221121|DC|50|0|50|B
20221121|DCGO|200|0|32908|B
20221121|DCP|9500|0|9555|B
20221121|DCT|350|0|350|B
20221121|DD|2680|0|2697|B
20221121|DDD|100|0|1300|B
20221121|DDF|100|0|100|B
20221121|DDI|300|0|400|B
20221121|DDL|200|0|13200|B
20221121|DDOG|3890|0|8798|B
20221121|DDS|211|0|217|B
20221121|DE|314|0|456|B
20221121|DECK|571|0|957|B
20221121|DELL|3336|0|3625|B
20221121|DEN|956|0|1552|B
20221121|DEO|20|0|22|B
20221121|DFAI|4400|0|4400|B
20221121|DFEN|100|0|237|B
20221121|DFFN|1|0|8|B
20221121|DFH|500|0|1266|B
20221121|DFIN|6|0|6|B
20221121|DG|44|0|1088|B
20221121|DGII|2199|0|3610|B
20221121|DGRE|18|0|28|B
20221121|DGX|216|0|232|B
20221121|DHCNL|40|0|40|B
20221121|DHF|371|0|371|B
20221121|DHI|1825|0|2353|B
20221121|DHR|407|0|831|B
20221121|DHT|32082|0|37787|B
20221121|DIA|4614|0|5878|B
20221121|DICE|20|0|549|B
20221121|DIG|150|0|150|B
20221121|DIN|13|0|13|B
20221121|DINO|729|0|2888|B
20221121|DIS|192419|0|323930|B
20221121|DISH|220|0|720|B
20221121|DK|700|0|1004|B
20221121|DKNG|86309|0|110910|B
20221121|DKS|1728|0|2585|B
20221121|DLHC|2|0|145|B
20221121|DLO|67830|0|98116|B
20221121|DLR|661|0|761|B
20221121|DLS|11|0|11|B
20221121|DLTR|679|0|3457|B
20221121|DLX|100|0|100|B
20221121|DLY|70|0|70|B
20221121|DM|100|0|1611|B
20221121|DMLP|38|0|98|B
20221121|DMRC|297|0|297|B
20221121|DNA|37290|0|58257|B
20221121|DNMR|210|0|210|B
20221121|DNN|15400|0|19897|B
20221121|DNP|900|0|900|B
20221121|DNUT|3284|0|6477|B
20221121|DO|9717|0|10517|B
20221121|DOCN|739|0|4964|B
20221121|DOCS|616|0|1679|B
20221121|DOCU|6572|0|8871|B
20221121|DOLE|128|0|478|B
20221121|DOV|14|0|14|B
20221121|DOW|3766|0|8266|B
20221121|DOYU|4325|0|8725|B
20221121|DPRO|1500|0|1500|B
20221121|DPSI|266|0|466|B
20221121|DPST|100|0|130|B
20221121|DPZ|391|0|786|B
20221121|DQ|1422|0|2104|B
20221121|DRCT|300|0|996|B
20221121|DRI|15|0|32|B
20221121|DRIP|11315|0|13442|B
20221121|DRN|300|0|800|B
20221121|DRV|2429|0|3711|B
20221121|DRVN|30|0|30|B
20221121|DS|27476|0|46521|B
20221121|DSEY|300|0|300|B
20221121|DSGX|2|0|2|B
20221121|DSI|2|0|2|B
20221121|DSL|227|0|393|B
20221121|DSM|200|0|2100|B
20221121|DSpB|400|0|560|B
20221121|DTC|600|0|700|B
20221121|DTE|20|0|820|B
20221121|DTM|219|0|219|B
20221121|DUK|4168|0|4181|B
20221121|DUOL|200|0|599|B
20221121|DUST|602|0|18003|B
20221121|DV|650|0|750|B
20221121|DVA|160|0|160|B
20221121|DVN|21242|0|25772|B
20221121|DWAC|10195|0|14854|B
20221121|DWAS|248|0|268|B
20221121|DWMF|7|0|7|B
20221121|DXC|584|0|784|B
20221121|DXCM|331|0|1002|B
20221121|DXpC|200|0|200|B
20221121|DZSI|800|0|800|B
20221121|E|15|0|115|B
20221121|EA|1371|0|1561|B
20221121|EAF|21243|0|39762|B
20221121|EBAY|821|0|2638|B
20221121|EBND|100|0|100|B
20221121|EBS|3100|0|3402|B
20221121|EC|1806|0|13618|B
20221121|ECC|1200|0|1950|B
20221121|ECH|500|0|500|B
20221121|ECL|294|0|294|B
20221121|ECPG|105|0|105|B
20221121|ED|11|0|133|B
20221121|EDAP|12|0|12|B
20221121|EDC|367|0|1248|B
20221121|EDIT|93|0|95|B
20221121|EDU|5739|0|8157|B
20221121|EDV|919|0|1019|B
20221121|EE|1494|0|2657|B
20221121|EEM|211|0|224|B
20221121|EFA|1187|0|1387|B
20221121|EFAV|5|0|5|B
20221121|EFU|70|0|70|B
20221121|EFX|30|0|220|B
20221121|EFXT|500|0|1100|B
20221121|EGHT|2200|0|7111|B
20221121|EGLE|722|0|722|B
