Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200625|AGX|121|0|121|B
20200625|AHC|40|0|40|B
20200625|AHH|100|0|100|B
20200625|AHLpC|300|0|300|B
20200625|AHPI|3765|0|9601|B
20200625|AHT|4759|0|4759|B
20200625|AIG|633|0|2449|B
20200625|AIH|300|0|300|B
20200625|AIKI|7500|0|13050|B
20200625|AIM|810|0|1193|B
20200625|AIMT|15|0|25|B
20200625|AIN|800|0|800|B
20200625|AINC|130|0|130|B
20200625|AINV|500|0|600|B
20200625|AIR|435|0|1440|B
20200625|AJG|344|0|344|B
20200625|AJRD|1|0|41|B
20200625|AKAM|799|0|1216|B
20200625|AKBA|325|0|325|B
20200625|AKER|1190|0|1240|B
20200625|AKRO|100|0|100|B
20200625|AKTS|100|0|100|B
20200625|AKTX|200|0|500|B
20200625|AL|200|0|206|B
20200625|ALB|11|0|11|B
20200625|ALBO|270|0|387|B
20200625|ALC|114|0|114|B
20200625|ALDX|630|0|630|B
20200625|ALEC|1400|0|1780|B
20200625|ALEX|443|0|443|B
20200625|ALGN|6289|0|6427|B
20200625|ALGT|20|0|116|B
20200625|ALK|3246|0|7602|B
20200625|ALKS|4400|0|4800|B
20200625|ALLE|11|0|11|B
20200625|ALLO|550|0|1680|B
20200625|ALLY|9124|0|15052|B
20200625|ALLYpA|238|0|1344|B
20200625|ALNY|758|0|959|B
20200625|ALPN|206|0|2506|B
20200625|ALRM|854|0|854|B
20200625|ALRN|800|0|1000|B
20200625|ALSN|100|0|300|B
20200625|ALT|3180|0|3480|B
20200625|ALXN|531|0|1658|B
20200625|AM|1594|0|2494|B
20200625|AMAT|1195|0|4631|B
20200625|AMBA|1425|0|1425|B
20200625|AMBC|500|0|500|B
20200625|AMC|15101|0|24420|B
20200625|AMCR|600|0|620|B
20200625|AMCX|900|0|1300|B
20200625|AMD|66617|0|135409|B
20200625|AME|115|0|115|B
20200625|AMED|200|0|200|B
20200625|AMGN|529|0|603|B
20200625|AMKR|968|0|968|B
20200625|AMLP|3415|400|5880|B
20200625|AMOT|40|0|140|B
20200625|AMP|537|0|1115|B
20200625|AMPE|100|0|200|B
20200625|AMPY|3676|0|5286|B
20200625|AMRB|200|0|300|B
20200625|AMRC|170|0|498|B
20200625|AMRN|1515|0|3914|B
20200625|AMRS|700|0|700|B
20200625|AMRX|610|0|610|B
20200625|AMSWA|238|0|318|B
20200625|AMT|55|0|215|B
20200625|AMTB|20|0|20|B
20200625|AMTD|180|0|380|B
20200625|AMX|4|0|4|B
20200625|AMZA|2|0|19|B
20200625|AMZN|7963|0|13756|B
20200625|ANET|23|0|151|B
20200625|ANF|1019|0|4278|B
20200625|ANGI|100|0|740|B
20200625|ANGL|75|0|7875|B
20200625|ANH|30|0|30|B
20200625|ANHpA|100|0|100|B
20200625|ANIP|3|0|3|B
20200625|ANIX|100|0|100|B
20200625|ANSS|262|0|262|B
20200625|ANTM|190|0|230|B
20200625|ANVS|200|0|400|B
20200625|AOM|18|0|46|B
20200625|AON|211|0|212|B
20200625|AOR|71|0|871|B
20200625|APA|7646|0|16892|B
20200625|APAM|700|0|700|B
20200625|APD|28|0|38|B
20200625|APDN|5544|0|10967|B
20200625|APG|2100|0|4900|B
20200625|APH|10|0|10|B
20200625|APHA|9525|0|10125|B
20200625|APLE|4780|0|4800|B
20200625|APLT|407|0|917|B
20200625|APO|50|0|440|B
20200625|APOP|20|0|20|B
20200625|APPF|10|0|130|B
20200625|APPN|825|0|1075|B
20200625|APRN|9825|0|23439|B
20200625|APT|9019|0|30842|B
20200625|APTO|203|0|2904|B
20200625|APTV|9|0|160|B
20200625|APTX|100|0|100|B
20200625|APVO|30977|0|64108|B
20200625|APYX|1800|0|3510|B
20200625|AQN|870|0|1080|B
20200625|AQST|100|0|1150|B
20200625|AR|9843|0|43218|B
20200625|ARAY|2900|0|2900|B
20200625|ARCC|1996|0|2412|B
20200625|ARCH|157|0|157|B
20200625|ARCO|226|0|226|B
20200625|ARCT|2128|0|3429|B
20200625|ARGX|161|0|161|B
20200625|ARI|900|0|1017|B
20200625|ARKG|901|0|1474|B
20200625|ARKK|10698|0|16436|B
20200625|ARKQ|105|0|205|B
20200625|ARKW|2669|0|3431|B
20200625|ARL|200|0|200|B
20200625|ARLO|5900|0|9226|B
20200625|ARLP|1800|0|3500|B
20200625|ARMK|68|0|68|B
20200625|ARNA|20|0|35|B
20200625|ARNC|197|0|207|B
20200625|ARPO|200|0|200|B
20200625|ARR|107|0|4889|B
20200625|ARVN|20|0|77|B
20200625|ARWR|385|0|848|B
20200625|ASHR|200|0|1140|B
20200625|ASLN|100|0|630|B
20200625|ASM|100|0|100|B
20200625|ASMB|100|0|1100|B
20200625|ASML|2192|0|3205|B
20200625|ASNA|4700|0|4850|B
20200625|ASR|300|0|300|B
20200625|ASRT|700|0|700|B
20200625|ASTC|115|0|315|B
20200625|ASUR|300|0|300|B
20200625|AT|2000|0|2200|B
20200625|ATEC|2000|0|2000|B
20200625|ATEN|1500|0|1500|B
20200625|ATH|3300|0|3400|B
20200625|ATHM|1795|0|1795|B
20200625|ATHX|17249|0|33056|B
20200625|ATI|600|0|700|B
20200625|ATNM|200|0|42900|B
20200625|ATO|157|0|157|B
20200625|ATOM|45|0|45|B
20200625|ATOS|1300|0|1400|B
20200625|ATRA|3301|0|4871|B
20200625|ATRO|1105|0|1392|B
20200625|ATUS|200|0|200|B
20200625|ATV|100|0|100|B
20200625|ATVI|2567|0|3758|B
20200625|AU|413|0|1519|B
20200625|AUDC|300|0|343|B
20200625|AUG|100|0|100|B
20200625|AUMN|14718|0|14818|B
20200625|AUPH|1775|0|3475|B
20200625|AUTL|315|0|347|B
20200625|AUTO|500|0|1500|B
20200625|AUY|15790|0|17790|B
20200625|AVAL|2700|0|2700|B
20200625|AVAV|763|0|1907|B
20200625|AVB|2530|0|2565|B
20200625|AVCO|1616|0|3817|B
20200625|AVGO|2925|0|3214|B
20200625|AVGR|1600|0|4600|B
20200625|AVLR|1939|0|2243|B
20200625|AVNW|10|0|10|B
20200625|AVRO|500|0|500|B
20200625|AVT|900|0|1066|B
20200625|AVTR|70|0|70|B
20200625|AVY|15|0|15|B
20200625|AWF|200|0|200|B
20200625|AWH|20|0|320|B
20200625|AWK|234|0|440|B
20200625|AWP|4620|0|4720|B
20200625|AWR|19|0|1319|B
20200625|AX|3200|0|3200|B
20200625|AXAS|10200|0|11000|B
20200625|AXGT|38|0|50|B
20200625|AXL|80|0|1280|B
20200625|AXP|4798|0|8966|B
20200625|AXS|74|0|219|B
20200625|AXTA|25|0|50|B
20200625|AXTI|100|0|103|B
20200625|AXU|6600|0|6602|B
20200625|AYI|134|0|141|B
20200625|AYRO|2425|0|5675|B
20200625|AYTU|5228|0|6328|B
20200625|AYX|3489|0|6230|B
20200625|AZN|4316|0|7060|B
20200625|AZO|1392|0|1401|B
20200625|AZUL|2125|0|4025|B
20200625|BA|269378|0|444957|B
20200625|BABA|19217|0|41641|B
20200625|BAC|16823|0|47479|B
20200625|BACpN|85|0|85|B
20200625|BAM|16|0|783|B
20200625|BAND|129|0|1533|B
20200625|BANR|400|0|400|B
20200625|BANX|100|0|100|B
20200625|BAP|327|0|327|B
20200625|BATL|500|0|500|B
20200625|BAX|154|0|659|B
20200625|BB|10523|0|23983|B
20200625|BBAR|3150|0|6050|B
20200625|BBBY|3901|0|11401|B
20200625|BBCA|900|0|900|B
20200625|BBD|1825|0|5620|B
20200625|BBDC|100|0|300|B
20200625|BBGI|1919|0|3019|B
20200625|BBH|1|1|13|B
20200625|BBI|1550|0|2450|B
20200625|BBIO|2|0|2|B
20200625|BBN|500|0|500|B
20200625|BBSI|5|0|165|B
20200625|BBVA|10|0|12|B
20200625|BBY|176|0|213|B
20200625|BC|2932|0|5422|B
20200625|BCDA|2330|0|2330|B
20200625|BCEI|4|0|4|B
20200625|BCEL|900|0|1600|B
20200625|BCH|400|0|400|B
20200625|BCLI|1400|0|6700|B
20200625|BCRX|2300|0|10251|B
20200625|BCS|1384|0|6294|B
20200625|BCX|8200|0|8200|B
20200625|BDN|2426|0|10826|B
20200625|BDSI|400|0|1800|B
20200625|BDTX|25|0|25|B
20200625|BDX|442|0|718|B
20200625|BE|866|0|916|B
20200625|BEAM|52|0|183|B
20200625|BECN|350|0|550|B
20200625|BEN|108|0|209|B
20200625|BEP|115|0|1215|B
20200625|BERY|20|0|20|B
20200625|BEST|5100|0|5675|B
20200625|BF/B|69|0|269|B
20200625|BFAM|20|0|26|B
20200625|BFK|500|0|500|B
20200625|BFYT|329|0|629|B
20200625|BFZ|100|0|100|B
20200625|BG|23|0|167|B
20200625|BGCP|12400|0|12400|B
20200625|BGFV|248|0|561|B
20200625|BGG|4160|0|7771|B
20200625|BGNE|430|0|554|B
20200625|BGR|3100|0|3100|B
20200625|BGS|11|0|1186|B
20200625|BGSF|202|0|202|B
20200625|BHAT|2490|0|5905|B
20200625|BHC|200|0|1200|B
20200625|BHE|100|0|100|B
20200625|BHF|100|0|100|B
20200625|BHLB|1930|0|1930|B
20200625|BHP|100|0|100|B
20200625|BHR|20799|0|26799|B
20200625|BIDU|4176|0|5752|B
20200625|BIF|2761|0|3023|B
20200625|BIIB|784|0|924|B
20200625|BILI|10912|0|35406|B
20200625|BILL|905|0|1688|B
20200625|BIOC|2700|0|19863|B
20200625|BIOL|100|0|15361|B
20200625|BIP|150|0|750|B
20200625|BITA|100|0|2906|B
20200625|BIZD|200|0|200|B
20200625|BJ|426|0|1034|B
20200625|BJRI|1110|0|2299|B
20200625|BKCC|70|0|70|B
20200625|BKD|5300|0|5600|B
20200625|BKH|2|0|2|B
20200625|BKLN|4411|0|4412|B
20200625|BKNG|565|0|669|B
20200625|BKR|12035|0|12035|B
20200625|BKT|100|0|100|B
20200625|BKU|400|0|400|B
20200625|BL|521|0|601|B
20200625|BLDP|7000|0|12417|B
20200625|BLK|488|0|609|B
20200625|BLMN|610|0|610|B
20200625|BLNK|1196|0|4456|B
20200625|BLU|2700|0|2750|B
20200625|BLUE|23|0|23|B
20200625|BLV|114|0|366|B
20200625|BMA|1078|0|5887|B
20200625|BMO|17|0|118|B
20200625|BMRA|2240|0|3042|B
20200625|BMRN|374|0|2152|B
20200625|BMY|640|0|1465|B
20200625|BND|546|0|1093|B
20200625|BNDW|1|0|1|B
20200625|BNDX|12|0|33|B
20200625|BNFT|300|0|1650|B
20200625|BNGO|2615|0|4115|B
20200625|BNKD|10|0|10|B
20200625|BNKU|2200|0|2200|B
20200625|BNR|167|0|2859|B
20200625|BNS|1|0|51|B
20200625|BNTX|9300|0|23866|B
20200625|BOIL|5933|0|8529|B
20200625|BOKF|30|0|30|B
20200625|BOND|20|0|20|B
20200625|BORR|6437|0|22513|B
20200625|BOSC|540|0|540|B
20200625|BOTZ|493|0|518|B
20200625|BOX|1799|0|3799|B
20200625|BOXL|8696|0|9396|B
20200625|BP|3542|0|7297|B
20200625|BPY|4747|0|6791|B
20200625|BPYPN|200|0|200|B
20200625|BPYPP|300|0|300|B
20200625|BPYU|889|0|2889|B
20200625|BPYUP|400|0|400|B
20200625|BR|201|0|202|B
20200625|BREW|15|0|15|B
20200625|BRF|200|0|200|B
20200625|BRK/B|19857|0|30816|B
20200625|BRKL|2681|0|2681|B
20200625|BRKR|267|0|867|B
20200625|BRLIU|597|0|597|B
20200625|BRO|128|0|128|B
20200625|BRP|3036|0|3146|B
20200625|BRT|20|0|120|B
20200625|BRX|200|0|282|B
20200625|BRZU|2059|0|3584|B
20200625|BSBR|1|0|2|B
20200625|BSCM|1|0|1|B
20200625|BSET|300|0|300|B
20200625|BSGM|100|0|1500|B
20200625|BSJK|1|0|181|B
20200625|BSM|104|0|104|B
20200625|BSTZ|200|0|1473|B
20200625|BSX|1488|0|2037|B
20200625|BTAI|280|0|447|B
20200625|BTE|3100|0|5500|B
20200625|BTG|2300|0|5344|B
20200625|BTI|600|0|1010|B
20200625|BTU|3184|0|4634|B
20200625|BUD|1895|0|4095|B
20200625|BVXV|540|0|1040|B
20200625|BW|100|0|100|B
20200625|BWA|115|0|115|B
20200625|BWAY|100|0|600|B
20200625|BWEN|600|0|889|B
20200625|BWG|1840|0|1840|B
20200625|BWXT|1|0|1|B
20200625|BX|1013|0|4112|B
20200625|BXC|60|0|1360|B
20200625|BXMX|2039|0|3059|B
20200625|BXP|93|0|293|B
20200625|BXRX|2215|0|3115|B
20200625|BYD|532|0|692|B
20200625|BYFC|9240|0|17140|B
20200625|BYND|70846|0|137969|B
20200625|BYSI|350|0|1351|B
20200625|BZH|4|0|504|B
20200625|BZUN|730|0|2844|B
20200625|C|16331|0|30035|B
20200625|CAAP|100|0|5700|B
20200625|CAAS|100|0|600|B
20200625|CABA|500|0|500|B
20200625|CACC|584|0|584|B
20200625|CADE|60|0|260|B
20200625|CAG|130|0|160|B
20200625|CAH|345|0|1340|B
20200625|CAI|310|0|910|B
20200625|CAKE|2030|0|5139|B
20200625|CALA|15|0|15|B
20200625|CALB|300|0|300|B
20200625|CALM|800|0|1705|B
20200625|CAMP|1560|0|1959|B
20200625|CAN|2973|0|10373|B
20200625|CAPR|2833|0|5333|B
20200625|CAR|11009|0|19203|B
20200625|CARA|200|0|580|B
20200625|CARG|200|0|1033|B
20200625|CARR|398|0|4054|B
20200625|CARV|248|0|527|B
20200625|CASA|500|0|1000|B
20200625|CAT|2479|0|5465|B
20200625|CATB|500|0|650|B
20200625|CATM|50|0|50|B
20200625|CATS|609|0|1390|B
20200625|CB|80|0|91|B
20200625|CBAY|233|0|6230|B
20200625|CBD|1002|0|1002|B
20200625|CBL|30245|0|49670|B
20200625|CBMG|500|0|500|B
20200625|CBRE|164|0|320|B
20200625|CBRL|562|0|763|B
20200625|CBU|1|0|1|B
20200625|CCEP|35|0|35|B
20200625|CCH|4|0|171|B
20200625|CCI|483|0|1191|B
20200625|CCJ|2150|0|4990|B
20200625|CCL|132027|0|227703|B
20200625|CCNC|100|0|600|B
20200625|CCO|12254|0|12754|B
20200625|CCOI|4|0|4|B
20200625|CCU|733|0|733|B
20200625|CCXI|40|0|2545|B
20200625|CCXX|18|0|612|B
20200625|CDE|2432|0|2902|B
20200625|CDEV|45319|0|47150|B
20200625|CDLX|1157|0|3430|B
20200625|CDNS|2038|0|4187|B
20200625|CDR|600|0|600|B
20200625|CDW|7|0|8|B
20200625|CE|50|0|50|B
20200625|CEA|400|0|1018|B
20200625|CEF|41|0|41|B
20200625|CEIX|1082|0|3582|B
20200625|CELH|2454|0|3154|B
20200625|CEM|3300|0|5300|B
20200625|CEMI|355|0|755|B
20200625|CENT|100|0|100|B
20200625|CENTA|1100|0|1100|B
20200625|CENX|4317|0|6917|B
20200625|CEPU|200|0|746|B
20200625|CEQP|1050|0|2741|B
20200625|CERN|100|0|105|B
20200625|CERS|1101|0|2901|B
20200625|CET|10|0|10|B
20200625|CETX|12056|0|15366|B
20200625|CEVA|1|0|457|B
20200625|CF|358|0|458|B
20200625|CFMS|600|0|600|B
20200625|CG|600|0|670|B
20200625|CGBD|1300|0|1300|B
20200625|CGC|3262|0|6882|B
20200625|CGEN|267|0|267|B
20200625|CGNX|2691|0|3573|B
20200625|CHAU|80|0|80|B
20200625|CHCI|2400|0|2400|B
20200625|CHD|4|0|4|B
20200625|CHDN|120|0|268|B
20200625|CHEF|603|0|1899|B
20200625|CHFS|2000|0|10300|B
20200625|CHGG|5501|0|18893|B
20200625|CHH|140|0|140|B
20200625|CHI|500|0|1500|B
20200625|CHIS|200|0|200|B
20200625|CHK|12205|0|22710|B
20200625|CHKP|303|0|303|B
20200625|CHL|101|0|101|B
20200625|CHMA|1045|0|3545|B
20200625|CHNR|50|0|310|B
20200625|CHRA|400|0|400|B
20200625|CHRW|70|0|84|B
20200625|CHS|1835|0|3335|B
20200625|CHTR|276|0|3846|B
20200625|CHU|356|0|356|B
20200625|CHWY|2418|0|5398|B
20200625|CHX|1700|0|2300|B
20200625|CI|257|0|304|B
20200625|CIB|100|0|108|B
20200625|CIDM|120|0|440|B
20200625|CIEN|357|0|531|B
20200625|CIG|2288|0|10676|B
20200625|CIM|327|0|1328|B
20200625|CIMpC|100|0|100|B
20200625|CINF|596|0|805|B
20200625|CIO|1|0|1|B
20200625|CIT|722|0|957|B
20200625|CKPT|300|0|600|B
20200625|CL|2780|0|3259|B
20200625|CLB|301|0|301|B
20200625|CLCT|40|0|740|B
20200625|CLDR|18147|0|29144|B
20200625|CLDT|900|0|900|B
20200625|CLDX|1283|0|3379|B
20200625|CLF|1257|0|1757|B
20200625|CLGX|10|0|760|B
20200625|CLIX|20|0|30|B
20200625|CLLS|425|0|3625|B
20200625|CLNY|1720|0|1720|B
20200625|CLNYpG|400|0|400|B
20200625|CLNYpH|600|0|600|B
20200625|CLNYpI|400|0|400|B
20200625|CLNYpJ|100|0|100|B
20200625|CLOU|2163|0|2184|B
20200625|CLR|1659|0|3317|B
20200625|CLS|8|0|8|B
20200625|CLSN|2847|0|4222|B
20200625|CLVS|600|0|4700|B
20200625|CLW|7|0|317|B
20200625|CLX|473|0|1413|B
20200625|CM|2011|0|2011|B
20200625|CMA|12|0|1313|B
20200625|CMC|5|0|5|B
20200625|CMCM|9100|0|17830|B
20200625|CMCSA|1162|0|3952|B
20200625|CME|646|0|700|B
20200625|CMG|499|0|533|B
20200625|CMI|200|0|342|B
20200625|CMLS|5071|0|9871|B
20200625|CMO|2200|0|2200|B
20200625|CMPR|60|0|60|B
20200625|CMRE|1000|0|1000|B
20200625|CMS|1|0|1|B
20200625|CNC|137|0|147|B
20200625|CNDT|4343|0|4543|B
20200625|CNHI|400|0|1290|B
20200625|CNI|55|0|55|B
20200625|CNK|306|0|1450|B
20200625|CNMD|36|0|36|B
20200625|CNNE|4300|0|7300|B
20200625|CNO|300|0|320|B
20200625|CNP|1648|0|2036|B
20200625|CNQ|500|0|1505|B
20200625|CNS|170|0|170|B
20200625|CNST|2080|0|2180|B
20200625|CNX|1708|0|3652|B
20200625|CNXM|1200|0|2000|B
20200625|CO|1700|0|1700|B
20200625|COCP|12078|0|19191|B
20200625|CODX|1991|0|16858|B
20200625|COF|2961|0|7086|B
20200625|COFpG|400|0|400|B
20200625|COG|932|0|2634|B
20200625|COHN|601|0|601|B
20200625|COKE|32|0|36|B
20200625|COMM|456|0|501|B
20200625|COO|42|0|117|B
20200625|COOP|100|0|100|B
20200625|COP|632|0|833|B
20200625|COPX|400|0|427|B
20200625|COR|12|0|62|B
20200625|CORN|670|0|1295|B
20200625|CORR|260|0|1060|B
20200625|CORRpA|65|0|65|B
20200625|CORT|2509|0|3809|B
20200625|COST|3331|0|3937|B
20200625|COTY|5423|0|11666|B
20200625|COUP|9753|0|15171|B
20200625|CP|103|0|108|B
20200625|CPAH|300|0|500|B
20200625|CPB|450|0|462|B
20200625|CPE|92724|0|258549|B
20200625|CPF|329|0|329|B
20200625|CPG|2313|0|7250|B
20200625|CPHI|2597|0|6896|B
20200625|CPLG|1400|0|1400|B
20200625|CPRI|1438|0|3308|B
20200625|CPRT|121|0|218|B
20200625|CPRX|433|0|1383|B
20200625|CPT|180|0|180|B
20200625|CPTA|41|0|42|B
20200625|CQQQ|10|0|10|B
20200625|CRBP|100|0|8301|B
20200625|CRC|9824|0|11524|B
20200625|CRDF|7250|0|15332|B
20200625|CREE|806|0|1206|B
20200625|CRESY|5600|0|7100|B
20200625|CREX|900|0|1228|B
20200625|CRF|3900|0|3900|B
20200625|CRH|50|0|50|B
20200625|CRI|10|0|30|B
20200625|CRK|100|0|200|B
20200625|CRM|582|0|1578|B
20200625|CRNC|588|0|1211|B
20200625|CRNT|500|0|500|B
20200625|CRNX|177|0|177|B
20200625|CRON|3751|0|22364|B
20200625|CRSA|1600|0|1600|B
20200625|CRSP|801|0|3484|B
20200625|CRTO|450|0|1196|B
20200625|CRTX|9|0|9|B
20200625|CRUS|49|0|91|B
20200625|CRWD|14770|0|24992|B
20200625|CS|5259|0|5270|B
20200625|CSCO|6665|0|11191|B
20200625|CSGP|491|0|593|B
20200625|CSIQ|2|0|110|B
20200625|CSL|24|0|24|B
20200625|CSLT|1000|0|1000|B
20200625|CSPR|120|0|130|B
20200625|CSTL|890|0|3954|B
20200625|CSX|566|0|1466|B
20200625|CTAS|73|0|76|B
20200625|CTBB|75|0|75|B
20200625|CTBI|3|0|3|B
20200625|CTDD|1400|0|1400|B
20200625|CTIB|320|0|1375|B
20200625|CTL|3360|0|13860|B
20200625|CTLT|1440|0|1745|B
20200625|CTR|100|0|100|B
20200625|CTRA|1806|0|1806|B
20200625|CTRM|24496|0|48903|B
20200625|CTRN|1400|0|1400|B
20200625|CTSH|946|0|1576|B
20200625|CTSO|800|0|1000|B
20200625|CTXR|10|0|110|B
20200625|CTXS|105|0|684|B
20200625|CUB|700|0|720|B
20200625|CUE|100|0|100|B
20200625|CUK|1010|0|2510|B
20200625|CULP|200|0|200|B
20200625|CURE|42|0|50|B
20200625|CUZ|200|0|200|B
20200625|CVA|300|0|300|B
20200625|CVCO|5|0|5|B
20200625|CVE|100|0|100|B
20200625|CVI|403|0|403|B
20200625|CVLT|300|0|600|B
20200625|CVM|960|0|960|B
20200625|CVNA|4948|0|11238|B
20200625|CVS|239|0|435|B
20200625|CVU|400|0|400|B
20200625|CVX|2226|0|11872|B
20200625|CWEB|6|0|56|B
20200625|CWH|2357|0|8577|B
20200625|CWK|800|0|800|B
20200625|CWT|12|0|12|B
20200625|CX|185|0|785|B
20200625|CXDC|761|0|5301|B
20200625|CXO|150|0|731|B
20200625|CXSE|11|0|11|B
20200625|CXW|5357|0|6957|B
20200625|CYBE|41|0|41|B
20200625|CYBR|39|0|445|B
20200625|CYCC|1255|0|1255|B
20200625|CYCN|300|0|310|B
20200625|CYH|1100|0|1400|B
20200625|CYRX|5|0|35|B
20200625|CZR|2400|0|3315|B
20200625|CpK|600|0|600|B
20200625|D|113|0|144|B
20200625|DADA|12403|0|23703|B
20200625|DAL|61494|0|122340|B
20200625|DAR|700|0|750|B
20200625|DB|2074|0|3184|B
20200625|DBA|20|0|20|B
20200625|DBB|12|0|13|B
20200625|DBC|250|0|250|B
20200625|DBD|1408|0|2758|B
20200625|DBI|3900|0|11640|B
20200625|DBX|1612|0|6012|B
20200625|DCP|90|0|576|B
20200625|DD|2800|0|4413|B
20200625|DDD|909|0|4489|B
20200625|DDM|23|0|39|B
20200625|DDOG|9064|0|22536|B
20200625|DDS|5915|0|8815|B
20200625|DE|465|0|973|B
20200625|DEI|1500|0|1800|B
20200625|DELL|2090|0|3873|B
20200625|DENN|2170|0|4690|B
20200625|DEO|400|0|408|B
20200625|DESP|3|0|126|B
20200625|DFEN|898|0|6948|B
20200625|DFFN|20|0|20|B
20200625|DFS|820|0|2492|B
20200625|DG|722|0|798|B
20200625|DGAZ|1207|0|1257|B
20200625|DGLD|85|0|154|B
20200625|DGLY|8020|0|17176|B
20200625|DGRO|280|0|326|B
20200625|DGRW|2|0|2|B
20200625|DGS|24|0|24|B
20200625|DGX|160|0|160|B
20200625|DHC|300|0|1300|B
20200625|DHF|600|0|4056|B
20200625|DHI|600|0|844|B
20200625|DHR|217|0|331|B
20200625|DHT|6858|0|10510|B
20200625|DIA|21955|0|26048|B
20200625|DIAX|100|0|100|B
20200625|DIN|1146|0|1197|B
20200625|DIS|31231|0|50512|B
20200625|DISCA|1433|0|2395|B
20200625|DISCK|2202|0|3434|B
20200625|DISH|197|0|422|B
20200625|DIV|500|0|520|B
20200625|DJP|700|0|1700|B
20200625|DK|118|0|118|B
20200625|DKNG|27720|0|53970|B
20200625|DKS|836|0|1892|B
20200625|DLA|700|0|700|B
20200625|DLNG|4000|0|7100|B
20200625|DLPH|40|0|40|B
20200625|DLR|125|0|126|B
20200625|DLTR|7050|0|8776|B
20200625|DMAC|74|0|74|B
20200625|DMB|100|0|200|B
20200625|DMTK|600|0|600|B
20200625|DNKN|80|0|140|B
20200625|DNLI|150|0|250|B
20200625|DNP|275|0|275|B
20200625|DNR|21040|0|32642|B
20200625|DOC|2910|0|2910|B
20200625|DOCU|11205|0|16529|B
20200625|DOG|207|0|292|B
20200625|DOMO|95|0|974|B
20200625|DORM|25|0|25|B
20200625|DOV|257|0|257|B
20200625|DOW|1597|0|2529|B
20200625|DOX|58|0|98|B
20200625|DOYU|6995|0|16807|B
20200625|DPST|3889|0|7183|B
20200625|DPW|400|0|400|B
20200625|DPZ|129|0|331|B
20200625|DQ|75|0|1086|B
20200625|DRD|1206|0|3931|B
20200625|DRI|9862|0|15801|B
20200625|DRIP|4037|0|17078|B
20200625|DRN|1277|0|1277|B
20200625|DRRX|700|0|5319|B
20200625|DRTT|100|0|100|B
20200625|DRUA|500|0|500|B
20200625|DRV|629|0|758|B
20200625|DS|7004|0|10454|B
20200625|DSGX|2|0|2|B
20200625|DSL|106|0|106|B
20200625|DSPG|100|0|100|B
20200625|DSS|8|0|59|B
20200625|DSX|100|0|100|B
20200625|DSpB|200|0|200|B
20200625|DT|444|0|2116|B
