Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220519|CRS|100|0|145|B
20220519|CRSP|1044|0|1806|B
20220519|CRSR|106|0|1457|B
20220519|CRT|28|0|328|B
20220519|CRTO|20|0|20|B
20220519|CRUS|120|0|120|B
20220519|CRVS|200|0|200|B
20220519|CRWD|7927|0|21677|B
20220519|CRWS|402|0|453|B
20220519|CRXT|100|0|1785|B
20220519|CS|1|0|9001|B
20220519|CSAN|100|0|100|B
20220519|CSCO|51126|5|138815|B
20220519|CSGP|83|0|83|B
20220519|CSGS|8|0|10|B
20220519|CSII|145|0|145|B
20220519|CSIQ|521|0|2746|B
20220519|CSQ|15|0|215|B
20220519|CSSE|195|0|195|B
20220519|CSWC|1347|0|1625|B
20220519|CSX|5317|0|37058|B
20220519|CTAS|26|0|28|B
20220519|CTBB|400|0|1050|B
20220519|CTDD|400|0|400|B
20220519|CTEC|50|0|50|B
20220519|CTG|17|0|24|B
20220519|CTIC|50|0|2350|B
20220519|CTLP|100|0|100|B
20220519|CTLT|441|0|441|B
20220519|CTMX|3108|0|3108|B
20220519|CTR|20|0|296|B
20220519|CTRA|215|0|4032|B
20220519|CTRM|2720|0|23130|B
20220519|CTRN|300|0|736|B
20220519|CTSH|67|0|117|B
20220519|CTVA|247|0|442|B
20220519|CTXR|1726|0|1726|B
20220519|CTXS|1920|0|6220|B
20220519|CUBE|347|0|723|B
20220519|CUBI|20|0|20|B
20220519|CUBIpF|400|0|400|B
20220519|CUK|1800|0|2100|B
20220519|CULP|100|0|100|B
20220519|CURI|600|0|1510|B
20220519|CURV|10|0|10|B
20220519|CUTR|100|0|260|B
20220519|CUZ|945|0|945|B
20220519|CVAC|479|0|1079|B
20220519|CVE|6868|0|11007|B
20220519|CVET|31|0|31|B
20220519|CVI|300|0|902|B
20220519|CVLG|1|0|501|B
20220519|CVNA|32134|0|62445|B
20220519|CVRX|550|0|550|B
20220519|CVS|1054|0|1943|B
20220519|CVX|9457|0|14486|B
20220519|CW|83|0|104|B
20220519|CWCO|700|0|1008|B
20220519|CWEB|9056|0|29377|B
20220519|CWEN|900|0|1398|B
20220519|CWEN/A|156|0|363|B
20220519|CWH|1425|0|2139|B
20220519|CWT|161|0|161|B
