Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230817|AOD|100|0|1300|B
20230817|AOK|1|0|1|B
20230817|AOM|100|0|101|B
20230817|AOMR|100|0|100|B
20230817|AON|108|0|156|B
20230817|AORT|2|0|2|B
20230817|AOS|182|0|395|B
20230817|AOUT|37|0|928|B
20230817|APA|4|0|697|B
20230817|APAM|200|0|201|B
20230817|APCX|3509|0|4209|B
20230817|APD|322|0|446|B
20230817|APE|62014|0|104667|B
20230817|APEI|100|0|100|B
20230817|APG|1000|0|3511|B
20230817|APGE|400|0|500|B
20230817|APH|601|0|1197|B
20230817|API|30|0|30|B
20230817|APLD|3253|0|13499|B
20230817|APLS|1653|0|4009|B
20230817|APLT|9500|0|13700|B
20230817|APLY|180|0|308|B
20230817|APO|110|0|486|B
20230817|APOG|10|0|510|B
20230817|APP|4620|0|7243|B
20230817|APPF|115|0|194|B
20230817|APPN|210|0|321|B
20230817|APRN|200|0|902|B
20230817|APRW|79|0|80|B
20230817|APTV|335|0|466|B
20230817|APVO|992|0|1128|B
20230817|AQN|310|0|817|B
20230817|AQNU|20|0|20|B
20230817|AQST|200|0|200|B
20230817|AR|424|0|7167|B
20230817|ARAV|9000|0|15950|B
20230817|ARAY|2000|0|2100|B
20230817|ARBB|100|0|100|B
20230817|ARBE|200|0|200|B
20230817|ARBK|422|0|2223|B
20230817|ARC|9254|0|11755|B
20230817|ARCC|3531|0|4760|B
20230817|ARCE|3836|0|4686|B
20230817|ARCH|125|0|237|B
20230817|ARCO|7052|0|10422|B
20230817|ARCT|354|0|414|B
20230817|ARDX|5875|0|10753|B
20230817|ARE|372|0|402|B
20230817|AREC|303|0|3813|B
20230817|AREN|284|0|484|B
20230817|ARES|110|0|237|B
20230817|ARGT|204|0|1125|B
20230817|ARGX|12|0|12|B
20230817|ARHS|1735|0|9091|B
20230817|ARI|3249|0|3760|B
20230817|ARKF|400|0|504|B
20230817|ARKG|100|0|215|B
20230817|ARKK|10374|0|24988|B
20230817|ARKW|30|0|701|B
20230817|ARMK|162|0|571|B
20230817|AROW|17|0|196|B
20230817|ARQT|30|0|30|B
20230817|ARR|4301|0|5191|B
20230817|ARRY|1699|0|2825|B
20230817|ARVL|100|0|175|B
20230817|ARVN|378|0|450|B
20230817|ARW|8|0|8|B
20230817|ASAN|1296|0|3731|B
20230817|ASBA|100|0|100|B
20230817|ASBpF|10|0|10|B
20230817|ASC|200|0|689|B
20230817|ASCB|100|0|100|B
20230817|ASGN|25|0|25|B
20230817|ASH|500|0|500|B
20230817|ASHR|743|0|903|B
20230817|ASLE|1933|0|2633|B
20230817|ASML|824|0|1473|B
20230817|ASND|267|0|287|B
20230817|ASNS|100|0|162|B
20230817|ASO|301|0|314|B
20230817|ASPN|77|0|6506|B
20230817|ASR|201|0|201|B
20230817|ASRT|1110|0|1910|B
20230817|ASTE|79|0|79|B
20230817|ASTI|31239|0|77483|B
20230817|ASTR|11027|0|24227|B
20230817|ASTS|1428|0|5078|B
20230817|ASUR|1400|0|1694|B
20230817|ASX|1125|0|1125|B
20230817|ASYS|160|0|160|B
20230817|ATAT|1691|0|7911|B
20230817|ATEC|18|0|22|B
20230817|ATEX|526|0|726|B
20230817|ATGE|100|0|200|B
20230817|ATHA|2540|0|9479|B
20230817|ATHX|3000|0|3350|B
20230817|ATI|446|0|1049|B
20230817|ATIP|200|0|202|B
20230817|ATKR|100|0|280|B
20230817|ATLX|150|0|154|B
20230817|ATNM|10|0|10|B
20230817|ATO|205|0|208|B
20230817|ATOM|130|0|230|B
20230817|ATR|41|0|41|B
20230817|ATRA|2300|0|6152|B
20230817|ATRO|700|0|910|B
20230817|ATSG|2841|0|2841|B
20230817|ATVI|294|0|16032|B
20230817|ATXS|200|0|1115|B
20230817|AU|70|0|6122|B
20230817|AUB|200|0|300|B
20230817|AUGX|860|0|860|B
20230817|AUID|2|0|2|B
20230817|AULT|900|0|900|B
20230817|AUPH|20|0|1892|B
20230817|AUR|38529|0|97610|B
20230817|AUTL|1000|0|1300|B
20230817|AVA|220|0|1481|B
20230817|AVAV|4|0|104|B
20230817|AVD|100|0|115|B
20230817|AVDV|114|0|127|B
20230817|AVGO|1075|0|2107|B
20230817|AVGV|40|0|40|B
20230817|AVID|464|0|464|B
20230817|AVIR|200|0|200|B
20230817|AVNS|600|0|1001|B
20230817|AVNT|100|0|120|B
20230817|AVPT|13|0|13|B
20230817|AVT|2096|0|7584|B
20230817|AVTA|20|0|20|B
20230817|AVTR|7834|0|7834|B
20230817|AVTX|26901|0|26901|B
20230817|AVUV|16|0|118|B
20230817|AVY|233|0|235|B
20230817|AWH|335|0|336|B
20230817|AWI|1|0|1|B
20230817|AWIN|3300|0|6849|B
20230817|AWK|13|0|144|B
20230817|AWR|1625|0|1627|B
20230817|AX|300|0|500|B
20230817|AXGN|593|0|593|B
20230817|AXL|40|0|94|B
20230817|AXNX|100|0|366|B
20230817|AXON|595|0|934|B
20230817|AXP|1450|0|3975|B
20230817|AXS|251|0|251|B
20230817|AXSM|100|0|452|B
20230817|AXTA|100|0|335|B
20230817|AY|55|0|55|B
20230817|AYI|97|0|147|B
20230817|AYX|930|0|5219|B
20230817|AZEK|689|0|1383|B
20230817|AZN|74|0|199|B
20230817|AZPN|100|0|110|B
20230817|AZUL|25|0|135|B
20230817|AZZ|10|0|10|B
20230817|B|116|0|116|B
20230817|BA|3498|0|13233|B
20230817|BABA|18147|0|63786|B
20230817|BAC|7002|0|22239|B
20230817|BACpQ|200|0|200|B
20230817|BAER|25|0|25|B
20230817|BAH|153|0|14536|B
20230817|BALL|234|0|778|B
20230817|BAM|184|0|1436|B
20230817|BANC|400|0|952|B
20230817|BAND|56|0|56|B
20230817|BANL|2000|0|3800|B
20230817|BASE|1500|0|2100|B
20230817|BATRK|100|0|958|B
20230817|BAX|2|0|8|B
20230817|BBAI|3175|0|31917|B
20230817|BBAR|1500|0|4992|B
20230817|BBCP|378|0|1778|B
20230817|BBD|18531|0|23829|B
20230817|BBIO|4814|0|7219|B
20230817|BBLG|16979|0|25319|B
20230817|BBMC|40|0|40|B
20230817|BBVA|205|0|205|B
20230817|BBW|311|0|693|B
20230817|BBWI|1548|0|2433|B
20230817|BBY|500|0|2408|B
20230817|BC|736|0|797|B
20230817|BCC|134|0|524|B
20230817|BCE|501|0|3906|B
20230817|BCH|900|0|900|B
20230817|BCI|50|0|51|B
20230817|BCO|102|0|102|B
20230817|BCSF|1050|0|6747|B
20230817|BCYC|100|0|100|B
20230817|BDC|27|0|113|B
20230817|BDGS|100|0|100|B
20230817|BDJ|1000|0|5802|B
20230817|BDN|950|0|952|B
20230817|BDRY|900|0|900|B
20230817|BE|5497|0|8210|B
20230817|BEAM|640|0|1275|B
20230817|BEAT|2|0|2|B
20230817|BECN|428|0|1320|B
20230817|BEEM|100|0|210|B
20230817|BEKE|1801|0|3807|B
20230817|BELFB|20|0|190|B
20230817|BEPC|33|0|145|B
20230817|BEPH|200|0|512|B
20230817|BERY|1130|0|2041|B
20230817|BF/B|1321|0|1499|B
20230817|BFH|300|0|706|B
20230817|BFLY|580|0|680|B
20230817|BG|5081|0|6088|B
20230817|BGB|2511|0|4812|B
20230817|BGFV|200|0|201|B
20230817|BGLC|104834|0|215232|B
20230817|BGNE|63|0|64|B
20230817|BGS|3400|0|5190|B
20230817|BGXX|400|0|400|B
20230817|BH|20|0|20|B
20230817|BHB|100|0|100|B
20230817|BHC|6100|0|6660|B
20230817|BHE|1|0|101|B
20230817|BHF|1|0|243|B
20230817|BHFAL|100|0|100|B
20230817|BHFAM|100|0|100|B
20230817|BHIL|1350|0|1350|B
20230817|BHM|178|0|178|B
20230817|BHP|361|0|903|B
20230817|BHRB|500|0|600|B
20230817|BHVN|23|0|569|B
20230817|BIDU|2442|0|6352|B
20230817|BIG|2256|0|2657|B
20230817|BIGC|200|0|323|B
20230817|BIIB|83|0|355|B
20230817|BILI|41173|0|89436|B
20230817|BILL|2719|0|3399|B
20230817|BIMI|100|0|240|B
20230817|BIO|3|0|5|B
20230817|BIOL|8|0|8|B
20230817|BIOR|20|0|120|B
20230817|BIOX|136|0|388|B
20230817|BIP|331|0|1432|B
20230817|BIPC|1623|0|1822|B
20230817|BITF|20821|0|298097|B
20230817|BITI|300|0|917|B
20230817|BITO|10247|0|13198|B
20230817|BITX|1000|0|1000|B
20230817|BIV|6|0|62|B
20230817|BJ|1604|0|2224|B
20230817|BJRI|250|0|504|B
20230817|BK|463|0|570|B
20230817|BKCH|143|0|270|B
20230817|BKD|20|0|20|B
20230817|BKE|300|0|300|B
20230817|BKH|19|0|119|B
20230817|BKKT|800|0|800|B
20230817|BKNG|41|0|89|B
20230817|BKR|578|0|858|B
20230817|BKSY|14177|0|14777|B
20230817|BKTI|199|0|199|B
20230817|BL|203|0|348|B
20230817|BLBD|50|0|50|B
20230817|BLBX|400|0|561|B
20230817|BLCN|34|0|38|B
20230817|BLCO|100|0|364|B
20230817|BLD|407|0|593|B
20230817|BLDE|1100|0|1200|B
20230817|BLDP|2470|0|6611|B
20230817|BLDR|2146|0|7208|B
20230817|BLFS|300|0|701|B
20230817|BLK|567|0|722|B
20230817|BLKB|100|0|100|B
20230817|BLMN|500|0|1300|B
20230817|BLNK|8016|0|21556|B
20230817|BLOK|114|0|718|B
20230817|BLTE|498|0|503|B
20230817|BLUE|6|0|3804|B
20230817|BLV|45|0|205|B
20230817|BMA|65|0|1423|B
20230817|BMBL|300|0|4625|B
20230817|BME|150|0|152|B
20230817|BMI|10|0|101|B
20230817|BMLpH|300|0|300|B
20230817|BMO|396|0|529|B
20230817|BMRA|800|0|800|B
20230817|BMRN|131|0|236|B
20230817|BMY|1339|0|3465|B
20230817|BN|506|0|1660|B
20230817|BND|372|0|1248|B
20230817|BNDX|109|0|129|B
20230817|BNGO|100|0|1300|B
20230817|BNKD|161|0|261|B
20230817|BNL|400|0|443|B
20230817|BNOX|400|0|400|B
20230817|BNS|337|0|1051|B
20230817|BNTX|1069|0|2513|B
20230817|BOAC|400|0|400|B
20230817|BOC|120|0|120|B
20230817|BOH|230|0|231|B
20230817|BOIL|2169|0|4847|B
20230817|BOOM|190|0|240|B
20230817|BOOT|593|0|943|B
20230817|BORR|1740|0|3995|B
20230817|BOSC|802|0|1118|B
20230817|BOTZ|858|0|2491|B
20230817|BOWL|200|0|927|B
20230817|BOX|230|0|244|B
20230817|BP|925|0|7492|B
20230817|BPMC|87|0|308|B
20230817|BPT|256|0|352|B
20230817|BPTH|4080|0|6276|B
20230817|BR|934|0|947|B
20230817|BRAG|600|0|1014|B
20230817|BRBR|46|0|196|B
20230817|BRCC|339|0|339|B
20230817|BRDS|810|0|810|B
20230817|BRFS|1450|0|1749|B
20230817|BRK/B|4937|0|10082|B
20230817|BRKL|100|0|200|B
20230817|BRKR|540|0|2010|B
20230817|BRO|447|0|1211|B
20230817|BROS|1040|0|1676|B
20230817|BRP|576|0|876|B
20230817|BRSH|591|0|1487|B
20230817|BRX|300|0|366|B
20230817|BRY|6|0|3204|B
20230817|BRZU|100|0|120|B
20230817|BSCO|417|0|785|B
20230817|BSCQ|600|0|801|B
20230817|BSFC|1017|0|2468|B
20230817|BSM|200|0|234|B
20230817|BSTZ|187|0|192|B
20230817|BSX|1449|0|2451|B
20230817|BSY|2242|0|2708|B
20230817|BTAI|6999|0|9000|B
20230817|BTAL|200|0|200|B
20230817|BTBT|4023|0|10993|B
20230817|BTCM|309|0|1559|B
20230817|BTDR|263|0|263|B
20230817|BTE|100|0|4174|B
20230817|BTG|500|0|1665|B
20230817|BTI|3372|0|4482|B
20230817|BTM|400|0|597|B
20230817|BTU|627|0|4541|B
20230817|BUD|800|0|863|B
20230817|BUG|150|0|357|B
20230817|BULZ|69|0|148|B
20230817|BUR|50|0|10107|B
20230817|BURL|2012|0|2016|B
20230817|BURU|4252|0|5852|B
20230817|BUSE|12|0|12|B
20230817|BVS|2800|0|4466|B
20230817|BW|900|0|1500|B
20230817|BWA|312|0|957|B
20230817|BWEN|200|0|1030|B
20230817|BWMX|69|0|739|B
20230817|BWV|714|0|714|B
20230817|BWXT|700|0|1461|B
20230817|BX|3671|0|5883|B
20230817|BXC|5|0|9|B
20230817|BXMT|406|0|914|B
20230817|BXP|517|0|989|B
20230817|BXSL|900|0|1106|B
20230817|BYD|340|0|1426|B
20230817|BYND|2482|0|3476|B
20230817|BZ|200|0|210|B
20230817|BZFD|1|0|8510|B
20230817|BZH|409|0|2536|B
20230817|BZQ|189|0|190|B
20230817|BZUN|717|0|717|B
20230817|C|9383|0|24869|B
20230817|CAAP|2140|0|3140|B
20230817|CAAS|1400|0|3000|B
20230817|CABA|906|0|923|B
20230817|CACG|1|0|1|B
20230817|CADE|60|0|260|B
20230817|CAE|30|0|341|B
20230817|CAG|15|0|534|B
20230817|CAH|668|0|2950|B
20230817|CAKE|511|0|3015|B
20230817|CAL|707|0|707|B
20230817|CALM|808|0|1293|B
20230817|CALT|200|0|200|B
20230817|CALX|225|0|427|B
20230817|CAMP|12100|0|25700|B
20230817|CAMT|30|0|3478|B
20230817|CAN|1700|0|2334|B
20230817|CANO|194801|0|252814|B
20230817|CAR|532|0|542|B
20230817|CARA|299|0|299|B
20230817|CARE|100|0|125|B
20230817|CARG|2834|0|3239|B
20230817|CARR|1010|0|3077|B
20230817|CARV|176|0|403|B
20230817|CASS|103|0|103|B
20230817|CASY|14|0|15|B
20230817|CAT|1759|0|3555|B
20230817|CATY|100|0|100|B
20230817|CAVA|10644|0|21781|B
20230817|CB|282|0|622|B
20230817|CBAY|2899|0|4833|B
20230817|CBD|1|0|1601|B
20230817|CBIO|7409|0|28125|B
20230817|CBOE|133|0|143|B
20230817|CBT|900|0|902|B
20230817|CBU|100|0|104|B
20230817|CC|101|0|542|B
20230817|CCCS|590|0|1090|B
20230817|CCD|50|0|51|B
20230817|CCI|742|0|1018|B
20230817|CCJ|368|0|4091|B
20230817|CCK|1387|0|1393|B
20230817|CCL|9846|0|31971|B
20230817|CCLD|60|0|60|B
20230817|CCNE|65|0|65|B
20230817|CCOI|192|0|294|B
20230817|CCS|808|0|1009|B
20230817|CDAY|559|0|1267|B
20230817|CDE|6137|0|31961|B
20230817|CDLX|504|0|3167|B
20230817|CDMO|169|0|169|B
20230817|CDNA|177|0|574|B
20230817|CDNS|1745|0|2855|B
20230817|CDTX|1200|0|1250|B
20230817|CDW|5|0|23|B
20230817|CDXC|200|0|200|B
20230817|CDZI|74|0|74|B
20230817|CE|447|0|1375|B
20230817|CECO|800|0|841|B
20230817|CEF|100|0|166|B
20230817|CEG|240|0|1475|B
20230817|CEI|7403|0|7403|B
20230817|CEIX|3330|0|6995|B
20230817|CELH|3331|0|10393|B
20230817|CELL|8181|0|27220|B
20230817|CELU|520|0|520|B
20230817|CEPU|23989|0|27364|B
20230817|CEQPp|100|0|900|B
20230817|CERE|804|0|804|B
20230817|CETX|100|0|300|B
20230817|CF|2283|0|4417|B
20230817|CFG|400|0|1771|B
20230817|CFLT|339|0|3481|B
20230817|CFR|10|0|12|B
20230817|CG|2160|0|2597|B
20230817|CGC|8996|0|20296|B
20230817|CGCP|1600|0|1601|B
20230817|CGNX|675|0|754|B
20230817|CGTX|100|0|100|B
20230817|CHAT|1|0|1|B
20230817|CHAU|1648|0|2248|B
20230817|CHD|100|0|1958|B
20230817|CHDN|3|0|5|B
20230817|CHEF|47|0|47|B
20230817|CHEK|2742|0|2942|B
20230817|CHGG|6984|0|29683|B
20230817|CHIR|100|0|106|B
20230817|CHIS|10|0|11|B
20230817|CHK|5126|0|9958|B
20230817|CHKP|147|0|746|B
20230817|CHMIpB|3|0|3|B
20230817|CHPT|1951|0|3056|B
20230817|CHRD|2|0|16|B
20230817|CHRS|2385|0|3185|B
20230817|CHRW|858|0|863|B
20230817|CHTR|521|0|991|B
20230817|CHWY|1643|0|7588|B
20230817|CHX|101|0|757|B
20230817|CHY|400|0|401|B
20230817|CI|9219|0|11333|B
20230817|CIA|200|0|200|B
20230817|CIB|588|0|969|B
20230817|CIEN|100|0|992|B
20230817|CIFR|26810|0|36458|B
20230817|CIG|168|0|168|B
20230817|CIM|77|0|2781|B
20230817|CINF|200|0|211|B
20230817|CINT|1000|0|1000|B
20230817|CION|111|0|711|B
20230817|CISO|2000|0|10800|B
20230817|CISS|441|0|2316|B
20230817|CIVI|682|0|798|B
20230817|CIX|40|0|41|B
20230817|CKPT|302|0|302|B
20230817|CL|9|0|509|B
20230817|CLB|1807|0|2007|B
20230817|CLBK|300|0|301|B
20230817|CLBT|30|0|30|B
20230817|CLCO|400|0|400|B
20230817|CLDT|8|0|9|B
20230817|CLEU|34939|0|74139|B
20230817|CLF|651|0|6431|B
20230817|CLFD|699|0|1099|B
20230817|CLH|200|0|349|B
20230817|CLM|2301|0|5116|B
20230817|CLMT|100|0|801|B
20230817|CLOU|212|0|241|B
20230817|CLOV|4100|0|4702|B
20230817|CLPR|200|0|401|B
20230817|CLPT|200|0|2101|B
20230817|CLS|1360|0|5071|B
20230817|CLSD|100|0|100|B
20230817|CLSK|15138|0|69116|B
20230817|CLVT|280|0|281|B
20230817|CLWT|100|0|100|B
20230817|CLX|339|0|895|B
20230817|CM|11|0|135|B
20230817|CMA|576|0|2540|B
20230817|CMAX|389|0|389|B
20230817|CMC|220|0|629|B
20230817|CMCL|900|0|1200|B
20230817|CMCSA|9611|0|15991|B
20230817|CME|52|0|57|B
20230817|CMG|165|0|180|B
20230817|CMI|112|0|172|B
20230817|CMPO|100|0|100|B
20230817|CMPS|743|0|1153|B
20230817|CMRE|100|0|108|B
20230817|CMS|341|0|565|B
20230817|CMTG|168|0|168|B
20230817|CNA|200|0|258|B
20230817|CNC|1759|0|3032|B
20230817|CNHI|500|0|810|B
20230817|CNI|270|0|271|B
20230817|CNK|200|0|733|B
20230817|CNNE|200|0|200|B
20230817|CNO|19|0|20|B
20230817|CNP|89|0|92|B
20230817|CNQ|101|0|922|B
20230817|CNVS|200|0|1150|B
20230817|CNX|2220|0|3184|B
20230817|CNXA|117|0|12747|B
20230817|CNXC|371|0|744|B
20230817|COCO|250|0|1018|B
20230817|CODX|200|0|200|B
20230817|COF|1336|0|1552|B
20230817|COHN|1|0|26|B
20230817|COHR|5579|0|47899|B
20230817|COIN|29591|0|67350|B
20230817|COLB|21|0|800|B
20230817|COLL|37|0|37|B
20230817|COLM|110|0|113|B
20230817|CONY|25|0|25|B
20230817|COOK|5039|0|5039|B
20230817|COOP|1|0|86|B
20230817|COP|860|0|1640|B
20230817|COPX|131|0|232|B
20230817|CORN|20|0|120|B
20230817|CORRpA|100|0|100|B
20230817|CORT|401|0|504|B
20230817|COSM|7920|0|7920|B
20230817|COST|1761|0|4223|B
20230817|COUR|4244|0|5344|B
20230817|COWZ|200|0|406|B
20230817|CP|700|0|751|B
20230817|CPA|715|0|1320|B
20230817|CPB|100|0|128|B
20230817|CPE|108|0|5453|B
20230817|CPER|45|0|45|B
20230817|CPF|50|0|50|B
20230817|CPG|1035|0|1995|B
20230817|CpJ|189|0|189|B
20230817|CPLP|200|0|350|B
20230817|CPNG|280|0|6367|B
20230817|CPRI|820|0|4761|B
20230817|CPRX|1960|0|3612|B
20230817|CPS|275|0|275|B
20230817|CPSI|100|0|100|B
20230817|CPSS|200|0|200|B
20230817|CPT|255|0|261|B
20230817|CPTN|1787|0|1787|B
20230817|CQQQ|113|0|214|B
20230817|CRBU|200|0|1100|B
20230817|CRC|10|0|110|B
20230817|CRCT|100|0|101|B
20230817|CRDO|500|0|1328|B
20230817|CRESY|2629|0|3588|B
20230817|CREX|399|0|629|B
20230817|CRF|2611|0|5024|B
20230817|CRK|2600|0|9486|B
20230817|CRKN|5609|0|5809|B
20230817|CRL|309|0|379|B
20230817|CRM|3247|0|8503|B
20230817|CRMD|238|0|238|B
20230817|CRNC|27|0|128|B
20230817|CRON|1555|0|14605|B
20230817|CROX|1217|0|3120|B
20230817|CRS|150|0|452|B
20230817|CRSP|4714|0|9409|B
20230817|CRSR|119|0|484|B
20230817|CRUS|450|0|534|B
20230817|CRVL|200|0|301|B
20230817|CRVO|6089|0|13492|B
20230817|CRVS|1047|0|1147|B
20230817|CRWD|1963|0|10257|B
20230817|CRWS|1|0|1|B
20230817|CSCO|63905|0|115369|B
20230817|CSGP|235|0|879|B
20230817|CSIQ|1850|0|5465|B
20230817|CSL|5|0|34|B
20230817|CSLR|100|0|500|B
20230817|CSQ|20|0|21|B
20230817|CSSE|1900|0|15060|B
20230817|CSTM|1200|0|1700|B
20230817|CSWC|200|0|231|B
20230817|CSWI|4|0|128|B
20230817|CSX|84|0|288|B
20230817|CTA|100|0|175|B
20230817|CTAS|89|0|377|B
20230817|CTCX|202|0|535|B
20230817|CTEC|187|0|188|B
20230817|CTGO|94|0|97|B
20230817|CTLP|100|0|313|B
20230817|CTLT|393|0|934|B
20230817|CTMX|1100|0|1700|B
20230817|CTNT|436|0|925|B
20230817|CTRA|4749|0|5890|B
20230817|CTRM|300|0|300|B
