Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230712|CYRX|50|0|51|B
20230712|CYTO|225|0|1774|B
20230712|CZOO|400|0|9506|B
20230712|CZR|469|0|1895|B
20230712|CZWI|200|0|200|B
20230712|DAC|59|0|348|B
20230712|DADA|2970|0|8180|B
20230712|DAKT|11967|0|19710|B
20230712|DAL|6748|0|14592|B
20230712|DAO|100|0|200|B
20230712|DAR|155|0|155|B
20230712|DASH|1810|0|1998|B
20230712|DAVA|131|0|311|B
20230712|DAWN|200|0|710|B
20230712|DAX|235|0|235|B
20230712|DB|554|0|554|B
20230712|DBA|101|0|4281|B
20230712|DBC|1202|0|1202|B
20230712|DBI|100|0|100|B
20230712|DBO|500|0|500|B
20230712|DBRG|62|0|162|B
20230712|DBX|350|0|350|B
20230712|DC|5600|0|5600|B
20230712|DCFC|2600|0|2600|B
20230712|DCI|20|0|20|B
20230712|DCTH|700|0|1325|B
20230712|DD|425|0|430|B
20230712|DDD|242|0|1772|B
20230712|DDOG|6135|0|12289|B
20230712|DDS|32|0|77|B
20230712|DE|579|0|1188|B
20230712|DECK|61|0|147|B
20230712|DELL|100|0|1869|B
20230712|DEN|314|0|314|B
20230712|DEO|302|0|302|B
20230712|DERM|100|0|1600|B
20230712|DESP|97|0|98|B
20230712|DFEN|55|0|55|B
20230712|DFH|706|0|2354|B
20230712|DFIV|50|0|150|B
20230712|DFJ|100|0|100|B
20230712|DFLI|300|0|4525|B
20230712|DFS|10|0|235|B
20230712|DG|2274|0|2277|B
20230712|DGHI|1400|0|1500|B
20230712|DGII|149|0|149|B
20230712|DGX|48|0|365|B
20230712|DHC|4401|0|4401|B
20230712|DHF|700|0|700|B
20230712|DHI|11515|0|21572|B
20230712|DHR|107|0|580|B
20230712|DHY|300|0|300|B
20230712|DIA|4687|0|12032|B
20230712|DICE|300|0|300|B
20230712|DINO|140|0|451|B
20230712|DIS|6612|0|13917|B
20230712|DISH|1335|0|28649|B
20230712|DIVI|77|0|77|B
20230712|DJIA|45|0|67|B
20230712|DK|1366|0|1666|B
20230712|DKNG|12279|0|33934|B
20230712|DKS|2326|0|2326|B
20230712|DLB|111|0|126|B
20230712|DLO|2825|0|7788|B
20230712|DLPN|300|0|300|B
20230712|DLR|558|0|1493|B
20230712|DLX|150|0|150|B
20230712|DLY|100|0|100|B
20230712|DM|8|0|6915|B
20230712|DMAC|400|0|400|B
20230712|DMO|20|0|20|B
20230712|DMRC|16|0|16|B
20230712|DMTK|50|0|190|B
20230712|DNA|27302|0|49573|B
20230712|DNB|100|0|100|B
20230712|DNLI|401|0|401|B
20230712|DNMR|7695|0|7698|B
20230712|DNUT|5|0|46|B
20230712|DOCN|2479|0|3457|B
20230712|DOCS|9304|0|10059|B
20230712|DOCU|2522|0|4902|B
20230712|DOG|500|0|500|B
20230712|DOLE|2|0|33|B
20230712|DOMO|5|0|275|B
20230712|DOW|2670|0|2672|B
20230712|DPG|892|0|892|B
20230712|DPST|3280|0|7816|B
20230712|DPZ|5352|0|8013|B
20230712|DQ|55|0|1590|B
20230712|DRI|132|0|140|B
20230712|DRIO|100|0|100|B
20230712|DRIP|5|0|5|B
20230712|DRIV|100|0|248|B
20230712|DRMA|600|0|2164|B
20230712|DRTS|100|0|100|B
20230712|DRUG|700|0|1400|B
20230712|DRV|486|0|830|B
20230712|DSL|430|0|1730|B
20230712|DSU|278|0|278|B
20230712|DT|613|0|2544|B
20230712|DTM|102|0|117|B
20230712|DUG|2|0|2|B
20230712|DUK|362|0|1662|B
20230712|DUOL|2714|0|4436|B
20230712|DUOT|296|0|1482|B
20230712|DUST|238|0|9326|B
20230712|DV|1266|0|2172|B
20230712|DVA|121|0|121|B
20230712|DVAX|105|0|105|B
20230712|DVN|1104|0|2039|B
20230712|DVY|2|0|3|B
20230712|DVYE|700|0|1700|B
20230712|DWSH|1000|0|1000|B
20230712|DX|100|0|1293|B
20230712|DXCM|438|0|1742|B
20230712|DXJ|60|0|63|B
20230712|DXPE|1|0|1|B
20230712|DZSI|1400|0|1400|B
20230712|E|400|0|402|B
20230712|EA|108|0|683|B
20230712|EAF|780|0|2525|B
20230712|EAST|100|0|2258|B
20230712|EAT|119|0|214|B
20230712|EBAY|559|0|749|B
20230712|EBET|1022|0|1042|B
20230712|EBIX|1700|0|1700|B
20230712|EBON|265|0|356|B
20230712|EBS|4|0|144|B
20230712|EC|5905|0|7109|B
20230712|ECH|10|0|10|B
20230712|ECL|248|0|351|B
20230712|ECNS|17|0|17|B
20230712|ECPG|59|0|59|B
20230712|ECX|130|0|130|B
20230712|ED|16|0|16|B
20230712|EDBL|100|0|100|B
20230712|EDC|495|0|776|B
20230712|EDF|300|0|1489|B
20230712|EDIT|1|0|427|B
20230712|EDRY|200|0|300|B
20230712|EDU|583|0|3053|B
20230712|EDUC|100|0|101|B
20230712|EDV|1029|0|1820|B
20230712|EDZ|60|0|161|B
20230712|EE|70|0|70|B
20230712|EEM|3339|0|3789|B
20230712|EFA|2|0|2100|B
20230712|EFAV|14|0|214|B
20230712|EFC|252|0|456|B
20230712|EFNL|6|0|6|B
20230712|EFR|100|0|100|B
20230712|EFTR|50|0|4250|B
20230712|EFX|116|0|316|B
20230712|EGHT|39|0|39|B
20230712|EGLE|933|0|1471|B
20230712|EGLX|100|0|100|B
20230712|EGO|70|0|394|B
20230712|EH|15668|0|30596|B
20230712|EIC|38|0|38|B
20230712|EIDO|415|0|515|B
20230712|EJH|13744|0|163244|B
20230712|EL|614|0|1985|B
20230712|ELAN|251|0|251|B
20230712|ELBM|6|0|6|B
20230712|ELF|1042|0|1604|B
20230712|ELMD|300|0|300|B
20230712|ELOX|21814|0|43079|B
20230712|ELS|430|0|490|B
20230712|ELTK|100|0|150|B
20230712|ELV|1367|0|1747|B
20230712|ELVA|610|0|610|B
20230712|ELYS|7610|0|10961|B
20230712|EMB|6|0|18|B
20230712|EME|6|0|12|B
20230712|EMN|425|0|574|B
20230712|ENB|674|0|682|B
20230712|ENLC|950|0|1250|B
20230712|ENPH|8035|0|18894|B
20230712|ENR|405|0|405|B
20230712|ENS|112|0|150|B
20230712|ENTG|178|0|197|B
20230712|ENVB|2|0|2|B
20230712|ENVX|13696|0|22553|B
20230712|EOG|462|0|747|B
20230712|EOLS|1400|0|4100|B
20230712|EOSE|4752|0|27770|B
20230712|EPAM|407|0|469|B
20230712|EPC|324|0|324|B
20230712|EPI|169|0|3195|B
20230712|EPOL|37|0|220|B
20230712|EPR|295|0|1262|B
20230712|EPRF|100|0|100|B
20230712|EPRT|20|0|30|B
20230712|EQ|1100|0|1100|B
20230712|EQH|300|0|300|B
20230712|EQIX|115|0|115|B
20230712|EQNR|3900|0|4373|B
20230712|EQR|145|0|887|B
20230712|EQT|300|0|2177|B
20230712|EQX|600|0|1800|B
20230712|ERIC|1272|0|3599|B
20230712|ERII|49|0|249|B
20230712|ERJ|821|0|1021|B
20230712|ERO|300|0|901|B
20230712|ERX|50|0|267|B
20230712|ERY|809|0|809|B
20230712|ES|37|0|41|B
20230712|ESE|38|0|40|B
20230712|ESEA|6|0|43|B
20230712|ESGRP|118|0|118|B
20230712|ESI|6|0|6|B
20230712|ESPR|550|0|551|B
20230712|ESS|62|0|183|B
20230712|ESTC|1144|0|1876|B
20230712|ESTE|1823|0|1836|B
20230712|ET|242|0|542|B
20230712|ETD|201|0|201|B
20230712|ETN|211|0|382|B
20230712|ETNB|727|0|787|B
20230712|ETpE|700|0|1000|B
20230712|ETRN|390|0|3419|B
20230712|ETSY|2011|0|4532|B
20230712|ETV|300|0|300|B
20230712|ETW|400|0|400|B
20230712|ETWO|900|0|1630|B
20230712|EUFN|250|0|450|B
20230712|EURL|127|0|183|B
20230712|EURN|1078|0|1978|B
20230712|EVAV|100|0|100|B
20230712|EVGN|3246|0|3246|B
20230712|EVGO|3501|0|6632|B
20230712|EVI|100|0|100|B
20230712|EVLO|140|0|200|B
20230712|EVLV|1200|0|2500|B
20230712|EW|784|0|1326|B
20230712|EWA|680|0|1125|B
20230712|EWBC|187|0|239|B
20230712|EWH|202|0|202|B
20230712|EWJ|189|0|1513|B
20230712|EWK|55|0|76|B
20230712|EWL|1|0|6|B
20230712|EWM|600|0|684|B
20230712|EWN|8|0|16|B
20230712|EWQ|121|0|251|B
20230712|EWS|57|0|9474|B
20230712|EWT|4013|0|4013|B
20230712|EWTX|102|0|102|B
20230712|EWU|280|0|425|B
20230712|EWW|1|0|3225|B
20230712|EWY|3027|0|3464|B
20230712|EWZ|5654|0|10457|B
20230712|EXAI|668|0|1531|B
20230712|EXAS|616|0|1316|B
20230712|EXC|257|0|272|B
20230712|EXEL|100|0|100|B
20230712|EXG|800|0|1300|B
20230712|EXK|4297|0|5197|B
20230712|EXP|1|0|924|B
20230712|EXPD|46|0|48|B
20230712|EXPE|1005|0|1992|B
20230712|EXPI|813|0|2141|B
20230712|EXPO|10|0|10|B
20230712|EXR|212|0|226|B
20230712|EXTR|3700|0|5255|B
20230712|EYE|188|0|188|B
20230712|EYLD|3|0|9|B
20230712|EZA|460|0|1053|B
20230712|EZJ|900|0|2700|B
20230712|EZU|1100|0|1100|B
20230712|F|7203|0|23374|B
20230712|FALN|4050|0|4050|B
20230712|FANG|72|0|221|B
20230712|FARM|100|0|2350|B
20230712|FAS|880|0|1116|B
20230712|FAST|453|0|453|B
20230712|FATE|207|0|307|B
20230712|FAX|100|0|100|B
20230712|FAZ|30|0|30|B
20230712|FBIN|416|0|482|B
20230712|FBIOP|70|0|70|B
20230712|FBL|10|0|50|B
20230712|FBRT|20|0|20|B
20230712|FCBC|99|0|99|B
20230712|FCCO|570|0|860|B
20230712|FCEL|5285|0|21888|B
20230712|FCNCA|7|0|9|B
20230712|FCX|431|0|6156|B
20230712|FDG|20|0|20|B
20230712|FDN|2|0|54|B
20230712|FDS|33|0|39|B
20230712|FDX|1203|0|1888|B
20230712|FEAM|600|0|690|B
20230712|FEMB|475|0|475|B
20230712|FERG|201|0|204|B
20230712|FEZ|15|0|15|B
20230712|FFA|13|0|13|B
20230712|FFIE|347466|0|530272|B
20230712|FFIN|1223|0|1223|B
20230712|FFIV|9|0|21|B
20230712|FG|50|0|50|B
20230712|FGBI|82|0|82|B
20230712|FGEN|20|0|220|B
20230712|FHI|100|0|1006|B
20230712|FHN|1160|0|1975|B
20230712|FHNpC|80|0|180|B
20230712|FHNpE|100|0|100|B
20230712|FI|100|0|306|B
20230712|FIBK|22|0|122|B
20230712|FICO|20|0|26|B
20230712|FIGS|366|0|1246|B
20230712|FIHL|52|0|52|B
20230712|FINV|3600|0|9237|B
20230712|FINW|100|0|100|B
20230712|FINX|1|0|28|B
20230712|FIP|100|0|100|B
20230712|FIS|240|0|760|B
20230712|FITB|100|0|200|B
20230712|FITBI|100|0|100|B
20230712|FITBO|100|0|100|B
20230712|FIVE|6|0|12|B
20230712|FIVG|3|0|3|B
20230712|FIX|32|0|146|B
20230712|FIXD|11|0|11|B
20230712|FL|881|0|1982|B
20230712|FLAG|600|0|1100|B
20230712|FLEX|28|0|28|B
20230712|FLIC|1|0|101|B
20230712|FLIN|150|0|150|B
20230712|FLJ|400|0|62450|B
20230712|FLNC|2526|0|7820|B
20230712|FLNG|20|0|325|B
20230712|FLO|100|0|100|B
20230712|FLOT|591|0|781|B
20230712|FLR|200|0|1679|B
20230712|FLRN|327|0|627|B
20230712|FLS|140|0|200|B
20230712|FLWS|833|0|933|B
20230712|FM|200|0|654|B
20230712|FMC|60|0|427|B
20230712|FMIL|100|0|100|B
20230712|FMS|100|0|121|B
20230712|FN|200|0|790|B
20230712|FNB|101|0|101|B
20230712|FND|2337|0|2903|B
20230712|FNGD|5805|0|7905|B
20230712|FNGR|7650|0|11482|B
20230712|FNGU|15535|0|28381|B
20230712|FNOV|100|0|100|B
20230712|FNV|1981|0|2161|B
20230712|FOCT|100|0|125|B
20230712|FORM|1130|0|1130|B
20230712|FOUR|4295|0|6645|B
20230712|FOXA|103|0|103|B
20230712|FOXF|200|0|304|B
20230712|FpB|100|0|100|B
20230712|FPE|621|0|621|B
20230712|FRBK|9900|0|9900|B
20230712|FREY|2200|0|3388|B
20230712|FRGT|949|0|5049|B
20230712|FRHC|150|0|156|B
20230712|FRLN|18236|0|37439|B
20230712|FRNW|9|0|9|B
20230712|FRO|5|0|5|B
20230712|FROG|122|0|507|B
20230712|FRPT|1|0|1|B
20230712|FRT|100|0|100|B
20230712|FSBC|1273|0|1273|B
20230712|FSEA|100|0|100|B
20230712|FSK|542|0|12184|B
20230712|FSLR|1581|0|2969|B
20230712|FSLY|200|0|5555|B
20230712|FSM|5600|0|6225|B
20230712|FSR|7435|0|8615|B
20230712|FSS|100|0|100|B
20230712|FTCH|15841|0|30262|B
20230712|FTCI|100|0|200|B
20230712|FTDR|101|0|145|B
20230712|FTI|187|0|1204|B
20230712|FTK|200|0|200|B
20230712|FTNT|3882|0|8439|B
20230712|FTRE|647|0|757|B
20230712|FTSL|2194|0|2194|B
20230712|FTSM|951|0|951|B
20230712|FTV|301|0|301|B
20230712|FTXL|27|0|27|B
20230712|FUBO|36947|0|56877|B
20230712|FUND|17|0|117|B
20230712|FUTU|6278|0|11244|B
20230712|FUV|88|0|88|B
20230712|FVRR|613|0|1533|B
20230712|FWBI|151|0|1051|B
20230712|FWRD|80|0|80|B
20230712|FWRG|17|0|152|B
20230712|FXI|28704|0|40153|B
20230712|FXZ|50|0|50|B
20230712|FYLG|8|0|8|B
20230712|GAL|10|0|10|B
20230712|GAME|200|0|500|B
20230712|GANX|900|0|900|B
20230712|GATX|9|0|19|B
20230712|GBIO|1|0|1|B
20230712|GBX|40|0|41|B
20230712|GCI|100|0|400|B
20230712|GCO|400|0|400|B
20230712|GCT|100|0|100|B
20230712|GCTK|2200|0|2300|B
20230712|GD|472|0|735|B
20230712|GDC|64|0|164|B
20230712|GDDY|210|0|210|B
20230712|GDE|100|0|100|B
20230712|GDEN|1|0|1|B
20230712|GDOT|1|0|1|B
20230712|GDRX|684|0|5371|B
20230712|GDS|100|0|900|B
20230712|GDTC|759|0|2574|B
20230712|GDX|15980|0|88408|B
20230712|GDXD|1000|0|1000|B
20230712|GDXJ|33179|0|37036|B
20230712|GDXU|900|0|1473|B
20230712|GE|862|0|2353|B
20230712|GEF|195|0|195|B
20230712|GEHC|690|0|1103|B
20230712|GENI|205|0|3373|B
20230712|GENK|50|0|50|B
20230712|GEO|779|0|956|B
20230712|GETR|100|0|100|B
20230712|GETY|1000|0|1000|B
20230712|GEVO|1002|0|1527|B
20230712|GFF|23|0|23|B
20230712|GFI|5323|0|8502|B
20230712|GFS|1828|0|2929|B
20230712|GGAL|3255|0|10110|B
20230712|GGB|2375|0|3378|B
20230712|GGG|19|0|499|B
20230712|GGR|19|0|219|B
20230712|GGT|100|0|100|B
20230712|GH|301|0|331|B
20230712|GHG|100|0|100|B
20230712|GHRS|62|0|162|B
20230712|GHSI|83|0|83|B
20230712|GIFI|800|0|820|B
20230712|GIII|100|0|100|B
20230712|GILD|695|0|794|B
20230712|GIM|700|0|700|B
20230712|GIS|750|0|850|B
20230712|GL|203|0|513|B
20230712|GLAD|100|0|100|B
20230712|GLBE|7858|0|8797|B
20230712|GLD|1507|0|2499|B
20230712|GLDD|13|0|13|B
20230712|GLDI|49|0|49|B
20230712|GLDM|786|0|6007|B
20230712|GLIN|42|0|142|B
20230712|GLMD|5589|0|15484|B
20230712|GLO|600|0|600|B
20230712|GLOB|234|0|238|B
20230712|GLOP|82|0|3162|B
20230712|GLP|5|0|5|B
20230712|GLPG|300|0|410|B
20230712|GLRY|21|0|21|B
20230712|GLW|50|0|4450|B
20230712|GLYC|100|0|100|B
20230712|GM|2846|0|4558|B
20230712|GMAB|1|0|21|B
20230712|GME|4717|0|5619|B
20230712|GMED|720|0|820|B
20230712|GMRE|343|0|343|B
20230712|GMS|3|0|253|B
20230712|GNL|200|0|200|B
20230712|GNLpA|100|0|100|B
20230712|GNRC|1714|0|2564|B
20230712|GNS|6150|0|7200|B
20230712|GO|216|0|216|B
20230712|GOEV|41452|0|41478|B
20230712|GOF|1000|0|2832|B
20230712|GOGL|5000|0|5000|B
20230712|GOGO|1100|0|1100|B
20230712|GOL|2|0|1982|B
20230712|GOLD|12927|0|35677|B
20230712|GOLF|17|0|658|B
20230712|GOOD|1042|0|1042|B
20230712|GOOG|14879|0|42248|B
20230712|GOOGL|6372|0|37038|B
20230712|GOOS|10|0|10|B
20230712|GOSS|1202|0|8702|B
20230712|GOTU|850|0|5514|B
20230712|GOVT|173|0|1193|B
20230712|GPC|2|0|7|B
20230712|GPMTpA|100|0|100|B
20230712|GPN|8|0|308|B
20230712|GPOR|10|0|45|B
20230712|GPRE|27|0|327|B
20230712|GPRO|144|0|144|B
20230712|GPS|1310|0|2142|B
20230712|GRAB|8796|0|54594|B
20230712|GRBK|556|0|1797|B
20230712|GRCL|30|0|30|B
20230712|GREE|1512|0|3298|B
20230712|GREEL|100|0|200|B
20230712|GREK|330|0|430|B
20230712|GRMN|76|0|216|B
20230712|GROM|2800|0|2800|B
20230712|GROV|213|0|313|B
20230712|GRPN|313|0|518|B
20230712|GRRR|2679|0|22149|B
20230712|GRVY|3|0|28|B
20230712|GRWG|102|0|122|B
20230712|GS|1348|0|7524|B
20230712|GSBD|236|0|236|B
20230712|GSIT|4878|0|9177|B
20230712|GSK|109|0|210|B
20230712|GSM|1497|0|1497|B
20230712|GSUN|100|0|100|B
20230712|GTLB|22506|0|30811|B
20230712|GTLS|1|0|31|B
20230712|GTN|108|0|108|B
20230712|GTY|16|0|16|B
20230712|GUNR|1|0|1|B
20230712|GUSH|1076|0|1176|B
20230712|GVAL|1|0|17|B
20230712|GVLU|29|0|29|B
20230712|GVP|167|0|167|B
20230712|GWH|1600|0|2600|B
20230712|GWRE|101|0|101|B
20230712|GWW|16|0|197|B
20230712|GXC|48|0|848|B
20230712|GXG|200|0|200|B
20230712|GXO|247|0|671|B
20230712|H|212|0|224|B
20230712|HA|1821|0|7822|B
20230712|HACK|220|0|278|B
20230712|HAL|2485|0|11024|B
20230712|HAS|402|0|402|B
20230712|HASI|300|0|765|B
20230712|HAYN|96|0|2752|B
20230712|HBI|800|0|2222|B
20230712|HBIO|100|0|100|B
20230712|HBM|900|0|5083|B
20230712|HCA|13348|0|16334|B
20230712|HCDI|4862|0|8641|B
20230712|HCDIP|300|0|300|B
20230712|HCM|418|0|818|B
20230712|HCP|553|0|1059|B
20230712|HCTI|24812|0|45996|B
20230712|HD|4211|0|5165|B
20230712|HDB|1099|0|5959|B
20230712|HDSN|701|0|1801|B
20230712|HDV|9|0|9|B
20230712|HEES|4|0|4|B
20230712|HEI|97|0|184|B
20230712|HEI/A|20|0|20|B
20230712|HELE|1057|0|1261|B
20230712|HEPS|4550|0|4750|B
20230712|HES|697|0|2223|B
20230712|HESM|420|0|420|B
20230712|HEWJ|1|0|1|B
20230712|HFRO|100|0|7500|B
20230712|HFWA|40|0|216|B
20230712|HGER|75|0|75|B
20230712|HGV|24|0|24|B
20230712|HHC|710|0|820|B
20230712|HI|20|0|20|B
20230712|HIBB|1000|0|1070|B
20230712|HIBL|123|0|380|B
20230712|HIG|34|0|40|B
20230712|HII|57|0|57|B
20230712|HILS|1|0|1|B
20230712|HIMS|3188|0|10467|B
20230712|HITI|100|0|100|B
20230712|HIX|19|0|19|B
20230712|HKIT|4382|0|5101|B
20230712|HL|3828|0|6802|B
20230712|HLF|10808|0|11506|B
20230712|HLI|200|0|205|B
20230712|HLIT|100|0|110|B
20230712|HLLY|6251|0|10711|B
20230712|HLN|5|0|5|B
20230712|HLT|295|0|1926|B
20230712|HLX|632|0|1031|B
20230712|HMN|200|0|400|B
20230712|HMST|82|0|183|B
20230712|HMY|10003|0|14463|B
20230712|HOG|720|0|841|B
20230712|HOMB|103|0|103|B
20230712|HON|747|0|1230|B
20230712|HOOD|6693|0|25309|B
20230712|HOPE|72|0|72|B
20230712|HOV|28|0|28|B
20230712|HP|401|0|401|B
20230712|HPE|2|0|1161|B
20230712|HPK|67|0|67|B
20230712|HPQ|2201|0|5921|B
20230712|HQL|50|0|50|B
20230712|HQY|189|0|601|B
20230712|HR|107|0|107|B
20230712|HRB|100|0|201|B
20230712|HRI|30|0|30|B
20230712|HRL|215|0|315|B
20230712|HRMY|300|0|300|B
20230712|HROW|598|0|598|B
20230712|HRZN|700|0|700|B
20230712|HSAI|3395|0|8406|B
20230712|HSBC|168|0|168|B
20230712|HSIC|191|0|191|B
20230712|HST|600|0|864|B
20230712|HSY|2163|0|2650|B
20230712|HTBK|1|0|1|B
20230712|HTCR|4|0|104|B
20230712|HTGC|7840|0|8039|B
20230712|HTHT|762|0|1683|B
20230712|HTOO|80|0|80|B
20230712|HTZ|2311|0|2438|B
20230712|HUBB|79|0|79|B
20230712|HUBC|200|0|200|B
20230712|HUBG|100|0|115|B
20230712|HUBS|384|0|697|B
20230712|HUM|1479|0|1826|B
20230712|HUMA|1800|0|2800|B
20230712|HUN|100|0|100|B
20230712|HUSA|103|0|203|B
20230712|HUT|26682|0|46517|B
20230712|HUYA|100|0|8900|B
20230712|HWM|100|0|200|B
20230712|HXL|29|0|133|B
20230712|HY|21|0|146|B
20230712|HYD|100|0|100|B
20230712|HYDR|425|0|585|B
20230712|HYG|4818|0|6085|B
20230712|HYLB|100|0|100|B
20230712|HYLG|8|0|8|B
20230712|HYLN|3300|0|3300|B
20230712|HYLS|25|0|25|B
20230712|HYPR|100|0|100|B
20230712|HYT|4297|0|4327|B
20230712|HYW|190|0|190|B
20230712|HZNP|5285|0|5894|B
20230712|HZO|195|0|214|B
20230712|IAC|404|0|3193|B
20230712|IAG|1792|0|1792|B
20230712|IART|230|0|792|B
20230712|IAS|280|0|564|B
20230712|IAU|12714|0|17567|B
20230712|IAUM|24|0|8224|B
20230712|IAUX|400|0|400|B
20230712|IBCP|300|0|300|B
20230712|IBDO|266|0|266|B
20230712|IBDP|106|0|106|B
20230712|IBHD|5|0|935|B
20230712|IBKR|784|0|3113|B
20230712|IBM|926|0|1747|B
20230712|IBN|4201|0|8401|B
20230712|IBND|10|0|15|B
20230712|IBP|48|0|72|B
20230712|IBTF|6|0|6|B
20230712|ICAD|800|0|800|B
20230712|ICE|662|0|799|B
20230712|ICF|1|0|1|B
20230712|ICLN|29|0|2045|B
20230712|ICLR|30|0|35|B
20230712|ICPT|3|0|3|B
20230712|ICSH|697|0|697|B
20230712|ICVX|100|0|100|B
20230712|IDCC|236|0|279|B
20230712|IDEX|200|0|25650|B
20230712|IDT|349|0|649|B
20230712|IDXX|262|0|302|B
20230712|IEF|4561|0|5309|B
20230712|IEFA|2|0|2|B
20230712|IEI|86|0|116|B
20230712|IEMG|303|0|603|B
20230712|IEP|3685|0|6388|B
20230712|IEUS|103|0|203|B
20230712|IFF|282|0|1514|B
20230712|IFV|100|0|100|B
20230712|IGM|100|0|100|B
20230712|IGMS|273|0|584|B
20230712|IGT|600|0|685|B
20230712|IGV|147|0|735|B
20230712|IHD|100|0|100|B
20230712|IHF|9|0|15|B
20230712|IHG|89|0|89|B
20230712|IHI|36|0|36|B
20230712|IIIV|10|0|10|B
20230712|IIPR|946|0|1442|B
20230712|IJH|105|0|237|B
20230712|IJJ|210|0|210|B
20230712|IKNA|100|0|100|B
20230712|ILAG|903|0|903|B
20230712|ILF|180|0|180|B
20230712|ILMN|1425|0|2601|B
20230712|ILPT|389|0|3102|B
20230712|IMAX|540|0|1890|B
20230712|IMCR|100|0|700|B
20230712|IMGN|5978|0|12023|B
20230712|IMKTA|2|0|2|B
20230712|IMMP|900|0|900|B
20230712|IMO|14|0|14|B
20230712|IMPP|999|0|999|B
20230712|IMTE|500|0|500|B
20230712|IMTX|156|0|319|B
20230712|IMUX|3400|0|4524|B
20230712|IMVT|401|0|821|B
20230712|IMXI|100|0|529|B
20230712|INBK|280|0|280|B
20230712|INBX|200|0|200|B
20230712|INCR|200|0|200|B
20230712|INCY|1|0|2|B
20230712|INDA|601|0|631|B
20230712|INDL|123|0|150|B
20230712|INDY|5|0|5|B
20230712|INFA|110|0|110|B
20230712|INFI|1090|0|1131|B
20230712|INFN|10|0|310|B
20230712|INFY|603|0|10403|B
20230712|ING|3899|0|3899|B
20230712|INGR|116|0|137|B
20230712|INKT|6|0|6|B
20230712|INMB|100|0|100|B
20230712|INMD|19847|0|39261|B
20230712|INN|10|0|10|B
20230712|INNV|2|0|2|B
20230712|INOD|2300|0|4515|B
20230712|INPX|500|0|600|B
20230712|INSG|2975|0|3975|B
20230712|INSM|1|0|1|B
20230712|INSW|274|0|1484|B
20230712|INTA|225|0|529|B
20230712|INTC|24826|0|42318|B
20230712|INTR|97|0|188|B
20230712|INTS|100|0|200|B
20230712|INTT|200|0|1104|B
20230712|INTU|836|0|2448|B
20230712|INTZ|200|0|200|B
20230712|INVH|4|0|4|B
20230712|INVZ|100|0|300|B
20230712|IONQ|31137|0|41066|B
20230712|IONS|102|0|102|B
20230712|IOO|2|0|2|B
20230712|IOSP|300|0|300|B
20230712|IOT|4206|0|12025|B
20230712|IOVA|100|0|22546|B
20230712|IP|115|0|204|B
20230712|IPAR|1072|0|1172|B
20230712|IPG|17|0|20|B
20230712|IPGP|5|0|34|B
20230712|IPI|90|0|220|B
20230712|IPSC|100|0|100|B
20230712|IQ|15685|0|47356|B
20230712|IQV|300|0|301|B
20230712|IR|90|0|222|B
20230712|IRDM|700|0|1015|B
20230712|IREN|1896|0|7396|B
20230712|IRM|52|0|152|B
20230712|IRMD|100|0|100|B
20230712|IRNT|1|0|7470|B
20230712|IRS|16|0|506|B
20230712|IRT|13|0|13|B
20230712|IRTC|1|0|1|B
20230712|IRWD|21|0|21|B
20230712|ISPO|1099|0|1099|B
20230712|ISRG|300|0|1177|B
20230712|ISTR|390|0|390|B
20230712|ISUN|2900|0|2900|B
20230712|ITA|399|0|423|B
20230712|ITB|623|0|2436|B
20230712|ITRI|202|0|236|B
20230712|ITT|24|0|124|B
20230712|ITUB|9|0|219|B
20230712|ITW|560|0|719|B
20230712|IVE|15|0|15|B
20230712|IVR|1400|0|1400|B
20230712|IVT|83|0|83|B
20230712|IVV|91|0|288|B
20230712|IVVD|4100|0|4100|B
20230712|IVZ|191|0|244|B
20230712|IWB|10|0|79|B
20230712|IWD|900|0|900|B
20230712|IWF|43|0|105|B
20230712|IWM|10867|0|17322|B
20230712|IWO|377|0|377|B
20230712|IYH|2|0|2|B
20230712|IYR|1054|0|1184|B
20230712|IYT|273|273|275|B
20230712|IYW|100|0|100|B
20230712|IZM|1|0|1|B
20230712|J|100|0|250|B
20230712|JAKK|157|0|157|B
20230712|JAMF|1|0|1|B
20230712|JAZZ|21|0|21|B
20230712|JBHT|517|0|519|B
20230712|JBL|431|0|682|B
20230712|JBLU|850|0|7414|B
20230712|JD|3013|0|20545|B
20230712|JDST|8100|0|12700|B
20230712|JEF|521|0|801|B
20230712|JEMA|79|0|79|B
20230712|JEPI|1499|0|4670|B
20230712|JEPQ|1118|0|1118|B
20230712|JETS|1639|0|3317|B
20230712|JEWL|10|0|10|B
20230712|JFR|1400|0|4200|B
20230712|JILL|100|0|100|B
20230712|JKS|819|0|1239|B
20230712|JLL|12|0|14|B
20230712|JLS|100|0|100|B
20230712|JMIA|1596|0|6560|B
20230712|JNJ|363|0|3100|B
20230712|JNK|161|0|351|B
20230712|JNPR|67|0|417|B
20230712|JNUG|6388|0|13377|B
20230712|JOBY|10650|0|36238|B
20230712|JOE|20|0|420|B
20230712|JOET|300|0|300|B
20230712|JPM|3532|0|6010|B
20230712|JPMpL|100|0|100|B
20230712|JPST|100|0|742|B
20230712|JPXN|100|0|189|B
20230712|JQC|500|0|800|B
20230712|JRO|1038|0|1038|B
20230712|JSD|569|0|569|B
