Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250728|AHCO|24|0|526|B
20250728|AHG|100|0|2305|B
20250728|AHH|342|0|345|B
20250728|AHL|400|0|400|B
20250728|AHR|852|0|2317|B
20250728|AHT|80|0|100|B
20250728|AI|3639|0|23618|B
20250728|AIG|340|0|379|B
20250728|AIM|9676|900|14483|B
20250728|AIO|200|0|601|B
20250728|AIP|2058|0|3033|B
20250728|AIPI|1|0|3|B
20250728|AIQ|430|0|456|B
20250728|AIR|529|0|1903|B
20250728|AIRG|92|0|93|B
20250728|AIRI|100|0|102|B
20250728|AIRO|1192|0|6421|B
20250728|AIRR|232|0|332|B
20250728|AIRS|4410|0|5015|B
20250728|AISP|920|0|2870|B
20250728|AIT|3|0|25|B
20250728|AIYY|4927|0|5380|B
20250728|AIZ|2|0|18|B
20250728|AJG|55|0|448|B
20250728|AKAM|656|0|1933|B
20250728|AKRO|115|0|314|B
20250728|ALAB|28221|0|43212|B
20250728|ALAR|70|0|100|B
20250728|ALB|28181|143|53906|B
20250728|ALBpA|25|0|25|B
20250728|ALBT|19437|909|39900|B
20250728|ALEC|1081|0|8076|B
20250728|ALEX|6|0|6|B
20250728|ALG|3|0|3|B
20250728|ALGM|939|0|1154|B
20250728|ALGN|154|0|574|B
20250728|ALGS|100|0|250|B
20250728|ALHC|438|0|1039|B
20250728|ALK|1245|0|2265|B
20250728|ALKS|3|0|55|B
20250728|ALKT|6|0|287|B
20250728|ALL|137|0|1194|B
20250728|ALLE|86|0|154|B
20250728|ALLR|461|0|8662|B
20250728|ALLT|243|0|245|B
20250728|ALLW|10|0|24|B
20250728|ALLY|229|0|991|B
20250728|ALM|991|200|2764|B
20250728|ALMS|27|0|1307|B
20250728|ALMU|1156|0|4408|B
20250728|ALNY|152|0|309|B
20250728|ALRM|24|0|28|B
20250728|ALRS|120|0|190|B
20250728|ALSN|153|0|399|B
20250728|ALT|101|0|1302|B
20250728|ALTG|4|0|204|B
20250728|ALV|101|0|251|B
20250728|ALVO|800|0|902|B
20250728|ALXO|30|0|6330|B
20250728|ALZN|1163|0|1219|B
20250728|AM|1404|0|2374|B
20250728|AMAL|1025|0|2225|B
20250728|AMAT|1159|0|3878|B
20250728|AMBA|439|0|1125|B
20250728|AMBP|910|0|9509|B
20250728|AMBR|2207|0|3007|B
20250728|AMC|1538|0|7141|B
20250728|AMCR|2391|0|12114|B
20250728|AMCX|1200|0|3300|B
20250728|AMD|329134|0|693938|B
20250728|AMDD|600|0|826|B
20250728|AMDL|36227|0|81930|B
20250728|AMDW|10|0|17|B
20250728|AMDY|111|0|220|B
20250728|AME|45|0|174|B
20250728|AMED|1300|0|1301|B
20250728|AMG|242|0|244|B
20250728|AMGN|310|0|1778|B
20250728|AMKR|5425|0|7439|B
20250728|AMLP|900|0|1990|B
20250728|AMLX|281|0|282|B
20250728|AMOD|118|0|127|B
20250728|AMP|26|0|71|B
20250728|AMPG|3840|0|4261|B
20250728|AMPH|123|0|324|B
20250728|AMPL|5300|0|6795|B
20250728|AMPX|9012|0|45311|B
20250728|AMPY|2100|0|2202|B
20250728|AMR|1747|0|4604|B
20250728|AMRK|23|0|254|B
20250728|AMRN|2460|0|2561|B
20250728|AMRZ|101|0|105|B
20250728|AMSC|774|0|1909|B
20250728|AMSF|1179|0|1179|B
20250728|AMST|316|316|316|B
20250728|AMT|310|0|1011|B
20250728|AMTB|200|0|200|B
20250728|AMTM|1597|0|4946|B
20250728|AMTX|3300|0|5739|B
20250728|AMUU|2865|0|7620|B
20250728|AMWD|100|0|101|B
20250728|AMWL|12|0|582|B
20250728|AMZA|400|0|701|B
20250728|AMZE|1|0|201|B
20250728|AMZN|34911|0|98332|B
20250728|AMZP|98|0|104|B
20250728|AMZW|35|0|42|B
20250728|AMZY|46|0|88|B
20250728|AMZZ|400|0|413|B
20250728|AN|339|0|450|B
20250728|ANAB|120|0|1500|B
20250728|ANEB|1800|0|2150|B
20250728|ANET|6975|0|13748|B
20250728|ANF|5988|0|15270|B
20250728|ANGH|20637|0|46010|B
20250728|ANGL|10|0|39|B
20250728|ANGO|700|0|760|B
20250728|ANPA|300|0|508|B
20250728|ANTX|1323|0|1590|B
20250728|AOA|15|0|18|B
20250728|AOD|200|0|280|B
20250728|AOMR|218|0|319|B
20250728|AON|45|0|2598|B
20250728|AOR|200|0|201|B
20250728|AOS|1454|0|2186|B
20250728|AOSL|500|0|1560|B
20250728|AP|195|0|728|B
20250728|APA|11891|0|15747|B
20250728|APAM|68|0|339|B
20250728|APD|41|0|98|B
20250728|APDN|100|0|301|B
20250728|APEI|166|0|1323|B
20250728|APG|191|0|191|B
20250728|APGE|13|0|494|B
20250728|APH|800|0|3650|B
20250728|APLD|20132|0|50651|B
20250728|APLE|127|0|1054|B
20250728|APLS|2221|0|3809|B
20250728|APLY|10|0|1227|B
20250728|APO|2022|0|4871|B
20250728|APP|10179|0|23065|B
20250728|APPF|52|0|67|B
20250728|APPN|48|0|335|B
20250728|APPS|8021|0|8551|B
20250728|APPX|2255|0|3059|B
20250728|APTV|600|0|713|B
20250728|APYX|40|0|41|B
20250728|AQST|1000|0|8739|B
20250728|AR|8080|0|21802|B
20250728|ARAI|303|0|1938|B
20250728|ARBB|2|0|2|B
20250728|ARBE|7100|0|11784|B
20250728|ARBK|440|140|440|B
20250728|ARCB|100|0|100|B
20250728|ARCC|6285|0|9938|B
20250728|ARCO|4056|0|4056|B
20250728|ARCT|347|0|1360|B
20250728|ARCX|365|0|422|B
20250728|ARDT|168|0|188|B
20250728|ARE|1443|0|2225|B
20250728|AREB|2500|0|6241|B
20250728|AREN|20|0|20|B
20250728|ARES|70|0|164|B
20250728|ARGT|532|0|936|B
20250728|ARGX|98|0|198|B
20250728|ARI|31|0|540|B
20250728|ARKB|226|0|1355|B
20250728|ARKD|175|0|193|B
20250728|ARKF|907|0|925|B
20250728|ARKG|2347|0|8000|B
20250728|ARKK|1788|0|4270|B
20250728|ARKQ|21|0|146|B
20250728|ARKW|11|0|176|B
20250728|ARLP|154|0|1303|B
20250728|ARM|21554|0|35455|B
20250728|AROC|54|0|155|B
20250728|ARQ|240|0|943|B
20250728|ARQQ|2944|0|11272|B
20250728|ARQT|50|0|1211|B
20250728|ARR|13|0|23|B
20250728|ARRY|3484|0|9355|B
20250728|ARTNA|4|0|208|B
20250728|ARTV|2400|0|10930|B
20250728|ARTW|100|0|336|B
20250728|ARTY|38|0|41|B
20250728|ARVN|1250|0|1252|B
20250728|ARWR|2100|0|3723|B
20250728|ARX|700|0|7237|B
20250728|AS|1700|0|3609|B
20250728|ASAN|2169|0|4973|B
20250728|ASB|500|0|900|B
20250728|ASGI|280|0|280|B
20250728|ASGN|530|0|531|B
20250728|ASH|60|0|60|B
20250728|ASHR|15454|0|19940|B
20250728|ASIC|300|0|300|B
20250728|ASIX|46|0|47|B
20250728|ASM|10130|0|15334|B
20250728|ASMB|24|0|24|B
20250728|ASMG|550|0|2413|B
20250728|ASML|7263|0|13272|B
20250728|ASND|220|0|377|B
20250728|ASO|2246|0|3296|B
20250728|ASPI|9205|0|22108|B
20250728|ASPN|1970|0|2607|B
20250728|ASR|11|0|11|B
20250728|ASRT|5|0|5|B
20250728|ASST|1676|0|1807|B
20250728|ASTE|100|0|101|B
20250728|ASTH|50|0|61|B
20250728|ASTL|20|0|20|B
20250728|ASTS|38727|3|80907|B
20250728|ASTX|208|0|510|B
20250728|ASUR|40|0|265|B
20250728|ASX|6987|0|7934|B
20250728|ATAI|3603|1273|12064|B
20250728|ATAT|495|0|4885|B
20250728|ATFV|100|0|100|B
20250728|ATGE|25|0|64|B
20250728|ATHE|1311|0|1627|B
20250728|ATHM|95|0|100|B
20250728|ATHpD|50|0|55|B
20250728|ATHR|100|0|801|B
20250728|ATI|65|0|281|B
20250728|ATKR|330|0|564|B
20250728|ATLO|37|0|57|B
20250728|ATLX|1050|0|2423|B
20250728|ATMU|18|0|60|B
20250728|ATNF|9952|4513|14696|B
20250728|ATNM|3|0|110|B
20250728|ATO|13|0|232|B
20250728|ATOM|920|0|920|B
20250728|ATOS|11|0|11|B
20250728|ATR|23|0|125|B
20250728|ATRC|443|0|544|B
20250728|ATRO|376|0|1745|B
20250728|ATS|135|0|135|B
20250728|ATUS|100|0|100|B
20250728|ATXS|92|0|492|B
20250728|ATYR|13947|0|24210|B
20250728|AU|9259|0|14176|B
20250728|AUDC|10|0|10|B
20250728|AUGO|102|0|102|B
20250728|AUMI|5|0|5|B
20250728|AUNA|1240|0|1540|B
20250728|AUR|3550|0|6102|B
20250728|AURA|200|0|201|B
20250728|AUTL|100|0|100|B
20250728|AUUD|100|0|262|B
20250728|AVAL|2|0|90|B
20250728|AVAV|2574|0|7789|B
20250728|AVB|182|0|187|B
20250728|AVBP|116|0|116|B
20250728|AVD|830|0|2688|B
20250728|AVDE|350|0|757|B
20250728|AVDL|18|0|38|B
20250728|AVDV|616|0|676|B
20250728|AVGG|500|0|500|B
20250728|AVGO|15527|0|35898|B
20250728|AVGU|2|0|3|B
20250728|AVGW|1|0|3|B
20250728|AVGX|276|0|1898|B
20250728|AVIV|1800|0|2592|B
20250728|AVK|400|0|482|B
20250728|AVL|50|0|50|B
20250728|AVMV|12|0|12|B
20250728|AVNS|57|0|58|B
20250728|AVPT|1201|0|1959|B
20250728|AVRE|36|0|36|B
20250728|AVSF|1335|0|1452|B
20250728|AVTR|5366|0|6688|B
20250728|AVUV|736|0|741|B
20250728|AVXC|85|0|85|B
20250728|AVXL|564|0|5598|B
20250728|AVY|44|0|294|B
20250728|AWI|1230|0|2083|B
20250728|AWK|240|0|1595|B
20250728|AWP|703|0|703|B
20250728|AWR|8|0|351|B
20250728|AWRE|120|0|1820|B
20250728|AX|152|0|157|B
20250728|AXGN|17268|0|31111|B
20250728|AXON|573|0|1012|B
20250728|AXP|900|0|5573|B
20250728|AXS|120|0|161|B
20250728|AXSM|8|0|382|B
20250728|AXSpE|500|0|500|B
20250728|AXTA|86|0|206|B
20250728|AYI|140|0|207|B
20250728|AYRO|345|0|346|B
20250728|AYTU|509|0|519|B
20250728|AZI|25000|0|25000|B
20250728|AZN|929|0|2525|B
20250728|AZTA|24|0|329|B
20250728|AZTR|30|0|30|B
20250728|AZZ|41|0|48|B
20250728|B|9733|0|15530|B
20250728|BA|7528|0|24981|B
20250728|BABA|51971|0|111504|B
20250728|BABX|21879|0|22504|B
20250728|BAC|5710|0|12097|B
20250728|BACpB|42|0|42|B
20250728|BACpQ|11|0|26|B
20250728|BACpS|200|0|240|B
20250728|BAFN|120|0|121|B
20250728|BAH|1679|0|2609|B
20250728|BAI|998|0|1011|B
20250728|BAK|3|0|517|B
20250728|BALI|20|0|20|B
20250728|BALL|118|0|1789|B
20250728|BALT|70|0|70|B
20250728|BAM|194|0|733|B
20250728|BANC|143|0|144|B
20250728|BAND|300|0|1213|B
20250728|BAOS|1|0|201|B
20250728|BAP|8|0|9|B
20250728|BAR|17|0|38|B
20250728|BATRK|66|0|70|B
20250728|BAX|1937|0|2742|B
20250728|BB|4532|0|11358|B
20250728|BBAI|88710|0|180375|B
20250728|BBAR|7332|0|9297|B
20250728|BBAX|664|0|664|B
20250728|BBD|18422|0|40451|B
20250728|BBEU|50|0|50|B
20250728|BBIO|1411|0|3209|B
20250728|BBJP|1747|0|1747|B
20250728|BBNX|523|0|523|B
20250728|BBU|100|0|100|B
20250728|BBUS|66|0|66|B
20250728|BBVA|206|0|612|B
20250728|BBW|7|0|7|B
20250728|BBWI|406|0|634|B
20250728|BBY|1596|0|4445|B
20250728|BC|404|0|503|B
20250728|BCAB|9424|0|9424|B
20250728|BCAL|180|0|180|B
20250728|BCC|100|0|111|B
20250728|BCE|829|0|1792|B
20250728|BCI|189|0|189|B
20250728|BCRX|29|0|2107|B
20250728|BCS|34635|0|53780|B
20250728|BCYC|262|0|264|B
20250728|BDC|103|0|123|B
20250728|BDJ|400|0|400|B
20250728|BDN|2794|0|2795|B
20250728|BDSX|350|0|350|B
20250728|BDX|251|0|1062|B
20250728|BE|12891|0|25510|B
20250728|BEAM|1085|0|1891|B
20250728|BEAT|300|0|300|B
20250728|BEEM|67|0|68|B
20250728|BEEP|300|0|300|B
20250728|BEKE|550|0|1326|B
20250728|BELFA|425|0|428|B
20250728|BELFB|592|0|761|B
20250728|BEN|54|0|1065|B
20250728|BEP|125|0|125|B
20250728|BEPC|734|0|1226|B
20250728|BEPJ|100|0|100|B
20250728|BEPpA|2|0|2|B
20250728|BERZ|900|0|900|B
20250728|BF/A|440|0|444|B
20250728|BFAM|35|0|80|B
20250728|BF/B|185|0|222|B
20250728|BFC|4|0|4|B
20250728|BFH|4|0|169|B
20250728|BFLY|312|0|514|B
20250728|BFRI|406|0|813|B
20250728|BFS|1680|0|2281|B
20250728|BG|120|0|2194|B
20250728|BGFV|700|0|700|B
20250728|BGL|603|0|971|B
20250728|BGLD|500|0|507|B
20250728|BGS|1000|0|1104|B
20250728|BH/A|3|0|3|B
20250728|BHAT|4|0|75|B
20250728|BHC|59|0|279|B
20250728|BHE|40|0|50|B
20250728|BHF|660|0|867|B
20250728|BHFAN|600|0|700|B
20250728|BHFAO|1|0|101|B
20250728|BHP|1534|0|2365|B
20250728|BHVN|168|0|329|B
20250728|BIAF|20|0|20|B
20250728|BIDU|11122|0|29107|B
20250728|BIGY|4|0|4|B
20250728|BIIB|534|0|956|B
20250728|BIL|6999|0|44274|B
20250728|BILI|7997|0|21927|B
20250728|BILL|248|0|1184|B
20250728|BILS|271|0|1049|B
20250728|BINC|1137|0|1139|B
20250728|BINI|16481|385|53384|B
20250728|BIO|70|0|84|B
20250728|BIOA|700|0|704|B
20250728|BIOX|518|0|1190|B
20250728|BIP|490|0|491|B
20250728|BIPC|397|0|449|B
20250728|BIRK|4099|0|4162|B
20250728|BITB|424|0|903|B
20250728|BITF|19817|0|39158|B
20250728|BITI|2291|0|2409|B
20250728|BITO|13297|0|17116|B
20250728|BITS|29|0|29|B
20250728|BITU|100|0|885|B
20250728|BITX|2693|0|7379|B
20250728|BITY|100|0|101|B
20250728|BIV|820|0|992|B
20250728|BIZD|300|0|501|B
20250728|BJ|268|0|1654|B
20250728|BJRI|2000|0|3324|B
20250728|BK|348|0|1241|B
20250728|BKCH|29|0|31|B
20250728|BKE|10|0|57|B
20250728|BKH|1|0|3|B
20250728|BKIE|14|0|14|B
20250728|BKKT|685|0|2451|B
20250728|BKLC|101|0|101|B
20250728|BKLN|428|0|440|B
20250728|BKNG|145|0|255|B
20250728|BKR|2396|0|4778|B
20250728|BKSY|969|0|6897|B
20250728|BKT|100|0|700|B
20250728|BKTI|257|0|370|B
20250728|BKV|40|0|40|B
20250728|BL|1|0|203|B
20250728|BLBD|9|0|18|B
20250728|BLBX|100|0|287|B
20250728|BLD|33|0|43|B
20250728|BLDE|30|0|631|B
20250728|BLDP|2080|0|45948|B
20250728|BLDR|1081|0|5040|B
20250728|BLK|129|0|427|B
20250728|BLMN|1202|0|2102|B
20250728|BLMZ|400|0|400|B
20250728|BLND|150|0|2150|B
20250728|BLNE|500|0|1671|B
20250728|BLNK|10923|0|10923|B
20250728|BLOK|11|0|15|B
20250728|BLOX|346|0|747|B
20250728|BLV|300|0|309|B
20250728|BLX|193|0|1957|B
20250728|BLZE|50|0|866|B
20250728|BMA|1710|0|2271|B
20250728|BMBL|330|0|3174|B
20250728|BME|134|0|134|B
20250728|BMEA|500|0|1401|B
20250728|BMEZ|200|0|438|B
20250728|BMI|680|0|1329|B
20250728|BMLpL|100|0|102|B
20250728|BMNR|148425|15079|256708|B
20250728|BMO|1453|0|1459|B
20250728|BMRC|2812|0|4445|B
20250728|BMRN|217|0|459|B
20250728|BMY|3974|0|6551|B
20250728|BN|56|0|1261|B
20250728|BNAI|83|0|83|B
20250728|BND|3538|0|5064|B
20250728|BNDX|355|0|758|B
20250728|BNED|639|0|939|B
20250728|BNGO|797|0|798|B
20250728|BNL|33|0|34|B
20250728|BNO|200|0|302|B
20250728|BNS|57|0|1015|B
20250728|BNTX|123|0|497|B
20250728|BNZI|234|0|1138|B
20250728|BOF|856|0|959|B
20250728|BOH|666|0|707|B
20250728|BOIL|2568|0|11580|B
20250728|BOND|12|0|15|B
20250728|BOOT|148|0|331|B
20250728|BORR|1350|0|1401|B
20250728|BOSC|20|0|2240|B
20250728|BOTZ|12|0|657|B
20250728|BOX|254|0|1024|B
20250728|BOXX|2849|0|10588|B
20250728|BP|1528|0|3789|B
20250728|BPI|10|0|70|B
20250728|BPOP|174|0|309|B
20250728|BPYPN|100|0|100|B
20250728|BR|1674|0|1735|B
20250728|BRBR|381|0|555|B
20250728|BRBS|34|0|34|B
20250728|BRK/B|12093|0|24892|B
20250728|BRKR|290|0|1847|B
20250728|BRKU|101|0|2139|B
20250728|BRKW|26|0|39|B
20250728|BRNS|5|0|43|B
20250728|BRNY|46|0|46|B
20250728|BRO|760|0|970|B
20250728|BROS|554|0|1758|B
20250728|BRSL|507|0|2177|B
20250728|BRTX|99|0|99|B
20250728|BRW|300|0|300|B
20250728|BRY|1900|0|1911|B
20250728|BRZE|1834|0|3855|B
20250728|BRZU|1200|0|4121|B
20250728|BSAC|410|0|1761|B
20250728|BSCP|1387|0|1389|B
20250728|BSCQ|100|0|101|B
20250728|BSCT|135|0|136|B
20250728|BSET|400|0|400|B
20250728|BSGM|300|0|1323|B
20250728|BSJQ|700|0|700|B
20250728|BSJR|14|0|314|B
20250728|BSLK|269|0|479|B
20250728|BSM|720|0|1294|B
20250728|BSRR|168|0|233|B
20250728|BST|5|0|355|B
20250728|BSTZ|2900|0|2900|B
20250728|BSV|410|0|451|B
20250728|BSX|7|0|4474|B
20250728|BSY|3|0|57|B
20250728|BTAI|42|0|126|B
20250728|BTAL|800|0|802|B
20250728|BTBD|290|0|293|B
20250728|BTBT|57205|0|105624|B
20250728|BTCI|504|0|1477|B
20250728|BTCL|54|0|112|B
20250728|BTCO|1305|0|1407|B
20250728|BTCS|20334|0|27349|B
20250728|BTCT|168|0|1669|B
20250728|BTCZ|1900|0|1900|B
20250728|BTDR|4392|0|8008|B
20250728|BTE|10777|0|26978|B
20250728|BTG|11945|0|19308|B
20250728|BTI|518|0|3086|B
20250728|BTM|421|0|2044|B
20250728|BTMD|690|0|1190|B
20250728|BTO|670|0|671|B
20250728|BTSG|200|0|444|B
20250728|BTT|50|0|50|B
20250728|BTU|5553|0|24189|B
20250728|BUD|4354|0|5716|B
20250728|BUG|5|0|12|B
20250728|BULL|38074|0|78090|B
20250728|BUR|2|0|8187|B
20250728|BURL|238|0|445|B
20250728|BUSE|200|0|641|B
20250728|BUSEP|900|0|900|B
20250728|BUZZ|76|0|76|B
20250728|BVN|50|0|350|B
20250728|BW|1800|0|1800|B
20250728|BWAY|44|0|104|B
20250728|BWB|20|0|21|B
20250728|BWEN|1500|0|3691|B
20250728|BWG|100|0|100|B
20250728|BWLP|30|0|1130|B
20250728|BWMN|200|0|200|B
20250728|BWMX|4242|0|4986|B
20250728|BWNB|100|0|143|B
20250728|BWXT|1156|0|3037|B
20250728|BX|1165|0|2957|B
20250728|BXMT|30|0|2851|B
20250728|BXP|4|0|93|B
20250728|BXSL|705|0|1566|B
20250728|BYD|561|0|1498|B
20250728|BYND|2313|0|10048|B
20250728|BYON|508|0|8031|B
20250728|BYRN|428|0|2342|B
20250728|BZ|500|0|914|B
20250728|BZAI|2069|0|16658|B
20250728|BZFD|100|0|3538|B
20250728|C|2949|0|7225|B
20250728|CAAP|78|0|81|B
20250728|CABO|109|0|112|B
20250728|CACC|2|0|3|B
20250728|CACI|455|0|834|B
20250728|CADE|100|0|101|B
20250728|CADL|735|0|895|B
20250728|CAG|2672|0|8770|B
20250728|CAH|217|0|675|B
20250728|CAI|219|0|3747|B
20250728|CAIE|100|0|100|B
20250728|CAKE|1161|0|4070|B
20250728|CALF|120|0|125|B
20250728|CALM|857|0|2321|B
20250728|CALX|892|0|1053|B
20250728|CAMP|100|0|101|B
20250728|CAMT|600|0|943|B
20250728|CAN|6511|0|46169|B
20250728|CANG|600|0|600|B
20250728|CAPR|100|0|662|B
20250728|CAR|232|0|706|B
20250728|CARG|146|0|187|B
20250728|CARL|714|0|1384|B
20250728|CARR|748|0|2095|B
20250728|CART|734|0|2565|B
20250728|CASH|40|0|110|B
20250728|CASK|26544|0|39760|B
20250728|CASY|22|0|55|B
20250728|CAT|2341|0|3243|B
20250728|CATX|900|0|1817|B
20250728|CAVA|11976|0|16178|B
20250728|CB|536|0|1547|B
20250728|CBAN|100|0|113|B
20250728|CBL|10|0|10|B
20250728|CBOE|1540|0|2352|B
20250728|CBRE|1986|0|2391|B
20250728|CBRL|802|0|1211|B
20250728|CBSH|340|0|342|B
20250728|CBU|7|0|8|B
20250728|CBZ|60|0|60|B
20250728|CC|381|0|1273|B
20250728|CCAP|200|0|200|B
20250728|CCB|932|0|945|B
20250728|CCCC|100|0|1456|B
20250728|CCCM|300|0|3130|B
20250728|CCEP|211|0|716|B
20250728|CCI|241|0|753|B
20250728|CCIR|337|0|1970|B
20250728|CCJ|12523|0|20582|B
20250728|CCK|5|0|104|B
20250728|CCL|6848|0|12448|B
20250728|CCLD|4400|0|26902|B
20250728|CCOI|667|0|688|B
20250728|CCRD|42|0|271|B
20250728|CCS|16|0|116|B
20250728|CCSI|500|0|1716|B
20250728|CDC|94|0|94|B
20250728|CDE|2428|0|27912|B
20250728|CDLR|25|0|30|B
20250728|CDNA|121|0|2350|B
20250728|CDNS|7581|0|9864|B
20250728|CDP|175|0|175|B
20250728|CDRE|224|0|225|B
20250728|CDTX|49|0|140|B
20250728|CDW|50|0|144|B
20250728|CDZIP|100|0|100|B
20250728|CE|140|0|261|B
20250728|CECO|2160|0|2538|B
20250728|CEF|920|0|1748|B
20250728|CEG|1641|0|4819|B
20250728|CELC|97617|0|153950|B
20250728|CELH|13927|0|23413|B
20250728|CELU|1340|0|1340|B
20250728|CENT|40|0|40|B
20250728|CENTA|8|0|257|B
20250728|CENX|693|0|3623|B
20250728|CEP|1204|0|2147|B
20250728|CEPI|30|0|30|B
20250728|CEPO|794|0|2225|B
20250728|CERO|200|0|501|B
20250728|CERT|700|0|700|B
20250728|CETH|10|0|11|B
20250728|CETX|700|0|700|B
20250728|CEVA|226|0|549|B
20250728|CF|715|0|813|B
20250728|CFG|842|0|1451|B
20250728|CFLT|1818|0|4403|B
20250728|CFR|22|0|39|B
20250728|CG|347|0|673|B
20250728|CGBL|1475|0|1475|B
20250728|CGC|2920|0|7084|B
20250728|CGCP|60|0|62|B
20250728|CGDG|1673|0|1673|B
20250728|CGEM|100|0|100|B
20250728|CGGR|1033|0|1038|B
20250728|CGIB|11|0|11|B
20250728|CGMM|789|0|1256|B
20250728|CGNX|332|0|743|B
20250728|CGON|117|0|117|B
20250728|CGTX|16165|5000|18777|B
20250728|CGUS|3|0|500|B
20250728|CGW|25|0|44|B
20250728|CGXU|51|0|1411|B
20250728|CHA|8212|0|15573|B
20250728|CHAT|520|0|523|B
20250728|CHCT|48|0|48|B
20250728|CHD|721|0|741|B
20250728|CHDN|40|0|42|B
20250728|CHE|5|0|209|B
20250728|CHEF|20|0|81|B
20250728|CHGG|2579|0|8622|B
20250728|CHH|17|0|48|B
20250728|CHIQ|2|0|402|B
20250728|CHKP|197|0|454|B
20250728|CHNR|50|0|50|B
20250728|CHPT|1497|262|3751|B
20250728|CHPY|308|0|314|B
20250728|CHRD|118|0|173|B
20250728|CHRS|100|0|300|B
20250728|CHRW|254|0|283|B
20250728|CHT|119|0|129|B
