Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211228|DAC|298|0|335|B
20211228|DADA|142|0|311|B
20211228|DAL|5280|0|10160|B
20211228|DAR|12|0|30|B
20211228|DARE|21100|0|44074|B
20211228|DASH|732|0|2091|B
20211228|DATS|304|0|504|B
20211228|DAVA|1027|0|1067|B
20211228|DAWN|3|0|3|B
20211228|DB|331|0|331|B
20211228|DBA|3718|0|3858|B
20211228|DBB|4500|0|4594|B
20211228|DBC|2859|0|8559|B
20211228|DBGI|1|0|150|B
20211228|DBRG|2109|0|6233|B
20211228|DBVT|2000|0|2005|B
20211228|DBX|702|0|3124|B
20211228|DCBO|16|0|16|B
20211228|DCGO|3300|0|3400|B
20211228|DCI|100|0|140|B
20211228|DCP|176|0|176|B
20211228|DCPH|50|0|1006|B
20211228|DCT|120|0|420|B
20211228|DD|128|0|928|B
20211228|DDD|3409|0|4131|B
20211228|DDL|296|0|796|B
20211228|DDM|1914|0|2024|B
20211228|DDOG|7331|0|20740|B
20211228|DE|408|0|460|B
20211228|DECK|107|0|109|B
20211228|DELL|2156|0|3036|B
20211228|DEN|61|0|123|B
20211228|DEO|112|0|112|B
20211228|DESP|899|0|1106|B
20211228|DFAE|100|0|100|B
20211228|DFAT|100|0|100|B
20211228|DFEN|357|0|360|B
20211228|DFH|100|0|100|B
20211228|DFIN|24|0|155|B
20211228|DFJ|1|0|39|B
20211228|DFS|129|0|138|B
20211228|DG|122|0|198|B
20211228|DGII|267|0|467|B
20211228|DGLY|750|0|12650|B
20211228|DGRO|310|0|310|B
20211228|DGRW|135|0|135|B
20211228|DGX|50|0|250|B
20211228|DH|411|0|411|B
20211228|DHCNL|100|0|100|B
20211228|DHI|176|0|490|B
20211228|DHR|446|0|1024|B
20211228|DHT|700|0|700|B
20211228|DHX|35|0|535|B
20211228|DIA|1391|0|2055|B
20211228|DIBS|2279|0|2279|B
20211228|DIDI|43451|0|110911|B
20211228|DIN|2|0|2|B
20211228|DIS|23856|0|32768|B
20211228|DISCA|4310|0|10070|B
20211228|DISCB|15|0|15|B
20211228|DISCK|110|0|260|B
20211228|DISH|15|0|15|B
20211228|DIV|20|0|220|B
20211228|DIVO|229|0|229|B
20211228|DKNG|4218|0|20407|B
20211228|DKS|418|0|605|B
20211228|DLB|1543|0|1543|B
20211228|DLHC|321|0|321|B
20211228|DLN|362|0|362|B
20211228|DLO|1143|0|4857|B
20211228|DLPN|103|0|153|B
20211228|DLR|4|0|324|B
20211228|DLS|546|0|546|B
20211228|DLTR|1213|0|1969|B
20211228|DM|3360|0|11246|B
20211228|DMTK|100|0|482|B
20211228|DNA|2413|0|10589|B
20211228|DNMR|1002|0|2688|B
20211228|DNN|2543|0|14193|B
20211228|DNUT|13455|0|18406|B
20211228|DOCN|1270|0|5985|B
20211228|DOCS|1748|0|4413|B
20211228|DOCU|2716|0|4961|B
20211228|DOG|533|0|868|B
20211228|DOGZ|1910|0|3710|B
20211228|DOLE|596|0|696|B
20211228|DON|100|0|100|B
20211228|DOW|1477|0|2715|B
20211228|DOYU|5800|0|90191|B
20211228|DPRO|100|0|300|B
20211228|DPST|2967|0|3651|B
20211228|DPZ|172|0|293|B
20211228|DQ|8390|0|9176|B
20211228|DRE|656|0|756|B
20211228|DRI|125|0|350|B
20211228|DRIP|333|0|12133|B
20211228|DRN|542|0|752|B
20211228|DRRX|300|0|300|B
20211228|DRV|836|0|844|B
20211228|DRVN|13|0|13|B
20211228|DSEY|100|0|100|B
20211228|DSGN|52|0|52|B
20211228|DSKE|20|0|78|B
20211228|DSP|100|0|2500|B
20211228|DT|71|0|526|B
20211228|DTB|100|0|100|B
20211228|DTEC|20|0|20|B
20211228|DTF|10|0|10|B
20211228|DTSS|13453|0|27977|B
20211228|DUG|602|0|602|B
20211228|DUK|493|0|595|B
20211228|DUO|100|0|100|B
20211228|DUOL|57|0|136|B
20211228|DUSL|300|0|300|B
20211228|DUST|162|0|287|B
20211228|DV|100|0|273|B
20211228|DVA|446|0|446|B
20211228|DVAX|3047|0|7740|B
20211228|DVN|5260|0|6586|B
20211228|DVY|7|0|307|B
20211228|DVYE|59|0|59|B
20211228|DWAC|2289|0|8811|B
20211228|DWAS|48|0|58|B
20211228|DXC|146|0|146|B
20211228|DXCM|497|0|773|B
20211228|DXD|1190|0|3190|B
20211228|DXF|1541|0|7091|B
20211228|DXLG|50|0|50|B
20211228|DY|23|0|46|B
20211228|DZSI|10|0|10|B
20211228|EA|522|0|643|B
20211228|EAR|60|0|3160|B
20211228|EBAY|633|0|1495|B
20211228|EBET|1|0|1|B
20211228|EBON|5049|0|8149|B
20211228|EBS|245|0|246|B
20211228|EBTC|7|0|7|B
20211228|ECAT|2600|0|2600|B
20211228|ECFpA|100|0|100|B
20211228|ECH|21|0|21|B
20211228|ECL|74|0|75|B
20211228|ECNS|20|0|20|B
20211228|ED|14|0|14|B
20211228|EDC|183|0|213|B
20211228|EDIT|121|0|604|B
20211228|EDR|1274|0|4341|B
20211228|EDSA|900|0|3900|B
20211228|EDU|55488|0|82684|B
20211228|EDV|124|0|132|B
20211228|EDZ|6603|0|6690|B
20211228|EEA|20|0|20|B
20211228|EEFT|89|0|89|B
20211228|EEIQ|50|0|50|B
20211228|EEM|13512|0|13778|B
20211228|EEMV|68|0|368|B
20211228|EEV|80|0|80|B
20211228|EFA|14922|0|25562|B
20211228|EFG|18|0|18|B
20211228|EFOI|777|0|1607|B
20211228|EFTR|2829|0|6977|B
20211228|EFX|2|0|2|B
20211228|EGBN|100|0|100|B
20211228|EGLE|100|0|132|B
20211228|EGLX|508|0|3608|B
20211228|EGP|46|0|46|B
20211228|EGPT|7|0|7|B
20211228|EH|1255|0|3805|B
20211228|EHC|135|0|135|B
20211228|EHTH|58|0|168|B
20211228|EIDO|138|0|638|B
20211228|EIGR|880|0|880|B
20211228|EIX|40|0|640|B
20211228|EJH|10476|0|16076|B
20211228|EKSO|400|0|481|B
20211228|EL|906|0|1313|B
20211228|ELEV|8900|0|18335|B
20211228|ELF|14|0|14|B
20211228|ELMS|100|0|2251|B
20211228|ELP|100|0|100|B
20211228|ELS|253|0|355|B
20211228|ELVT|1996|0|1996|B
20211228|ELYM|66|0|66|B
20211228|ELYS|884|0|2889|B
20211228|EM|60|0|60|B
20211228|EMAN|150|0|550|B
20211228|EMBK|800|0|1200|B
20211228|EMKR|100|0|120|B
20211228|EMLP|100|0|100|B
20211228|EMN|69|0|142|B
20211228|EMQQ|10|0|40|B
20211228|EMR|127|0|135|B
20211228|EMX|200|0|200|B
20211228|EMXC|6|0|6|B
20211228|ENB|705|0|1088|B
20211228|ENDP|1762|0|2502|B
20211228|ENJY|1264|0|1628|B
20211228|ENLV|600|0|800|B
20211228|ENOB|300|0|300|B
20211228|ENPH|4038|0|9181|B
20211228|ENS|100|0|100|B
20211228|ENSC|13793|0|24738|B
20211228|ENSG|67|0|67|B
20211228|ENTG|3|0|442|B
20211228|ENVA|310|0|385|B
20211228|ENVB|119|0|6169|B
20211228|ENVX|20|0|670|B
20211228|EOG|252|0|538|B
20211228|EPAC|119|0|119|B
20211228|EPAM|59|0|112|B
20211228|EPAY|50|0|150|B
20211228|EPD|3285|0|9239|B
20211228|EPHE|253|0|253|B
20211228|EPI|344|0|357|B
20211228|EPIX|100|0|100|B
20211228|EPR|21|0|326|B
20211228|EPU|35|0|35|B
20211228|EQ|100|0|100|B
20211228|EQH|500|0|7025|B
20211228|EQIX|3|0|6|B
20211228|EQNR|901|0|1014|B
20211228|EQR|519|0|622|B
20211228|EQRX|1000|0|2539|B
20211228|EQT|152|0|935|B
20211228|EQX|1150|0|2930|B
20211228|ERAS|420|0|420|B
20211228|ERF|348|0|348|B
20211228|ERIC|100|0|2747|B
20211228|ERII|20|0|120|B
20211228|ERJ|760|0|872|B
20211228|ERUS|50|0|50|B
20211228|ERX|1587|0|2437|B
20211228|ERYP|2000|0|2000|B
20211228|ESE|2|0|2|B
20211228|ESEA|528|0|707|B
20211228|ESGE|20|0|20|B
20211228|ESGU|1|0|1|B
20211228|ESGV|127|0|127|B
20211228|ESI|1200|0|1400|B
20211228|ESLT|55|0|55|B
20211228|ESNT|400|0|900|B
20211228|ESPO|118|0|128|B
20211228|ESPR|2250|0|3351|B
20211228|ESQ|300|0|300|B
20211228|ESS|22|0|67|B
20211228|ESSC|25|0|224|B
20211228|ESTC|235|0|1521|B
20211228|ESTE|140|0|140|B
20211228|ET|8391|0|18976|B
20211228|ETN|37|0|57|B
20211228|ETR|3|0|3|B
20211228|ETRN|1|0|1|B
20211228|ETSY|848|0|3135|B
20211228|EVA|100|0|110|B
20211228|EVAX|4|0|104|B
20211228|EVBG|520|0|1068|B
20211228|EVER|91|0|146|B
20211228|EVFM|7052|0|7052|B
20211228|EVGN|120|0|120|B
20211228|EVGO|4147|0|5247|B
20211228|EVLO|882|0|1129|B
20211228|EVN|1000|0|1000|B
20211228|EVRI|6|0|6|B
20211228|EVTL|120|0|720|B
20211228|EW|791|0|1380|B
20211228|EWD|9|0|9|B
20211228|EWG|20|0|20|B
20211228|EWI|2900|0|3000|B
20211228|EWJ|204|0|274|B
20211228|EWL|17|0|126|B
20211228|EWM|50|0|50|B
20211228|EWP|957|0|957|B
20211228|EWRE|700|0|700|B
20211228|EWS|1|0|501|B
20211228|EWT|3001|0|3121|B
20211228|EWTX|186|0|436|B
20211228|EWU|2400|0|2400|B
20211228|EWW|720|0|720|B
20211228|EWY|4696|0|4758|B
20211228|EWZ|5611|0|6511|B
20211228|EXAS|336|0|633|B
20211228|EXC|237|0|303|B
20211228|EXFY|551|0|1564|B
20211228|EXK|600|0|699|B
20211228|EXLS|135|0|150|B
20211228|EXP|256|0|321|B
20211228|EXPD|30|0|33|B
20211228|EXPE|304|0|921|B
20211228|EXPI|4047|0|7046|B
20211228|EXPR|10217|0|11517|B
20211228|EXR|339|0|369|B
20211228|EXTR|425|0|1125|B
20211228|EYES|200|0|900|B
20211228|EYLD|19|0|19|B
20211228|EYPT|100|0|160|B
20211228|EZA|573|0|912|B
20211228|EZFL|200|0|2900|B
20211228|EZGO|100|0|100|B
20211228|F|15842|0|58684|B
20211228|FAMI|137727|0|179940|B
20211228|FANG|552|0|1003|B
20211228|FARM|900|0|903|B
20211228|FARO|1100|0|1600|B
20211228|FAS|1073|0|5933|B
20211228|FAST|16|0|88|B
20211228|FAT|100|0|100|B
20211228|FATE|180|0|495|B
20211228|FATH|2405|0|4848|B
20211228|FAX|1600|0|2400|B
20211228|FAZ|601|0|601|B
20211228|FB|60174|0|125537|B
20211228|FBHS|36|0|136|B
20211228|FBIO|400|0|493|B
20211228|FBK|20|0|20|B
20211228|FBP|230|0|230|B
20211228|FBRT|624|0|1316|B
20211228|FCEL|29490|0|47076|B
20211228|FCF|22|0|22|B
20211228|FCG|1010|0|1010|B
20211228|FCNCA|1|0|1|B
20211228|FCX|549|0|2540|B
20211228|FDBC|17|0|17|B
20211228|FDM|7|0|7|B
20211228|FDMT|320|0|320|B
20211228|FDN|7|0|36|B
20211228|FDS|30|0|30|B
20211228|FDX|938|0|2064|B
20211228|FE|25|0|25|B
20211228|FEI|597|0|597|B
20211228|FEMY|2938|0|6124|B
20211228|FEN|300|0|900|B
20211228|FENC|986|0|986|B
20211228|FERG|5|0|10|B
20211228|FFIC|4|0|4|B
20211228|FFIE|13600|0|17277|B
20211228|FFIV|13|0|13|B
20211228|FGEN|88|0|768|B
20211228|FHI|10|0|10|B
20211228|FHN|18|0|18|B
20211228|FHTX|440|0|740|B
20211228|FICO|166|0|343|B
20211228|FID|73|0|73|B
20211228|FIGS|700|0|3944|B
20211228|FINW|50|0|50|B
20211228|FINX|48|0|64|B
20211228|FIS|2101|0|2805|B
20211228|FISV|291|0|741|B
20211228|FIVE|1|0|1|B
20211228|FIVG|150|0|155|B
20211228|FIVN|8|0|43|B
20211228|FIW|1|0|56|B
20211228|FIZZ|60|0|60|B
20211228|FL|613|0|2670|B
20211228|FLEX|20|0|3320|B
20211228|FLGC|897|0|897|B
20211228|FLGT|848|0|2164|B
20211228|FLL|577|0|777|B
20211228|FLMN|1301|0|1301|B
20211228|FLNC|1000|0|1306|B
20211228|FLNG|577|0|3577|B
20211228|FLO|1|0|1|B
20211228|FLR|774|0|1574|B
20211228|FLRN|2100|0|2100|B
20211228|FLS|15|0|15|B
20211228|FLT|49|0|229|B
20211228|FLWS|491|0|1447|B
20211228|FM|123|0|412|B
20211228|FMC|33|0|147|B
20211228|FNA|202|0|447|B
20211228|FNCH|66|0|66|B
20211228|FND|473|0|840|B
20211228|FNF|100|0|139|B
20211228|FNGD|100|0|110|B
20211228|FNGG|41|0|41|B
20211228|FNGU|150|0|1732|B
20211228|FNHC|6|0|6|B
20211228|FNKO|103|0|209|B
20211228|FNV|108|0|163|B
20211228|FOCS|861|0|2356|B
20211228|FOR|200|0|200|B
20211228|FORG|111|0|411|B
20211228|FORM|110|0|110|B
20211228|FORTY|8|0|8|B
20211228|FOSLL|180|0|180|B
20211228|FOUR|1010|0|2134|B
20211228|FOXA|456|0|502|B
20211228|FOXF|205|0|205|B
20211228|FPAY|100|0|100|B
20211228|FPE|11|0|11|B
20211228|FRC|10|0|11|B
20211228|FRDM|2|0|2|B
20211228|FREQ|86|0|86|B
20211228|FREY|5500|0|10348|B
20211228|FRG|59|0|82|B
20211228|FRGI|279|0|279|B
20211228|FRHC|117|0|159|B
20211228|FRO|50|0|150|B
20211228|FROG|108|0|1106|B
20211228|FRSH|5102|0|5404|B
20211228|FRSX|200|0|470|B
20211228|FRT|10|0|34|B
20211228|FSBC|16|0|16|B
20211228|FSLR|143|0|755|B
20211228|FSLY|2507|0|4876|B
20211228|FSM|6138|0|16347|B
20211228|FSR|2018|0|4916|B
20211228|FTAI|1250|0|1650|B
20211228|FTCH|61|0|6172|B
20211228|FTCI|138|0|538|B
20211228|FTCS|30|0|30|B
20211228|FTEC|106|0|416|B
20211228|FTEK|200|0|400|B
20211228|FTFT|2300|0|13789|B
20211228|FTHM|201|0|216|B
20211228|FTI|1|0|301|B
20211228|FTK|9830|0|16141|B
20211228|FTNT|1063|0|1935|B
20211228|FTRP|20|0|20|B
20211228|FUBO|9022|0|24861|B
20211228|FUTU|48953|0|97747|B
20211228|FUV|4010|0|4240|B
20211228|FVAL|100|0|100|B
20211228|FVE|100|0|500|B
20211228|FVRR|928|0|2255|B
20211228|FWONK|240|0|304|B
20211228|FXI|13406|0|13406|B
20211228|FXLV|123|0|123|B
20211228|FYBR|60|0|70|B
20211228|FYLD|11|0|14|B
20211228|G|125|0|125|B
20211228|GAA|11|0|20|B
20211228|GAB|150|0|430|B
20211228|GABpH|100|0|200|B
20211228|GAIN|215|0|313|B
20211228|GAMB|100|0|100|B
20211228|GAME|90|0|1157|B
20211228|GAMR|34|0|43|B
20211228|GAN|325|0|3485|B
20211228|GANX|100|0|100|B
20211228|GBAB|100|0|100|B
20211228|GBIO|100|0|350|B
20211228|GBOX|905|0|915|B
20211228|GBR|300|0|1100|B
20211228|GBS|200|0|377|B
20211228|GCMG|388|0|388|B
20211228|GD|23|0|23|B
20211228|GDDY|2589|0|4119|B
20211228|GDEN|2|0|2|B
20211228|GDRX|117|0|161|B
20211228|GDS|11|0|134|B
20211228|GDVpG|100|0|100|B
20211228|GDX|2781|0|10153|B
20211228|GDXJ|1451|0|1516|B
20211228|GDYN|592|0|7588|B
20211228|GE|961|0|2419|B
20211228|GEF|2000|0|2300|B
20211228|GER|2932|0|3005|B
20211228|GERM|20|0|20|B
20211228|GES|100|0|100|B
20211228|GEVO|1535|0|13331|B
20211228|GF|49|0|149|B
20211228|GFAI|500|0|3100|B
20211228|GFI|324|0|324|B
20211228|GFS|3310|0|8748|B
20211228|GGAL|3136|0|9999|B
20211228|GGB|274|0|2431|B
20211228|GGG|36|0|36|B
20211228|GGN|100|0|100|B
20211228|GGPI|8322|0|16646|B
20211228|GGZ|20|0|20|B
20211228|GGZpA|300|0|300|B
20211228|GH|62|0|62|B
20211228|GHC|15|0|15|B
20211228|GHG|2182|0|2182|B
20211228|GHL|20|0|20|B
20211228|GHRS|200|0|200|B
20211228|GIB|30|0|30|B
20211228|GIII|418|0|418|B
20211228|GILD|1450|0|2016|B
20211228|GILT|5|0|526|B
20211228|GIS|28|0|120|B
20211228|GKOS|72|0|127|B
20211228|GL|3|0|3|B
20211228|GLAD|218|0|283|B
20211228|GLBE|506|0|3933|B
20211228|GLD|5410|0|11212|B
20211228|GLDM|4370|0|4370|B
20211228|GLO|314|0|314|B
20211228|GLOB|128|0|396|B
20211228|GLOP|600|0|668|B
20211228|GLPG|105|0|155|B
20211228|GLPpB|38|0|38|B
20211228|GLQ|90|0|90|B
20211228|GLSI|100|0|100|B
20211228|GLTO|474|0|474|B
20211228|GM|1765|0|8152|B
20211228|GMBL|127|0|227|B
20211228|GMDA|54292|0|76621|B
20211228|GME|8759|0|12107|B
20211228|GMED|6|0|76|B
20211228|GMOM|3|0|15|B
20211228|GMS|3|0|3|B
20211228|GMTX|58|0|722|B
20211228|GMVD|4100|0|4532|B
20211228|GNCA|2664|0|7735|B
20211228|GNFT|50|0|50|B
20211228|GNLN|600|0|600|B
20211228|GNOG|152|0|152|B
20211228|GNOM|155|0|155|B
20211228|GNPX|2100|0|2100|B
20211228|GNRC|74|0|95|B
20211228|GO|30|0|30|B
20211228|GOCO|400|0|1000|B
20211228|GOED|944|0|1194|B
20211228|GOEV|23|0|1371|B
20211228|GOF|3061|0|10461|B
20211228|GOGL|4388|0|4388|B
20211228|GOGO|400|0|1200|B
20211228|GOL|100|0|100|B
20211228|GOLD|13160|0|25336|B
20211228|GOOD|200|0|300|B
20211228|GOOG|1430|0|2229|B
20211228|GOOGL|1054|0|2343|B
20211228|GOOS|100|0|260|B
20211228|GORO|2040|0|2040|B
20211228|GOTU|23206|0|47267|B
20211228|GOVT|1268|0|1299|B
20211228|GP|170|0|392|B
20211228|GPC|17|0|17|B
20211228|GPK|70|0|70|B
20211228|GPN|1073|0|2700|B
20211228|GPP|10|0|10|B
20211228|GPRE|1|0|1|B
20211228|GPRO|1170|0|3172|B
20211228|GPS|5683|0|5895|B
20211228|GRAB|7013|0|13780|B
20211228|GRAY|35|0|37|B
20211228|GRBK|252|0|252|B
20211228|GREE|6466|0|7296|B
20211228|GRFS|679|0|3768|B
20211228|GRIL|14618|0|14618|B
20211228|GRIN|200|0|1983|B
20211228|GRMN|14|0|62|B
20211228|GRN|7|0|7|B
20211228|GRNQ|1300|0|1300|B
20211228|GROM|1100|0|2100|B
20211228|GRPH|240|0|240|B
20211228|GRTS|281|0|2840|B
20211228|GRTX|18317|0|40966|B
20211228|GRUB|775|0|4375|B
20211228|GRVY|7|0|252|B
20211228|GRWG|18858|0|23433|B
20211228|GS|1490|0|3884|B
20211228|GSAT|24660|0|26572|B
20211228|GSG|6|0|6|B
20211228|GSHD|257|0|257|B
20211228|GSK|2416|0|3772|B
20211228|GSKY|90|0|1690|B
20211228|GSL|1316|0|3416|B
20211228|GSMG|1779|0|2279|B
20211228|GT|80|0|503|B
20211228|GTE|1|0|15001|B
20211228|GTEC|1300|0|1500|B
20211228|GTEK|13|0|13|B
20211228|GTHX|200|0|1402|B
20211228|GTLB|547|0|776|B
20211228|GTLS|62|0|107|B
20211228|GTN|500|0|527|B
20211228|GTX|8000|0|8506|B
20211228|GUG|11|0|11|B
20211228|GUSH|2293|0|5784|B
20211228|GUTpC|100|0|100|B
20211228|GVAL|7|0|11|B
20211228|GWH|1400|0|1400|B
20211228|GWRE|100|0|100|B
20211228|GWW|3|0|4|B
20211228|GXO|5|0|5|B
20211228|GXTG|4|0|7|B
20211228|GYRO|200|0|200|B
20211228|H|1380|0|1518|B
20211228|HA|374|0|674|B
20211228|HACK|1133|0|1145|B
20211228|HAE|1|0|1|B
20211228|HAIN|37|0|142|B
20211228|HAL|88|0|1395|B
20211228|HALO|1147|0|1305|B
20211228|HAS|2|0|12|B
20211228|HASI|17|0|29|B
20211228|HBAN|168|0|192|B
20211228|HBB|70|0|80|B
20211228|HBI|400|0|400|B
20211228|HCA|443|0|443|B
20211228|HCC|420|0|420|B
20211228|HCDI|1300|0|4020|B
20211228|HCP|1626|0|4966|B
20211228|HCWB|100|0|500|B
20211228|HD|2028|0|4162|B
20211228|HDB|662|0|1178|B
20211228|HDSN|500|0|500|B
20211228|HDV|301|0|301|B
20211228|HEI|730|0|730|B
20211228|HEI/A|8|0|58|B
20211228|HEP|300|0|300|B
20211228|HEPS|320|0|320|B
20211228|HERO|2|0|2|B
20211228|HES|330|0|335|B
20211228|HEXO|1614|0|1614|B
20211228|HFC|200|0|250|B
20211228|HGEN|100|0|100|B
20211228|HGV|7|0|307|B
20211228|HHS|200|0|200|B
20211228|HIBB|415|0|1541|B
20211228|HIBL|694|0|838|B
20211228|HIFS|4|0|4|B
20211228|HIG|236|0|344|B
20211228|HII|16|0|237|B
20211228|HIMS|1612|0|8203|B
20211228|HIMX|19281|0|39404|B
20211228|HIPO|11301|0|11926|B
20211228|HITI|110|0|510|B
20211228|HIVE|6137|0|32954|B
20211228|HL|550|0|550|B
20211228|HLBZ|1|0|51|B
20211228|HLF|180|0|880|B
20211228|HLI|1261|0|1908|B
20211228|HLT|141|0|141|B
20211228|HLTH|12691|0|15496|B
20211228|HLX|225|0|225|B
20211228|HMHC|128|0|128|B
20211228|HMLPpA|1200|0|2547|B
20211228|HMN|200|0|535|B
20211228|HMY|2671|0|2853|B
20211228|HNDL|600|0|600|B
20211228|HNP|408|0|723|B
20211228|HNST|244|0|654|B
20211228|HOFV|1542|0|10809|B
20211228|HOG|563|0|1604|B
20211228|HOLI|1400|0|5000|B
20211228|HOLX|290|0|404|B
20211228|HON|145|0|737|B
20211228|HOOD|18568|0|25120|B
20211228|HOOK|4600|0|4600|B
20211228|HOV|8|0|108|B
20211228|HPE|6210|0|6225|B
20211228|HPPpC|1000|0|1000|B
20211228|HPQ|230|0|1283|B
20211228|HQH|1|0|1|B
20211228|HQY|121|0|271|B
20211228|HRB|725|0|951|B
20211228|HRI|40|0|140|B
20211228|HRL|50|0|180|B
20211228|HRT|300|0|300|B
20211228|HRTX|1100|0|1200|B
20211228|HRZN|123|0|1423|B
20211228|HSBC|205|0|1253|B
20211228|HSIC|3|0|3|B
20211228|HST|293|0|6800|B
20211228|HSY|52|0|192|B
20211228|HTBK|1|0|3004|B
20211228|HTGC|200|0|200|B
20211228|HTGM|1634|0|1634|B
20211228|HTZ|449|0|11538|B
20211228|HUBS|44|0|519|B
20211228|HUDI|404|0|516|B
20211228|HUM|49|0|62|B
20211228|HUMA|5234|0|8634|B
20211228|HUT|8788|0|39107|B
20211228|HUYA|5765|0|10599|B
20211228|HVT|8780|0|19980|B
20211228|HWKN|75|0|75|B
20211228|HXL|1100|0|3087|B
20211228|HYD|40|0|40|B
20211228|HYDR|30|0|32|B
20211228|HYG|7367|0|7907|B
20211228|HYPR|100|0|1451|B
20211228|HYRE|2618|0|2618|B
20211228|HYZN|799|0|8339|B
20211228|HZNP|19|0|56|B
20211228|HZO|214|0|2930|B
20211228|IAA|60|0|60|B
20211228|IAC|44|0|51|B
20211228|IAS|200|0|300|B
20211228|IAU|1671|0|2866|B
20211228|IBB|1119|0|3132|B
20211228|IBHB|400|0|400|B
20211228|IBKR|2836|0|3553|B
20211228|IBM|3252|0|4320|B
20211228|IBN|136|0|3336|B
20211228|IBRX|9900|0|17776|B
20211228|ICCM|1262|0|2117|B
20211228|ICD|1014|0|1014|B
20211228|ICE|174|0|735|B
20211228|ICF|63|0|63|B
20211228|ICLN|9886|0|9889|B
20211228|ICLR|1|0|1004|B
20211228|ICPT|102|0|176|B
20211228|IDE|10|0|10|B
20211228|IDEX|10217|0|35323|B
20211228|IDHQ|20|0|20|B
20211228|IDRV|100|0|100|B
20211228|IDT|100|0|139|B
20211228|IDXX|112|0|153|B
20211228|IEA|100|0|200|B
20211228|IEF|2618|0|2833|B
20211228|IEMG|264|0|264|B
20211228|IEP|319|0|3219|B
20211228|IEUR|435|0|670|B
20211228|IEUS|142|0|142|B
20211228|IEV|1|0|1|B
20211228|IFBD|1700|0|1800|B
20211228|IFF|25|0|125|B
20211228|IFGL|69|0|74|B
20211228|IFN|1200|0|1200|B
20211228|IFRX|50|0|1450|B
20211228|IGC|100|0|100|B
20211228|IGIB|134|0|134|B
20211228|IGMS|28|0|28|B
20211228|IGT|100|0|200|B
20211228|IGV|1423|0|1627|B
20211228|IHD|709|0|709|B
20211228|IHI|8|0|8|B
20211228|IHS|400|0|400|B
20211228|IHT|2300|0|2500|B
20211228|IIIN|35|0|35|B
20211228|IINN|20875|0|35173|B
20211228|IIPR|115|0|207|B
20211228|IIVI|5|0|304|B
20211228|IJH|1100|0|1108|B
20211228|IJJ|100|0|100|B
20211228|IJR|1100|0|1102|B
20211228|IKT|300|0|320|B
20211228|ILF|300|0|302|B
20211228|ILMN|268|0|774|B
20211228|IMBI|100|0|100|B
20211228|IMBIL|121|0|121|B
20211228|IMCC|197|0|197|B
20211228|IMGN|138|0|2057|B
20211228|IMGO|600|0|850|B
20211228|IMKTA|1100|0|1100|B
20211228|IMMP|100|0|100|B
20211228|IMMX|2399|0|5048|B
20211228|IMPPP|100|0|100|B
20211228|IMRA|600|0|600|B
20211228|IMRN|1386|0|1486|B
20211228|IMRX|230|0|230|B
20211228|IMTE|417|0|1117|B
20211228|IMVT|100|0|400|B
20211228|INAB|10|0|10|B
20211228|INBX|429|0|479|B
20211228|INCY|501|0|4108|B
20211228|INDA|500|0|600|B
20211228|INDI|600|0|2035|B
20211228|INDL|440|0|440|B
20211228|INDP|123|0|1273|B
20211228|INDS|201|0|201|B
20211228|INFA|5|0|5|B
20211228|INFI|2500|0|3055|B
20211228|INFN|46|0|546|B
20211228|INFY|2901|0|3848|B
20211228|ING|500|0|500|B
20211228|INGR|1000|0|1300|B
20211228|INKM|3|0|8|B
20211228|INKT|6|0|6|B
20211228|INMD|320|0|1704|B
20211228|INNV|1294|0|1717|B
20211228|INNpE|6|0|6|B
20211228|INO|3923|0|10623|B
20211228|INSG|3824|0|11029|B
20211228|INSI|150|0|150|B
20211228|INSP|125|0|250|B
20211228|INSW|2513|0|2613|B
20211228|INTC|2777|0|10910|B
20211228|INTU|1261|0|1474|B
20211228|INTZ|100|0|100|B
20211228|INUV|6600|0|26300|B
20211228|INVA|23|0|23|B
20211228|INVE|2063|0|3661|B
20211228|INVH|200|0|200|B
20211228|INVZ|152|0|4552|B
20211228|INZY|3200|0|5384|B
20211228|IO|701|0|1801|B
20211228|IOBT|400|0|400|B
20211228|IONQ|10944|0|21286|B
20211228|IONS|30|0|90|B
20211228|IOO|5|0|5|B
20211228|IOT|2607|0|10342|B
20211228|IP|343|0|850|B
20211228|IPAY|20|0|22|B
20211228|IPDN|400|0|600|B
20211228|IPGP|1|0|184|B
20211228|IPHA|200|0|1400|B
20211228|IPI|36|0|136|B
20211228|IPO|133|0|169|B
20211228|IPOD|100|0|100|B
20211228|IPOF|200|0|6299|B
20211228|IQ|14877|0|26145|B
20211228|IQM|39|0|39|B
20211228|IQV|137|0|281|B
20211228|IRBO|200|0|200|B
20211228|IRBT|498|0|569|B
20211228|IRDM|24|0|24|B
20211228|IREN|1061|0|1061|B
20211228|IRM|547|0|747|B
20211228|IRMD|9|0|9|B
20211228|IRNT|100|0|3047|B
20211228|IRS|627|0|802|B
20211228|IRTC|25|0|76|B
20211228|IRWD|100|0|100|B
20211228|IS|3800|0|5699|B
20211228|ISIG|124524|0|302399|B
20211228|ISO|293|0|1123|B
20211228|ISPC|3528|0|9678|B
20211228|ISRG|268|0|765|B
20211228|IT|19|0|21|B
20211228|ITB|291|0|418|B
20211228|ITCI|602|0|975|B
