Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200701|DNB|674|0|2861|B
20200701|DNKN|50|0|350|B
20200701|DNLI|20|0|220|B
20200701|DNOW|100|0|100|B
20200701|DNP|100|0|100|B
20200701|DNR|133011|0|143103|B
20200701|DOC|220|0|791|B
20200701|DOCU|10763|0|17655|B
20200701|DOG|50|0|461|B
20200701|DOMO|1231|0|1784|B
20200701|DON|6|0|6|B
20200701|DOOR|12|0|115|B
20200701|DOW|834|0|1239|B
20200701|DOX|105|0|106|B
20200701|DOYU|2222|0|19639|B
20200701|DPST|789|0|4302|B
20200701|DPW|100|0|1000|B
20200701|DPZ|187|0|238|B
20200701|DQ|3889|0|6300|B
20200701|DRD|2179|0|3010|B
20200701|DRE|100|0|100|B
20200701|DRH|300|0|300|B
20200701|DRI|1204|0|2060|B
20200701|DRIP|1596|0|5278|B
20200701|DRN|1200|0|1500|B
20200701|DRNA|100|0|571|B
20200701|DRQ|100|0|207|B
20200701|DRRX|1296|0|1654|B
20200701|DRV|231|0|231|B
20200701|DRW|40|0|40|B
20200701|DSGX|122|0|162|B
20200701|DSL|908|0|2208|B
20200701|DSS|195|0|495|B
20200701|DSpB|100|0|100|B
20200701|DT|1156|0|5795|B
20200701|DTIL|202|0|502|B
20200701|DUK|270|0|643|B
20200701|DUKpA|200|0|200|B
20200701|DUO|1100|0|1664|B
20200701|DUST|6132|0|18247|B
20200701|DVA|15|0|180|B
20200701|DVAX|7948|0|16605|B
20200701|DVN|5777|0|7513|B
20200701|DVY|202|0|2102|B
20200701|DWSH|200|0|500|B
20200701|DWX|1|0|1|B
20200701|DXC|1069|0|1824|B
20200701|DXCM|1188|0|3354|B
20200701|DXD|522|0|802|B
20200701|DXLG|2200|0|2706|B
20200701|DXPE|5|0|705|B
20200701|DYAI|100|0|100|B
20200701|DYNT|608|0|1571|B
20200701|DZZ|300|0|300|B
20200701|EA|562|0|1212|B
20200701|EAF|343|0|344|B
20200701|EAST|100|0|100|B
20200701|EAT|11872|0|13340|B
20200701|EB|672|0|2039|B
20200701|EBAY|597|0|13706|B
20200701|EBIX|212|0|214|B
20200701|EBON|300|0|605|B
20200701|EBR|200|0|437|B
20200701|EBS|1484|0|2822|B
20200701|EC|4700|0|4800|B
20200701|ECCX|40|0|40|B
20200701|ECH|100|0|100|B
20200701|ECL|193|0|301|B
20200701|ECOM|653|0|8554|B
20200701|ECPG|150|0|197|B
20200701|ED|148|0|349|B
20200701|EDC|600|0|610|B
20200701|EDD|3823|0|4923|B
20200701|EDIT|917|0|2514|B
20200701|EDSA|50|0|50|B
20200701|EDU|960|0|1201|B
20200701|EDV|476|0|478|B
20200701|EDZ|35|0|47|B
20200701|EEFT|5|0|20|B
20200701|EEM|7931|0|14757|B
20200701|EEMS|100|0|100|B
20200701|EEX|1|0|18|B
20200701|EFA|5479|0|15065|B
20200701|EFAV|21|0|103|B
20200701|EFOI|300|0|300|B
20200701|EFR|853|0|853|B
20200701|EFU|200|0|200|B
20200701|EFX|199|0|293|B
20200701|EGAN|109|0|509|B
20200701|EGHT|294|0|294|B
20200701|EGO|1145|0|8816|B
20200701|EGOV|45|0|45|B
20200701|EHI|699|0|699|B
20200701|EHTH|2242|0|2918|B
20200701|EIDO|6|0|381|B
20200701|EIG|20|0|20|B
20200701|EIGI|2849|0|4749|B
20200701|EIGR|1600|0|3800|B
20200701|EIX|409|0|509|B
20200701|EKSO|5800|0|6291|B
20200701|EL|40|0|124|B
20200701|ELF|100|0|1285|B
20200701|ELMD|25|0|25|B
20200701|ELP|22|0|22|B
20200701|ELVT|100|0|100|B
20200701|EMAN|6900|0|11808|B
20200701|EMB|2800|0|4514|B
20200701|EMHY|1100|0|1100|B
20200701|EMLC|100|0|300|B
20200701|EMN|4|0|5919|B
20200701|EMO|200|0|2319|B
20200701|EMQQ|140|0|346|B
20200701|EMR|26|0|33|B
20200701|EMTY|7|0|7|B
20200701|EMX|1300|0|1300|B
20200701|ENB|84|0|9075|B
20200701|ENBL|100|0|1590|B
20200701|ENDP|816|0|11640|B
20200701|ENIC|25|0|25|B
20200701|ENLC|1401|0|1401|B
20200701|ENLV|100|0|184|B
20200701|ENPH|5272|0|7558|B
20200701|ENS|100|0|120|B
20200701|ENTG|100|0|100|B
20200701|ENV|49|0|49|B
20200701|ENZL|1200|0|1204|B
20200701|EOG|949|0|1579|B
20200701|EPAC|1030|0|1130|B
20200701|EPAM|1|0|101|B
20200701|EPAY|11|0|11|B
20200701|EPC|400|0|600|B
20200701|EPD|1180|0|5793|B
20200701|EPI|180|0|180|B
20200701|EPIX|400|0|600|B
20200701|EPM|100|0|100|B
20200701|EPP|2|0|2|B
20200701|EPR|1100|0|4811|B
20200701|EPRpE|100|0|100|B
20200701|EPZM|1|0|257|B
20200701|EQH|394|0|394|B
20200701|EQIX|721|0|739|B
20200701|EQNR|74|0|74|B
20200701|EQR|750|0|1028|B
20200701|EQT|2636|0|3044|B
20200701|EQX|1239|0|2866|B
20200701|ERI|4156|0|9315|B
20200701|ERIC|2032|0|11052|B
20200701|ERII|1870|0|2105|B
20200701|ERJ|3291|0|14521|B
20200701|EROS|2329|0|9544|B
20200701|ERUS|14|0|64|B
20200701|ERX|1098|0|7043|B
20200701|ES|105|0|108|B
20200701|ESGE|1|0|1|B
20200701|ESLT|10|0|10|B
20200701|ESPO|516|0|617|B
20200701|ESPR|311|0|1123|B
20200701|ESRT|2|0|3|B
20200701|ESS|924|0|926|B
20200701|ESTC|4725|0|7282|B
20200701|ET|3318|0|27518|B
20200701|ETFC|29|0|169|B
20200701|ETM|2001|0|6016|B
20200701|ETN|45|0|45|B
20200701|ETNB|725|0|823|B
20200701|ETON|100|0|100|B
20200701|ETPpC|600|0|600|B
20200701|ETRN|514|0|514|B
20200701|ETSY|9011|0|13558|B
20200701|ETTX|500|0|500|B
20200701|ETV|900|0|3800|B
20200701|EUFN|20|0|20|B
20200701|EUO|13|0|2322|B
20200701|EURN|4365|0|8722|B
20200701|EV|200|0|223|B
20200701|EVA|4|0|4|B
20200701|EVBG|1333|0|1494|B
20200701|EVBN|40|0|40|B
20200701|EVER|101|0|478|B
20200701|EVFM|7031|0|16212|B
20200701|EVH|8700|0|8900|B
20200701|EVLO|500|0|500|B
20200701|EVM|8|0|8|B
20200701|EVR|2|0|2|B
20200701|EVRG|114|0|129|B
20200701|EVRI|1623|0|2923|B
20200701|EVV|1300|0|1400|B
20200701|EW|222|0|526|B
20200701|EWBC|1200|0|1200|B
20200701|EWG|696|0|696|B
20200701|EWH|7078|0|7079|B
20200701|EWJ|2007|0|3436|B
20200701|EWP|1067|0|1067|B
20200701|EWQ|40|0|40|B
20200701|EWS|900|0|900|B
20200701|EWT|4837|0|10515|B
20200701|EWU|200|0|452|B
20200701|EWW|1408|0|1709|B
20200701|EWY|6322|0|6627|B
20200701|EWZ|1230|0|16340|B
20200701|EXAS|127|0|140|B
20200701|EXC|616|0|616|B
20200701|EXG|1560|0|2460|B
20200701|EXK|110|0|2356|B
20200701|EXPD|50|0|70|B
20200701|EXPE|1961|0|3464|B
20200701|EXPI|53|0|871|B
20200701|EXPO|1701|0|1701|B
20200701|EXPR|452|0|877|B
20200701|EXR|41|0|255|B
20200701|EXTR|145|0|897|B
20200701|EZA|15|0|195|B
20200701|EZU|2751|0|3251|B
20200701|F|17976|0|19773|B
20200701|FAF|300|0|300|B
20200701|FALN|100|0|100|B
20200701|FANG|1040|0|4270|B
20200701|FAS|601|0|4177|B
20200701|FAST|2|0|382|B
20200701|FATE|3281|0|3831|B
20200701|FAX|3091|0|3091|B
20200701|FAZ|4669|0|7134|B
20200701|FB|120067|0|205851|B
20200701|FBCV|100|0|100|B
20200701|FBP|1500|0|5390|B
20200701|FBRX|1138|0|1145|B
20200701|FC|600|0|600|B
20200701|FCAU|945|0|1251|B
20200701|FCEL|20702|0|30790|B
20200701|FCFS|900|0|900|B
20200701|FCN|113|0|146|B
20200701|FCO|910|0|910|B
20200701|FCOM|9|0|9|B
20200701|FCX|9533|0|13626|B
20200701|FDG|139|0|139|B
20200701|FDLO|60|0|60|B
20200701|FDN|860|0|1060|B
20200701|FDP|868|0|868|B
20200701|FDS|38|0|88|B
20200701|FDUS|170|0|770|B
20200701|FDX|67131|0|102316|B
20200701|FEAC|434|0|863|B
20200701|FEI|700|0|1500|B
20200701|FELE|390|0|690|B
20200701|FEN|200|0|300|B
20200701|FENG|200|0|296|B
20200701|FEYE|316|0|596|B
20200701|FFA|100|0|100|B
20200701|FFBC|20|0|20|B
20200701|FFC|800|0|900|B
20200701|FFHL|8000|0|8386|B
20200701|FFIN|300|0|317|B
20200701|FFIV|144|0|245|B
20200701|FFWM|55|0|55|B
20200701|FHB|3500|0|3600|B
20200701|FHI|10|0|10|B
20200701|FHN|2192|0|3092|B
20200701|FIBK|2100|0|2100|B
20200701|FICO|644|0|1189|B
20200701|FINX|219|0|222|B
20200701|FISI|20|0|20|B
20200701|FISV|377|0|1451|B
20200701|FIT|3000|0|3144|B
20200701|FITB|2000|0|2233|B
20200701|FIVE|38|0|38|B
20200701|FIVN|2551|0|3829|B
20200701|FIZZ|2831|0|3302|B
20200701|FL|617|0|1337|B
20200701|FLCB|500|0|500|B
20200701|FLDM|1600|0|2000|B
20200701|FLEX|239|0|884|B
20200701|FLIR|288|0|1039|B
20200701|FLL|300|0|300|B
20200701|FLMN|1100|0|1300|B
20200701|FLOT|122|0|122|B
20200701|FLR|418|0|1218|B
20200701|FLS|645|0|786|B
20200701|FLSA|50|0|50|B
20200701|FLT|42|0|47|B
20200701|FLWS|221|0|721|B
20200701|FLXS|600|0|601|B
20200701|FM|163|0|163|B
20200701|FMC|2|0|2|B
20200701|FMCI|26264|0|38360|B
20200701|FMX|100|0|100|B
20200701|FNB|500|0|500|B
20200701|FNDX|6|0|6|B
20200701|FNGD|2400|0|3400|B
20200701|FNGU|547|0|987|B
20200701|FNLC|20|0|20|B
20200701|FNV|832|0|1403|B
20200701|FOE|7|0|1007|B
20200701|FORM|1|0|101|B
20200701|FOSL|505|0|2148|B
20200701|FOUR|645|0|2201|B
20200701|FOX|605|0|605|B
20200701|FOXA|446|0|1345|B
20200701|FPAY|200|0|200|B
20200701|FPE|200|0|200|B
20200701|FPF|500|0|500|B
20200701|FPH|1500|0|1500|B
20200701|FPIpB|32|0|32|B
20200701|FPRX|400|0|750|B
20200701|FR|10|0|60|B
20200701|FRAN|1790|0|1990|B
20200701|FREE|1198|0|1798|B
20200701|FREL|20|0|20|B
20200701|FRG|208|0|208|B
20200701|FRGI|1|0|801|B
20200701|FRO|799|0|4969|B
20200701|FRPT|95|0|114|B
20200701|FRSX|5585|0|11367|B
20200701|FRT|6|0|207|B
20200701|FRTA|600|0|1905|B
20200701|FSD|75|0|375|B
20200701|FSK|5|0|5|B
20200701|FSLR|3|0|3|B
20200701|FSLY|93863|0|137791|B
20200701|FSM|6611|0|8211|B
20200701|FSP|100|0|100|B
20200701|FSS|137|0|137|B
20200701|FTAC|100|0|100|B
20200701|FTAIpB|200|0|200|B
20200701|FTCH|3060|0|12601|B
20200701|FTCS|10|0|10|B
20200701|FTFT|2621|0|3621|B
20200701|FTI|3769|0|6227|B
20200701|FTLS|60|0|60|B
20200701|FTNT|2113|0|4630|B
20200701|FTSI|400|0|800|B
20200701|FTV|23|0|140|B
20200701|FUL|1|0|1|B
20200701|FUN|4556|0|5606|B
20200701|FUSN|320|0|2623|B
20200701|FUV|3845|0|6058|B
20200701|FVRR|4028|0|4316|B
20200701|FWONA|5|0|418|B
20200701|FWONK|200|0|500|B
20200701|FXE|210|0|310|B
20200701|FXF|38|0|38|B
20200701|FXI|1614|0|1914|B
20200701|FpC|100|0|100|B
20200701|GAB|2346|0|3180|B
20200701|GAMR|230|0|230|B
20200701|GAN|3094|0|17121|B
20200701|GATX|54|0|54|B
20200701|GAU|594|0|2594|B
20200701|GBDC|600|0|6400|B
20200701|GBIO|82|0|82|B
20200701|GBT|1600|0|2989|B
20200701|GBX|70|0|220|B
20200701|GCI|19098|0|23898|B
20200701|GCO|1100|0|2900|B
20200701|GCP|40|0|40|B
20200701|GD|921|0|1456|B
20200701|GDDY|59|0|59|B
20200701|GDEN|100|0|105|B
20200701|GDOT|142|0|206|B
20200701|GDS|2403|0|3667|B
20200701|GDV|334|0|451|B
20200701|GDX|60493|0|84702|B
20200701|GDXJ|18490|0|40411|B
20200701|GDYN|2|0|52|B
20200701|GE|22660|0|56754|B
20200701|GECC|100|0|100|B
20200701|GEF|2|0|103|B
20200701|GEN|200|0|200|B
20200701|GENE|200|0|8000|B
20200701|GEO|16642|0|21742|B
20200701|GEOS|100|0|106|B
20200701|GERM|680|0|1047|B
20200701|GERN|10903|0|14489|B
20200701|GES|110|0|161|B
20200701|GFI|588|0|2051|B
20200701|GFIN|3|0|3|B
20200701|GFL|1310|0|1310|B
20200701|GFLU|20|0|20|B
20200701|GGAL|600|0|1100|B
20200701|GGB|2187|0|3187|B
20200701|GGT|314|0|314|B
20200701|GH|1160|0|1200|B
20200701|GHG|172|0|922|B
20200701|GHIVU|300|0|300|B
20200701|GHSI|442|0|14987|B
20200701|GHYG|300|0|300|B
20200701|GIII|3120|0|4535|B
20200701|GILD|9015|0|13633|B
20200701|GIM|4548|0|4792|B
20200701|GIS|3927|0|5030|B
20200701|GKOS|6|0|6|B
20200701|GLAD|100|0|101|B
20200701|GLBS|10847|0|26825|B
20200701|GLD|8679|0|27143|B
20200701|GLDM|2496|0|2496|B
20200701|GLIBA|600|0|600|B
20200701|GLIN|1|0|1|B
20200701|GLL|32|0|42|B
20200701|GLOB|300|0|382|B
20200701|GLOG|13|0|1013|B
20200701|GLOP|10|0|160|B
20200701|GLOPpB|200|0|610|B
20200701|GLP|100|0|100|B
20200701|GLPI|300|0|301|B
20200701|GLQ|340|0|356|B
20200701|GLRE|300|0|1150|B
20200701|GLT|1|0|1|B
20200701|GLUU|2161|0|3162|B
20200701|GLW|867|0|1498|B
20200701|GM|1743|0|6035|B
20200701|GMBL|1900|0|2600|B
20200701|GME|416|0|1534|B
20200701|GMED|219|0|444|B
20200701|GMLPP|200|0|200|B
20200701|GMRE|200|0|201|B
20200701|GMZ|120|0|640|B
20200701|GNL|100|0|101|B
20200701|GNLN|100|0|100|B
20200701|GNMK|300|0|1893|B
20200701|GNOM|100|0|200|B
20200701|GNPX|1395|0|4253|B
20200701|GNRC|328|0|910|B
20200701|GNTX|1|0|202|B
20200701|GNUS|14325|0|20067|B
20200701|GNW|50|0|17221|B
20200701|GO|221|0|983|B
20200701|GOF|382|0|382|B
20200701|GOGL|100|0|300|B
20200701|GOGO|1601|0|2342|B
20200701|GOL|8361|0|14865|B
20200701|GOLD|8612|0|32833|B
20200701|GOOG|4087|0|5078|B
20200701|GOOGL|2592|0|4288|B
20200701|GOOS|200|0|313|B
20200701|GORO|956|0|3856|B
20200701|GPAQ|134|0|2117|B
20200701|GPC|8|0|321|B
20200701|GPI|26|0|26|B
20200701|GPK|2|0|2|B
20200701|GPL|800|0|1608|B
20200701|GPMT|100|0|1590|B
20200701|GPN|2|0|13|B
20200701|GPOR|3115|0|4966|B
20200701|GPP|300|0|600|B
20200701|GPRE|1599|0|2299|B
20200701|GPRO|345|0|1845|B
20200701|GPS|6438|0|17277|B
20200701|GRA|1906|0|3901|B
20200701|GRAF|3230|0|3845|B
20200701|GRIL|100|0|100|B
20200701|GRMN|36|0|843|B
20200701|GRNB|600|0|600|B
20200701|GRPN|2795|0|5444|B
20200701|GRUB|502|0|909|B
20200701|GRVY|50|0|150|B
20200701|GRWG|2000|0|2446|B
20200701|GS|4972|0|11469|B
20200701|GSB|100|0|459|B
20200701|GSG|100|0|102|B
20200701|GSK|2851|0|3540|B
20200701|GSKY|308|0|308|B
20200701|GSLpB|200|0|200|B
20200701|GSS|4500|0|4600|B
20200701|GSV|9650|0|10090|B
20200701|GSX|42168|0|79942|B
20200701|GSY|500|0|500|B
20200701|GSpK|285|0|285|B
20200701|GT|1655|0|2418|B
20200701|GTE|200|0|5000|B
20200701|GTH|340|0|2701|B
20200701|GTHX|400|0|400|B
20200701|GTLS|22|0|24|B
20200701|GTX|1200|0|1201|B
20200701|GURU|3|0|4|B
20200701|GUSH|190|0|2439|B
20200701|GWPH|2462|0|3336|B
20200701|GWRE|10|0|11|B
20200701|GWW|5|0|5|B
20200701|GYLD|100|0|100|B
20200701|H|416|0|1434|B
20200701|HA|256|0|856|B
20200701|HACK|300|0|302|B
20200701|HAE|152|0|177|B
20200701|HAIN|113|0|1641|B
20200701|HAL|3107|0|14797|B
20200701|HALL|3200|0|3372|B
20200701|HALO|866|0|1814|B
20200701|HAPP|508|0|813|B
20200701|HAS|103|0|267|B
20200701|HASI|1|0|1|B
20200701|HBAN|2277|0|4597|B
20200701|HBI|200|0|1229|B
20200701|HCA|85|0|431|B
20200701|HCAT|950|0|1361|B
20200701|HCC|500|0|500|B
20200701|HCCH|850|0|1200|B
20200701|HCCI|70|0|70|B
20200701|HCHC|1600|0|1600|B
20200701|HCM|918|0|1453|B
20200701|HCR|680|0|17672|B
20200701|HD|1344|0|1798|B
20200701|HDB|1843|0|7373|B
20200701|HDGE|125|0|125|B
20200701|HDV|638|0|638|B
20200701|HE|50|0|50|B
20200701|HEAR|1920|0|2697|B
20200701|HECCU|500|0|500|B
20200701|HEI|324|0|351|B
20200701|HELE|5|0|11|B
20200701|HEPA|300|0|999|B
20200701|HERO|92|0|92|B
20200701|HES|457|0|790|B
20200701|HESM|1165|0|1165|B
20200701|HEXO|11300|0|27460|B
20200701|HFC|306|0|906|B
20200701|HFFG|500|0|1120|B
20200701|HFRO|400|0|900|B
20200701|HGV|139|0|139|B
20200701|HHC|75|0|94|B
20200701|HHT|500|0|701|B
20200701|HIBL|415|0|515|B
20200701|HIBS|20|0|20|B
20200701|HIG|13|0|15|B
20200701|HII|42|0|58|B
20200701|HIMX|8743|0|19440|B
20200701|HIO|100|0|100|B
20200701|HIX|2192|0|2192|B
20200701|HL|28328|0|42517|B
20200701|HLF|183|0|184|B
20200701|HLT|1775|0|3319|B
20200701|HLX|619|0|2836|B
20200701|HMC|100|0|100|B
20200701|HMHC|189|0|189|B
20200701|HMI|130|0|3181|B
20200701|HMLPpA|100|0|100|B
20200701|HMY|22555|0|39237|B
20200701|HNI|400|0|700|B
20200701|HNW|28|0|48|B
20200701|HOG|335|0|2359|B
20200701|HOLI|300|0|500|B
20200701|HOLX|404|0|1227|B
20200701|HOME|1010|0|1271|B
20200701|HON|123|0|127|B
20200701|HOOK|5|0|25|B
20200701|HOV|100|0|1194|B
20200701|HP|1250|0|1653|B
20200701|HPE|1200|0|1300|B
20200701|HPF|100|0|100|B
20200701|HPI|255|0|255|B
20200701|HPQ|1041|0|2782|B
20200701|HPR|17857|0|18457|B
20200701|HQH|500|0|802|B
20200701|HQL|14|0|619|B
20200701|HQY|2500|0|2709|B
20200701|HRB|500|0|1186|B
20200701|HRC|100|0|102|B
20200701|HRI|400|0|1250|B
20200701|HRL|151|0|245|B
20200701|HRTG|38|0|38|B
20200701|HRTX|1021|0|12489|B
20200701|HSBC|1147|0|2171|B
20200701|HSC|3|0|282|B
20200701|HSDT|5000|0|5000|B
20200701|HSIC|400|0|407|B
20200701|HST|1650|0|2260|B
20200701|HTBX|13808|0|31960|B
20200701|HTGC|752|0|752|B
20200701|HTGM|5500|0|11380|B
20200701|HTHT|8139|0|10906|B
20200701|HTZ|58636|0|112892|B
20200701|HTpD|50|0|250|B
20200701|HUBS|271|0|272|B
20200701|HUD|20|0|21|B
20200701|HUM|273|0|328|B
20200701|HUSA|10|0|10|B
20200701|HUSN|500|0|572|B
20200701|HUYA|5432|0|10433|B
20200701|HWBK|40|0|40|B
20200701|HWC|298|0|300|B
20200701|HWM|1239|0|1897|B
20200701|HXL|134|0|507|B
20200701|HYD|2000|0|2000|B
20200701|HYEM|550|0|560|B
20200701|HYG|6178|0|8918|B
20200701|HYLB|10|0|10|B
20200701|HYLD|300|0|700|B
20200701|HYT|2200|0|2200|B
20200701|HZNP|1|0|258|B
20200701|HZO|201|0|1652|B
20200701|IAC|3643|0|5682|B
20200701|IAG|3026|0|16176|B
20200701|IAU|13077|0|21291|B
20200701|IBB|1712|0|8869|B
20200701|IBIO|73878|0|113938|B
20200701|IBKC|1000|0|1000|B
20200701|IBKR|3272|0|5402|B
20200701|IBM|1757|0|2882|B
20200701|IBN|33016|0|60623|B
20200701|IBND|100|0|197|B
20200701|IBUY|12|0|12|B
20200701|ICD|900|0|1849|B
20200701|ICE|263|0|314|B
20200701|ICFI|27|0|27|B
20200701|ICHR|406|0|467|B
20200701|ICLN|218|0|318|B
20200701|ICPT|2488|0|3783|B
20200701|IDA|10|0|18|B
20200701|IDCC|2|0|2|B
20200701|IDE|1014|0|1205|B
20200701|IDEX|72439|0|119754|B
20200701|IDN|900|0|980|B
20200701|IDV|240|0|240|B
20200701|IDXG|1800|0|2300|B
20200701|IDXX|142|0|256|B
20200701|IDYA|33|0|33|B
20200701|IEF|3286|0|5473|B
20200701|IEI|34|0|34|B
20200701|IEMG|5427|0|5427|B
20200701|IESC|75|0|775|B
20200701|IEX|42|0|48|B
20200701|IFF|74|0|219|B
20200701|IFGL|1|0|11|B
20200701|IFN|1149|0|1149|B
20200701|IFRX|301|0|501|B
20200701|IGA|700|0|1132|B
20200701|IGD|7718|0|10144|B
20200701|IGF|3|0|3|B
20200701|IGOV|120|0|353|B
20200701|IGSB|601|0|601|B
20200701|IGT|500|0|1000|B
20200701|IGV|1585|0|2058|B
20200701|IHG|301|0|1214|B
20200701|IHI|21|0|34|B
20200701|IHRT|1100|0|1400|B
20200701|IIIV|35|0|60|B
20200701|IIM|1000|0|1000|B
20200701|IIPR|1858|0|2280|B
20200701|IIVI|4401|0|5924|B
20200701|IJH|3|0|503|B
20200701|IJR|90|0|3550|B
20200701|ILF|1630|0|1631|B
20200701|ILMN|869|0|1075|B
20200701|IMAX|900|0|1000|B
20200701|IMGN|791|0|4094|B
20200701|IMMU|1499|0|3597|B
20200701|IMOS|2|0|2|B
20200701|IMRA|100|0|400|B
20200701|IMRN|1048|0|1739|B
20200701|IMTE|1100|0|1100|B
20200701|IMV|100|0|100|B
20200701|INCY|332|0|572|B
20200701|INDA|10323|0|12022|B
20200701|INFN|2280|0|4813|B
20200701|INFO|938|0|1676|B
20200701|INFY|1651|0|17918|B
20200701|INGN|75|0|534|B
20200701|INMD|471|0|1123|B
20200701|INN|400|0|750|B
20200701|INO|196215|0|448293|B
20200701|INOD|1200|0|1200|B
20200701|INPX|6234|0|16265|B
20200701|INS|30|0|130|B
20200701|INSG|3145|0|6476|B
20200701|INSP|200|0|290|B
20200701|INSU|410|0|490|B
20200701|INTC|12056|0|16262|B
20200701|INTF|100|0|100|B
20200701|INTL|1308|0|1308|B
20200701|INTU|2092|0|2776|B
20200701|INUV|12|0|12|B
20200701|INVA|301|0|301|B
20200701|INVH|300|0|1600|B
20200701|IO|400|0|400|B
20200701|IONS|172|0|175|B
20200701|IOVA|264|0|1271|B
20200701|IP|20|0|26|B
20200701|IPAR|150|0|159|B
20200701|IPAY|134|0|260|B
20200701|IPDN|1300|0|1600|B
20200701|IPG|1|0|539|B
20200701|IPGP|62|0|169|B
20200701|IPHI|1824|0|2741|B
20200701|IPOC|1000|0|5020|B
20200701|IPWR|2748|0|4411|B
20200701|IQ|7587|0|22019|B
20200701|IQV|5|0|5|B
20200701|IR|58|0|58|B
20200701|IRBT|727|0|738|B
20200701|IRDM|1|0|1|B
20200701|IRETpC|200|0|200|B
20200701|IRM|556|0|2157|B
20200701|IRS|320|0|320|B
20200701|IRT|150|0|150|B
20200701|IRTC|41|0|41|B
20200701|IRWD|1255|0|3676|B
20200701|ISEE|513|0|614|B
20200701|ISRG|629|0|753|B
20200701|IT|56|0|56|B
20200701|ITA|4|0|4|B
20200701|ITB|600|0|1863|B
20200701|ITCI|607|0|707|B
20200701|ITI|200|0|200|B
20200701|ITRM|21178|0|36358|B
20200701|ITUB|1362|0|3221|B
20200701|ITW|111|0|220|B
20200701|IVAC|100|0|100|B
20200701|IVAL|50|0|50|B
20200701|IVE|2110|0|2110|B
20200701|IVES|12|0|12|B
20200701|IVLU|20|0|20|B
20200701|IVR|18667|0|31003|B
20200701|IVRpB|169|0|169|B
20200701|IVV|721|0|1029|B
20200701|IVZ|722|0|3364|B
20200701|IWD|400|0|401|B
20200701|IWF|1|0|1|B
20200701|IWM|58012|0|70320|B
20200701|IWO|2938|0|3238|B
20200701|IWP|100|0|100|B
20200701|IWR|651|0|651|B
20200701|IWY|50|0|50|B
20200701|IXC|1|0|1|B
20200701|IXJ|8|0|108|B
20200701|IXP|1|0|1|B
20200701|IYE|1100|0|1100|B
20200701|IYR|206|0|609|B
20200701|IZEA|300|0|555|B
20200701|J|1331|0|2131|B
20200701|JAGX|19|0|485|B
20200701|JAKK|400|0|1570|B
20200701|JAZZ|150|0|150|B
20200701|JBL|84|0|136|B
20200701|JBLU|9365|0|17872|B
20200701|JBT|7|0|7|B
20200701|JCI|174|0|174|B
20200701|JCOM|138|0|2814|B
20200701|JD|3711|0|8068|B
20200701|JDST|5128|0|17934|B
20200701|JE|800|0|810|B
20200701|JEF|306|0|530|B
20200701|JEMD|100|0|100|B
20200701|JETS|5767|0|8198|B
20200701|JFIN|631|0|5844|B
20200701|JG|800|0|1000|B
20200701|JHG|400|0|540|B
20200701|JHS|100|0|100|B
20200701|JJC|35|0|35|B
20200701|JKHY|25|0|27|B
20200701|JKS|1785|0|6521|B
20200701|JLL|1|0|1|B
20200701|JMIA|494|0|7930|B
20200701|JMM|300|0|300|B
20200701|JNCE|100|0|200|B
20200701|JNJ|3508|0|7109|B
20200701|JNK|1740|0|6447|B
20200701|JNPR|300|0|300|B
20200701|JNUG|3076|0|10455|B
20200701|JO|707|0|708|B
20200701|JOBS|23|0|23|B
20200701|JOF|1598|0|2698|B
20200701|JP|167|0|267|B
20200701|JPM|11609|0|30862|B
20200701|JPS|200|0|400|B
20200701|JPST|3392|0|3392|B
20200701|JQC|1177|0|1477|B
20200701|JRJC|1700|0|3000|B
20200701|JWN|14329|0|18319|B
20200701|JXI|5|0|105|B
20200701|JYNT|700|0|725|B
20200701|K|509|0|740|B
20200701|KALA|3471|0|4221|B
20200701|KAR|190|0|2290|B
20200701|KARS|4|0|4|B
20200701|KBAL|600|0|600|B
20200701|KBE|1816|0|2166|B
20200701|KBH|626|0|745|B
20200701|KBWY|23|0|23|B
20200701|KC|22047|0|48694|B
20200701|KDMN|600|0|1275|B
20200701|KDP|10|0|420|B
20200701|KEY|2807|0|3007|B
20200701|KFRC|100|0|100|B
20200701|KFY|984|0|1584|B
20200701|KGC|1950|0|10243|B
20200701|KHC|436|0|3000|B
20200701|KIM|421|0|621|B
20200701|KIRK|3050|0|3101|B
20200701|KKR|50|0|150|B
20200701|KL|2857|0|8112|B
20200701|KLAC|218|0|1223|B
20200701|KLXE|601|0|1701|B
20200701|KMB|100|0|104|B
20200701|KMDA|3675|0|4275|B
20200701|KMF|3100|0|5760|B
20200701|KMI|1101|0|2530|B
20200701|KMT|305|0|558|B
20200701|KMX|135|0|136|B
20200701|KNDI|175|0|275|B
20200701|KNSA|187|0|197|B
20200701|KNX|5|0|25|B
20200701|KO|6014|0|13750|B
20200701|KOD|200|0|251|B
20200701|KOL|3|0|3|B
20200701|KOLD|130|0|687|B
20200701|KOMP|8|0|8|B
20200701|KOPN|3|0|1781|B
20200701|KOS|14450|0|19908|B
20200701|KPTI|200|0|6407|B
20200701|KR|674|0|1279|B
20200701|KRA|170|0|1870|B
20200701|KRE|15600|0|29397|B
20200701|KRNT|979|0|1741|B
20200701|KRUS|511|0|511|B
