Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220630|ASRT|1710|0|1910|B
20220630|ASTL|400|0|13000|B
20220630|ASTR|5154|0|28934|B
20220630|ASTS|1928|0|1928|B
20220630|ASX|2519|0|10760|B
20220630|ATAI|258|0|258|B
20220630|ATAX|900|0|900|B
20220630|ATER|1611|0|1661|B
20220630|ATGE|103|0|1043|B
20220630|ATHA|4400|0|16340|B
20220630|ATHM|4620|0|7576|B
20220630|ATHX|170|0|12570|B
20220630|ATI|108|0|257|B
20220630|ATIP|102|0|102|B
20220630|ATKR|10|0|10|B
20220630|ATNF|3|0|3|B
20220630|ATO|298|0|332|B
20220630|ATRA|2866|0|3066|B
20220630|ATRO|90|0|90|B
20220630|ATUS|100|0|146|B
20220630|ATVI|596|0|7090|B
20220630|AU|67|0|1486|B
20220630|AUB|17|0|17|B
20220630|AUBN|100|0|100|B
20220630|AUID|250|0|250|B
20220630|AUPH|530|0|2130|B
20220630|AUR|2149|0|69549|B
20220630|AURA|663|0|1200|B
20220630|AUST|12|0|512|B
20220630|AUY|2992|0|3404|B
20220630|AVAH|100|0|100|B
20220630|AVAV|624|0|2431|B
20220630|AVB|896|0|1072|B
20220630|AVCT|500|0|9500|B
20220630|AVD|3768|0|9132|B
20220630|AVDL|200|0|300|B
20220630|AVDV|9|0|22|B
20220630|AVEO|300|0|300|B
20220630|AVGO|2555|0|3065|B
20220630|AVK|720|0|820|B
20220630|AVLR|358|0|1558|B
20220630|AVNW|100|0|2079|B
20220630|AVRO|100|0|100|B
20220630|AVTE|60|0|360|B
20220630|AVTR|91|0|111|B
20220630|AVUV|137|0|7577|B
20220630|AVYA|739|0|839|B
20220630|AWF|70|0|70|B
20220630|AWI|3|0|3|B
20220630|AWK|963|0|1559|B
20220630|AWP|700|0|700|B
20220630|AWR|122|0|631|B
20220630|AX|20|0|20|B
20220630|AXDX|100|0|100|B
20220630|AXNX|27|0|27|B
20220630|AXON|477|0|1025|B
20220630|AXP|1298|0|7713|B
20220630|AXS|90|0|90|B
20220630|AXSM|9219|0|14309|B
20220630|AXTA|1355|0|1648|B
20220630|AY|234|0|234|B
20220630|AYI|490|0|991|B
20220630|AYX|1626|0|2187|B
20220630|AZEK|223|0|223|B
20220630|AZN|350|0|818|B
20220630|AZO|28|0|29|B
20220630|AZRE|100|0|260|B
20220630|AZTA|1|0|201|B
20220630|AZUL|4490|0|13236|B
20220630|BA|15576|0|21324|B
20220630|BABA|65640|0|93670|B
20220630|BAC|13658|0|25459|B
20220630|BACpL|100|0|100|B
20220630|BAH|140|0|899|B
20220630|BAK|3|0|3|B
20220630|BALL|875|0|1275|B
20220630|BALT|200|0|200|B
20220630|BALY|300|0|300|B
20220630|BAM|43|0|43|B
20220630|BAMR|21|0|24|B
20220630|BAND|252|0|396|B
20220630|BANR|5|0|25|B
20220630|BARK|21092|0|21092|B
20220630|BATRK|20|0|20|B
20220630|BATT|100|0|100|B
20220630|BAX|116|0|317|B
20220630|BB|2897|0|5598|B
20220630|BBAI|500|0|1500|B
20220630|BBAR|6783|0|6933|B
20220630|BBBY|19211|0|57210|B
20220630|BBD|1262|0|2982|B
20220630|BBDC|400|0|2150|B
20220630|BBDO|400|0|400|B
20220630|BBI|50200|0|88963|B
20220630|BBIG|25214|0|109532|B
20220630|BBVA|401|0|4251|B
20220630|BBW|1047|0|1047|B
20220630|BBWI|769|0|4093|B
20220630|BBY|13788|0|24884|B
20220630|BC|579|0|579|B
20220630|BCC|56|0|176|B
20220630|BCE|87|0|109|B
20220630|BCI|100|0|117|B
20220630|BCRX|30|0|130|B
20220630|BCS|501|0|701|B
20220630|BCTX|40|0|40|B
20220630|BDSX|543|0|2473|B
20220630|BDX|104|0|181|B
20220630|BE|3630|0|7388|B
20220630|BEAM|105|0|495|B
20220630|BECN|10|0|10|B
20220630|BEEM|1222|0|1275|B
20220630|BEKE|17380|0|22480|B
20220630|BEN|328|0|1197|B
20220630|BEP|20|0|120|B
20220630|BEPC|2|0|2|B
20220630|BEPH|100|0|100|B
20220630|BEPI|11|0|11|B
20220630|BERZ|100|0|366|B
20220630|BF/A|270|0|270|B
20220630|BF/B|5|0|113|B
20220630|BFK|2763|0|2763|B
20220630|BFLY|12240|0|12240|B
20220630|BFZ|100|0|100|B
20220630|BG|1250|0|1777|B
20220630|BGFV|100|0|101|B
20220630|BGS|566|0|1847|B
20220630|BHAT|400|0|3130|B
20220630|BHC|1538|0|3639|B
20220630|BHK|162|0|786|B
20220630|BHP|209|0|721|B
20220630|BHVN|100|0|600|B
20220630|BIDU|3177|0|14860|B
20220630|BIG|834|0|834|B
20220630|BIGC|2013|0|5644|B
20220630|BIGZ|3900|0|4400|B
20220630|BIIB|263|0|584|B
20220630|BILI|9422|0|19412|B
20220630|BILL|832|0|2377|B
20220630|BIO|26|0|26|B
20220630|BIOC|800|0|800|B
20220630|BIOR|10000|0|11680|B
20220630|BIOX|1595|0|1631|B
20220630|BIP|543|0|1043|B
20220630|BIPC|112|0|112|B
20220630|BIRD|400|0|21443|B
20220630|BIT|100|0|140|B
20220630|BITF|2645|0|31196|B
20220630|BITI|5109|0|6759|B
20220630|BITO|22162|0|24328|B
20220630|BIZD|50|0|50|B
20220630|BJ|773|0|1233|B
20220630|BJDX|200|0|8350|B
20220630|BK|438|0|4283|B
20220630|BKCC|1362|0|4260|B
20220630|BKCH|510|0|510|B
20220630|BKE|98|0|178|B
20220630|BKEP|153|0|153|B
20220630|BKLN|1100|0|4400|B
20220630|BKN|40|0|40|B
20220630|BKNG|1000|0|1355|B
20220630|BKR|1020|0|1515|B
20220630|BKT|521|0|2746|B
20220630|BKU|88|0|88|B
20220630|BL|87|0|1687|B
20220630|BLBD|100|0|100|B
20220630|BLCN|58|0|165|B
20220630|BLCO|402|0|402|B
20220630|BLD|50|0|50|B
20220630|BLDE|129|0|129|B
20220630|BLDP|2000|0|2360|B
20220630|BLDR|400|0|877|B
20220630|BLIN|100|0|600|B
20220630|BLK|611|0|804|B
20220630|BLMN|631|0|695|B
20220630|BLND|15500|0|57634|B
20220630|BLNK|2891|0|3826|B
20220630|BLOK|716|0|884|B
20220630|BLTE|835|0|1235|B
20220630|BLU|300|0|2774|B
20220630|BLUE|1385|0|9354|B
20220630|BLV|257|0|278|B
20220630|BLW|3|0|243|B
20220630|BLZE|138|0|138|B
20220630|BMA|3513|0|7504|B
20220630|BMBL|1721|0|3818|B
20220630|BMEA|25|0|105|B
20220630|BMO|108|0|599|B
20220630|BMRN|150|0|187|B
20220630|BMY|1258|0|3872|B
20220630|BND|563|0|582|B
20220630|BNDW|1|0|1|B
20220630|BNFT|55|0|55|B
20220630|BNGO|3891|0|5131|B
20220630|BNO|966|0|3106|B
20220630|BNR|23501|0|33101|B
20220630|BNS|7|0|118|B
20220630|BNTC|77|0|1117|B
20220630|BNTX|7724|0|16992|B
20220630|BOAT|4|0|44|B
20220630|BOE|100|0|120|B
20220630|BOIL|20937|0|49904|B
20220630|BOOT|2|0|3|B
20220630|BORR|691|0|2335|B
20220630|BOWL|3973|0|3973|B
20220630|BOX|100|0|3900|B
20220630|BOXD|3091|0|19400|B
20220630|BP|2541|0|7488|B
20220630|BPMC|1996|0|3296|B
20220630|BPOP|200|0|200|B
20220630|BPT|995|0|2095|B
20220630|BPYPP|100|0|100|B
20220630|BQ|101|0|117|B
20220630|BR|14|0|14|B
20220630|BRBS|18|0|18|B
20220630|BRCC|4554|0|7452|B
20220630|BRDS|301|0|33319|B
20220630|BRF|2|0|2|B
20220630|BRFS|6|0|136|B
20220630|BRK/B|6434|0|14362|B
20220630|BRMK|4|0|4|B
20220630|BRO|100|0|100|B
20220630|BROS|5644|0|8494|B
20220630|BRPM|1300|0|1300|B
20220630|BRQS|426|0|1521|B
20220630|BRSP|1600|0|2700|B
20220630|BRW|400|0|400|B
20220630|BRX|370|0|470|B
20220630|BRZE|510|0|1210|B
20220630|BRZU|2104|0|3404|B
20220630|BSET|60|0|60|B
20220630|BSM|200|0|4300|B
20220630|BST|1331|0|1851|B
20220630|BSTZ|615|0|769|B
20220630|BSV|651|0|651|B
20220630|BSVN|5|0|5|B
20220630|BSX|2947|0|2947|B
20220630|BSY|426|0|461|B
20220630|BTAI|100|0|2200|B
20220630|BTAL|100|0|100|B
20220630|BTBT|10971|0|12671|B
20220630|BTCM|12500|0|12500|B
20220630|BTCY|210|0|758|B
20220630|BTF|440|0|440|B
20220630|BTG|1174|0|9207|B
20220630|BTI|1400|0|7871|B
20220630|BTO|352|0|470|B
20220630|BTRS|300|0|300|B
20220630|BTU|18021|0|41330|B
20220630|BTZ|55|0|55|B
20220630|BUD|100|0|100|B
20220630|BUG|20|0|78|B
20220630|BULZ|3807|0|4407|B
20220630|BURL|1229|0|1229|B
20220630|BWA|696|0|1200|B
20220630|BWB|40|0|40|B
20220630|BWFG|25|0|25|B
20220630|BWG|38|0|38|B
20220630|BWMX|244|0|1374|B
20220630|BWV|728|0|1078|B
20220630|BX|38236|0|42496|B
20220630|BXMT|600|0|1000|B
20220630|BXP|80|0|80|B
20220630|BYD|211|0|546|B
20220630|BYND|10559|0|14695|B
20220630|BYRN|300|0|300|B
20220630|BZ|3685|0|4885|B
20220630|BZQ|200|0|545|B
20220630|BZUN|100|0|100|B
20220630|C|6825|0|12955|B
20220630|CAAS|1383|0|1384|B
20220630|CABA|200|0|700|B
20220630|CABO|17|0|26|B
20220630|CACC|200|0|304|B
20220630|CACG|7|0|8|B
20220630|CACI|35|0|36|B
20220630|CADE|5|0|5|B
20220630|CAF|300|0|300|B
20220630|CAG|143|0|143|B
20220630|CAH|311|0|1180|B
20220630|CAKE|332|0|412|B
20220630|CAL|1034|0|2934|B
20220630|CALA|43|0|63|B
20220630|CALF|50|0|50|B
20220630|CAMP|600|0|700|B
20220630|CAMT|400|0|414|B
20220630|CAN|50|0|7050|B
20220630|CANF|500|0|1020|B
20220630|CANG|86|0|786|B
20220630|CAPR|100|0|100|B
20220630|CAR|252|0|271|B
20220630|CARA|101|0|922|B
20220630|CARG|200|0|372|B
20220630|CARR|996|0|1362|B
20220630|CARS|198|0|198|B
20220630|CARV|1600|0|1600|B
20220630|CASY|28|0|53|B
20220630|CAT|1398|0|2996|B
20220630|CATY|4|0|4|B
20220630|CB|170|0|170|B
20220630|CBAY|256|0|256|B
20220630|CBIO|8493|0|16702|B
20220630|CBL|721|0|721|B
20220630|CBOE|4|0|4|B
20220630|CBRE|15|0|264|B
20220630|CC|96|0|121|B
20220630|CCEP|457|0|497|B
20220630|CCI|107|0|384|B
20220630|CCJ|7292|0|13716|B
20220630|CCK|9|0|9|B
20220630|CCL|76449|0|288135|B
20220630|CCMP|3|0|3|B
20220630|CCNE|26|0|26|B
20220630|CCRN|300|0|1165|B
20220630|CCS|1100|0|1500|B
20220630|CCU|900|0|900|B
20220630|CCXI|102|0|404|B
20220630|CD|3700|0|4654|B
20220630|CDAY|75|0|166|B
20220630|CDE|1687|0|27187|B
20220630|CDEV|1015|0|30152|B
20220630|CDK|2900|0|2919|B
20220630|CDLX|222|0|590|B
20220630|CDMO|600|0|835|B
20220630|CDNA|100|0|100|B
20220630|CDNS|666|0|1175|B
20220630|CDR|500|0|700|B
20220630|CDRO|800|0|800|B
20220630|CDRpB|1|0|1|B
20220630|CDRpC|170|0|270|B
20220630|CDXS|200|0|7330|B
20220630|CDZI|500|0|600|B
20220630|CE|12|0|19|B
20220630|CEAD|2476|0|2576|B
20220630|CEE|4401|0|5405|B
20220630|CEG|5329|0|5382|B
20220630|CEI|62732|0|71232|B
20220630|CEIX|6465|0|7293|B
20220630|CELH|2596|0|9222|B
20220630|CELU|300|0|4374|B
20220630|CELZ|28760|0|29240|B
20220630|CEMB|9|0|9|B
20220630|CENN|2384|0|3119|B
20220630|CENTA|483|0|848|B
20220630|CEQP|110|0|110|B
20220630|CEQPp|20|0|5174|B
20220630|CERE|100|0|100|B
20220630|CERT|3|0|3|B
20220630|CF|289|0|1543|B
20220630|CFG|100|0|549|B
20220630|CFLT|8005|0|15179|B
20220630|CFRX|1600|0|1600|B
20220630|CG|200|0|1050|B
20220630|CGAU|50|0|50|B
20220630|CGBD|1542|0|2267|B
20220630|CGC|36570|0|52232|B
20220630|CGNT|426|0|3266|B
20220630|CGNX|463|0|698|B
20220630|CGTX|100|0|100|B
20220630|CHAU|179|0|179|B
20220630|CHCO|31|0|31|B
20220630|CHD|911|0|1495|B
20220630|CHEF|1200|0|2081|B
20220630|CHGG|494|0|594|B
20220630|CHIQ|210|0|420|B
20220630|CHIR|361|0|361|B
20220630|CHK|1108|0|3370|B
20220630|CHKP|223|0|3872|B
20220630|CHMG|1100|0|1300|B
20220630|CHNG|300|0|300|B
20220630|CHPT|9996|0|14089|B
20220630|CHRA|200|0|200|B
20220630|CHRW|96|0|96|B
20220630|CHSCO|255|0|255|B
20220630|CHTR|497|0|766|B
20220630|CHWY|3659|0|7691|B
20220630|CHY|100|0|100|B
20220630|CI|294|0|1497|B
20220630|CIB|500|0|500|B
20220630|CIBR|47|0|221|B
20220630|CIDM|10308|0|10308|B
20220630|CIFR|800|0|3778|B
20220630|CIGI|1000|0|1000|B
20220630|CII|50|0|90|B
20220630|CIM|1000|0|1100|B
20220630|CIMpD|250|0|250|B
20220630|CINC|500|0|500|B
20220630|CINF|1144|0|1144|B
20220630|CINT|400|0|400|B
20220630|CISO|200|0|200|B
20220630|CIVI|65|0|346|B
20220630|CL|821|0|1041|B
20220630|CLB|100|0|150|B
20220630|CLBK|20|0|20|B
20220630|CLBT|100|0|100|B
20220630|CLDX|120|0|130|B
20220630|CLF|74528|0|114170|B
20220630|CLFD|16|0|16|B
20220630|CLGN|206|0|210|B
20220630|CLLS|1400|0|1400|B
20220630|CLMT|38|0|38|B
20220630|CLNE|101|0|101|B
20220630|CLNN|380|0|380|B
20220630|CLOI|125|0|125|B
20220630|CLOU|300|0|2700|B
20220630|CLOV|116|0|999|B
20220630|CLPR|280|0|380|B
20220630|CLR|7543|0|11010|B
20220630|CLS|204|0|204|B
20220630|CLSK|3610|0|4150|B
20220630|CLVS|40098|0|74775|B
20220630|CLX|2774|0|3410|B
20220630|CLXT|8166|0|32198|B
20220630|CM|103|0|103|B
20220630|CMBM|30|0|30|B
20220630|CMC|112|0|158|B
20220630|CMCSA|1338|0|3873|B
20220630|CMDY|3|0|3|B
20220630|CME|218|0|267|B
20220630|CMG|356|0|487|B
20220630|CMI|128|0|128|B
20220630|CMP|35|0|35|B
20220630|CMPR|125|0|125|B
20220630|CMPS|100|0|200|B
20220630|CMPX|1|0|1|B
20220630|CMRA|2676|0|3976|B
20220630|CMRE|210|0|1310|B
20220630|CMRX|3550|0|4050|B
20220630|CMS|61|0|260|B
20220630|CNC|590|0|1269|B
20220630|CNDT|500|0|500|B
20220630|CNEY|100|0|336|B
20220630|CNHI|670|0|770|B
20220630|CNM|51|0|102|B
20220630|CNMD|5|0|6|B
20220630|CNNE|200|0|400|B
20220630|CNP|6504|0|6515|B
20220630|CNQ|626|0|1260|B
20220630|CNTB|300|0|400|B
20220630|CNTX|2800|0|2800|B
20220630|CNTY|14|0|14|B
20220630|CNX|6370|0|7370|B
20220630|CNXC|70|0|71|B
20220630|CNYA|6|0|6|B
20220630|CO|200|0|300|B
20220630|CODI|100|0|100|B
20220630|CODX|200|0|290|B
20220630|COF|759|0|6620|B
20220630|COHN|51|0|51|B
20220630|COHR|2|0|2|B
20220630|COHU|40|0|62|B
20220630|COIN|80962|0|123446|B
20220630|COKE|3|0|3|B
20220630|COLB|300|0|400|B
20220630|COLD|110|0|110|B
20220630|COLL|141|0|141|B
20220630|COMM|100|0|1427|B
20220630|COMP|100|0|100|B
20220630|COMS|486|0|50589|B
20220630|CONN|100|0|542|B
20220630|COO|29|0|29|B
20220630|COOK|500|0|500|B
20220630|COP|3197|0|11433|B
20220630|COPX|2663|0|3063|B
20220630|CORN|446|0|1141|B
20220630|CORR|10|0|10|B
20220630|CORZ|6185|0|31385|B
20220630|COST|6660|0|11664|B
20220630|COTY|557|0|1177|B
20220630|COUP|1309|0|3754|B
20220630|COUR|133|0|1192|B
20220630|COWN|703|0|996|B
20220630|COWZ|58|0|78|B
20220630|CPA|25|0|25|B
20220630|CPB|900|0|4101|B
20220630|CPE|925|0|2677|B
20220630|CPER|1400|0|1765|B
20220630|CPG|12520|0|13738|B
20220630|CPHC|30|0|30|B
20220630|CPK|94|0|894|B
20220630|CPNG|2950|0|53658|B
20220630|CPRI|1597|0|2719|B
20220630|CPSS|100|0|100|B
20220630|CPT|897|0|897|B
20220630|CPTN|100|0|800|B
20220630|CPZ|70|0|70|B
20220630|CQP|2|0|203|B
20220630|CQQQ|1106|0|1476|B
20220630|CRDF|1151|0|1151|B
20220630|CRDO|5027|0|5711|B
20220630|CRESY|3627|0|6878|B
20220630|CRF|1600|0|3010|B
20220630|CRGE|24673|0|30721|B
20220630|CRGY|3|0|12|B
20220630|CRK|8886|0|21845|B
20220630|CRL|1|0|301|B
20220630|CRM|11814|0|14555|B
20220630|CRMD|947|0|1072|B
20220630|CRMT|220|0|220|B
20220630|CRNC|7|0|7|B
20220630|CRNT|2400|0|7600|B
20220630|CRON|2975|0|2975|B
20220630|CROX|3116|0|4535|B
20220630|CRSP|1545|0|4979|B
20220630|CRSR|299|0|512|B
20220630|CRT|917|0|919|B
20220630|CRTO|100|0|100|B
20220630|CRTX|1830|0|1831|B
20220630|CRUS|1036|0|1536|B
20220630|CRVL|100|0|100|B
20220630|CRVS|200|0|200|B
20220630|CRWD|7679|0|16064|B
20220630|CS|2081|0|2681|B
20220630|CSCO|6914|0|8924|B
20220630|CSCW|3668|0|4888|B
20220630|CSGS|3|0|3|B
20220630|CSIQ|243|0|1151|B
20220630|CSWC|139|0|139|B
20220630|CSX|948|0|1250|B
20220630|CTA|22|0|23|B
20220630|CTAS|384|0|556|B
20220630|CTBB|117|0|117|B
20220630|CTIC|160|0|160|B
20220630|CTLT|545|0|759|B
20220630|CTMX|890|0|890|B
20220630|CTO|108|0|158|B
20220630|CTRA|10715|0|20128|B
20220630|CTRE|100|0|100|B
20220630|CTRM|60|0|60|B
20220630|CTSH|210|0|628|B
20220630|CTV|1300|0|1600|B
20220630|CTVA|20|0|428|B
20220630|CUBE|8|0|331|B
20220630|CUBI|30|0|58|B
20220630|CUK|4411|0|13923|B
20220630|CULP|1823|0|1823|B
20220630|CURE|15|0|17|B
20220630|CURI|580|0|580|B
20220630|CURV|300|0|300|B
20220630|CUTR|100|0|100|B
20220630|CUZ|38|0|38|B
20220630|CVAC|130|0|931|B
20220630|CVBF|197|0|997|B
20220630|CVE|5985|0|12079|B
20220630|CVEO|100|0|200|B
20220630|CVET|200|0|200|B
20220630|CVGI|100|0|100|B
20220630|CVGW|152|0|152|B
20220630|CVI|501|0|807|B
20220630|CVLG|256|0|256|B
20220630|CVNA|59866|0|88481|B
20220630|CVS|2246|0|2303|B
20220630|CVT|1000|0|1000|B
20220630|CVX|4619|0|6651|B
20220630|CWEB|2653|0|5492|B
20220630|CWEN|5|0|45|B
20220630|CWH|300|0|664|B
20220630|CWI|1|0|1|B
20220630|CWT|8|0|10|B
20220630|CX|498|0|2098|B
20220630|CXE|1456|0|1456|B
20220630|CXM|100|0|8017|B
20220630|CYB|200|0|200|B
20220630|CYBR|15|0|39|B
20220630|CYCC|2675|0|28824|B
20220630|CYD|39|0|159|B
20220630|CYN|14309|0|26394|B
20220630|CYRX|200|0|237|B
20220630|CYTK|2124|0|10771|B
20220630|CYXT|1510|0|1800|B
20220630|CZOO|400|0|400|B
20220630|CZR|2393|0|2693|B
20220630|CpN|100|0|100|B
20220630|D|146|0|1096|B
20220630|DAC|432|0|745|B
20220630|DADA|100|0|2800|B
20220630|DAL|8872|0|16286|B
20220630|DAO|485|0|2785|B
