Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211230|APDN|100|0|100|B
20211230|APEI|50|0|50|B
20211230|APH|37|0|167|B
20211230|API|9555|0|23569|B
20211230|APLS|2|0|2|B
20211230|APO|350|0|1174|B
20211230|APOG|40|0|40|B
20211230|APP|142|0|1474|B
20211230|APPF|101|0|101|B
20211230|APPH|438|0|3844|B
20211230|APPN|199|0|1014|B
20211230|APPS|10506|0|21510|B
20211230|APRN|186|0|286|B
20211230|APT|2500|0|5180|B
20211230|APTO|897|0|4797|B
20211230|APTS|50|0|77|B
20211230|APTV|47|0|69|B
20211230|AQB|500|0|1431|B
20211230|AQMS|500|0|1902|B
20211230|AQUA|230|0|230|B
20211230|AR|2370|0|15271|B
20211230|ARBE|100|0|100|B
20211230|ARBK|700|0|1200|B
20211230|ARCB|26|0|2057|B
20211230|ARCC|8018|0|11166|B
20211230|ARCE|1|0|1|B
20211230|ARCH|180|0|2221|B
20211230|ARCO|2040|0|2040|B
20211230|ARCT|100|0|250|B
20211230|ARDS|28170|0|33629|B
20211230|ARDX|2786|0|7087|B
20211230|AREC|400|0|900|B
20211230|ARHS|2250|0|6977|B
20211230|ARKF|1033|0|1872|B
20211230|ARKG|4236|0|6374|B
20211230|ARKK|30084|0|40790|B
20211230|ARKQ|1333|0|1725|B
20211230|ARKR|10|0|10|B
20211230|ARKW|765|0|1225|B
20211230|ARKX|24|0|24|B
20211230|ARLO|103|0|542|B
20211230|ARLP|100|0|184|B
20211230|ARMP|137|0|137|B
20211230|ARNA|30|0|32|B
20211230|ARQQ|3163|0|3413|B
20211230|ARQT|20|0|20|B
20211230|ARR|303|0|403|B
20211230|ARRY|100|0|2748|B
20211230|ARTA|700|0|800|B
20211230|ARTL|100|0|600|B
20211230|ARVL|2004|0|5607|B
20211230|ARVN|25|0|25|B
20211230|ARW|157|0|237|B
20211230|ARWR|30|0|30|B
20211230|ASAN|12540|0|17073|B
20211230|ASAX|100|0|180|B
20211230|ASG|100|0|100|B
20211230|ASHR|600|0|600|B
20211230|ASIX|90|0|190|B
20211230|ASLN|400|0|500|B
20211230|ASMB|1600|0|8024|B
20211230|ASML|312|0|887|B
20211230|ASO|1423|0|6447|B
20211230|ASPN|10|0|268|B
20211230|ASR|4|0|4|B
20211230|ASRT|1169|0|1769|B
20211230|ASTC|6000|0|6000|B
20211230|ASTE|61|0|66|B
20211230|ASTL|3500|0|3500|B
20211230|ASTR|27576|0|68734|B
20211230|ASTS|984|0|4698|B
20211230|ASX|2|0|7702|B
20211230|ASXC|1550|0|22106|B
20211230|ATAI|350|0|5050|B
20211230|ATAX|40|0|40|B
20211230|ATEC|400|0|1900|B
20211230|ATER|3786|0|7641|B
20211230|ATHA|437|0|437|B
20211230|ATHM|1343|0|2840|B
20211230|ATHN|1176|0|1776|B
20211230|ATHX|15400|0|32500|B
20211230|ATI|79|0|79|B
20211230|ATIP|2696|0|2896|B
20211230|ATKR|14|0|324|B
20211230|ATLC|100|0|100|B
20211230|ATNF|465|0|830|B
20211230|ATNI|25|0|25|B
20211230|ATNM|96|0|96|B
20211230|ATNX|100|0|410|B
20211230|ATO|91|0|93|B
20211230|ATOM|37|0|174|B
20211230|ATOS|5988|0|7581|B
20211230|ATR|56|0|56|B
20211230|ATRA|100|0|100|B
20211230|ATRC|4|0|4|B
20211230|ATRO|60|0|105|B
20211230|ATTO|230|0|330|B
20211230|ATUS|80|0|780|B
20211230|ATVI|3648|0|14893|B
20211230|ATXS|815|0|815|B
20211230|ATY|100|0|1320|B
20211230|AUGX|4|0|4|B
20211230|AUID|2100|0|2313|B
20211230|AUPH|409|0|5084|B
20211230|AUR|2219|0|3019|B
20211230|AUUD|509|0|509|B
20211230|AUVI|264|0|1656|B
20211230|AUVIP|200|0|200|B
20211230|AUY|2971|0|3191|B
20211230|AVA|3|0|3|B
20211230|AVAL|1500|0|1500|B
20211230|AVAV|785|0|1565|B
20211230|AVB|8|0|26|B
20211230|AVCT|48904|0|92886|B
20211230|AVDL|100|0|100|B
20211230|AVDV|1200|0|1200|B
20211230|AVDX|500|0|1900|B
20211230|AVGO|944|0|1600|B
20211230|AVID|6|0|1706|B
20211230|AVIR|202|0|1612|B
20211230|AVLR|300|0|2502|B
20211230|AVLV|40|0|40|B
20211230|AVNS|2|0|2|B
20211230|AVNT|30|0|301|B
20211230|AVRO|7288|0|7358|B
20211230|AVSF|60|0|60|B
20211230|AVTE|89|0|89|B
20211230|AVTR|175|0|375|B
20211230|AVXL|500|0|612|B
20211230|AVY|9|0|9|B
20211230|AWAY|264|0|264|B
20211230|AWH|512|0|512|B
20211230|AWK|39|0|392|B
20211230|AXLA|20|0|20|B
20211230|AXON|70|0|76|B
20211230|AXP|976|0|1266|B
20211230|AXS|90|0|90|B
20211230|AXSM|111|0|646|B
20211230|AXTI|53|0|53|B
20211230|AXU|500|0|2000|B
20211230|AY|120|0|140|B
20211230|AYI|15|0|62|B
20211230|AYRO|2200|0|11009|B
20211230|AYX|578|0|1163|B
20211230|AZEK|5|0|5|B
20211230|AZN|8|0|27|B
20211230|AZO|177|0|274|B
20211230|AZPN|700|0|700|B
20211230|AZTA|7|0|7|B
20211230|BA|10270|0|21279|B
20211230|BABA|173096|0|317331|B
20211230|BAC|10346|0|17621|B
20211230|BACpK|232|0|232|B
20211230|BAH|40|0|145|B
20211230|BAK|41|0|41|B
20211230|BALY|321|0|821|B
20211230|BAM|107|0|108|B
20211230|BAND|61|0|116|B
20211230|BANF|1|0|1|B
20211230|BAP|27|0|27|B
20211230|BAR|15|0|149|B
20211230|BARK|920|0|16007|B
20211230|BASE|100|0|100|B
20211230|BATRK|100|0|100|B
20211230|BAX|2521|0|2571|B
20211230|BB|12800|0|26381|B
20211230|BBAI|2200|0|3200|B
20211230|BBAR|3474|0|6701|B
20211230|BBBY|6504|0|14850|B
20211230|BBCA|8|0|8|B
20211230|BBD|10826|0|13694|B
20211230|BBEU|380|0|380|B
20211230|BBI|39494|0|43004|B
20211230|BBIG|32735|0|98605|B
20211230|BBIO|8034|0|20491|B
20211230|BBL|217|0|217|B
20211230|BBQ|1|0|1|B
20211230|BBW|2019|0|4939|B
20211230|BBWI|65|0|3644|B
20211230|BBY|530|0|2110|B
20211230|BC|22|0|22|B
20211230|BCAB|25|0|25|B
20211230|BCAT|40|0|40|B
20211230|BCC|2|0|502|B
20211230|BCDA|125|0|206|B
20211230|BCE|2|0|2|B
20211230|BCH|29|0|29|B
20211230|BCI|700|0|843|B
20211230|BCLI|920|0|1538|B
20211230|BCOR|650|0|650|B
20211230|BCRX|100|0|300|B
20211230|BCS|3843|0|4643|B
20211230|BCSF|100|0|100|B
20211230|BCTX|180|0|230|B
20211230|BCX|140|0|140|B
20211230|BDC|174|0|174|B
20211230|BDJ|600|0|600|B
20211230|BDRY|2049|0|2899|B
20211230|BDSI|22|0|22|B
20211230|BDTX|100|0|2762|B
20211230|BDX|115|0|162|B
20211230|BE|2017|0|3226|B
20211230|BEAM|874|0|1298|B
20211230|BEAT|150|0|250|B
20211230|BEDU|900|0|1100|B
20211230|BEEM|532|0|732|B
20211230|BEKE|24393|0|61594|B
20211230|BEN|159|0|308|B
20211230|BEP|200|0|988|B
20211230|BEPC|90|0|500|B
20211230|BERY|85|0|375|B
20211230|BEST|23000|0|23400|B
20211230|BETZ|300|0|500|B
20211230|BF/B|5|0|5|B
20211230|BFI|4|0|4|B
20211230|BFLY|7829|0|16248|B
20211230|BFRI|20695|0|41593|B
20211230|BG|26|0|251|B
20211230|BGFV|230|0|555|B
20211230|BGNE|200|0|450|B
20211230|BGRY|7791|0|9091|B
20211230|BGS|1|0|1|B
20211230|BGSF|139|0|439|B
20211230|BHG|2200|0|7812|B
20211230|BHP|101|0|172|B
20211230|BHVN|58|0|93|B
20211230|BIB|150|0|300|B
20211230|BIDU|18069|0|33051|B
20211230|BIG|531|0|545|B
20211230|BIGC|3837|0|5259|B
20211230|BIGZ|2000|0|2000|B
20211230|BIIB|12583|0|20456|B
20211230|BIL|150|0|150|B
20211230|BILI|13176|0|56368|B
20211230|BILL|756|0|2089|B
20211230|BIMI|12400|0|50755|B
20211230|BIO|7|0|37|B
20211230|BIPC|10|0|10|B
20211230|BIRD|5558|0|6390|B
20211230|BITF|2121|0|7651|B
20211230|BITO|1998|0|2398|B
20211230|BITQ|100|0|100|B
20211230|BIV|400|0|538|B
20211230|BIVI|200|0|200|B
20211230|BIZD|232|0|232|B
20211230|BJ|127|0|1028|B
20211230|BJDX|7830|0|16348|B
20211230|BJK|40|0|40|B
20211230|BK|538|0|4538|B
20211230|BKCC|500|0|500|B
20211230|BKCH|142|0|142|B
20211230|BKE|1735|0|2640|B
20211230|BKEP|900|0|900|B
20211230|BKI|114|0|194|B
20211230|BKKT|8361|0|24852|B
20211230|BKN|1125|0|1225|B
20211230|BKNG|263|0|426|B
20211230|BKR|215|0|381|B
20211230|BKSY|1002|0|3232|B
20211230|BL|142|0|142|B
20211230|BLBD|800|0|864|B
20211230|BLBX|761|0|791|B
20211230|BLCM|1200|0|1800|B
20211230|BLCN|101|0|191|B
20211230|BLCT|100|0|200|B
20211230|BLD|18|0|43|B
20211230|BLDE|202|0|894|B
20211230|BLDP|36460|0|41785|B
20211230|BLDR|592|0|1279|B
20211230|BLI|581|0|1260|B
20211230|BLK|146|0|210|B
20211230|BLL|4|0|23|B
20211230|BLND|200|0|4200|B
20211230|BLNK|6439|0|10685|B
20211230|BLOK|208|0|5567|B
20211230|BLPH|200|0|310|B
20211230|BLRX|1058|0|1076|B
20211230|BLU|730|0|2830|B
20211230|BLV|21|0|121|B
20211230|BLX|1|0|26|B
20211230|BLZE|6401|0|15441|B
20211230|BMA|3157|0|4841|B
20211230|BMBL|386|0|1446|B
20211230|BMRN|90|0|307|B
20211230|BMY|2355|0|5124|B
20211230|BND|800|0|1384|B
20211230|BNDD|200|0|400|B
20211230|BNDX|31|0|31|B
20211230|BNGO|4897|0|17093|B
20211230|BNL|100|0|103|B
20211230|BNR|110|0|110|B
20211230|BNS|117|0|767|B
20211230|BNSO|20|0|20|B
20211230|BNTX|11697|0|23046|B
20211230|BODY|1800|0|3938|B
20211230|BOH|8|0|8|B
20211230|BOIL|4687|0|6507|B
20211230|BOLT|207|0|207|B
20211230|BOMN|24|0|64|B
20211230|BOND|166|0|166|B
20211230|BOOT|116|0|142|B
20211230|BORR|300|0|825|B
20211230|BOWL|500|0|500|B
20211230|BOX|120|0|1220|B
20211230|BOXD|1404|0|2604|B
20211230|BOXL|10025|0|10625|B
20211230|BP|1120|0|2812|B
20211230|BR|205|0|206|B
20211230|BRBR|600|0|1600|B
20211230|BRC|19|0|19|B
20211230|BRCN|200|0|200|B
20211230|BRDS|4000|0|4000|B
20211230|BRFS|39|0|39|B
20211230|BRK/B|6069|0|10644|B
20211230|BRKR|200|0|236|B
20211230|BRO|2|0|342|B
20211230|BROS|3378|0|7293|B
20211230|BRPM|100|0|1026|B
20211230|BRQS|100|0|17183|B
20211230|BRSP|1500|0|2236|B
20211230|BRT|797|0|797|B
20211230|BRTX|517|0|537|B
20211230|BRX|250|0|250|B
20211230|BRZE|2030|0|2940|B
20211230|BRZU|720|0|1203|B
20211230|BSCP|1200|0|1200|B
20211230|BSM|100|0|3400|B
20211230|BSQR|1400|0|8682|B
20211230|BST|1051|0|1051|B
20211230|BSTZ|30|0|31|B
20211230|BSV|50|0|759|B
20211230|BSX|1571|0|1571|B
20211230|BTB|3600|0|31667|B
20211230|BTBT|55791|0|82921|B
20211230|BTCY|400|0|3253|B
20211230|BTF|300|0|300|B
20211230|BTG|8504|0|9104|B
20211230|BTI|1669|0|2590|B
20211230|BTNB|7|0|307|B
20211230|BTO|320|0|320|B
20211230|BTRS|50|0|50|B
20211230|BTT|37|0|37|B
20211230|BTU|340|0|1560|B
20211230|BTWN|100|0|5138|B
20211230|BUG|861|0|1023|B
20211230|BUI|40|0|235|B
20211230|BULZ|100|0|200|B
20211230|BUR|400|0|700|B
20211230|BURL|17|0|23|B
20211230|BVH|153|0|183|B
20211230|BVN|1364|0|1364|B
20211230|BVXV|11373|0|19682|B
20211230|BW|10|0|10|B
20211230|BWA|7|0|7|B
20211230|BWEN|541|0|541|B
20211230|BWMX|100|0|1400|B
20211230|BWXT|200|0|417|B
20211230|BX|542|0|1795|B
20211230|BXC|5|0|100|B
20211230|BXMT|336|0|336|B
20211230|BXMX|100|0|100|B
20211230|BXP|298|0|335|B
20211230|BXRX|500|0|500|B
20211230|BYD|105|0|215|B
20211230|BYND|15621|0|23044|B
20211230|BYRN|1402|0|1402|B
20211230|BYSI|2910|0|5824|B
20211230|BZ|14765|0|29487|B
20211230|BZH|120|0|120|B
20211230|BZUN|200|0|1530|B
20211230|C|4620|0|7441|B
20211230|CAAP|12|0|12|B
20211230|CAAS|50|0|150|B
20211230|CACC|35|0|62|B
20211230|CACI|47|0|47|B
20211230|CAF|453|0|453|B
20211230|CAG|18|0|18|B
20211230|CAH|899|0|899|B
20211230|CAJ|29|0|29|B
20211230|CAKE|1|0|1|B
20211230|CAL|74|0|274|B
20211230|CALA|43|0|43|B
20211230|CALM|1510|0|1510|B
20211230|CALX|1732|0|4275|B
20211230|CAMT|54|0|119|B
20211230|CAN|12318|0|20766|B
20211230|CANF|2949|0|4319|B
20211230|CAPR|200|0|300|B
20211230|CAR|708|0|928|B
20211230|CARE|20|0|20|B
20211230|CARR|514|0|965|B
20211230|CARV|400|0|500|B
20211230|CASA|2000|0|2000|B
20211230|CASH|3|0|3|B
20211230|CAT|334|0|1422|B
20211230|CB|224|0|229|B
20211230|CBAT|1300|0|7574|B
20211230|CBD|4818|0|7420|B
20211230|CBOE|200|0|200|B
20211230|CBON|100|0|104|B
20211230|CBRE|69|0|196|B
20211230|CBSH|21|0|21|B
20211230|CC|575|0|843|B
20211230|CCB|100|0|227|B
20211230|CCCC|62|0|62|B
20211230|CCI|212|0|503|B
20211230|CCJ|1210|0|3725|B
20211230|CCL|106370|0|227143|B
20211230|CCLP|2700|0|2700|B
20211230|CCMP|5|0|5|B
20211230|CCRN|294|0|632|B
20211230|CCS|165|0|165|B
20211230|CCV|170|0|420|B
20211230|CCXI|200|0|410|B
20211230|CD|200|0|2100|B
20211230|CDAK|75|0|75|B
20211230|CDAY|55|0|55|B
20211230|CDE|1281|0|4911|B
20211230|CDLX|565|0|1504|B
20211230|CDMO|310|0|319|B
20211230|CDNA|82|0|587|B
20211230|CDNS|37|0|321|B
20211230|CDRE|57|0|57|B
20211230|CDRO|100|0|100|B
20211230|CDTX|600|0|1199|B
20211230|CDW|4|0|41|B
20211230|CDZI|2057|0|2157|B
20211230|CE|19|0|79|B
20211230|CEA|3|0|3|B
20211230|CEI|15270|0|47470|B
20211230|CEIX|900|0|1028|B
20211230|CELH|535|0|861|B
20211230|CELZ|200|0|500|B
20211230|CEMI|650|0|10641|B
20211230|CEN|900|0|900|B
20211230|CENTA|215|0|215|B
20211230|CENX|1271|0|1522|B
20211230|CEPU|1182|0|3684|B
20211230|CEQP|850|0|2975|B
20211230|CERN|89|0|329|B
20211230|CETX|6900|0|6900|B
20211230|CF|548|0|736|B
20211230|CFFI|30|0|30|B
20211230|CFG|1|0|1|B
20211230|CFLT|5990|0|14988|B
20211230|CFMS|3600|0|4200|B
20211230|CFV|700|0|834|B
20211230|CFVI|100|0|1350|B
20211230|CG|15|0|115|B
20211230|CGC|10929|0|11969|B
20211230|CGEN|9|0|1973|B
20211230|CGNT|251|0|451|B
20211230|CHCO|26|0|26|B
20211230|CHD|714|0|814|B
20211230|CHDN|25|0|45|B
20211230|CHE|2|0|2|B
20211230|CHH|145|0|175|B
20211230|CHI|100|0|200|B
20211230|CHIC|10|0|10|B
20211230|CHIQ|700|0|700|B
20211230|CHK|4091|0|4091|B
20211230|CHKP|523|0|738|B
20211230|CHMI|1151|0|1251|B
20211230|CHN|115|0|115|B
20211230|CHPT|46085|0|91271|B
20211230|CHRW|1046|0|1205|B
20211230|CHS|1913|0|4206|B
20211230|CHTR|735|0|781|B
20211230|CHWY|13681|0|16823|B
20211230|CHX|13|0|149|B
20211230|CI|247|0|610|B
20211230|CIAN|411|0|411|B
20211230|CIBR|140|0|140|B
20211230|CIDM|993|0|1293|B
20211230|CIFR|1320|0|2420|B
20211230|CINF|79|0|79|B
20211230|CING|1835|0|2630|B
20211230|CIT|50|0|350|B
20211230|CIVI|58|0|75|B
20211230|CIXX|25|0|87|B
20211230|CKPT|100|0|100|B
20211230|CL|397|0|697|B
20211230|CLAR|900|0|900|B
20211230|CLBT|119|0|589|B
20211230|CLEU|257|0|557|B
20211230|CLF|2424|0|12445|B
20211230|CLFD|212|0|984|B
20211230|CLGN|269|0|269|B
20211230|CLH|8|0|8|B
20211230|CLLS|200|0|200|B
20211230|CLM|10|0|10|B
20211230|CLNE|2|0|402|B
20211230|CLNN|300|0|400|B
20211230|CLOU|1|0|1|B
20211230|CLOV|7340|0|28722|B
20211230|CLPS|156|0|356|B
20211230|CLPT|400|0|427|B
20211230|CLR|126|0|528|B
20211230|CLRO|850|0|1044|B
20211230|CLSK|255|0|6480|B
20211230|CLVR|483|0|2083|B
20211230|CLVS|3718|0|4488|B
20211230|CLVT|20|0|20|B
20211230|CLWT|100|0|203|B
20211230|CLX|682|0|1193|B
20211230|CLXT|1100|0|1100|B
20211230|CM|30|0|30|B
20211230|CMA|84|0|84|B
20211230|CMBM|2065|0|2065|B
20211230|CMC|192|0|192|B
20211230|CMCSA|6911|0|9369|B
20211230|CME|104|0|185|B
20211230|CMG|75|0|273|B
20211230|CMI|115|0|498|B
20211230|CMMB|100|0|100|B
20211230|CMPI|18|0|18|B
20211230|CMPR|700|0|700|B
20211230|CMPS|31|0|3070|B
20211230|CMRE|100|0|263|B
20211230|CMRX|100|0|563|B
20211230|CNBS|200|0|300|B
20211230|CNC|25|0|95|B
20211230|CNCE|3388|0|3388|B
20211230|CND|1600|0|1690|B
20211230|CNDT|2000|0|20040|B
20211230|CNEY|200|0|1018|B
20211230|CNHI|2|0|72|B
20211230|CNK|402|0|2224|B
20211230|CNM|659|0|1059|B
20211230|CNNE|20|0|20|B
20211230|CNP|100|0|236|B
20211230|CNQ|100|0|410|B
20211230|CNR|100|0|2835|B
20211230|CNTG|89|0|89|B
20211230|CNTX|6822|0|15663|B
20211230|CNX|1100|0|1200|B
20211230|CNXC|10|0|10|B
20211230|CNYA|100|0|100|B
20211230|CO|800|0|800|B
20211230|CODX|1800|0|2089|B
20211230|COF|233|0|496|B
20211230|COFpN|700|0|700|B
20211230|COHU|40|0|165|B
20211230|COIN|7125|0|21956|B
20211230|COKE|25|0|68|B
20211230|COLB|100|0|100|B
20211230|COLD|400|0|400|B
20211230|COLM|40|0|40|B
20211230|COMM|200|0|400|B
20211230|COMP|7394|0|9157|B
20211230|COMT|160|0|160|B
20211230|CONN|100|0|164|B
20211230|COO|179|0|554|B
20211230|COP|830|0|1265|B
20211230|COPX|100|0|256|B
20211230|CORN|200|0|721|B
20211230|CORR|1300|0|2200|B
20211230|COST|4183|0|5252|B
20211230|COTY|2453|0|4938|B
20211230|COUP|1001|0|1404|B
20211230|COUR|270|0|392|B
20211230|CP|100|0|113|B
20211230|CPA|200|0|200|B
20211230|CPB|100|0|100|B
20211230|CPE|3473|0|5609|B
20211230|CPF|104|0|104|B
20211230|CPG|7945|0|7945|B
20211230|CPIX|84|0|88|B
20211230|CPLP|150|0|650|B
20211230|CPNG|2463|0|2563|B
20211230|CPOP|14056|0|28188|B
20211230|CPRI|46|0|176|B
20211230|CPRT|24|0|311|B
20211230|CPS|139|0|139|B
20211230|CPSH|952|0|1054|B
20211230|CPSS|1776|0|3326|B
20211230|CPT|11|0|312|B
20211230|CQQQ|258|0|367|B
20211230|CRBU|301|0|301|B
20211230|CRC|102|0|102|B
20211230|CRCT|1821|0|2252|B
20211230|CRDF|100|0|1917|B
20211230|CRDL|100|0|8800|B
20211230|CRESY|311|0|911|B
20211230|CREX|10|0|110|B
20211230|CRGY|200|0|302|B
20211230|CRH|20|0|20|B
20211230|CRK|2400|0|9185|B
20211230|CRL|1|0|39|B
20211230|CRM|1183|0|2710|B
20211230|CRNC|1|0|1|B
20211230|CRNT|2000|0|2800|B
20211230|CRNX|20|0|20|B
20211230|CRON|1144|0|4353|B
20211230|CROX|2351|0|3597|B
20211230|CRS|125|0|725|B
20211230|CRSP|7197|0|11472|B
20211230|CRSR|291|0|2591|B
20211230|CRTO|121|0|121|B
20211230|CRTX|4285|0|5636|B
20211230|CRUS|11|0|511|B
20211230|CRVL|31|0|229|B
20211230|CRVS|700|0|800|B
20211230|CRWD|8446|0|11848|B
20211230|CRXT|4801|0|4901|B
20211230|CS|2554|0|2554|B
20211230|CSB|25|0|25|B
20211230|CSCO|7761|0|8381|B
20211230|CSCW|110|0|210|B
20211230|CSGP|7|0|107|B
20211230|CSGS|100|0|314|B
20211230|CSII|47|0|47|B
20211230|CSIQ|361|0|1931|B
20211230|CSQ|100|0|100|B
20211230|CSR|40|0|40|B
20211230|CSTL|9|0|9|B
20211230|CSV|11|0|23|B
