Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230413|AKRO|106|0|106|B
20230413|AL|262|0|1019|B
20230413|ALB|11398|0|13001|B
20230413|ALBT|100|0|100|B
20230413|ALC|100|0|120|B
20230413|ALCO|40|0|140|B
20230413|ALDX|2300|0|10001|B
20230413|ALE|200|0|260|B
20230413|ALEC|30|0|30|B
20230413|ALEX|505|0|505|B
20230413|ALGM|1957|0|2718|B
20230413|ALGN|231|0|572|B
20230413|ALIT|15|0|15|B
20230413|ALK|402|0|677|B
20230413|ALKS|100|0|167|B
20230413|ALL|1426|0|2362|B
20230413|ALLG|800|0|800|B
20230413|ALLR|200|0|200|B
20230413|ALLY|222|0|820|B
20230413|ALNY|210|0|449|B
20230413|ALPP|7100|0|7100|B
20230413|ALSN|136|0|136|B
20230413|ALT|7500|0|7500|B
20230413|ALTL|18|0|18|B
20230413|ALTO|5|0|2205|B
20230413|ALTR|100|0|200|B
20230413|ALVR|202|0|1467|B
20230413|ALYA|400|0|500|B
20230413|AM|898|0|898|B
20230413|AMAM|2981|0|3977|B
20230413|AMAT|3144|0|4963|B
20230413|AMBA|100|0|410|B
20230413|AMC|11830|0|32843|B
20230413|AMD|53853|0|133022|B
20230413|AME|204|0|204|B
20230413|AMED|25|0|225|B
20230413|AMEH|2|0|102|B
20230413|AMGN|437|0|733|B
20230413|AMK|499|0|779|B
20230413|AMKR|300|0|300|B
20230413|AMLI|4102|0|4802|B
20230413|AMLX|400|0|1882|B
20230413|AMN|2604|0|3310|B
20230413|AMP|21|0|41|B
20230413|AMPG|400|0|400|B
20230413|AMPH|1009|0|1111|B
20230413|AMPL|300|0|300|B
20230413|AMPX|150|0|670|B
20230413|AMR|7|0|69|B
20230413|AMRC|96|0|122|B
20230413|AMRS|5753|0|13253|B
20230413|AMRX|900|0|11500|B
20230413|AMST|16318|0|40875|B
20230413|AMT|303|0|364|B
20230413|AMTX|100|0|100|B
20230413|AMV|3720|0|4151|B
20230413|AMZD|270|0|270|B
20230413|AMZN|49963|0|133976|B
20230413|AMZU|200|0|700|B
20230413|ANDE|2|0|2|B
20230413|ANET|2738|0|5063|B
20230413|ANF|193|0|193|B
20230413|ANPC|100|0|100|B
20230413|ANSS|95|0|100|B
20230413|ANVS|151|0|161|B
20230413|ANY|6361|0|6561|B
20230413|AOM|1002|0|1002|B
20230413|AON|204|0|419|B
20230413|AOS|100|0|616|B
20230413|APA|59|0|1236|B
20230413|APD|20|0|171|B
20230413|APE|50256|0|59594|B
20230413|APG|800|0|1097|B
20230413|APH|22|0|22|B
20230413|API|500|0|1655|B
20230413|APLD|4000|0|6119|B
20230413|APLM|100|0|400|B
20230413|APLS|12|0|112|B
20230413|APLT|12|0|482|B
20230413|APM|300|0|300|B
20230413|APO|100|0|962|B
20230413|APOG|5|0|305|B
20230413|APPH|560|0|560|B
20230413|APPS|19|0|1219|B
20230413|APTV|16|0|159|B
20230413|APVO|650|0|650|B
20230413|AQMS|610|0|610|B
20230413|AQN|679|0|928|B
20230413|AQUA|150|0|150|B
20230413|ARAV|2000|0|3395|B
20230413|ARB|1|0|1|B
20230413|ARBE|100|0|100|B
20230413|ARBK|1074|0|1074|B
20230413|ARBKL|100|0|100|B
20230413|ARCB|109|0|109|B
20230413|ARCC|626|0|1395|B
20230413|ARCH|509|0|1265|B
20230413|ARCO|50|0|50|B
20230413|ARCT|152|0|828|B
20230413|ARDC|400|0|963|B
20230413|ARDS|200|0|200|B
20230413|ARDX|1960|0|6983|B
20230413|ARE|896|0|951|B
20230413|AREN|700|0|700|B
20230413|ARES|1026|0|1086|B
20230413|ARGT|100|0|100|B
20230413|ARGX|49|0|49|B
20230413|ARI|100|0|100|B
20230413|ARKK|67180|2000|78260|B
20230413|ARKQ|679|0|698|B
20230413|ARKW|962|0|2362|B
20230413|ARLO|5|0|5|B
20230413|ARLP|10|0|10|B
20230413|ARMK|2|0|2|B
20230413|ARNC|401|0|601|B
20230413|ARQQ|807|0|1107|B
20230413|ARQT|853|0|854|B
20230413|ARR|8058|0|8558|B
20230413|ARRY|1763|0|3790|B
20230413|ARW|2011|0|2131|B
20230413|ARWR|480|0|740|B
20230413|ASAN|2729|0|3953|B
20230413|ASGI|1000|0|1000|B
20230413|ASHR|500|0|2256|B
20230413|ASLE|60|0|60|B
20230413|ASLN|300|0|300|B
20230413|ASMB|5900|0|6500|B
20230413|ASML|809|0|1676|B
20230413|ASND|2925|0|5446|B
20230413|ASO|1544|0|2538|B
20230413|ASTL|5400|0|5408|B
20230413|ASTR|30900|0|30900|B
20230413|ASTS|900|0|7386|B
20230413|ASUR|2590|0|3121|B
20230413|ASX|4530|0|6980|B
20230413|ASXC|7930|0|13871|B
20230413|ATAT|3180|0|3526|B
20230413|ATER|1500|0|7320|B
20230413|ATHM|103|0|103|B
20230413|ATHpB|200|0|200|B
20230413|ATHpC|700|0|700|B
20230413|ATHpD|300|0|300|B
20230413|ATI|770|0|855|B
20230413|ATKR|104|0|104|B
20230413|ATLX|3082|0|3462|B
20230413|ATNF|200|0|1810|B
20230413|ATNX|10|0|10|B
20230413|ATO|22|0|22|B
20230413|ATRA|40|0|140|B
20230413|ATRO|2|0|402|B
20230413|ATUS|1900|0|1900|B
20230413|ATVI|299|0|6901|B
20230413|ATXI|100|0|1200|B
20230413|AU|9484|0|10123|B
20230413|AULT|13036|0|13036|B
20230413|AUMN|35900|0|60800|B
20230413|AUPH|200|0|500|B
20230413|AUR|2080|0|3080|B
20230413|AUST|100|0|147|B
20230413|AUUD|15876|0|37476|B
20230413|AVAL|13|0|613|B
20230413|AVAV|192|0|194|B
20230413|AVB|30|0|36|B
20230413|AVDL|400|0|1280|B
20230413|AVDV|40|0|40|B
20230413|AVGO|4276|0|5804|B
20230413|AVNS|100|0|101|B
20230413|AVTX|273|0|273|B
20230413|AVUV|36|0|86|B
20230413|AWIN|400|0|400|B
20230413|AWK|120|0|167|B
20230413|AWR|1|0|1|B
20230413|AWRE|400|0|400|B
20230413|AX|220|0|220|B
20230413|AXNX|5|0|5|B
20230413|AXON|512|0|733|B
20230413|AXP|838|0|2632|B
20230413|AXS|100|0|223|B
20230413|AXSM|554|0|919|B
20230413|AXTI|100|0|200|B
20230413|AYI|28|0|213|B
20230413|AYX|329|0|1389|B
20230413|AZN|301|0|1211|B
20230413|AZO|62|0|65|B
20230413|AZPN|6|0|457|B
20230413|AZRE|300|0|400|B
20230413|AZTA|1100|0|7450|B
20230413|AZTD|100|0|100|B
20230413|BA|1521|0|20657|B
20230413|BABA|41052|0|113270|B
20230413|BAC|69009|0|101859|B
20230413|BACpB|100|0|1900|B
20230413|BACpO|200|0|200|B
20230413|BACpP|100|0|1200|B
20230413|BAH|580|0|620|B
20230413|BAK|340|0|340|B
20230413|BALL|292|0|401|B
20230413|BALT|200|0|216|B
20230413|BALY|50|0|50|B
20230413|BAM|874|0|1090|B
20230413|BANC|41|0|141|B
20230413|BANL|1163|0|3171|B
20230413|BAP|20|0|20|B
20230413|BARK|1044|0|1044|B
20230413|BASE|80|0|493|B
20230413|BAX|300|0|2277|B
20230413|BB|3117|0|3653|B
20230413|BBAI|3585|0|31202|B
20230413|BBAR|5634|0|7266|B
20230413|BBAX|900|0|900|B
20230413|BBBY|9607|0|27097|B
20230413|BBD|19606|0|20206|B
20230413|BBDC|2|0|2|B
20230413|BBIG|29738|0|39138|B
20230413|BBIO|1900|0|9992|B
20230413|BBLN|1|0|107|B
20230413|BBN|244|0|244|B
20230413|BBVA|497|0|537|B
20230413|BBW|622|0|735|B
20230413|BBWI|300|0|600|B
20230413|BBY|221|0|241|B
20230413|BC|8|0|47|B
20230413|BCAN|100|0|100|B
20230413|BCC|289|0|1438|B
20230413|BCE|14|0|14|B
20230413|BCI|200|0|200|B
20230413|BDJ|600|0|600|B
20230413|BDRY|1029|0|1529|B
20230413|BDX|100|0|167|B
20230413|BE|810|0|810|B
20230413|BEAM|2195|0|4302|B
20230413|BEEM|459|0|1159|B
20230413|BEKE|2310|0|3210|B
20230413|BEN|219|0|319|B
20230413|BEPC|203|0|203|B
20230413|BERZ|150|0|150|B
20230413|BFAM|100|0|100|B
20230413|BF/B|900|0|900|B
20230413|BFI|700|0|700|B
20230413|BFLY|6628|0|22868|B
20230413|BFRG|7965|0|21348|B
20230413|BG|1055|0|2012|B
20230413|BGFV|3100|0|3100|B
20230413|BGNE|337|0|1115|B
20230413|BGS|5|0|5|B
20230413|BGXX|2076|0|2748|B
20230413|BH|56|0|56|B
20230413|BHAT|676|0|1076|B
20230413|BHB|877|0|889|B
20230413|BHF|3319|0|4219|B
20230413|BHM|300|0|452|B
20230413|BHP|484|0|758|B
20230413|BIAF|300|0|900|B
20230413|BIDU|5188|0|9666|B
20230413|BIG|410|0|610|B
20230413|BIGC|14499|0|14599|B
20230413|BIIB|455|0|470|B
20230413|BIL|2246|0|9981|B
20230413|BILI|6597|0|12502|B
20230413|BILL|2124|0|3403|B
20230413|BIOR|297|0|297|B
20230413|BIOX|354|0|570|B
20230413|BIPC|435|0|535|B
20230413|BIRD|1003|0|1003|B
20230413|BITF|43810|0|70186|B
20230413|BITI|51|0|61|B
20230413|BITO|15006|0|20889|B
20230413|BIV|3|0|3|B
20230413|BJ|20|0|123|B
20230413|BKCH|125|0|237|B
20230413|BKD|300|0|3480|B
20230413|BKI|511|0|519|B
20230413|BKKT|3400|0|5378|B
20230413|BKNG|450|0|655|B
20230413|BKR|140|0|252|B
20230413|BL|105|0|105|B
20230413|BLCN|200|0|200|B
20230413|BLD|13|0|37|B
20230413|BLDE|570|0|672|B
20230413|BLDP|413|0|573|B
20230413|BLDR|630|0|759|B
20230413|BLK|437|0|602|B
20230413|BLNK|60|0|289|B
20230413|BLOK|38|0|188|B
20230413|BLPH|233|0|233|B
20230413|BLRX|5200|0|5700|B
20230413|BLUE|9667|0|14058|B
20230413|BLV|710|0|839|B
20230413|BLW|100|0|100|B
20230413|BMA|2063|0|3212|B
20230413|BMBL|4925|0|8515|B
20230413|BMEA|1375|0|2025|B
20230413|BMEZ|800|0|800|B
20230413|BMI|11|0|11|B
20230413|BMN|400|0|400|B
20230413|BMO|50|0|1550|B
20230413|BMRN|419|0|579|B
20230413|BMY|3|0|1722|B
20230413|BN|20|0|490|B
20230413|BND|385|0|1521|B
20230413|BNDD|1630|0|2170|B
20230413|BNDX|5|0|5|B
20230413|BNGO|2651|0|40808|B
20230413|BNJ|150|0|150|B
20230413|BNKU|105|0|305|B
20230413|BNL|320|0|633|B
20230413|BNOX|100|0|100|B
20230413|BNRE|55|0|155|B
20230413|BNRG|4184|0|6904|B
20230413|BNS|22|0|222|B
20230413|BNTX|621|0|1019|B
20230413|BOH|134|0|394|B
20230413|BOIL|91382|0|183141|B
20230413|BOOM|400|0|2070|B
20230413|BOOT|90|0|91|B
20230413|BOX|140|0|190|B
20230413|BP|500|0|579|B
20230413|BPMC|80|0|100|B
20230413|BPOP|3|0|3|B
20230413|BPT|887|0|887|B
20230413|BQ|200|0|800|B
20230413|BR|2|0|2|B
20230413|BRBR|200|0|400|B
20230413|BRDS|28122|0|46911|B
20230413|BRF|4|0|4|B
20230413|BRFH|100|0|100|B
20230413|BRFS|2524|0|43164|B
20230413|BRK/A|1|0|1|B
20230413|BRK/B|11262|0|28499|B
20230413|BRKR|16|0|76|B
20230413|BRLT|8|0|8|B
20230413|BRO|400|0|720|B
20230413|BROS|825|0|925|B
20230413|BRSP|200|0|200|B
20230413|BRX|1|0|21|B
20230413|BRZU|250|0|705|B
20230413|BSBR|7|0|7|B
20230413|BSCT|697|0|697|B
20230413|BSFC|2544|0|4944|B
20230413|BSGA|1134|0|1692|B
20230413|BSMX|100|0|100|B
20230413|BST|111|0|128|B
20230413|BSX|97|0|97|B
20230413|BSY|22|0|22|B
20230413|BTAI|608|0|608|B
20230413|BTAL|100|0|100|B
20230413|BTBT|7521|0|13441|B
20230413|BTCM|434|0|434|B
20230413|BTCS|59|0|69|B
20230413|BTG|500|0|940|B
20230413|BTI|696|0|5636|B
20230413|BTO|100|0|169|B
20230413|BTTX|510|0|510|B
20230413|BTU|900|0|2830|B
20230413|BTWN|200|0|2700|B
20230413|BTZ|100|0|100|B
20230413|BUD|4859|0|7189|B
20230413|BUG|10|0|10|B
20230413|BUR|2937|0|3437|B
20230413|BURL|7188|0|7264|B
20230413|BVH|30|0|30|B
20230413|BVN|100|0|4615|B
20230413|BW|344|0|344|B
20230413|BWA|64|0|364|B
20230413|BWFG|100|0|400|B
20230413|BWMX|300|0|394|B
20230413|BWXT|790|0|798|B
20230413|BX|5639|0|6474|B
20230413|BXMT|101|0|6612|B
20230413|BXP|2363|0|2894|B
20230413|BXSL|1700|0|4582|B
20230413|BY|52|0|52|B
20230413|BYD|16|0|121|B
20230413|BYND|733|0|991|B
20230413|BYRN|223|0|223|B
20230413|BYSI|200|0|200|B
20230413|BZ|500|0|13938|B
20230413|BZUN|200|0|200|B
20230413|C|333|0|3203|B
20230413|CAAP|16|0|116|B
20230413|CACC|140|0|141|B
20230413|CACG|9|0|14|B
20230413|CACI|1|0|201|B
20230413|CACO|700|0|700|B
20230413|CADE|500|0|500|B
20230413|CAG|1|0|84|B
20230413|CAH|313|0|1339|B
20230413|CAKE|508|0|727|B
20230413|CALM|1526|0|6384|B
20230413|CAN|18397|0|22996|B
20230413|CANO|200|0|5876|B
20230413|CAR|1736|0|2029|B
20230413|CARA|550|0|1000|B
20230413|CARG|65|0|94|B
20230413|CARR|10|0|215|B
20230413|CASY|10|0|64|B
20230413|CAT|4836|0|6701|B
20230413|CATY|1000|0|1020|B
20230413|CB|4|0|115|B
20230413|CBAN|100|0|100|B
20230413|CBAY|215|0|220|B
20230413|CBOE|100|0|600|B
20230413|CBRE|268|0|378|B
20230413|CBT|245|0|245|B
20230413|CC|45|0|45|B
20230413|CCAP|200|0|200|B
20230413|CCCC|27|0|804|B
20230413|CCCS|300|0|300|B
20230413|CCD|2600|0|2700|B
20230413|CCEP|34|0|34|B
20230413|CCI|205|0|305|B
20230413|CCJ|1710|0|3420|B
20230413|CCL|9621|0|17914|B
20230413|CCLD|279|0|279|B
20230413|CCOI|11|0|11|B
20230413|CCS|5343|0|6779|B
20230413|CDAY|323|0|323|B
20230413|CDE|2969|0|28228|B
20230413|CDLX|1787|0|11468|B
20230413|CDNS|540|0|1183|B
20230413|CDW|19|0|103|B
20230413|CDXC|3100|0|3300|B
20230413|CDZI|1000|0|1000|B
20230413|CE|359|0|475|B
20230413|CEG|2783|0|2933|B
20230413|CEIX|467|0|557|B
20230413|CELH|1133|0|1530|B
20230413|CELL|2854|0|3254|B
20230413|CELU|225|0|225|B
20230413|CENTA|98|0|98|B
20230413|CENX|4720|0|4720|B
20230413|CERT|1545|0|1645|B
20230413|CETY|2370|0|61837|B
20230413|CF|496|0|1146|B
20230413|CFFN|2|0|2|B
20230413|CFLT|790|0|3633|B
20230413|CFMS|20|0|20|B
20230413|CFR|50|0|171|B
20230413|CFRX|5788|0|11887|B
20230413|CG|1850|0|4390|B
20230413|CGAU|1|0|1|B
20230413|CGBD|20|0|20|B
20230413|CGC|1501|0|1903|B
20230413|CGNT|1100|0|1100|B
20230413|CGNX|195|0|218|B
20230413|CHCO|139|0|139|B
20230413|CHD|940|0|1041|B
20230413|CHGG|4139|0|6367|B
20230413|CHI|2|0|2|B
20230413|CHIR|400|0|400|B
20230413|CHK|61|0|616|B
20230413|CHKP|206|0|267|B
20230413|CHMI|1460|0|1460|B
20230413|CHPT|17729|0|29186|B
20230413|CHRW|147|0|147|B
20230413|CHSCP|200|0|200|B
20230413|CHTR|184|0|204|B
20230413|CHWY|1182|0|1413|B
20230413|CHX|581|0|681|B
20230413|CI|4|0|447|B
20230413|CIB|200|0|409|B
20230413|CIEN|12531|0|12631|B
20230413|CIF|100|0|200|B
20230413|CIFR|5420|0|30449|B
20230413|CIGI|10|0|10|B
20230413|CIIG|251|0|251|B
20230413|CISO|40900|0|41100|B
20230413|CIVI|47|0|187|B
20230413|CL|660|0|660|B
20230413|CLB|428|0|828|B
20230413|CLDT|286|0|386|B
20230413|CLEU|85|0|85|B
20230413|CLF|4089|0|12595|B
20230413|CLFD|10|0|10|B
20230413|CLH|1|0|1|B
20230413|CLM|600|0|3400|B
20230413|CLMT|23|0|23|B
20230413|CLOU|1800|0|2800|B
20230413|CLOV|5100|0|9350|B
20230413|CLRO|700|0|700|B
20230413|CLSK|16022|0|67791|B
20230413|CLVT|400|0|400|B
20230413|CLX|175|0|245|B
20230413|CM|900|0|1938|B
20230413|CMA|1847|0|2576|B
20230413|CMC|200|0|1000|B
20230413|CMCM|200|0|200|B
20230413|CMCSA|760|0|1355|B
20230413|CME|241|0|439|B
20230413|CMG|331|0|332|B
20230413|CMI|325|0|352|B
20230413|CMPR|4|0|4|B
20230413|CMPX|1100|0|5967|B
20230413|CMRE|902|0|2101|B
20230413|CMRX|2200|0|2200|B
20230413|CMS|1300|0|1410|B
20230413|CMTG|100|0|100|B
20230413|CNC|1800|0|3978|B
20230413|CNEY|6200|0|6200|B
20230413|CNI|86|0|574|B
20230413|CNK|328|0|1508|B
20230413|CNM|1483|0|5310|B
20230413|CNO|139|0|139|B
20230413|CNOB|100|0|200|B
20230413|CNP|154|0|154|B
20230413|CNQ|600|0|604|B
20230413|CNSL|40250|0|53828|B
20230413|CNXC|30|0|80|B
20230413|COCO|401|0|402|B
20230413|COCP|100|0|700|B
20230413|CODIpC|200|0|200|B
20230413|COF|197|0|298|B
20230413|COHR|181|0|181|B
20230413|COHU|90|0|91|B
20230413|COIN|94458|0|160052|B
20230413|COKE|1|0|1|B
20230413|COMM|140|0|740|B
20230413|COMS|1800|0|7271|B
20230413|CONN|701|0|1901|B
20230413|COOP|250|0|250|B
20230413|COP|639|0|3955|B
20230413|COPX|1152|0|1368|B
20230413|CORR|100|0|100|B
20230413|CORRpA|100|0|100|B
20230413|CORT|20|0|20|B
20230413|COST|1586|0|1943|B
20230413|COTY|302|0|427|B
20230413|COWZ|1500|0|1520|B
20230413|CPA|10|0|110|B
20230413|CPE|734|0|2777|B
20230413|CPER|114|0|114|B
20230413|CPG|1206|0|1206|B
20230413|CPNG|1103|0|1319|B
20230413|CPRI|404|0|530|B
20230413|CPRT|815|0|853|B
20230413|CPRX|399|0|1728|B
20230413|CQP|100|0|100|B
20230413|CQQQ|105|0|105|B
20230413|CRBG|400|0|400|B
20230413|CRBU|400|0|3399|B
20230413|CRD/A|100|0|200|B
20230413|CRDF|2000|0|2000|B
20230413|CRDO|9320|0|9320|B
20230413|CREG|200|0|200|B
20230413|CRF|600|0|600|B
20230413|CRH|404|0|404|B
20230413|CRK|12|0|11942|B
20230413|CRL|19|0|188|B
20230413|CRM|3780|0|9393|B
20230413|CRMT|54|0|350|B
20230413|CRON|9560|0|36160|B
20230413|CROX|3224|0|4278|B
20230413|CRS|315|0|415|B
20230413|CRSP|30950|0|42383|B
20230413|CRT|48|0|48|B
20230413|CRTO|700|0|850|B
20230413|CRUS|1594|0|2893|B
20230413|CRVL|3|0|3|B
20230413|CRWD|11216|0|27589|B
20230413|CRWS|250|0|250|B
20230413|CS|407|0|27147|B
20230413|CSBR|100|0|100|B
20230413|CSCO|5074|0|6709|B
20230413|CSGP|600|0|652|B
20230413|CSIQ|566|0|1345|B
20230413|CSL|8|0|968|B
20230413|CSTM|40|0|40|B
20230413|CSWC|2760|0|3410|B
20230413|CSX|11316|0|12850|B
20230413|CTA|460|0|460|B
20230413|CTAS|24|0|190|B
20230413|CTG|300|0|400|B
20230413|CTIC|1089|0|1089|B
20230413|CTLT|655|0|1557|B
20230413|CTMX|101|0|6501|B
20230413|CTO|30|0|30|B
20230413|CTR|62|0|62|B
20230413|CTRA|102|0|1021|B
20230413|CTSH|643|0|1782|B
20230413|CTV|11169|0|11169|B
20230413|CTVA|100|0|325|B
20230413|CTXR|1398|0|2398|B
20230413|CUBE|101|0|945|B
20230413|CUBI|200|0|335|B
20230413|CUEN|292|0|492|B
20230413|CUK|100|0|100|B
20230413|CURE|249|0|460|B
20230413|CURI|301|0|301|B
20230413|CURO|402|0|402|B
20230413|CURV|267|0|267|B
20230413|CUTR|5650|0|13210|B
20230413|CUZ|472|0|472|B
20230413|CVAC|955|0|1855|B
20230413|CVCO|3|0|3|B
20230413|CVE|3300|0|21480|B
20230413|CVI|403|0|434|B
20230413|CVLT|50|0|484|B
20230413|CVNA|12681|0|43148|B
20230413|CVRX|483|0|483|B
20230413|CVS|558|0|1156|B
20230413|CVX|1317|0|2552|B
20230413|CWAN|500|0|500|B
20230413|CWEB|846|0|1876|B
20230413|CWEN|350|0|450|B
20230413|CWS|3|0|3|B
20230413|CX|605|0|2611|B
20230413|CXAI|182993|0|420560|B
20230413|CXM|897|0|9930|B
20230413|CXT|1140|0|1513|B
20230413|CXW|1298|0|3333|B
20230413|CYTK|140|0|1640|B
20230413|CYTO|14616|0|27712|B
20230413|CZR|500|0|600|B
20230413|DAC|186|0|1248|B
20230413|DADA|507|0|1607|B
20230413|DAL|63919|0|92247|B
20230413|DAR|631|0|631|B
20230413|DASH|1773|0|3205|B
20230413|DAVA|1125|0|2141|B
20230413|DB|6600|0|8094|B
20230413|DBC|409|0|409|B
20230413|DBI|800|0|3800|B
20230413|DBMF|96|0|996|B
20230413|DBO|500|0|627|B
20230413|DBTX|100|0|100|B
20230413|DBX|325|0|425|B
20230413|DCF|354|0|354|B
20230413|DCFC|1500|0|2500|B
20230413|DCO|1000|0|1000|B
20230413|DD|2|0|202|B
20230413|DDD|200|0|200|B
20230413|DDL|30|0|6030|B
20230413|DDOG|10651|0|20788|B
20230413|DDS|1|0|1|B
20230413|DE|1496|0|1774|B
20230413|DEA|1291|0|1291|B
20230413|DECK|195|0|202|B
20230413|DEI|13|0|13|B
20230413|DELL|1072|0|2394|B
20230413|DEO|120|0|120|B
20230413|DFAU|1|0|1|B
20230413|DFCF|2000|0|2000|B
20230413|DFLI|703|0|2442|B
20230413|DFS|60|0|70|B
20230413|DFUV|100|0|100|B
20230413|DG|260|0|798|B
20230413|DGHI|2200|0|2200|B
20230413|DGRW|1|0|1|B
20230413|DGS|40|0|40|B
20230413|DGX|257|0|257|B
20230413|DHC|17300|0|71788|B
20230413|DHCNI|1200|0|1200|B
20230413|DHI|126|0|6246|B
20230413|DHIL|100|0|100|B
20230413|DHR|1526|0|2540|B
20230413|DHT|10|0|4010|B
20230413|DIA|1093|0|3333|B
20230413|DIBS|100|0|100|B
20230413|DICE|35|0|126|B
20230413|DINO|301|0|1712|B
20230413|DIS|6463|0|11927|B
20230413|DISH|2403|0|5465|B
20230413|DIST|100|0|100|B
20230413|DIV|2|0|2|B
20230413|DIVO|302|0|302|B
20230413|DK|3100|0|3600|B
20230413|DKNG|723|0|5106|B
20230413|DKS|418|0|821|B
20230413|DLB|6|0|6|B
20230413|DLO|4926|0|5736|B
20230413|DLR|2408|0|2684|B
20230413|DLS|1|0|1|B
20230413|DLTR|214|0|297|B
20230413|DMRC|100|0|200|B
20230413|DNA|9131|0|10832|B
20230413|DNMR|1100|0|1165|B
20230413|DNN|4900|0|16400|B
20230413|DOC|5|0|5|B
20230413|DOCN|528|0|2862|B
20230413|DOCS|832|0|1072|B
20230413|DOCU|6386|0|7912|B
20230413|DOLE|12|0|112|B
20230413|DOMO|100|0|1030|B
20230413|DOV|100|0|109|B
20230413|DOW|111|0|461|B
20230413|DOYU|3300|0|3900|B
20230413|DPG|558|0|1458|B
20230413|DPST|5725|0|13039|B
20230413|DPZ|23|0|76|B
20230413|DQ|276|0|836|B
20230413|DRD|149|0|1358|B
20230413|DRI|111|0|875|B
20230413|DRMA|8|0|8|B
20230413|DRN|16|0|1116|B
20230413|DRRX|261|0|261|B
20230413|DRS|300|0|400|B
20230413|DRV|470|0|1015|B
20230413|DSEY|86|0|86|B
20230413|DSL|100|0|100|B
20230413|DT|500|0|530|B
20230413|DTC|1600|0|4800|B
20230413|DTM|15|0|15|B
20230413|DUK|872|0|1077|B
20230413|DUOL|2987|0|4148|B
20230413|DUST|13308|0|28643|B
20230413|DV|780|0|885|B
20230413|DVA|101|0|101|B
20230413|DVAX|9|0|9|B
20230413|DVN|4|0|1539|B
20230413|DX|459|0|661|B
20230413|EA|60|0|514|B
20230413|EAT|900|0|943|B
20230413|EBAY|200|0|201|B
20230413|EBIX|717|0|840|B
20230413|EBON|100|0|390|B
20230413|EBR|100|0|2500|B
