Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230214|AFGD|100|0|100|B
20230214|AFL|100|0|127|B
20230214|AFMD|920|0|1691|B
20230214|AFRM|38549|0|69178|B
20230214|AG|9220|0|15415|B
20230214|AGBA|200|0|200|B
20230214|AGCO|1|0|281|B
20230214|AGEN|168|0|168|B
20230214|AGG|227|0|681|B
20230214|AGI|500|0|900|B
20230214|AGIO|112|0|112|B
20230214|AGL|2118|0|2218|B
20230214|AGM|93|0|93|B
20230214|AGNC|26204|0|33218|B
20230214|AGR|20|0|20|B
20230214|AGRI|300|0|500|B
20230214|AGRO|2|0|2|B
20230214|AGYS|18|0|44|B
20230214|AHH|429|0|479|B
20230214|AHI|905|0|905|B
20230214|AHT|405|0|405|B
20230214|AI|181207|0|278003|B
20230214|AIG|129|0|256|B
20230214|AIN|800|0|939|B
20230214|AIQ|48|0|48|B
20230214|AIR|300|0|300|B
20230214|AIRS|200|0|1300|B
20230214|AIT|9|0|9|B
20230214|AIZ|11|0|12|B
20230214|AJG|77|0|293|B
20230214|AJX|51|0|51|B
20230214|AKAM|79|0|434|B
20230214|AKAN|16700|0|44467|B
20230214|AKRO|150|0|200|B
20230214|AL|400|0|400|B
20230214|ALB|603|0|837|B
20230214|ALBT|1000|0|1000|B
20230214|ALDX|200|0|2760|B
20230214|ALE|20|0|20|B
20230214|ALEC|66|0|66|B
20230214|ALGM|426|0|2656|B
20230214|ALGN|863|0|1964|B
20230214|ALGS|600|0|600|B
20230214|ALGT|1210|0|1416|B
20230214|ALHC|11|0|1211|B
20230214|ALIT|192|0|192|B
20230214|ALK|316|0|328|B
20230214|ALL|33|0|891|B
20230214|ALLE|2|0|12|B
20230214|ALLpB|200|0|200|B
20230214|ALLY|3244|0|5267|B
20230214|ALNY|1|0|10|B
20230214|ALPP|10700|0|10700|B
20230214|ALT|100|0|108|B
20230214|ALTG|31|0|231|B
20230214|ALTY|1|0|1|B
20230214|ALV|10|0|521|B
20230214|AM|400|0|400|B
20230214|AMAL|20|0|20|B
20230214|AMAM|5800|0|7600|B
20230214|AMAT|3789|0|4414|B
20230214|AMBA|393|0|618|B
20230214|AMBP|1004|0|3647|B
20230214|AMC|28172|0|38551|B
20230214|AMCR|181|0|1587|B
20230214|AMD|79439|0|151977|B
20230214|AMED|68|0|68|B
20230214|AMG|114|0|114|B
20230214|AMGN|1410|0|1925|B
20230214|AMKR|2319|0|14540|B
20230214|AMLI|2600|0|5000|B
20230214|AMLX|619|0|5087|B
20230214|AMN|105|0|118|B
20230214|AMR|1793|0|1866|B
20230214|AMRC|3|0|23|B
20230214|AMRK|139|0|1424|B
20230214|AMRS|1200|0|7478|B
20230214|AMSC|10|0|110|B
20230214|AMST|2774|0|18113|B
20230214|AMT|345|0|621|B
20230214|AMTX|10|0|10|B
20230214|AMV|200|0|1300|B
20230214|AMX|200|0|201|B
20230214|AMZA|144|0|144|B
20230214|AMZN|46868|0|153370|B
20230214|AMZU|15|0|15|B
20230214|AN|2949|0|3114|B
20230214|ANET|24137|0|44724|B
20230214|ANF|137|0|1637|B
20230214|ANGI|2648|0|3468|B
20230214|ANGL|100|0|170|B
20230214|ANPC|100|0|400|B
20230214|ANSS|130|0|130|B
20230214|ANVS|447|0|448|B
20230214|AON|1|0|41|B
20230214|AOS|1|0|898|B
20230214|AOSL|300|0|300|B
20230214|APA|1685|0|7305|B
20230214|APD|142|0|787|B
20230214|APE|97092|0|176298|B
20230214|APGN|600|0|600|B
20230214|APH|47|0|97|B
20230214|APLD|4600|0|6259|B
20230214|APLS|25|0|30|B
20230214|APLT|4800|0|4800|B
20230214|APM|40|0|48|B
20230214|APO|49|0|69|B
20230214|APP|6076|0|8673|B
20230214|APPF|100|0|100|B
20230214|APPN|1200|0|1201|B
20230214|APPS|2399|0|3348|B
20230214|APRN|2001|0|5441|B
20230214|APTV|3807|0|4413|B
20230214|AQN|404|0|407|B
20230214|AQUA|8|0|108|B
20230214|AR|2581|0|6509|B
20230214|ARAV|25|0|25|B
20230214|ARBK|4352|0|4402|B
20230214|ARBKL|100|0|100|B
20230214|ARCB|136|0|436|B
20230214|ARCC|120|0|3577|B
20230214|ARCH|2341|0|2794|B
20230214|ARDX|1200|0|11500|B
20230214|ARE|474|0|504|B
20230214|AREC|200|0|3600|B
20230214|ARGX|10|0|24|B
20230214|ARHS|10272|0|17500|B
20230214|ARI|100|0|100|B
20230214|ARKF|500|0|550|B
20230214|ARKG|200|0|385|B
20230214|ARKK|162012|100|207054|B
20230214|ARKQ|509|0|609|B
20230214|ARKW|1655|0|1885|B
20230214|ARLP|1000|0|1000|B
20230214|ARMK|454|0|540|B
20230214|ARNC|20|0|20|B
20230214|AROC|40|0|80|B
20230214|ARQQ|3360|0|4750|B
20230214|ARR|15703|0|16303|B
20230214|ARRpC|100|0|100|B
20230214|ARRY|5410|0|8315|B
20230214|ARVL|60|0|3860|B
20230214|ARVN|439|0|459|B
20230214|ARW|79|0|79|B
20230214|ARWR|571|0|656|B
20230214|ASAN|8423|0|23907|B
20230214|ASC|2088|0|12980|B
20230214|ASHR|1080|0|5445|B
20230214|ASLE|18|0|18|B
20230214|ASM|5000|0|5000|B
20230214|ASML|3613|0|6745|B
20230214|ASND|30|0|30|B
20230214|ASO|416|0|2017|B
20230214|ASRT|3000|0|4639|B
20230214|ASST|1148|0|1596|B
20230214|ASTL|900|0|2237|B
20230214|ASTR|10200|0|10237|B
20230214|ASTS|1903|0|3402|B
20230214|ASX|3101|0|3301|B
20230214|ASXC|8394|0|11804|B
20230214|ATAI|1200|0|1300|B
20230214|ATCX|800|0|800|B
20230214|ATER|30|0|30|B
20230214|ATGE|37|0|37|B
20230214|ATHE|300|0|400|B
20230214|ATHM|1123|0|2250|B
20230214|ATHX|512|0|2612|B
20230214|ATI|1020|0|2715|B
20230214|ATLC|5|0|5|B
20230214|ATNM|147|0|297|B
20230214|ATNX|2200|0|2200|B
20230214|ATO|75|0|78|B
20230214|ATR|120|0|121|B
20230214|ATRO|100|0|100|B
20230214|ATUS|3275|0|4325|B
20230214|ATVI|3921|0|6804|B
20230214|ATXI|4750|0|5150|B
20230214|ATXS|100|0|100|B
20230214|AU|600|0|640|B
20230214|AUPH|300|0|1000|B
20230214|AUR|850|0|850|B
20230214|AUVI|200|0|1000|B
20230214|AUY|256|0|296|B
20230214|AVA|3|0|3|B
20230214|AVB|3|0|203|B
20230214|AVDL|2100|0|7230|B
20230214|AVDV|100|0|100|B
20230214|AVEM|40|0|40|B
20230214|AVGO|1098|0|1312|B
20230214|AVID|3|0|3|B
20230214|AVNW|830|0|830|B
20230214|AVPT|1539|0|1539|B
20230214|AVRO|200|0|4488|B
20230214|AVTA|200|0|300|B
20230214|AVTR|100|0|100|B
20230214|AVUV|100|0|148|B
20230214|AVY|55|0|55|B
20230214|AWF|100|0|100|B
20230214|AWIN|1467|0|1612|B
20230214|AWK|4|0|114|B
20230214|AWP|153|0|553|B
20230214|AXGN|300|0|300|B
20230214|AXL|200|0|300|B
20230214|AXNX|100|0|107|B
20230214|AXON|123|0|263|B
20230214|AXP|531|0|1146|B
20230214|AXSM|927|0|1119|B
20230214|AY|100|0|291|B
20230214|AYI|191|0|191|B
20230214|AYTU|3|0|3|B
20230214|AYX|7221|0|15263|B
20230214|AZN|330|0|330|B
20230214|AZO|14|0|14|B
20230214|AZPN|15|0|15|B
20230214|AZRE|400|0|400|B
20230214|AZTA|2065|0|2795|B
20230214|AZUL|4311|0|4572|B
20230214|AZZ|100|0|500|B
20230214|B|174|0|1874|B
20230214|BA|22796|0|52817|B
20230214|BABA|22343|0|32119|B
20230214|BAC|6360|0|9436|B
20230214|BACpO|200|0|500|B
20230214|BACpP|100|0|200|B
20230214|BAH|200|0|327|B
20230214|BAK|5957|0|7707|B
20230214|BAL|2|0|25|B
20230214|BALL|40|0|442|B
20230214|BALY|140|0|140|B
20230214|BAM|338|0|858|B
20230214|BAND|100|0|1092|B
20230214|BANR|305|0|405|B
20230214|BARK|4800|0|4900|B
20230214|BAX|111|0|359|B
20230214|BB|7657|0|9198|B
20230214|BBAI|11739|0|27717|B
20230214|BBAR|7750|0|13422|B
20230214|BBBY|86194|0|133004|B
20230214|BBD|5558|0|10137|B
20230214|BBIO|570|0|1682|B
20230214|BBSI|3|0|3|B
20230214|BBVA|14874|0|14974|B
20230214|BBWI|200|0|202|B
20230214|BBY|428|0|873|B
20230214|BC|66|0|66|B
20230214|BCC|5775|0|11221|B
20230214|BCD|4700|0|4700|B
20230214|BCE|100|0|106|B
20230214|BCI|191|0|191|B
20230214|BCLI|200|0|4100|B
20230214|BCML|29|0|29|B
20230214|BCOV|45|0|145|B
20230214|BCPC|32|0|32|B
20230214|BCRX|500|0|500|B
20230214|BCTX|105|0|105|B
20230214|BCYC|3143|0|5943|B
20230214|BDC|9|0|9|B
20230214|BDEC|200|0|200|B
20230214|BDRY|1700|0|1700|B
20230214|BDX|1426|0|1446|B
20230214|BE|4523|0|9603|B
20230214|BEAM|249|0|392|B
20230214|BEKE|5575|0|11643|B
20230214|BELFB|700|0|1534|B
20230214|BEP|10|0|10|B
20230214|BEPC|18|0|1391|B
20230214|BERZ|1|0|1|B
20230214|BF/A|4|0|4|B
20230214|BFAM|405|0|505|B
20230214|BF/B|240|0|1022|B
20230214|BFIN|1|0|1|B
20230214|BFLY|2723|0|3568|B
20230214|BG|13|0|5069|B
20230214|BGCP|800|0|1700|B
20230214|BGNE|9|0|10|B
20230214|BGRY|7214|0|8213|B
20230214|BGS|124|0|134|B
20230214|BGSF|400|0|400|B
20230214|BHC|100|0|294|B
20230214|BHK|200|0|576|B
20230214|BHP|609|0|609|B
20230214|BHVN|75|0|255|B
20230214|BIDU|6306|0|7888|B
20230214|BIG|2|0|90|B
20230214|BIGC|280|0|281|B
20230214|BIGZ|1499|0|2499|B
20230214|BIIB|1080|0|1244|B
20230214|BIL|722|0|1322|B
20230214|BILI|1094|0|12748|B
20230214|BILL|2844|0|4287|B
20230214|BIMI|169|0|169|B
20230214|BIO|6|0|6|B
20230214|BIOR|300|0|324|B
20230214|BIOX|1066|0|1066|B
20230214|BIPC|200|0|200|B
20230214|BIRD|300|0|300|B
20230214|BITF|260|0|760|B
20230214|BITO|8056|0|8492|B
20230214|BITQ|2600|0|2600|B
20230214|BIVI|900|0|1131|B
20230214|BJ|100|0|100|B
20230214|BK|552|0|1452|B
20230214|BKCC|100|0|100|B
20230214|BKCH|2|0|26|B
20230214|BKE|400|0|400|B
20230214|BKH|880|0|908|B
20230214|BKI|828|0|1139|B
20230214|BKKT|7245|0|10976|B
20230214|BKLN|4821|0|4821|B
20230214|BKNG|140|0|166|B
20230214|BKR|1742|0|2656|B
20230214|BKSY|690|0|2490|B
20230214|BKT|465|0|465|B
20230214|BLBD|132|0|634|B
20230214|BLCO|1452|0|1552|B
20230214|BLD|87|0|87|B
20230214|BLDE|1400|0|2105|B
20230214|BLDP|105|0|205|B
20230214|BLDR|303|0|404|B
20230214|BLI|900|0|18141|B
20230214|BLK|314|0|458|B
20230214|BLKB|1187|0|2287|B
20230214|BLNK|4200|0|10784|B
20230214|BLOK|120|0|200|B
20230214|BLTE|100|0|100|B
20230214|BLUE|101|0|601|B
20230214|BLV|2|0|67|B
20230214|BLW|114|0|114|B
20230214|BLX|53|0|53|B
20230214|BMA|3082|0|4555|B
20230214|BMBL|100|0|220|B
20230214|BMRN|100|0|637|B
20230214|BMY|194|0|942|B
20230214|BND|242|0|343|B
20230214|BNDX|21|0|21|B
20230214|BNGO|737|0|2552|B
20230214|BNKU|160|0|160|B
20230214|BNL|200|0|200|B
20230214|BNO|100|0|439|B
20230214|BNS|327|0|427|B
20230214|BNSO|11|0|11|B
20230214|BNTX|386|0|1383|B
20230214|BOIL|23613|0|38938|B
20230214|BOLT|500|0|700|B
20230214|BOOM|300|0|375|B
20230214|BOOT|394|0|634|B
20230214|BORR|2006|0|2216|B
20230214|BOTZ|800|0|914|B
20230214|BOX|74|0|255|B
20230214|BOXD|10600|0|10600|B
20230214|BOXL|9373|0|10113|B
20230214|BP|3245|0|9740|B
20230214|BPMC|290|0|292|B
20230214|BPYPP|100|0|100|B
20230214|BRCC|3800|0|4500|B
20230214|BREA|350|0|554|B
20230214|BRFS|20158|0|20158|B
20230214|BRK/B|3501|0|6836|B
20230214|BRO|51|0|451|B
20230214|BROS|2149|0|5501|B
20230214|BRP|161|0|161|B
20230214|BRW|500|0|500|B
20230214|BRX|2566|0|3399|B
20230214|BRZE|340|0|440|B
20230214|BRZU|417|0|917|B
20230214|BSBR|5|0|8|B
20230214|BSCN|74|0|74|B
20230214|BSGM|17|0|117|B
20230214|BSL|400|0|400|B
20230214|BSM|300|0|316|B
20230214|BSQR|200|0|200|B
20230214|BSTZ|5|0|10|B
20230214|BTAI|1906|0|2079|B
20230214|BTB|1552|0|5228|B
20230214|BTBT|1600|0|1650|B
20230214|BTCM|126|0|276|B
20230214|BTG|4224|0|4479|B
20230214|BTI|678|0|1503|B
20230214|BTU|36415|0|103495|B
20230214|BUI|3|0|23|B
20230214|BULZ|100|0|327|B
20230214|BURL|18|0|18|B
20230214|BVN|650|0|690|B
20230214|BVS|6|0|6|B
20230214|BWA|1014|0|1014|B
20230214|BWEN|50|0|150|B
20230214|BWMN|521|0|541|B
20230214|BWMX|500|0|500|B
20230214|BWNB|200|0|200|B
20230214|BWV|154343|0|316133|B
20230214|BWX|100|0|100|B
20230214|BX|8259|0|9709|B
20230214|BXC|501|0|1711|B
20230214|BXMT|900|0|1900|B
20230214|BXMX|352|0|352|B
20230214|BXRX|600|0|1000|B
20230214|BXSL|200|0|2620|B
20230214|BYD|3660|0|5520|B
20230214|BYND|5991|0|9075|B
20230214|BYRN|300|0|583|B
20230214|BYSI|100|0|100|B
20230214|BZ|1330|0|1330|B
20230214|BZFD|5955|0|6256|B
20230214|BZUN|110|0|1050|B
20230214|C|10932|0|13057|B
20230214|CAAS|204|0|763|B
20230214|CABA|228|0|1931|B
20230214|CABO|40|0|40|B
20230214|CACC|170|0|200|B
20230214|CACG|3|0|13|B
20230214|CACO|300|0|300|B
20230214|CAE|66|0|666|B
20230214|CAG|253|0|5456|B
20230214|CAH|803|0|1578|B
20230214|CALB|12|0|12|B
20230214|CALM|100|0|286|B
20230214|CALX|200|0|1211|B
20230214|CAN|3100|0|7800|B
20230214|CANF|1500|0|2510|B
20230214|CANO|18149|0|30507|B
20230214|CAR|1758|0|2860|B
20230214|CARA|100|0|100|B
20230214|CARR|200|0|301|B
20230214|CASA|259|0|259|B
20230214|CAT|3444|0|7130|B
20230214|CB|105|0|159|B
20230214|CBAY|205|0|555|B
20230214|CBD|348|0|348|B
20230214|CBOE|200|0|201|B
20230214|CBRE|200|0|200|B
20230214|CBRL|10|0|10|B
20230214|CBT|400|0|505|B
20230214|CBZ|100|0|100|B
20230214|CCCS|2148|0|2148|B
20230214|CCI|34|0|145|B
20230214|CCJ|11562|0|12839|B
20230214|CCK|10|0|320|B
20230214|CCL|34088|0|48749|B
20230214|CCRN|13|0|241|B
20230214|CCVI|400|0|400|B
20230214|CD|100|0|1756|B
20230214|CDAY|248|0|3876|B
20230214|CDE|3002|0|4502|B
20230214|CDLX|800|0|814|B
20230214|CDNS|7692|0|11893|B
20230214|CDW|10|0|124|B
20230214|CDZI|900|0|900|B
20230214|CE|154|0|199|B
20230214|CEG|445|0|821|B
20230214|CEI|300|0|2482|B
20230214|CEIX|5286|0|6351|B
20230214|CELC|60|0|60|B
20230214|CELH|349|0|582|B
20230214|CELU|2927|0|2927|B
20230214|CENX|2623|0|2623|B
20230214|CETX|400|0|683|B
20230214|CF|2804|0|8561|B
20230214|CFFI|99|0|99|B
20230214|CFG|2770|0|2870|B
20230214|CFLT|2255|0|14774|B
20230214|CFR|130|0|130|B
20230214|CFRX|37800|0|37800|B
20230214|CG|150|0|160|B
20230214|CGBD|1179|0|2979|B
20230214|CGC|5868|0|6419|B
20230214|CHCI|206|0|206|B
20230214|CHCO|20|0|20|B
20230214|CHD|7|0|238|B
20230214|CHGG|1972|0|4042|B
20230214|CHK|57|0|207|B
20230214|CHKP|336|0|370|B
20230214|CHPT|9763|0|15963|B
20230214|CHRD|323|0|354|B
20230214|CHRS|1500|0|2200|B
20230214|CHRW|253|0|253|B
20230214|CHTR|403|0|406|B
20230214|CHWY|3724|0|4375|B
20230214|CHX|13|0|13|B
20230214|CI|1767|0|1965|B
20230214|CIF|2200|0|2200|B
20230214|CIFR|500|0|1500|B
20230214|CIG|3293|0|4193|B
20230214|CIM|200|0|200|B
20230214|CISO|2430|0|2450|B
20230214|CIVI|51|0|413|B
20230214|CJJD|4055|0|5658|B
20230214|CLDX|362|0|480|B
20230214|CLF|54929|0|73550|B
20230214|CLFD|327|0|825|B
20230214|CLH|40|0|61|B
20230214|CLM|740|0|4340|B
20230214|CLMB|10|0|10|B
20230214|CLNE|100|0|400|B
20230214|CLNN|3501|0|6729|B
20230214|CLOU|300|0|319|B
20230214|CLOV|1620|0|1620|B
20230214|CLPT|3|0|140|B
20230214|CLSK|18336|0|18536|B
20230214|CLVT|3210|0|3210|B
20230214|CLX|697|0|853|B
20230214|CMC|134|0|155|B
20230214|CMCSA|1102|0|1343|B
20230214|CMCT|200|0|200|B
20230214|CME|1|0|526|B
20230214|CMG|62|0|93|B
20230214|CMI|127|0|129|B
20230214|CMP|100|0|120|B
20230214|CMPO|103|0|103|B
20230214|CMPS|100|0|2568|B
20230214|CMPX|4000|0|4300|B
20230214|CMRE|1400|0|1400|B
20230214|CMRX|200|0|201|B
20230214|CMS|100|0|221|B
20230214|CMT|700|0|700|B
20230214|CMTG|20|0|20|B
20230214|CNC|3696|0|4701|B
20230214|CNDT|600|0|3200|B
20230214|CNHI|1000|0|1200|B
20230214|CNM|620|0|1620|B
20230214|CNMD|5|0|5|B
20230214|CNQ|800|0|1010|B
20230214|CNRG|100|0|100|B
20230214|CNSP|6|0|6|B
20230214|CNX|14|0|714|B
20230214|CNXC|35|0|35|B
20230214|CODA|700|0|700|B
20230214|CODIpC|100|0|100|B
20230214|COF|20|0|120|B
20230214|COHR|450|0|1127|B
20230214|COIN|121461|0|209852|B
20230214|COKE|7|0|7|B
20230214|COLM|100|0|100|B
20230214|COMP|1784|0|4184|B
20230214|COMS|27|0|568|B
20230214|CONL|843|0|1598|B
20230214|COO|47|0|47|B
20230214|COP|1461|0|2298|B
20230214|COPX|318|0|1229|B
20230214|CORR|631|0|631|B
20230214|COSM|30|0|1236|B
20230214|COST|400|0|1038|B
20230214|COTY|6284|0|11597|B
20230214|COUP|20|0|20|B
20230214|COUR|450|0|951|B
20230214|COWZ|80|0|80|B
20230214|CP|230|0|230|B
20230214|CPA|40|0|274|B
20230214|CPB|500|0|703|B
20230214|CPE|100|0|679|B
20230214|CPER|700|0|749|B
20230214|CPG|1000|0|16409|B
20230214|CPK|200|0|200|B
20230214|CPNG|34|0|366|B
20230214|CPRI|1531|0|2316|B
20230214|CPRT|629|0|759|B
20230214|CPS|59|0|59|B
20230214|CPTN|738|0|938|B
20230214|CR|146|0|146|B
20230214|CRBN|1|0|1|B
20230214|CRBP|169|0|369|B
20230214|CRBU|100|0|236|B
20230214|CRDO|12813|0|24460|B
20230214|CREG|100|0|100|B
20230214|CRF|41|0|4841|B
20230214|CRGE|100|0|200|B
20230214|CRGO|100|0|100|B
20230214|CRK|1006|0|16412|B
20230214|CRKN|17600|0|24400|B
20230214|CRL|107|0|162|B
20230214|CRM|5027|0|9057|B
20230214|CRNC|900|0|1051|B
20230214|CRON|300|0|300|B
20230214|CROX|5019|0|8069|B
20230214|CRSP|837|0|1617|B
20230214|CRSR|221|0|1606|B
20230214|CRT|164|0|203|B
20230214|CRUS|145|0|926|B
20230214|CRWD|3119|0|17327|B
20230214|CS|20056|0|25232|B
20230214|CSAN|3700|0|3700|B
20230214|CSCO|358|0|4503|B
20230214|CSGP|100|0|494|B
20230214|CSII|50|0|65|B
20230214|CSIQ|2107|0|4636|B
20230214|CSV|100|0|100|B
20230214|CSX|1715|0|1820|B
20230214|CTA|60|0|460|B
20230214|CTAS|172|0|449|B
20230214|CTG|13|0|13|B
20230214|CTKB|6639|0|7655|B
20230214|CTLT|502|0|512|B
20230214|CTMX|2400|0|5200|B
20230214|CTRA|305|0|1685|B
20230214|CTRE|100|0|100|B
20230214|CTRM|1100|0|1100|B
20230214|CTRN|64|0|214|B
20230214|CTVA|97|0|797|B
20230214|CTXR|300|0|300|B
20230214|CUBE|170|0|483|B
20230214|CUK|1900|0|2318|B
20230214|CURE|39|0|67|B
20230214|CUT|30|0|30|B
20230214|CUZ|20|0|20|B
20230214|CVAC|100|0|100|B
20230214|CVCO|8|0|208|B
20230214|CVE|1100|0|1476|B
20230214|CVI|40|0|40|B
20230214|CVII|1600|0|1600|B
20230214|CVKD|1100|0|1700|B
20230214|CVLT|400|0|400|B
20230214|CVNA|55478|0|157943|B
20230214|CVRX|452|0|452|B
20230214|CVS|3040|0|5291|B
20230214|CVT|901|0|901|B
20230214|CVV|2157|0|2989|B
20230214|CVX|5180|0|9427|B
20230214|CWB|400|0|400|B
20230214|CWEB|1200|0|3489|B
20230214|CWEN/A|45|0|45|B
20230214|CWH|1491|0|8356|B
20230214|CWK|4573|0|4573|B
20230214|CWT|1|0|1|B
20230214|CX|5|0|5|B
20230214|CXM|973|0|3273|B
20230214|CXSE|24|0|38|B
20230214|CXW|450|0|13485|B
20230214|CYBR|72|0|178|B
20230214|CYN|10|0|910|B
20230214|CYRN|14|0|14|B
20230214|CYT|400|0|400|B
20230214|CZOO|681|0|1381|B
20230214|CZR|10892|0|15292|B
20230214|D|378|0|1552|B
20230214|DAC|100|0|112|B
20230214|DADA|390|0|4842|B
20230214|DAKT|30|0|30|B
20230214|DAL|6458|0|7537|B
20230214|DAN|124|0|124|B
20230214|DAO|97|0|164|B
20230214|DAR|321|0|368|B
20230214|DASH|49233|0|52928|B
20230214|DAVA|1285|0|2168|B
20230214|DB|2383|0|5725|B
20230214|DBA|1117|0|1132|B
20230214|DBC|3807|0|3807|B
20230214|DBD|1534|0|2534|B
20230214|DBGI|1300|0|9122|B
20230214|DBI|1000|0|6400|B
20230214|DBMF|13|0|13|B
20230214|DBO|1201|0|1201|B
20230214|DBRG|400|0|900|B
20230214|DC|500|0|500|B
20230214|DCBO|40|0|40|B
20230214|DCFC|2500|0|3800|B
20230214|DCPH|40|0|48|B
20230214|DDL|18335|0|30287|B
20230214|DDOG|10729|0|15114|B
20230214|DDS|5|0|5|B
20230214|DE|1189|0|2329|B
20230214|DELL|100|0|613|B
20230214|DEM|1|0|1|B
20230214|DENN|1250|0|1350|B
20230214|DEO|5|0|191|B
20230214|DES|100|0|100|B
20230214|DFEN|600|0|600|B
20230214|DFIN|15|0|15|B
20230214|DFS|252|0|667|B
20230214|DGLY|63|0|63|B
20230214|DGNU|600|0|5800|B
20230214|DGRO|6|0|2006|B
20230214|DGX|85|0|85|B
20230214|DH|347|0|497|B
20230214|DHI|785|0|1175|B
20230214|DHR|1085|0|1564|B
20230214|DHT|15501|0|22291|B
20230214|DIA|7073|0|11884|B
20230214|DICE|198|0|598|B
20230214|DIN|25|0|25|B
20230214|DINO|3|0|308|B
20230214|DIOD|45|0|45|B
20230214|DIS|13351|0|24432|B
20230214|DISH|1500|0|3912|B
20230214|DIVO|454|0|454|B
20230214|DJP|100|0|100|B
20230214|DKNG|5471|0|7338|B
20230214|DKS|1103|0|1798|B
20230214|DLA|40|0|40|B
20230214|DLB|1|0|1|B
20230214|DLHC|10|0|574|B
20230214|DLNGpB|100|0|100|B
20230214|DLO|900|0|3027|B
20230214|DLR|692|0|746|B
20230214|DLTR|2315|0|2671|B
20230214|DM|3009|0|3309|B
20230214|DMLP|10|0|10|B
20230214|DMTK|60|0|414|B
20230214|DNA|36789|0|62725|B
20230214|DNN|50|0|2050|B
20230214|DOC|5|0|5|B
20230214|DOCN|1369|0|1624|B
20230214|DOCS|1075|0|2373|B
20230214|DOCU|8548|0|15206|B
20230214|DOV|100|0|128|B
20230214|DOW|102|0|214|B
20230214|DOX|31|0|51|B
20230214|DPG|1000|0|1000|B
20230214|DPRO|1610|0|1710|B
20230214|DPST|10|0|10|B
20230214|DPZ|167|0|231|B
20230214|DQ|4038|0|5621|B
20230214|DRH|100|0|420|B
20230214|DRI|9|0|109|B
20230214|DRIP|200|0|1178|B
20230214|DRIV|595|0|596|B
20230214|DRN|7|0|8|B
20230214|DRQ|30|0|36|B
20230214|DRS|700|0|700|B
20230214|DRTT|500|0|500|B
20230214|DRV|1800|0|2732|B
20230214|DRVN|86|0|86|B
20230214|DSEY|700|0|1300|B
20230214|DSGN|100|0|100|B
20230214|DSGR|300|0|300|B
20230214|DSL|200|0|200|B
20230214|DSX|2200|0|2900|B
20230214|DT|326|0|5100|B
20230214|DTH|80|0|80|B
20230214|DTM|11|0|11|B
20230214|DUK|152|0|152|B
20230214|DUOL|80|0|540|B
20230214|DUOT|25|0|25|B
20230214|DUST|435|0|750|B
20230214|DV|395|0|395|B
20230214|DVA|1645|0|1645|B
20230214|DVN|9101|0|11278|B
20230214|DWAC|1100|0|1100|B
20230214|DX|2700|0|9320|B
20230214|DXCM|4070|0|5331|B
20230214|DY|100|0|1575|B
20230214|E|100|0|100|B
20230214|EA|616|0|1303|B
20230214|EAF|100|0|208|B
20230214|EAR|526|0|526|B
20230214|EAT|150|0|365|B
20230214|EBAY|544|0|602|B
20230214|EBC|20|0|20|B
20230214|EBIX|50|0|50|B
20230214|EBON|25|0|25|B
20230214|EBR|4016|0|4016|B
