Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240903|CRH|54|0|375|B
20240903|CRI|832|0|2358|B
20240903|CRK|200|0|3436|B
20240903|CRL|185|0|394|B
20240903|CRM|5003|0|18947|B
20240903|CRMD|1000|0|1204|B
20240903|CRMT|186|0|186|B
20240903|CRNC|700|0|1301|B
20240903|CRNT|100|0|100|B
20240903|CRNX|6|0|84|B
20240903|CRON|2200|0|3402|B
20240903|CROX|904|0|4137|B
20240903|CRS|388|0|2361|B
20240903|CRSP|1508|0|3405|B
20240903|CRSR|156|0|398|B
20240903|CRT|300|0|482|B
20240903|CRTO|200|0|301|B
20240903|CRUS|585|0|2017|B
20240903|CRVL|3|0|6|B
20240903|CRVO|173|0|268|B
20240903|CRWD|11856|0|38111|B
20240903|CSAN|117|0|118|B
20240903|CSCO|2212|0|7547|B
20240903|CSGP|832|0|3157|B
20240903|CSIQ|1643|0|6571|B
20240903|CSL|24|0|38|B
20240903|CSR|10|0|10|B
20240903|CSTL|21|0|1640|B
20240903|CSTM|400|0|2000|B
20240903|CSV|108|0|198|B
20240903|CSWC|277|0|290|B
20240903|CSWI|40|0|746|B
20240903|CSX|498|0|1069|B
20240903|CTAS|646|0|1442|B
20240903|CTBB|200|0|300|B
20240903|CTLT|100|0|736|B
20240903|CTMX|1600|0|2046|B
20240903|CTNM|100|0|100|B
20240903|CTOS|3000|0|3200|B
20240903|CTRA|904|0|2706|B
20240903|CTRN|2708|0|2708|B
20240903|CTS|40|0|40|B
20240903|CTSH|120|0|231|B
20240903|CTVA|638|0|1718|B
20240903|CUBE|8|0|711|B
20240903|CUBI|200|0|1019|B
20240903|CUK|101|0|112|B
20240903|CURE|410|0|459|B
20240903|CURR|110|0|288|B
20240903|CUTR|800|0|800|B
20240903|CUZ|36|0|37|B
20240903|CVBF|100|0|101|B
20240903|CVE|2165|0|3860|B
20240903|CVGW|209|0|303|B
20240903|CVKD|100|0|100|B
20240903|CVLG|200|0|209|B
20240903|CVLT|236|0|1716|B
20240903|CVNA|6406|0|9092|B
20240903|CVRX|365|0|652|B
20240903|CVS|3717|0|10403|B
20240903|CVX|3172|0|7016|B
20240903|CW|1|0|153|B
20240903|CWAN|60|0|861|B
20240903|CWCO|465|0|1574|B
20240903|CWEB|110|0|1810|B
20240903|CWEN|516|0|547|B
20240903|CWEN/A|1103|0|1438|B
20240903|CWH|1061|0|1292|B
20240903|CWST|120|0|197|B
20240903|CWT|30|0|39|B
20240903|CX|328|0|1260|B
20240903|CXAI|2007|0|3464|B
20240903|CXM|167|0|869|B
20240903|CXT|24|0|25|B
20240903|CYBR|245|0|1268|B
20240903|CYD|155|0|166|B
20240903|CYH|200|0|2670|B
20240903|CYN|100|0|100|B
20240903|CYRX|218|0|219|B
20240903|CYTK|50|0|261|B
20240903|CZR|1970|0|3740|B
20240903|D|3417|0|3567|B
20240903|DAC|900|0|2070|B
20240903|DADA|100|0|2100|B
20240903|DAKT|472|0|1154|B
20240903|DAL|1041|0|8920|B
20240903|DAN|20|0|20|B
20240903|DAR|348|0|652|B
20240903|DASH|3120|0|28589|B
20240903|DAVA|58|0|446|B
20240903|DAVE|253|0|742|B
20240903|DAX|200|0|232|B
20240903|DBA|972|0|3544|B
20240903|DBC|20|0|872|B
20240903|DBD|16|0|104|B
20240903|DBGI|2|0|2|B
20240903|DBI|3500|0|3610|B
20240903|DBL|10|0|10|B
20240903|DBO|100|0|101|B
20240903|DBRG|205|0|205|B
20240903|DBX|510|0|2593|B
20240903|DCGO|2500|0|2601|B
20240903|DCI|20|0|130|B
20240903|DCOR|852|0|852|B
20240903|DCRE|1|0|4|B
20240903|DCTH|1000|0|1433|B
20240903|DD|176|0|807|B
20240903|DDD|3935|0|5536|B
20240903|DDL|1700|0|2200|B
20240903|DDLS|740|0|740|B
20240903|DDOG|787|29|2709|B
20240903|DDS|161|0|172|B
20240903|DE|1717|0|2056|B
20240903|DEA|100|0|226|B
20240903|DEC|200|0|211|B
20240903|DECK|167|0|436|B
20240903|DEI|1|0|102|B
20240903|DELL|52474|0|120911|B
20240903|DEM|20|0|22|B
20240903|DEO|711|0|1083|B
20240903|DESP|835|0|6923|B
20240903|DFAS|501|0|502|B
20240903|DFAU|94|0|94|B
20240903|DFEM|3|0|377|B
20240903|DFEN|28|0|198|B
20240903|DFH|80|0|2153|B
20240903|DFIS|19|0|19|B
20240903|DFIV|50|0|50|B
20240903|DFS|288|0|679|B
20240903|DFSD|342|0|343|B
20240903|DFSV|974|0|974|B
20240903|DFVX|4|0|4|B
20240903|DG|5327|0|19461|B
20240903|DGRO|125|0|167|B
20240903|DGRW|3|0|8|B
20240903|DGS|60|0|695|B
20240903|DGX|78|0|184|B
20240903|DGZ|1|0|1|B
20240903|DHI|1932|0|3988|B
20240903|DHR|482|0|1067|B
20240903|DHT|12826|0|15212|B
20240903|DIA|1562|0|3745|B
20240903|DIN|207|0|375|B
20240903|DINO|185|0|508|B
20240903|DIOD|129|0|160|B
20240903|DIPS|321|0|323|B
20240903|DIS|7460|0|19481|B
20240903|DISO|100|0|200|B
20240903|DIVI|3|0|5|B
20240903|DIVO|55|0|258|B
20240903|DJT|16464|0|23156|B
20240903|DK|204|0|2281|B
20240903|DKL|400|0|401|B
20240903|DKNG|2789|0|17637|B
20240903|DKS|1103|0|1644|B
20240903|DLB|3|0|52|B
20240903|DLHC|100|0|100|B
20240903|DLO|10|0|626|B
20240903|DLR|566|0|1657|B
20240903|DLTR|6164|0|8731|B
20240903|DLX|25|0|74|B
20240903|DMAT|4|0|104|B
20240903|DMBS|8|0|12|B
20240903|DMO|438|0|638|B
20240903|DMRC|254|0|254|B
20240903|DNA|6573|0|9582|B
20240903|DNB|115|0|227|B
20240903|DNLI|800|0|1061|B
20240903|DNN|23349|0|43169|B
20240903|DNP|4294|0|4296|B
20240903|DNTH|81|0|538|B
20240903|DO|100|0|103|B
20240903|DOCN|277|0|2528|B
20240903|DOCS|962|0|2606|B
20240903|DOCU|1888|0|2964|B
20240903|DOG|200|0|302|B
20240903|DOGZ|2|0|2|B
20240903|DOOO|100|0|600|B
20240903|DORM|1143|0|2043|B
20240903|DOV|126|0|316|B
20240903|DOW|1081|0|4711|B
20240903|DOX|235|0|240|B
20240903|DOYU|1843|0|3403|B
20240903|DPRO|1|0|202|B
20240903|DPST|3819|0|8455|B
20240903|DPZ|10|0|165|B
20240903|DRD|25|0|28|B
20240903|DRH|450|0|450|B
20240903|DRI|17|0|26|B
20240903|DRIP|1184|0|1185|B
20240903|DRN|4923|0|5523|B
20240903|DRV|190|0|190|B
20240903|DSL|15|0|116|B
20240903|DSX|5600|0|40405|B
20240903|DSY|200|0|471|B
20240903|DT|52|0|902|B
20240903|DTCR|1250|0|1251|B
20240903|DTE|189|0|289|B
20240903|DTIL|292|0|292|B
20240903|DTM|2|0|261|B
20240903|DUG|200|0|200|B
20240903|DUK|1019|0|2607|B
20240903|DUOL|849|0|2785|B
20240903|DUSL|50|0|50|B
20240903|DUST|16162|0|60870|B
20240903|DV|188|0|1918|B
20240903|DVA|161|0|228|B
20240903|DVAX|1|0|1|B
20240903|DVN|3915|0|8070|B
20240903|DVY|27|0|47|B
20240903|DVYE|12|0|1513|B
20240903|DX|821|0|2270|B
20240903|DXCM|4343|0|7060|B
20240903|DXD|1205|0|1206|B
20240903|DXJ|1037|0|1042|B
20240903|DXPE|100|0|138|B
20240903|DXYZ|1218|0|3438|B
20240903|DYN|19711|0|35362|B
20240903|E|100|0|248|B
20240903|EA|143|0|883|B
20240903|EAF|6000|0|7139|B
20240903|EAI|100|0|100|B
20240903|EAT|5790|0|14973|B
20240903|EB|1|0|1|B
20240903|EBAY|497|0|4402|B
20240903|EBC|1100|0|1100|B
20240903|EBF|17|0|19|B
20240903|EBON|92|0|92|B
20240903|EBS|5340|0|23498|B
20240903|EC|6174|0|35104|B
20240903|ECAT|45|0|45|B
20240903|ECC|2|0|821|B
20240903|ECCW|100|0|100|B
20240903|ECL|292|0|468|B
20240903|ECO|15|0|507|B
20240903|ECPG|24|0|26|B
20240903|ECVT|300|0|300|B
20240903|ECX|100|0|400|B
20240903|ED|297|0|624|B
20240903|EDR|801|0|1208|B
20240903|EDU|1847|0|4526|B
20240903|EDV|3533|0|6353|B
20240903|EDZ|480|0|480|B
20240903|EE|300|0|381|B
20240903|EEM|2830|0|3066|B
20240903|EFA|230|0|631|B
20240903|EFAS|1|0|2|B
20240903|EFC|100|0|6428|B
20240903|EFIV|1|0|1|B
20240903|EFV|323|0|395|B
20240903|EFX|24|0|377|B
20240903|EG|22|0|33|B
20240903|EGAN|200|0|201|B
20240903|EGBN|500|0|600|B
20240903|EGIO|1195|1000|1396|B
20240903|EGO|130|0|3754|B
20240903|EGP|7|0|10|B
20240903|EGY|3311|1460|17952|B
20240903|EH|4969|0|17902|B
20240903|EHTH|1700|0|3900|B
20240903|EICA|50|0|50|B
20240903|EIDO|112|0|567|B
20240903|EIX|110|0|229|B
20240903|EKSO|400|0|400|B
20240903|EL|713|0|5120|B
20240903|ELAB|22822|0|35106|B
20240903|ELAN|129|0|1334|B
20240903|ELF|6221|0|11416|B
20240903|ELMD|787|0|1174|B
20240903|ELS|10|0|15|B
20240903|ELV|2870|0|2963|B
20240903|ELVN|263|0|263|B
20240903|EMB|502|0|759|B
20240903|EME|141|0|830|B
20240903|EML|30|0|35|B
20240903|EMLC|2797|0|4097|B
20240903|EMLP|419|0|529|B
20240903|EMMF|246|0|346|B
20240903|EMN|76|0|189|B
20240903|EMR|1645|0|3311|B
20240903|EMX|1000|0|8685|B
20240903|EMXC|325|0|409|B
20240903|ENB|167|0|833|B
20240903|ENIC|257|0|257|B
20240903|ENLC|1312|0|1312|B
20240903|ENOV|1112|0|1112|B
20240903|ENPH|2618|0|7331|B
20240903|ENS|316|0|348|B
20240903|ENSG|7|0|159|B
20240903|ENTA|550|0|1050|B
20240903|ENTG|1482|0|1781|B
20240903|ENTX|500|0|1100|B
20240903|ENVA|503|0|516|B
20240903|ENVX|13605|72|29687|B
20240903|EOG|3274|0|5236|B
20240903|EOLS|800|0|803|B
20240903|EOSE|4600|0|25172|B
20240903|EP|100|0|193|B
20240903|EPAC|300|0|439|B
20240903|EPAM|128|0|572|B
20240903|EPC|9|0|9|B
20240903|EPD|2818|0|3452|B
20240903|EPI|140|0|1992|B
20240903|EPOW|700|0|700|B
20240903|EPR|132|0|415|B
20240903|EPRpG|200|0|200|B
20240903|EPRT|200|0|203|B
20240903|EPV|685|0|685|B
20240903|EQC|20|0|180|B
20240903|EQH|120|0|549|B
20240903|EQHpA|100|0|100|B
20240903|EQIX|232|0|407|B
20240903|EQNR|2146|0|2570|B
20240903|EQR|167|0|310|B
20240903|EQT|2714|0|6682|B
20240903|EQX|425|0|5791|B
20240903|ERIC|709|0|9110|B
20240903|ERIE|27|0|56|B
20240903|ERII|100|0|100|B
20240903|ERJ|82|0|4204|B
20240903|ERO|100|0|902|B
20240903|ERX|110|0|516|B
20240903|ES|101|0|107|B
20240903|ESE|10|0|10|B
20240903|ESEA|93|0|314|B
20240903|ESGE|2|0|2|B
20240903|ESGV|71|0|75|B
20240903|ESI|100|0|100|B
20240903|ESML|3000|0|3000|B
20240903|ESNT|100|0|100|B
20240903|ESOA|320|0|330|B
20240903|ESPR|3800|0|12258|B
20240903|ESQ|1|0|51|B
20240903|ESRT|118|0|118|B
20240903|ESS|102|0|109|B
20240903|ESTA|345|0|468|B
20240903|ESTC|6143|3|9192|B
20240903|ET|11722|0|15289|B
20240903|ETD|40|0|40|B
20240903|ETH|3200|0|11051|B
20240903|ETHA|7125|0|17532|B
20240903|ETHE|320|0|6544|B
20240903|ETHT|600|0|601|B
20240903|ETHU|1400|0|1700|B
20240903|ETN|300|0|3108|B
20240903|ETNB|205|0|205|B
20240903|ETR|216|0|404|B
20240903|ETSY|2219|0|4489|B
20240903|ETV|112|0|4067|B
20240903|EUFN|5|0|6|B
20240903|EVER|905|0|4186|B
20240903|EVGO|1812|0|7332|B
20240903|EVH|1252|0|1453|B
20240903|EVLV|5200|0|8701|B
20240903|EVO|118|0|118|B
20240903|EVRG|108|0|235|B
20240903|EVRI|43|0|344|B
20240903|EVTL|2|0|15801|B
20240903|EVV|200|0|200|B
20240903|EW|903|0|2623|B
20240903|EWA|509|0|2111|B
20240903|EWBC|14|0|1347|B
20240903|EWC|49|0|172|B
20240903|EWCZ|2|0|502|B
20240903|EWG|200|0|235|B
20240903|EWH|1928|0|3627|B
20240903|EWJ|10347|0|12397|B
20240903|EWL|113|0|188|B
20240903|EWN|300|0|301|B
20240903|EWQ|327|0|328|B
20240903|EWT|4101|0|4713|B
20240903|EWV|27|0|27|B
20240903|EWW|7185|0|10953|B
20240903|EWY|186|0|858|B
20240903|EWZ|18599|0|30514|B
20240903|EXAI|1585|2|2244|B
20240903|EXAS|145|0|1566|B
20240903|EXC|815|0|2194|B
20240903|EXEL|567|0|4084|B
20240903|EXK|3501|0|4000|B
20240903|EXLS|219|0|310|B
20240903|EXP|3|0|11|B
20240903|EXPD|534|0|558|B
20240903|EXPE|1546|0|2356|B
20240903|EXPO|200|0|201|B
20240903|EXR|354|0|485|B
20240903|EXTR|270|0|3674|B
20240903|EYE|96|0|496|B
20240903|EYEN|20711|0|20711|B
20240903|EYLD|11|0|19|B
20240903|EZA|211|0|223|B
20240903|EZGO|608|0|632|B
20240903|EZU|110|0|110|B
20240903|F|34166|0|74943|B
20240903|FAAS|1500|0|1708|B
20240903|FAF|100|0|100|B
20240903|FALN|1102|0|2121|B
20240903|FANG|379|0|835|B
20240903|FAS|1224|0|3840|B
20240903|FAST|391|0|1083|B
20240903|FATE|5579|0|6579|B
20240903|FAZ|3246|0|9671|B
20240903|FBIN|462|0|477|B
20240903|FBIZ|30|0|30|B
20240903|FBK|577|0|577|B
20240903|FBL|3300|0|3814|B
20240903|FBNC|599|0|599|B
20240903|FBTC|1576|0|3076|B
20240903|FBY|550|0|553|B
20240903|FC|10|0|10|B
20240903|FCEL|15840|0|21585|B
20240903|FCN|6|0|13|B
20240903|FCNCA|5|0|14|B
20240903|FCTE|100|0|100|B
20240903|FCUV|2800|1500|5590|B
20240903|FCX|14297|0|32440|B
20240903|FDL|3|0|9|B
20240903|FDMT|80|0|81|B
20240903|FDP|312|0|1265|B
20240903|FDS|21|0|22|B
20240903|FDX|160|0|3116|B
20240903|FE|324|0|661|B
20240903|FELE|10|0|10|B
20240903|FENI|164|0|166|B
20240903|FENY|100|0|302|B
20240903|FEPI|133|0|374|B
20240903|FERG|33|0|61|B
20240903|FETH|120|0|172|B
20240903|FEX|2|0|2|B
20240903|FF|276|0|458|B
20240903|FFEB|68|0|68|B
20240903|FFIE|5679|10|13223|B
20240903|FFIN|1365|0|1465|B
20240903|FFIV|114|0|420|B
20240903|FFLC|600|0|602|B
20240903|FFWM|2100|0|3100|B
20240903|FGEN|8700|0|9101|B
20240903|FHN|15|0|1501|B
20240903|FI|124|0|279|B
20240903|FIAT|201|0|403|B
20240903|FICO|13|0|85|B
20240903|FIGS|410|0|3448|B
20240903|FIP|49|0|5354|B
20240903|FIS|132|0|2902|B
20240903|FISI|21|0|21|B
20240903|FITB|1058|0|1466|B
20240903|FIVE|321|0|6043|B
20240903|FIVN|960|0|4960|B
20240903|FIX|667|0|3932|B
20240903|FIXD|171|0|246|B
20240903|FIZZ|606|0|633|B
20240903|FL|4802|0|9082|B
20240903|FLBL|3550|0|3550|B
20240903|FLCB|283|0|283|B
20240903|FLEX|701|0|1553|B
20240903|FLIC|100|0|100|B
20240903|FLIN|3|0|9|B
20240903|FLMI|89|0|91|B
20240903|FLNC|900|0|9446|B
20240903|FLNG|900|0|1973|B
20240903|FLO|123|0|166|B
20240903|FLOT|1214|0|2828|B
20240903|FLR|423|0|2709|B
20240903|FLRN|55|0|55|B
20240903|FLS|100|0|131|B
20240903|FLUT|301|0|1456|B
20240903|FLWS|2174|0|2174|B
20240903|FLYW|5|0|350|B
20240903|FMC|392|0|421|B
20240903|FMN|20|0|521|B
20240903|FMX|303|0|1603|B
20240903|FN|24|0|453|B
20240903|FNA|93|0|93|B
20240903|FND|908|0|1342|B
20240903|FNGD|701|0|956|B
20240903|FNGG|11|0|63|B
20240903|FNGU|3034|0|7287|B
20240903|FNKO|1|0|57|B
20240903|FNV|364|0|1409|B
20240903|FOLD|42|0|414|B
20240903|FOR|1972|0|1998|B
20240903|FORM|341|0|566|B
20240903|FOUR|2097|0|7208|B
20240903|FOXA|925|0|1673|B
20240903|FPE|552|0|552|B
20240903|FPF|100|0|8750|B
20240903|FR|118|0|120|B
20240903|FRDM|10|0|11|B
20240903|FREL|200|0|300|B
20240903|FREY|10656|0|10656|B
20240903|FRGT|100|0|4100|B
20240903|FRME|125|0|526|B
20240903|FRO|5146|0|10180|B
20240903|FROG|5206|14|9377|B
20240903|FRPT|759|0|2312|B
20240903|FRSH|7690|0|12860|B
20240903|FRST|400|0|400|B
20240903|FRT|94|0|102|B
20240903|FSBW|300|0|300|B
20240903|FSCO|1900|0|2519|B
20240903|FSK|1370|0|1373|B
20240903|FSLR|3428|0|9565|B
20240903|FSLY|2200|0|6080|B
20240903|FSM|1872|0|15374|B
20240903|FSS|80|0|233|B
20240903|FSV|12|0|12|B
20240903|FT|10|0|10|B
20240903|FTAI|1212|0|4954|B
20240903|FTCS|254|0|260|B
20240903|FTDR|107|0|170|B
20240903|FTEC|67|0|77|B
20240903|FTEL|42|0|151|B
20240903|FTGC|81|0|82|B
20240903|FTGS|100|0|100|B
20240903|FTHI|300|0|300|B
20240903|FTHM|2134|0|8205|B
20240903|FTI|587|0|1285|B
20240903|FTLF|40|0|40|B
20240903|FTLS|61|0|61|B
20240903|FTNT|2114|0|7313|B
20240903|FTQI|5|0|5|B
20240903|FTRE|395|0|414|B
20240903|FTV|177|0|480|B
20240903|FTXL|4|0|9|B
20240903|FUBO|26000|0|26805|B
20240903|FUFU|62|0|687|B
20240903|FUL|805|0|905|B
20240903|FULC|2064|0|3963|B
20240903|FUN|309|0|312|B
20240903|FUSB|8|0|8|B
20240903|FUTU|788|0|1869|B
20240903|FVD|485|0|485|B
20240903|FVRR|550|0|1124|B
20240903|FWONA|87|0|169|B
20240903|FWONK|83|0|962|B
20240903|FWRD|1001|0|1121|B
20240903|FWRG|100|0|150|B
20240903|FXE|50|0|50|B
20240903|FXF|3|0|3|B
20240903|FXI|10512|0|18119|B
20240903|FXR|23|0|77|B
20240903|FXY|300|0|300|B
20240903|FYBR|141|0|338|B
20240903|G|441|0|819|B
20240903|GAA|2|0|4|B
20240903|GAB|1000|0|1100|B
20240903|GABF|200|0|200|B
20240903|GAIN|200|0|204|B
20240903|GAMB|3200|0|3392|B
20240903|GANX|2704|0|2704|B
20240903|GAP|7423|0|16983|B
20240903|GASS|100|0|1439|B
20240903|GATO|182|0|696|B
20240903|GAU|1100|0|1100|B
20240903|GB|178|0|178|B
20240903|GBAB|100|0|700|B
20240903|GBCI|344|0|344|B
20240903|GBDC|3977|0|4676|B
20240903|GBIL|322|0|322|B
20240903|GBTC|1001|0|1069|B
20240903|GCI|1|0|270|B
20240903|GCO|844|0|1245|B
20240903|GCOW|101|0|101|B
20240903|GCT|4412|0|11872|B
20240903|GCV|126|0|126|B
20240903|GD|355|0|1188|B
20240903|GDC|3077|0|7701|B
20240903|GDDY|565|0|2404|B
20240903|GDRX|332|0|650|B
20240903|GDS|4754|0|11048|B
20240903|GDV|213|0|413|B
20240903|GDX|14573|0|29701|B
20240903|GDXJ|2195|0|3435|B
20240903|GDXU|3304|2002|4867|B
20240903|GE|3130|0|23605|B
20240903|GEF|901|0|903|B
20240903|GEHC|153|0|473|B
20240903|GEM|7|0|7|B
20240903|GEN|67|0|3067|B
20240903|GENI|1018|0|5994|B
20240903|GEO|1001|0|8353|B
20240903|GERN|12280|0|13798|B
20240903|GES|502|0|503|B
20240903|GEV|3383|0|11061|B
20240903|GFAI|3500|1000|4701|B
20240903|GFF|20|0|20|B
20240903|GFI|747|0|1648|B
20240903|GFL|432|0|605|B
20240903|GFS|2173|0|2886|B
20240903|GGAL|27488|0|34026|B
20240903|GGB|477|0|2110|B
20240903|GGG|41|0|42|B
20240903|GGLL|221|0|1088|B
20240903|GGLS|34|0|34|B
20240903|GGN|1162|0|1162|B
20240903|GGT|700|0|700|B
20240903|GH|1153|0|2101|B
20240903|GHLD|200|0|301|B
20240903|GHSI|351|0|1136|B
20240903|GIFI|30|0|34|B
20240903|GIGB|1|0|104|B
20240903|GIII|2|0|2|B
20240903|GILD|1257|0|4462|B
20240903|GIS|483|0|581|B
20240903|GKOS|29|0|129|B
20240903|GLAD|400|0|411|B
20240903|GLBE|295|0|1519|B
20240903|GLD|3116|0|10349|B
20240903|GLDD|300|0|4611|B
20240903|GLDM|565|0|1824|B
20240903|GLIN|50|0|109|B
20240903|GLL|150|0|150|B
20240903|GLMD|1|0|110|B
20240903|GLNG|1063|0|3395|B
20240903|GLOB|273|0|493|B
20240903|GLPI|76|0|117|B
20240903|GLQ|1300|0|2039|B
20240903|GLT|95|0|95|B
20240903|GLTO|11|8|130|B
20240903|GLW|2323|0|5487|B
20240903|GM|2388|0|9693|B
20240903|GMAB|1|0|2|B
20240903|GMAY|4|0|4|B
20240903|GME|28708|0|71299|B
20240903|GMED|398|0|906|B
20240903|GMS|10|0|10|B
20240903|GNFT|100|0|100|B
20240903|GNK|2066|0|3525|B
20240903|GNLpA|44|0|44|B
20240903|GNLpB|100|0|300|B
20240903|GNLX|20|0|20|B
20240903|GNRC|764|0|1528|B
20240903|GNSS|1300|0|1300|B
20240903|GNT|104|0|104|B
20240903|GNTX|123|0|140|B
20240903|GNW|50|0|53|B
20240903|GO|217|0|218|B
20240903|GOCO|207|0|207|B
20240903|GOEV|1802|0|1802|B
20240903|GOF|4|0|169|B
20240903|GOGL|8114|0|12691|B
20240903|GOLD|17489|0|52042|B
20240903|GOOG|13913|0|44890|B
20240903|GOOGL|25430|0|69209|B
20240903|GOOS|4115|0|4225|B
20240903|GOOY|100|0|102|B
20240903|GOVT|204|0|244|B
20240903|GOVX|4047|0|8836|B
20240903|GPC|50|0|244|B
20240903|GPCR|320|0|421|B
20240903|GPI|10|0|10|B
20240903|GPK|320|0|451|B
20240903|GPN|282|0|1240|B
20240903|GPOR|212|0|213|B
20240903|GPRE|341|0|343|B
20240903|GPRK|1466|0|5969|B
20240903|GPRO|3620|0|3641|B
20240903|GRAB|325|0|9871|B
20240903|GRAL|50|0|721|B
20240903|GRBK|3133|0|5671|B
20240903|GREE|100|0|461|B
20240903|GRFS|1060|0|1340|B
20240903|GRI|98|0|498|B
20240903|GRMN|1428|0|1943|B
20240903|GRND|5|0|880|B
20240903|GROY|500|0|902|B
20240903|GRPN|3719|0|5837|B
20240903|GRRR|2|0|867|B
20240903|GRWG|75|0|75|B
20240903|GS|4362|0|10833|B
20240903|GSBC|57|0|57|B
20240903|GSG|2893|0|3026|B
20240903|GSIT|363|0|363|B
20240903|GSIW|400|0|800|B
20240903|GSK|26|0|735|B
20240903|GSL|200|0|1916|B
20240903|GT|880|0|1052|B
20240903|GTE|2100|2000|2724|B
20240903|GTES|120|0|186|B
20240903|GTHX|100|0|436|B
20240903|GTLB|7317|0|14360|B
20240903|GTLS|381|0|851|B
20240903|GTX|2507|0|2508|B
20240903|GTY|21|0|23|B
20240903|GUNR|239|0|243|B
20240903|GUSH|1031|0|1074|B
20240903|GUTS|900|0|1200|B
20240903|GVA|11|0|351|B
20240903|GWRE|233|0|327|B
20240903|GWW|12|0|139|B
20240903|GXAI|50|0|50|B
20240903|GXC|101|0|303|B
20240903|GYRE|103|0|1693|B
20240903|H|8|0|13|B
20240903|HA|1|0|401|B
20240903|HAE|135|0|136|B
20240903|HAFC|100|0|100|B
20240903|HAFN|1204|0|1504|B
20240903|HAIN|200|0|720|B
20240903|HAL|4015|0|7027|B
20240903|HALO|371|0|2085|B
20240903|HAS|125|0|342|B
20240903|HASI|1800|0|1876|B
20240903|HAYN|799|0|799|B
20240903|HAYW|20|0|20|B
20240903|HBAN|5468|0|9328|B
20240903|HBI|1186|0|8118|B
20240903|HBIO|4|0|4|B
20240903|HBM|1729|0|7767|B
20240903|HCA|157|0|226|B
20240903|HCC|14491|0|15346|B
20240903|HCI|160|0|862|B
20240903|HCKT|120|0|130|B
20240903|HCM|3|0|3|B
20240903|HCP|400|0|403|B
20240903|HD|1287|0|2919|B
20240903|HDB|2390|0|7914|B
20240903|HDL|1|0|1|B
20240903|HDSN|20|0|21|B
20240903|HDV|42|0|126|B
20240903|HE|225|0|1565|B
20240903|HEES|10|0|11|B
20240903|HEI|258|0|694|B
20240903|HEI/A|3|0|31|B
20240903|HELE|102|0|104|B
20240903|HEPS|2700|0|12301|B
20240903|HES|1|0|217|B
20240903|HFND|100|0|100|B
20240903|HG|302|0|1716|B
20240903|HGBL|200|0|201|B
20240903|HGV|15|0|16|B
20240903|HI|75|0|75|B
20240903|HIBL|10|0|178|B
20240903|HIBS|55|0|407|B
20240903|HIG|29|0|302|B
20240903|HIGH|200|0|203|B
20240903|HII|18|0|34|B
20240903|HIMS|7103|0|40916|B
20240903|HIO|1|0|302|B
20240903|HIPO|1599|0|1699|B
20240903|HITI|100|0|5400|B
20240903|HIVE|50|0|18056|B
20240903|HIW|40|0|266|B
20240903|HKD|253|0|580|B
20240903|HL|5508|20|25779|B
20240903|HLF|314|0|614|B
20240903|HLI|27|0|93|B
20240903|HLIO|53|0|121|B
20240903|HLIT|280|0|517|B
20240903|HLNE|28|0|33|B
20240903|HLT|5|0|243|B
20240903|HLVX|9300|0|10356|B
20240903|HLX|2066|0|2739|B
20240903|HMC|190|0|199|B
20240903|HMY|2843|0|10694|B
20240903|HNI|73|0|263|B
20240903|HNRA|250|0|550|B
20240903|HNRG|1298|0|1298|B
20240903|HNST|1|0|4202|B
20240903|HODL|70|0|872|B
20240903|HOG|326|0|1400|B
20240903|HOLO|13524|0|40801|B
20240903|HOLX|336|0|346|B
20240903|HOMB|332|0|333|B
20240903|HON|1274|0|1671|B
20240903|HOOD|7386|0|44732|B
20240903|HOUS|1100|0|1100|B
20240903|HOV|1344|0|1352|B
20240903|HOVR|9342|0|9342|B
20240903|HP|1084|0|2457|B
20240903|HPE|428|0|5062|B
20240903|HPH|2196|0|2196|B
20240903|HPK|81|0|216|B
20240903|HPP|261|0|686|B
20240903|HPQ|2630|0|9570|B
20240903|HQH|714|0|725|B
20240903|HQY|1640|0|1923|B
20240903|HR|400|0|4033|B
20240903|HRB|331|0|2593|B
20240903|HRI|10|0|61|B
20240903|HRL|1933|0|2120|B
20240903|HRMY|313|0|523|B
20240903|HROW|52|0|415|B
20240903|HRTG|258|0|2348|B
20240903|HRTX|700|0|700|B
20240903|HRZN|2|0|105|B
20240903|HSAI|1447|0|1547|B
20240903|HSBC|225|0|483|B
20240903|HSHP|2820|0|3420|B
20240903|HSIC|264|0|499|B
20240903|HST|1573|0|3496|B
20240903|HSTM|200|0|293|B
20240903|HSY|418|0|963|B
20240903|HTBI|7|0|7|B
20240903|HTCR|200|0|200|B
20240903|HTGC|300|0|2388|B
20240903|HTH|100|0|100|B
20240903|HTHT|2352|0|2935|B
20240903|HTZ|5402|0|5704|B
20240903|HUBB|88|0|373|B
20240903|HUBG|20|0|40|B
20240903|HUBS|8|0|557|B
20240903|HUIZ|200|0|200|B
20240903|HUM|244|0|919|B
20240903|HUMA|372|0|7067|B
20240903|HUN|3280|0|3286|B
20240903|HUT|5420|0|11073|B
20240903|HUYA|600|0|600|B
20240903|HVT|360|0|360|B
20240903|HWM|2720|0|5240|B
20240903|HY|60|0|60|B
20240903|HYEM|200|0|201|B
20240903|HYG|2253|0|55129|B
20240903|HYLB|17|0|18|B
