Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220215|CYH|190|0|190|B
20220215|CYN|35|0|4856|B
20220215|CYRN|100|0|100|B
20220215|CYRX|17|0|17|B
20220215|CYTH|500|0|500|B
20220215|CYTK|650|0|1901|B
20220215|CZR|1845|0|1903|B
20220215|CZWI|194|0|194|B
20220215|D|600|0|824|B
20220215|DAC|154|0|616|B
20220215|DADA|122|0|380|B
20220215|DAL|14485|0|29861|B
20220215|DAR|40|0|355|B
20220215|DASH|4444|0|7029|B
20220215|DATS|900|0|1200|B
20220215|DAVA|24|0|24|B
20220215|DAVE|2510|0|9083|B
20220215|DB|2000|0|2500|B
20220215|DBA|2763|0|7379|B
20220215|DBB|4|0|4|B
20220215|DBC|4804|0|5479|B
20220215|DBD|100|0|260|B
20220215|DBE|151|0|151|B
20220215|DBGI|343|0|580|B
20220215|DBMF|870|0|870|B
20220215|DBO|29|0|1529|B
20220215|DBRG|590|0|590|B
20220215|DCFC|8311|0|21436|B
20220215|DCP|46|0|253|B
20220215|DD|646|0|646|B
20220215|DDD|529|0|1873|B
20220215|DDL|7433|0|18241|B
20220215|DDOG|21813|0|33286|B
20220215|DDS|54|0|171|B
20220215|DE|3256|0|4557|B
20220215|DECK|85|0|233|B
20220215|DELL|12|0|350|B
20220215|DEM|100|0|200|B
20220215|DEN|300|0|400|B
20220215|DEO|4|0|10|B
20220215|DESP|224|0|3359|B
20220215|DFEB|197|0|197|B
20220215|DFEN|4294|0|5403|B
20220215|DFIN|250|0|250|B
20220215|DFP|2036|0|6286|B
20220215|DFS|1523|0|2271|B
20220215|DG|745|0|1002|B
20220215|DGHI|50|0|50|B
20220215|DGRS|33|0|33|B
20220215|DGRW|1|0|10|B
20220215|DGX|178|0|816|B
20220215|DHI|127|0|405|B
20220215|DHIL|4|0|4|B
20220215|DHR|2700|0|4463|B
20220215|DHT|5100|0|20300|B
20220215|DHY|1200|0|1200|B
20220215|DIA|626|0|2913|B
20220215|DIDI|63176|0|233251|B
20220215|DIG|30|0|130|B
20220215|DIOD|13|0|13|B
20220215|DIS|9501|0|18131|B
20220215|DISCA|2904|0|6012|B
20220215|DISCK|95|0|8695|B
20220215|DISH|948|0|1548|B
20220215|DIV|16|0|16|B
20220215|DKNG|10360|0|18446|B
20220215|DKS|2674|0|3084|B
20220215|DLA|300|0|300|B
20220215|DLHC|580|0|1228|B
20220215|DLN|38|0|38|B
20220215|DLO|887|0|1763|B
20220215|DLR|178|0|371|B
20220215|DLTR|6853|0|11998|B
20220215|DLX|30|0|30|B
20220215|DM|5361|0|19161|B
20220215|DMLP|92|0|392|B
20220215|DNA|1054|0|10291|B
20220215|DNB|124|0|124|B
20220215|DNLI|518|0|675|B
20220215|DNMR|720|0|8056|B
20220215|DNN|12050|0|92950|B
20220215|DOCN|5646|0|7428|B
20220215|DOCS|6074|0|14849|B
20220215|DOCU|942|0|1317|B
20220215|DOG|170|0|170|B
20220215|DOGZ|5950|0|7870|B
20220215|DOLE|556|0|1167|B
20220215|DOMO|100|0|100|B
20220215|DON|28|0|28|B
20220215|DORM|1|0|1|B
20220215|DOV|1920|0|1963|B
20220215|DOW|829|0|5013|B
20220215|DOYU|11400|0|19822|B
20220215|DPST|2540|0|3983|B
20220215|DPZ|62|0|84|B
20220215|DQ|1679|0|10544|B
20220215|DRCT|1290|0|2258|B
20220215|DRD|100|0|200|B
20220215|DRE|117|0|236|B
20220215|DRI|42|0|97|B
20220215|DRIO|100|0|1300|B
20220215|DRIP|1220|0|2514|B
20220215|DRIV|72|0|82|B
20220215|DRN|139|0|139|B
20220215|DSGX|41|0|41|B
20220215|DSKE|160|0|160|B
20220215|DSM|600|0|600|B
20220215|DSP|15|0|15|B
20220215|DSX|2050|0|2890|B
20220215|DT|282|0|418|B
20220215|DTE|206|0|206|B
20220215|DTEA|100|0|100|B
20220215|DTSS|3008|0|8056|B
20220215|DUK|633|0|784|B
20220215|DUOL|301|0|304|B
20220215|DUST|768|0|1250|B
20220215|DVA|17|0|28|B
20220215|DVAX|1830|0|4261|B
20220215|DVN|11999|0|15914|B
20220215|DVY|41|0|41|B
20220215|DWAC|9512|0|18202|B
20220215|DWACU|301|0|301|B
20220215|DX|700|0|1400|B
20220215|DXC|747|0|1247|B
20220215|DXCM|209|0|239|B
20220215|DXD|25|0|25|B
20220215|DXYN|17|0|17|B
20220215|DXpC|200|0|200|B
20220215|DYN|100|0|482|B
20220215|E|100|0|500|B
20220215|EA|137|0|2735|B
20220215|EAST|100|0|109|B
20220215|EAT|4000|0|4785|B
20220215|EBAY|692|0|843|B
20220215|EBET|300|0|400|B
20220215|EBF|400|0|400|B
20220215|EBIX|300|0|400|B
20220215|EBON|13950|0|30459|B
20220215|EBR|4600|0|6200|B
20220215|EBS|483|0|503|B
20220215|EC|100|0|100|B
20220215|ECL|780|0|1265|B
20220215|ECPG|11|0|67|B
20220215|ECVT|186|0|186|B
20220215|ED|37|0|1246|B
20220215|EDC|103|0|149|B
20220215|EDF|89|0|89|B
20220215|EDI|175|0|175|B
20220215|EDIT|545|0|6781|B
20220215|EDOC|1|0|1|B
20220215|EDR|175|0|475|B
20220215|EDRY|300|0|300|B
20220215|EDTK|800|0|800|B
20220215|EDU|66271|0|235311|B
20220215|EDV|320|0|797|B
20220215|EDZ|26|0|376|B
20220215|EEM|3018|0|41599|B
20220215|EFA|56|0|56|B
20220215|EFAS|200|0|200|B
20220215|EFCpA|100|0|100|B
20220215|EFG|109|0|109|B
20220215|EFR|400|0|400|B
20220215|EFX|62|0|71|B
20220215|EGAN|200|0|200|B
20220215|EGLE|102|0|594|B
20220215|EGLX|1517|0|1617|B
20220215|EGO|1631|0|2008|B
20220215|EGP|12|0|12|B
20220215|EGY|1833|0|3730|B
20220215|EH|209|0|5080|B
20220215|EHC|74|0|74|B
20220215|EHTH|700|0|700|B
20220215|EIDO|84|0|679|B
20220215|EIG|20|0|20|B
20220215|EIS|1|0|1|B
20220215|EIX|118|0|125|B
20220215|EJH|400|0|6700|B
20220215|EL|118|0|303|B
20220215|ELAN|100|0|1900|B
20220215|ELDN|17|0|17|B
20220215|ELMS|999|0|2899|B
20220215|ELP|1|0|35|B
20220215|ELVT|700|0|900|B
20220215|ELY|2|0|1035|B
20220215|ELYM|102|0|103|B
20220215|EM|100|0|100|B
20220215|EMAN|400|0|857|B
20220215|EMB|305|0|305|B
20220215|EMBK|2702|0|2711|B
20220215|EMKR|440|0|1644|B
20220215|EMLC|2100|0|2101|B
20220215|EMN|39|0|199|B
20220215|EMR|91|0|91|B
20220215|EMX|200|0|200|B
20220215|ENB|5217|0|6916|B
20220215|ENDP|1441|0|1641|B
20220215|ENFN|6|0|6|B
20220215|ENJY|20|0|20|B
20220215|ENOB|400|0|950|B
20220215|ENPH|9404|0|17621|B
20220215|ENR|43|0|143|B
20220215|ENS|1|0|1|B
20220215|ENSC|300|0|2203|B
20220215|ENVA|40|0|140|B
20220215|ENVB|19075|0|20517|B
20220215|ENVX|330|0|3961|B
20220215|EOG|773|0|1942|B
20220215|EOI|1200|0|1453|B
20220215|EOLS|300|0|300|B
20220215|EPAM|145|0|170|B
20220215|EPC|1600|0|1600|B
20220215|EPD|679|0|1276|B
20220215|EPI|79|0|3294|B
20220215|EPM|211|0|468|B
20220215|EPR|10|0|65|B
20220215|EPRpG|155|0|155|B
20220215|EPZM|350|0|350|B
20220215|EQ|1700|0|1700|B
20220215|EQIX|8|0|42|B
20220215|EQNR|482|0|1636|B
20220215|EQOS|2201|0|2401|B
20220215|EQR|450|0|2179|B
20220215|EQRR|58|0|58|B
20220215|EQRX|7|0|7|B
20220215|EQWL|9|0|9|B
20220215|EQX|50|0|1170|B
20220215|ERF|10|0|10|B
20220215|ERIC|300|0|327|B
20220215|ERIE|2|0|3|B
20220215|ERJ|1|0|756|B
20220215|ERUS|592|0|941|B
20220215|ERX|1485|0|4407|B
20220215|ERY|16734|0|24749|B
20220215|ES|2|0|7|B
20220215|ESEA|1395|0|6233|B
20220215|ESGC|740|0|1440|B
20220215|ESGD|360|0|360|B
20220215|ESGRP|300|0|1300|B
20220215|ESGU|2|0|12|B
20220215|ESMT|500|0|500|B
20220215|ESPO|3|0|3|B
20220215|ESS|10|0|10|B
20220215|ESTC|218|0|353|B
20220215|ESTE|399|0|6169|B
20220215|ET|1342|0|6256|B
20220215|ETD|1912|0|7430|B
20220215|ETN|19|0|368|B
20220215|ETNB|78|0|178|B
20220215|ETR|19|0|19|B
20220215|ETSY|1126|0|2293|B
20220215|ETpD|200|0|200|B
20220215|EUFN|600|0|603|B
20220215|EURN|626|0|1907|B
20220215|EVA|7|0|187|B
20220215|EVC|200|0|200|B
20220215|EVCM|100|0|100|B
20220215|EVER|118|0|218|B
20220215|EVF|100|0|100|B
20220215|EVGN|400|0|400|B
20220215|EVGO|2506|0|6747|B
20220215|EVLO|6370|0|14710|B
20220215|EVLV|75|0|220|B
20220215|EVOL|100|0|100|B
20220215|EVRG|100|0|262|B
20220215|EVRI|4000|0|5700|B
20220215|EVTL|552|0|905|B
20220215|EW|88|0|206|B
20220215|EWA|100|0|155|B
20220215|EWG|120|0|130|B
20220215|EWH|855|0|935|B
20220215|EWL|3|0|10|B
20220215|EWM|258|0|488|B
20220215|EWRE|15|0|15|B
20220215|EWS|682|0|682|B
20220215|EWT|150|0|150|B
20220215|EWTX|109|0|109|B
20220215|EWU|7|0|7|B
20220215|EWW|680|0|1741|B
20220215|EWY|501|0|504|B
20220215|EWZ|3039|0|12266|B
20220215|EXAI|568|0|698|B
20220215|EXAS|462|0|1823|B
20220215|EXC|300|0|3189|B
20220215|EXFY|100|0|130|B
20220215|EXK|1970|0|2877|B
20220215|EXP|1|0|9|B
20220215|EXPD|105|0|223|B
20220215|EXPE|13952|0|20946|B
20220215|EXPO|3|0|3|B
20220215|EXPR|400|0|10671|B
20220215|EXR|497|0|709|B
20220215|EXTR|20|0|213|B
20220215|EYES|40|0|40|B
20220215|EZA|40|0|166|B
20220215|EZU|300|0|324|B
20220215|F|78668|0|106119|B
20220215|FAAR|100|0|100|B
20220215|FAF|400|0|603|B
20220215|FAMI|19607|0|33267|B
20220215|FANG|3463|0|11899|B
20220215|FAS|1464|0|1989|B
20220215|FAST|160|0|469|B
20220215|FAT|150|0|150|B
20220215|FATH|700|0|700|B
20220215|FAZ|316|0|416|B
20220215|FB|78849|0|123280|B
20220215|FBHS|100|0|100|B
20220215|FBNC|18|0|18|B
20220215|FBP|351|0|351|B
20220215|FC|22|0|1322|B
20220215|FCEL|58458|0|99880|B
20220215|FCT|2971|0|3071|B
20220215|FCUV|40|0|40|B
20220215|FCX|10760|0|17716|B
20220215|FDG|25|0|25|B
20220215|FDL|100|0|100|B
20220215|FDMT|20|0|20|B
20220215|FDN|64|0|64|B
20220215|FDRV|50|0|250|B
20220215|FDS|246|0|246|B
20220215|FDVV|11|0|11|B
20220215|FDX|4637|0|11131|B
20220215|FE|10|0|16|B
20220215|FEI|222|0|222|B
20220215|FELE|158|0|649|B
20220215|FEMY|200|0|300|B
20220215|FEO|300|0|300|B
20220215|FFIE|4835|0|16243|B
20220215|FFIV|121|0|2033|B
20220215|FGB|884|0|1162|B
20220215|FGEN|2900|0|2900|B
20220215|FGFPP|46|0|46|B
20220215|FGI|200|0|400|B
20220215|FHI|26|0|326|B
20220215|FHTX|750|0|750|B
20220215|FICO|24|0|52|B
20220215|FIDU|5|0|5|B
20220215|FIGS|564|0|1479|B
20220215|FINS|1539|0|1539|B
20220215|FINX|1|0|43|B
20220215|FIS|26036|0|33728|B
20220215|FISV|1108|0|2991|B
20220215|FITB|19|0|29|B
20220215|FIVE|18|0|39|B
20220215|FIVN|261|0|607|B
20220215|FL|15|0|1269|B
20220215|FLBL|3307|0|3307|B
20220215|FLBR|100|0|111|B
20220215|FLDM|167|0|167|B
20220215|FLGT|838|0|1288|B
20220215|FLL|100|0|100|B
20220215|FLNC|101|0|624|B
20220215|FLNG|4686|0|26642|B
20220215|FLNT|100|0|100|B
20220215|FLO|662|0|662|B
20220215|FLR|662|0|862|B
20220215|FLRN|121|0|121|B
20220215|FLT|1|0|1|B
20220215|FLTR|39|0|39|B
20220215|FLUX|998|0|1198|B
20220215|FLWS|20|0|70|B
20220215|FM|26|0|27|B
20220215|FMC|124|0|126|B
20220215|FMS|100|0|200|B
20220215|FN|30|0|30|B
20220215|FND|1854|0|1864|B
20220215|FNF|1994|0|11114|B
20220215|FNGD|463|0|499|B
20220215|FNGG|100|0|100|B
20220215|FNGR|130|0|430|B
20220215|FNGU|1870|0|5340|B
20220215|FNV|270|0|1606|B
20220215|FONR|3367|0|6467|B
20220215|FOUR|25|0|313|B
20220215|FOXA|288|0|437|B
20220215|FR|110|0|110|B
20220215|FRBK|30|0|630|B
20220215|FRC|945|0|946|B
20220215|FRD|150|0|150|B
20220215|FREE|332|0|332|B
20220215|FREQ|197|0|197|B
20220215|FREY|307|0|614|B
20220215|FRHC|20|0|20|B
20220215|FRO|6|0|3378|B
20220215|FROG|1236|0|1836|B
20220215|FRPH|100|0|265|B
20220215|FRPT|21|0|21|B
20220215|FRSH|1312|0|1942|B
20220215|FRT|37|0|47|B
20220215|FRTpC|12|0|12|B
20220215|FSK|100|0|300|B
20220215|FSLR|150|0|430|B
20220215|FSLY|4515|0|10312|B
20220215|FSM|1655|0|15288|B
20220215|FSP|100|0|2200|B
20220215|FSR|9878|0|17956|B
20220215|FSRD|2|0|2|B
20220215|FSTX|110|0|110|B
20220215|FSV|300|0|400|B
20220215|FTAIpA|285|0|285|B
20220215|FTCH|331|0|2265|B
20220215|FTCV|100|0|300|B
20220215|FTEC|300|0|300|B
20220215|FTEK|100|0|200|B
20220215|FTFT|3000|0|3000|B
20220215|FTI|2750|0|13956|B
20220215|FTNT|332|0|557|B
20220215|FUBO|1283|0|5597|B
20220215|FUN|612|0|612|B
20220215|FUNC|16|0|16|B
20220215|FUTU|13820|0|21571|B
20220215|FUTY|165|0|165|B
20220215|FUV|100|0|200|B
20220215|FVRR|584|0|1041|B
20220215|FWONA|5|0|5|B
20220215|FWONK|50|0|50|B
20220215|FWRD|100|0|110|B
20220215|FXB|53|0|53|B
20220215|FXI|957|0|24940|B
20220215|FXLV|100|0|100|B
20220215|FYBR|39|0|42|B
20220215|FYLD|1|0|1|B
20220215|FpC|70|0|70|B
20220215|G|145|0|145|B
20220215|GAMB|150|0|150|B
20220215|GAMC|500|0|500|B
20220215|GAN|1000|0|1100|B
20220215|GATO|700|0|3550|B
20220215|GBDC|200|0|200|B
20220215|GBOX|550|0|550|B
20220215|GBT|800|0|900|B
20220215|GBX|100|0|100|B
20220215|GCMG|1270|0|1805|B
20220215|GCO|21|0|21|B
20220215|GD|65|0|299|B
20220215|GDDY|733|0|877|B
20220215|GDEN|52|0|82|B
20220215|GDOT|174|0|174|B
20220215|GDRX|130|0|255|B
20220215|GDS|434|0|934|B
20220215|GDX|9245|0|22863|B
20220215|GDXJ|12946|0|13473|B
20220215|GDXU|800|0|901|B
20220215|GE|1543|0|2409|B
20220215|GECC|600|0|600|B
20220215|GEF|1500|0|1560|B
20220215|GEF/B|25|0|50|B
20220215|GENI|2102|0|10779|B
20220215|GEO|136|0|2836|B
20220215|GEOS|300|0|300|B
20220215|GEVO|2118|0|3418|B
20220215|GFAI|1759|0|1759|B
20220215|GFED|29|0|29|B
20220215|GFI|10542|0|45110|B
20220215|GFL|198|0|348|B
20220215|GFLU|1|0|1|B
20220215|GFOF|30|0|30|B
20220215|GFS|2133|0|4130|B
20220215|GGAL|3644|0|6948|B
20220215|GGB|880|0|1135|B
20220215|GGG|31|0|226|B
20220215|GGPI|6170|0|15486|B
20220215|GGT|901|0|901|B
20220215|GGZ|500|0|500|B
20220215|GIB|100|0|100|B
20220215|GILD|1894|0|4199|B
20220215|GILT|566|0|2586|B
20220215|GIM|1|0|1|B
20220215|GINN|9|0|9|B
20220215|GIS|409|0|698|B
20220215|GKOS|21|0|1221|B
20220215|GLBE|1934|0|2153|B
20220215|GLD|3998|0|8420|B
20220215|GLDG|500|0|5800|B
20220215|GLDM|979|0|15536|B
20220215|GLNG|400|0|5217|B
20220215|GLO|1|0|1|B
20220215|GLOB|123|0|123|B
20220215|GLPG|100|0|400|B
20220215|GLSI|50|0|135|B
20220215|GLW|810|0|834|B
20220215|GLYC|9|0|9|B
20220215|GM|12731|0|16144|B
20220215|GMAB|100|0|105|B
20220215|GMBL|220|0|2470|B
20220215|GMDA|100|0|2300|B
20220215|GME|15035|0|17582|B
20220215|GMED|16|0|16|B
20220215|GMVD|100|0|700|B
20220215|GNCA|190|0|190|B
20220215|GNK|200|0|500|B
20220215|GNL|30|0|30|B
20220215|GNLN|2780|0|2780|B
20220215|GNOG|4|0|4|B
20220215|GNPX|7900|0|9779|B
20220215|GNRC|35|0|286|B
20220215|GNT|300|0|300|B
20220215|GNTX|202|0|503|B
20220215|GNUS|475|0|475|B
20220215|GNW|2000|0|4886|B
20220215|GOAC|100|0|200|B
20220215|GOCO|1|0|1|B
20220215|GOEV|8349|0|8389|B
20220215|GOF|398|0|598|B
20220215|GOGL|4494|0|9106|B
20220215|GOGO|100|0|200|B
20220215|GOL|300|0|300|B
20220215|GOLD|9316|0|35941|B
20220215|GOOD|821|0|821|B
20220215|GOOG|2716|0|4259|B
20220215|GOOGL|4308|0|6462|B
20220215|GOOS|5|0|1342|B
20220215|GORO|1600|0|2500|B
20220215|GOTU|14575|0|20102|B
20220215|GPC|34|0|34|B
20220215|GPK|1100|0|1100|B
20220215|GPL|100|0|100|B
20220215|GPMT|2300|0|3300|B
20220215|GPN|170|0|628|B
20220215|GPP|400|0|400|B
20220215|GPRE|610|0|610|B
20220215|GPRK|25|0|25|B
20220215|GPS|6780|0|10001|B
20220215|GRAB|36686|0|48747|B
20220215|GRCL|162|0|162|B
20220215|GREE|1|0|222|B
20220215|GREI|6|0|6|B
20220215|GRF|111|0|111|B
20220215|GRIN|2400|0|3770|B
20220215|GRMN|2492|0|2577|B
20220215|GRNA|800|0|1000|B
20220215|GROM|100|0|800|B
20220215|GRPN|821|0|3346|B
20220215|GRU|200|0|300|B
20220215|GRVY|28|0|705|B
20220215|GRWG|514|0|5114|B
20220215|GRX|100|0|100|B
20220215|GS|5413|0|6110|B
20220215|GSAT|100|0|15770|B
20220215|GSBD|625|0|625|B
20220215|GSG|1645|0|3076|B
20220215|GSK|116|0|793|B
20220215|GSL|100|0|3090|B
20220215|GSM|2684|0|14584|B
20220215|GSMG|1700|0|1700|B
20220215|GSP|1|0|1|B
20220215|GSST|119|0|119|B
20220215|GSY|100|0|100|B
20220215|GSpA|251|0|251|B
20220215|GSpD|800|0|800|B
20220215|GT|9389|0|24307|B
20220215|GTE|5688|0|21248|B
20220215|GTH|5800|0|8900|B
20220215|GTHX|100|0|400|B
20220215|GTLB|932|0|1102|B
20220215|GTLS|140|0|140|B
20220215|GTX|2900|0|3439|B
20220215|GTXAP|150|0|150|B
20220215|GURE|100|0|260|B
20220215|GUSH|16542|0|19307|B
20220215|GVA|800|0|800|B
20220215|GVAL|1|0|2|B
20220215|GWGH|100|0|242|B
20220215|GWH|148|0|148|B
20220215|GWRE|200|0|200|B
20220215|GWW|16|0|16|B
20220215|GXTG|5|0|5|B
20220215|H|2782|0|4367|B
20220215|HA|427|0|1424|B
20220215|HACK|212|0|260|B
20220215|HAL|1952|0|10162|B
20220215|HALL|100|0|100|B
20220215|HAS|212|0|312|B
20220215|HASI|94|0|294|B
20220215|HBAN|554|0|2731|B
20220215|HBM|1300|0|1300|B
20220215|HBP|2800|0|4317|B
20220215|HBT|25|0|25|B
20220215|HCC|20|0|839|B
20220215|HCM|200|0|833|B
20220215|HCP|427|0|653|B
20220215|HCSG|33|0|33|B
20220215|HCXY|100|0|100|B
20220215|HD|2120|0|3022|B
20220215|HDB|2580|0|3747|B
20220215|HDGE|8|0|8|B
20220215|HDV|114|0|123|B
20220215|HE|100|0|101|B
20220215|HEI|168|0|173|B
20220215|HEI/A|40|0|738|B
20220215|HELE|20|0|20|B
20220215|HEPS|5|0|5|B
20220215|HES|2318|0|22848|B
20220215|HESM|393|0|402|B
20220215|HEXO|15000|0|15000|B
20220215|HFC|250|0|1003|B
20220215|HGSH|1966|0|1966|B
20220215|HGTY|2000|0|2000|B
20220215|HGV|702|0|1305|B
20220215|HHR|110|0|251|B
20220215|HHS|27|0|27|B
20220215|HI|279|0|279|B
20220215|HIBB|600|0|600|B
20220215|HIBS|189|0|3289|B
20220215|HIG|112|0|315|B
20220215|HII|602|0|739|B
20220215|HILS|130|0|4789|B
20220215|HIMX|3825|0|12460|B
20220215|HIPO|15800|0|18084|B
20220215|HIPS|3|0|3|B
20220215|HITI|100|0|200|B
20220215|HIVE|11972|0|43592|B
20220215|HL|82|0|2601|B
20220215|HLGN|693|0|5793|B
20220215|HLI|243|0|243|B
20220215|HLT|4862|0|7297|B
20220215|HLTH|209|0|8682|B
20220215|HLX|600|0|11367|B
20220215|HMC|1000|0|1000|B
20220215|HMHC|100|0|800|B
20220215|HMY|22670|0|35667|B
20220215|HNDL|400|0|500|B
20220215|HNRG|721|0|921|B
20220215|HOG|400|0|1364|B
20220215|HOLI|1071|0|1071|B
20220215|HOLX|100|0|100|B
20220215|HON|1866|0|2101|B
20220215|HOOD|2121|0|27959|B
20220215|HOV|62|0|67|B
20220215|HOVNP|200|0|200|B
20220215|HP|108|0|934|B
20220215|HPE|749|0|1740|B
20220215|HPI|200|0|264|B
20220215|HPP|190|0|190|B
20220215|HPQ|933|0|933|B
20220215|HQL|200|0|200|B
20220215|HRI|510|0|582|B
20220215|HRZN|5|0|5|B
20220215|HSBC|2560|0|2697|B
20220215|HSIC|504|0|2097|B
20220215|HSII|40|0|40|B
20220215|HST|105|0|106|B
20220215|HSTM|50|0|50|B
20220215|HSY|61|0|67|B
20220215|HTBX|286|0|421|B
20220215|HTCR|4089|0|4788|B
20220215|HTD|3|0|3|B
20220215|HTGC|400|0|400|B
20220215|HTHT|160|0|680|B
20220215|HTOO|400|0|400|B
20220215|HTZ|1667|0|9904|B
20220215|HUBG|600|0|600|B
20220215|HUBS|272|0|420|B
20220215|HUDI|200|0|700|B
20220215|HUGE|500|0|500|B
20220215|HUM|1|0|3|B
20220215|HUMA|1100|0|1100|B
20220215|HUN|5318|0|7122|B
20220215|HUSN|200|0|841|B
20220215|HUT|7670|0|30238|B
20220215|HUYA|850|0|6450|B
20220215|HVT|1220|0|9187|B
20220215|HWC|120|0|220|B
20220215|HWKN|6|0|6|B
20220215|HXL|700|0|1000|B
20220215|HYD|88|0|120|B
20220215|HYDR|1|0|202|B
20220215|HYFM|70|0|71|B
20220215|HYG|195|0|545|B
20220215|HYHG|100|0|100|B
20220215|HYLN|760|0|917|B
20220215|HYMB|3|0|3|B
20220215|HYRE|10|0|10|B
20220215|HYT|600|0|600|B
20220215|HYW|602|0|602|B
20220215|HYZD|2359|0|2359|B
20220215|HYZN|2067|0|2267|B
20220215|HZNP|620|0|757|B
20220215|HZO|400|0|1100|B
20220215|HZON|101|0|101|B
20220215|IAA|5260|0|7360|B
20220215|IAC|80|0|156|B
20220215|IAG|9870|0|10565|B
20220215|IAS|500|0|500|B
20220215|IAU|13515|0|35768|B
20220215|IAUM|2700|0|2700|B
20220215|IBB|86|0|86|B
20220215|IBIO|19375|0|19375|B
20220215|IBKR|256|0|1330|B
20220215|IBM|469|0|801|B
20220215|IBN|17006|0|67103|B
20220215|IBND|6|0|6|B
20220215|IBRX|12308|0|20027|B
20220215|IBUY|11|0|11|B
20220215|ICCC|200|0|200|B
20220215|ICCM|100|0|200|B
20220215|ICE|1|0|3|B
20220215|ICF|2|0|2|B
20220215|ICHR|200|0|301|B
20220215|ICL|1483|0|3783|B
20220215|ICLN|541|0|921|B
20220215|ICLR|45|0|63|B
20220215|ICPT|2990|0|4791|B
20220215|IDE|50|0|413|B
20220215|IDEX|10710|0|42608|B
20220215|IDIV|800|0|800|B
20220215|IDN|118|0|128|B
20220215|IDT|10|0|30|B
20220215|IDV|112|0|113|B
20220215|IDXX|10|0|18|B
20220215|IDYA|33|0|33|B
20220215|IEF|1643|0|2054|B
20220215|IEFA|7|0|7|B
20220215|IEMG|61|0|77|B
20220215|IEP|595|0|795|B
20220215|IEZ|100|0|100|B
20220215|IFF|700|0|1000|B
20220215|IGE|200|0|200|B
20220215|IGF|100|0|116|B
20220215|IGSB|3|0|3|B
20220215|IGT|500|0|1263|B
20220215|IGV|2761|0|3011|B
20220215|IHG|124|0|134|B
20220215|IHY|17|0|17|B
20220215|III|4340|0|4340|B
20220215|IINN|900|0|7255|B
20220215|IIPR|21|0|88|B
20220215|IIVI|2105|0|2299|B
20220215|IJH|76|0|187|B
20220215|IJR|18|0|18|B
20220215|IJS|500|0|500|B
20220215|ILF|238|0|672|B
20220215|ILMN|436|0|790|B
20220215|IMAB|2477|0|3191|B
20220215|IMCC|2041|0|2141|B
20220215|IMKTA|101|0|125|B
20220215|IMMP|600|0|600|B
20220215|IMMX|100|0|240|B
20220215|IMNM|25|0|25|B
20220215|IMO|45|0|404|B
20220215|IMPP|105|0|105|B
20220215|IMRA|1|0|101|B
20220215|IMTE|85201|0|179032|B
20220215|IMTX|253|0|353|B
20220215|IMVT|200|0|200|B
20220215|INAB|300|0|300|B
20220215|INCR|1700|0|1710|B
20220215|INCY|334|0|909|B
20220215|INDA|1057|0|1057|B
20220215|INDI|500|0|500|B
20220215|INDL|300|0|300|B
20220215|INDO|220|0|3015|B
20220215|INFI|200|0|200|B
20220215|INFO|379|0|617|B
20220215|INFY|5015|0|12719|B
20220215|INGR|300|0|430|B
20220215|INKT|20|0|20|B
20220215|INMD|1127|0|3059|B
20220215|INO|523|0|1623|B
20220215|INPX|27500|0|32148|B
20220215|INSP|2|0|2|B
20220215|INSW|100|0|100|B
20220215|INTA|1635|0|1635|B
20220215|INTC|19126|0|50193|B
20220215|INTT|125|0|294|B
20220215|INTU|1451|0|3883|B
20220215|INVA|109|0|1109|B
20220215|INVE|32|0|32|B
20220215|INVH|407|0|807|B
20220215|INVZ|100|0|317|B
20220215|IONQ|25657|0|35662|B
20220215|IONS|700|0|709|B
20220215|IOSP|20|0|21|B
20220215|IOT|5192|0|5787|B
20220215|IOVA|1|0|513|B
20220215|IP|169|0|324|B
20220215|IPA|1000|0|2000|B
20220215|IPAY|9|0|24|B
20220215|IPG|15|0|15|B
20220215|IPGP|2135|0|3028|B
20220215|IPI|730|0|1930|B
20220215|IPO|57|0|57|B
20220215|IPW|35230|0|69077|B
20220215|IQ|12658|0|51053|B
20220215|IQV|488|0|1034|B
20220215|IR|28|0|28|B
20220215|IRBT|425|0|545|B
20220215|IRDM|101|0|101|B
20220215|IRMD|100|0|100|B
20220215|IRNT|11210|0|15660|B
20220215|IRS|710|0|710|B
20220215|IRTC|15|0|121|B
20220215|IS|1167|0|9149|B
20220215|ISPC|100|0|300|B
20220215|ISPO|726|0|1185|B
20220215|ISRA|3|0|3|B
20220215|ISRG|3207|0|4858|B
20220215|ISSC|350|0|350|B
20220215|ISTR|1|0|1|B
20220215|ISUN|286|0|486|B
20220215|IT|605|0|666|B
20220215|ITA|93|0|393|B
20220215|ITB|50|0|157|B
20220215|ITCI|124|0|457|B
20220215|ITI|500|0|500|B
20220215|ITOS|100|0|640|B
20220215|ITOT|30|0|30|B
20220215|ITT|420|0|820|B
20220215|ITUB|4945|0|6045|B
20220215|ITW|7|0|49|B
20220215|IUSV|5|0|5|B
20220215|IVC|35|0|2451|B
20220215|IVE|100|0|100|B
20220215|IVR|310|0|510|B
20220215|IVV|37|0|139|B
20220215|IVW|200|0|200|B
20220215|IVZ|705|0|807|B
20220215|IWD|18|0|18|B
20220215|IWF|67|0|87|B
