Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231116|ATOM|23|0|123|B
20231116|ATR|73|0|74|B
20231116|ATRI|1|0|1|B
20231116|ATRO|2|0|22|B
20231116|ATUS|700|0|700|B
20231116|ATXS|220|0|2820|B
20231116|AU|100|0|1698|B
20231116|AUGX|726|0|3246|B
20231116|AULT|8663|0|9663|B
20231116|AUPH|800|0|1290|B
20231116|AURA|6|0|31|B
20231116|AUTL|100|0|900|B
20231116|AVAV|58|0|317|B
20231116|AVB|489|0|489|B
20231116|AVD|33|0|433|B
20231116|AVDL|400|0|3600|B
20231116|AVDV|1|0|301|B
20231116|AVGO|1480|0|3994|B
20231116|AVNT|10|0|10|B
20231116|AVRO|4501|0|4701|B
20231116|AVTE|20|0|20|B
20231116|AVUV|68|0|68|B
20231116|AVY|91|0|98|B
20231116|AWF|100|0|100|B
20231116|AWI|2|0|3|B
20231116|AWIN|88|0|88|B
20231116|AWK|15|0|32|B
20231116|AWR|26|0|26|B
20231116|AX|22708|0|24765|B
20231116|AXON|66|0|146|B
20231116|AXP|1986|0|6264|B
20231116|AXS|102|0|105|B
20231116|AXSM|119|0|286|B
20231116|AXSpE|100|0|100|B
20231116|AXTA|100|0|100|B
20231116|AY|100|0|104|B
20231116|AYX|543|0|3818|B
20231116|AZEK|1|0|1|B
20231116|AZN|211|0|475|B
20231116|AZPN|100|0|100|B
20231116|AZTA|293|0|304|B
20231116|AZUL|544|0|544|B
20231116|B|355|0|1655|B
20231116|BA|3258|0|9687|B
20231116|BABA|147011|0|239498|B
20231116|BABX|130|0|130|B
20231116|BAC|6526|0|18245|B
20231116|BAER|20|0|20|B
20231116|BAH|65|0|181|B
20231116|BALL|400|0|400|B
20231116|BALY|1260|0|1270|B
20231116|BANC|400|0|600|B
20231116|BAND|18|0|18|B
20231116|BAP|16|0|23|B
20231116|BASE|100|0|100|B
20231116|BATRK|1014|0|1017|B
20231116|BB|1493|0|1493|B
20231116|BBAI|2100|0|9530|B
20231116|BBAR|4400|0|4700|B
20231116|BBD|6024|0|21387|B
20231116|BBDC|400|0|2200|B
20231116|BBIO|600|0|645|B
20231116|BBLG|5340|0|20632|B
20231116|BBVA|18|0|544|B
20231116|BBW|141|0|141|B
20231116|BBWI|6718|0|8912|B
20231116|BBY|1892|0|2145|B
20231116|BC|105|0|130|B
20231116|BCAN|1600|0|4037|B
20231116|BCAT|2779|0|2799|B
20231116|BCC|15|0|25|B
20231116|BCDA|2585|0|2985|B
20231116|BCEL|300|0|300|B
20231116|BCH|200|0|731|B
20231116|BCML|100|0|100|B
20231116|BCO|500|0|500|B
20231116|BCRX|1400|0|1400|B
20231116|BCS|201|0|201|B
20231116|BDC|494|0|518|B
20231116|BDX|119|0|145|B
20231116|BE|750|0|1839|B
20231116|BEAM|31|0|584|B
20231116|BECN|330|0|330|B
20231116|BEKE|400|0|8882|B
20231116|BELFB|1263|0|3163|B
20231116|BEN|852|0|1114|B
20231116|BEPC|104|0|164|B
20231116|BERY|442|0|827|B
20231116|BERZ|1900|0|3500|B
20231116|BETR|4600|0|4700|B
20231116|BETS|267600|0|268100|B
20231116|BF/B|516|0|516|B
20231116|BFH|3442|0|4082|B
20231116|BFX|100|0|100|B
20231116|BG|264|0|416|B
20231116|BGC|11726|0|12226|B
20231116|BGFV|100|0|100|B
20231116|BHF|100|0|991|B
20231116|BHFAN|100|0|100|B
20231116|BHK|3041|0|3148|B
20231116|BHM|100|0|100|B
20231116|BHP|213|0|221|B
20231116|BHRB|534|0|801|B
20231116|BHVN|4|0|204|B
20231116|BIB|200|0|200|B
20231116|BIDU|5493|0|13206|B
20231116|BIGC|576|0|576|B
20231116|BIIB|329|0|480|B
20231116|BIL|13888|0|15312|B
20231116|BILI|15152|0|27117|B
20231116|BILL|626|0|7587|B
20231116|BIO|34|0|34|B
20231116|BIOL|100|0|100|B
20231116|BIOR|100|0|100|B
20231116|BIOX|280|0|280|B
20231116|BIP|2100|0|2364|B
20231116|BIPC|81|0|81|B
20231116|BIRK|1599|0|2848|B
20231116|BIS|29|0|29|B
20231116|BIT|100|0|700|B
20231116|BITF|17770|0|29249|B
20231116|BITI|1914|0|1914|B
20231116|BITO|13136|0|17586|B
20231116|BITX|37|0|692|B
20231116|BIVI|2803|0|5967|B
20231116|BIZD|257|0|257|B
20231116|BJ|1184|0|1685|B
20231116|BJRI|145|0|145|B
20231116|BKCH|140|0|140|B
20231116|BKKT|22600|0|23574|B
20231116|BKLC|1|0|1|B
20231116|BKLN|11210|0|11210|B
20231116|BKR|412|0|422|B
20231116|BKSY|1006|0|1556|B
20231116|BLD|134|0|262|B
20231116|BLDE|200|0|599|B
20231116|BLDR|921|0|2237|B
20231116|BLE|1265|0|1465|B
20231116|BLK|206|0|763|B
20231116|BLNK|300|0|7388|B
20231116|BLOK|100|0|233|B
20231116|BLUE|3070|0|9270|B
20231116|BLV|25|0|35|B
20231116|BLX|200|0|1145|B
20231116|BMA|964|0|1064|B
20231116|BMEZ|2421|0|2421|B
20231116|BMRN|148|0|1808|B
20231116|BMY|13|0|3972|B
20231116|BN|2952|0|5754|B
20231116|BND|502|0|560|B
20231116|BNGO|100|0|100|B
20231116|BNRE|139|0|139|B
20231116|BNS|101|0|101|B
20231116|BNTX|537|0|923|B
20231116|BODY|2075|0|2275|B
20231116|BOE|400|0|400|B
20231116|BOIL|5428|0|12128|B
20231116|BOOM|30|0|30|B
20231116|BORR|1040|0|5548|B
20231116|BP|203|0|10945|B
20231116|BPOP|1100|0|1100|B
20231116|BPYPM|200|0|200|B
20231116|BPYPO|500|0|600|B
20231116|BPYPP|600|0|600|B
20231116|BR|30|0|30|B
20231116|BRBR|11|0|620|B
20231116|BRC|15|0|35|B
20231116|BRCC|2815|0|2815|B
20231116|BRFS|7480|0|46405|B
20231116|BRK/B|3474|0|6700|B
20231116|BRLT|495|0|495|B
20231116|BRO|400|0|400|B
20231116|BROS|1780|0|3677|B
20231116|BRP|1|0|1|B
20231116|BRSH|13|0|13|B
20231116|BRT|26|0|26|B
20231116|BRZE|28|0|1672|B
20231116|BSAC|200|0|200|B
20231116|BSBR|13|0|14|B
20231116|BSGM|1500|0|1500|B
20231116|BSV|500|0|1800|B
20231116|BTAL|984|0|984|B
20231116|BTBT|4160|0|9922|B
20231116|BTDR|2800|0|6100|B
20231116|BTE|19|0|17019|B
20231116|BTF|1000|0|1000|B
20231116|BTG|3500|0|6707|B
20231116|BTI|450|0|809|B
20231116|BTMD|6|0|206|B
20231116|BTT|100|0|188|B
20231116|BTTR|6897|0|9552|B
20231116|BTU|101|0|347|B
20231116|BUD|401|0|713|B
20231116|BUG|203|0|261|B
20231116|BUI|300|0|300|B
20231116|BULZ|130|0|237|B
20231116|BURL|274|0|274|B
20231116|BUSE|166|0|166|B
20231116|BV|300|0|300|B
20231116|BW|300|0|19513|B
20231116|BWA|1202|0|3374|B
20231116|BWEN|745|0|745|B
20231116|BWFG|27|0|130|B
20231116|BWG|100|0|120|B
20231116|BWNB|200|0|200|B
20231116|BWXT|1|0|8|B
20231116|BX|8739|0|9456|B
20231116|BXMT|4|0|604|B
20231116|BXP|475|0|778|B
20231116|BYM|1|0|321|B
20231116|BYND|470|0|1440|B
20231116|BYON|3910|0|4503|B
20231116|BZH|410|0|910|B
20231116|BZQ|100|0|100|B
20231116|C|6863|0|16825|B
20231116|CAAP|411|0|961|B
20231116|CACC|62|0|62|B
20231116|CACG|7|0|32|B
20231116|CACI|2|0|9|B
20231116|CAG|192|0|192|B
20231116|CAH|521|0|851|B
20231116|CAKE|201|0|201|B
20231116|CALC|6|0|35|B
20231116|CALM|113|0|175|B
20231116|CALT|11|0|11|B
20231116|CALX|180|0|345|B
20231116|CAMT|765|0|1218|B
20231116|CAN|622|0|622|B
20231116|CANO|72|0|2642|B
20231116|CAPR|644|0|644|B
20231116|CAPT|202|0|2442|B
20231116|CAR|207|0|517|B
20231116|CARG|40|0|160|B
20231116|CARR|200|0|210|B
20231116|CARS|1902|0|3400|B
20231116|CART|695|0|1108|B
20231116|CASA|145|0|145|B
20231116|CASY|78|0|172|B
20231116|CAT|9168|0|10976|B
20231116|CAUD|15|0|15|B
20231116|CAVA|3215|0|4888|B
20231116|CB|235|0|415|B
20231116|CBAY|551|0|3832|B
20231116|CBOE|857|0|857|B
20231116|CBRE|224|0|226|B
20231116|CBRL|40|0|454|B
20231116|CBU|300|0|350|B
20231116|CBUS|60|0|60|B
20231116|CCG|200|0|296|B
20231116|CCI|30|0|587|B
20231116|CCJ|840|0|1590|B
20231116|CCK|200|0|215|B
20231116|CCL|8978|0|29825|B
20231116|CCLDP|100|0|100|B
20231116|CCRN|621|0|621|B
20231116|CCS|125|0|149|B
20231116|CCU|100|0|1578|B
20231116|CDAY|190|0|420|B
20231116|CDE|1317|0|2883|B
20231116|CDIO|7909|0|9209|B
20231116|CDLX|3303|0|7178|B
20231116|CDNA|1249|0|1249|B
20231116|CDNS|623|0|691|B
20231116|CDRE|29|0|58|B
20231116|CDTX|80|0|80|B
20231116|CDW|135|0|197|B
20231116|CE|752|0|850|B
20231116|CECO|31|0|123|B
20231116|CEE|23|0|23|B
20231116|CEFS|6|0|6|B
20231116|CEG|834|0|1015|B
20231116|CEI|500|0|1600|B
20231116|CEIX|1333|0|1667|B
20231116|CELH|8067|0|25981|B
20231116|CELU|2885|0|2885|B
20231116|CENX|854|0|1654|B
20231116|CEPU|1399|0|5304|B
20231116|CERE|1102|0|1254|B
20231116|CEV|100|0|100|B
20231116|CF|441|0|1186|B
20231116|CFB|800|0|800|B
20231116|CFFE|125|0|128|B
20231116|CFFI|16|0|57|B
20231116|CFG|629|0|629|B
20231116|CFLT|803|0|9735|B
20231116|CG|54|0|54|B
20231116|CGAU|400|0|2100|B
20231116|CGC|21579|0|38179|B
20231116|CGEM|100|0|100|B
20231116|CGNX|155|0|155|B
20231116|CHAU|1632|0|1932|B
20231116|CHD|776|0|795|B
20231116|CHDN|72|0|72|B
20231116|CHGG|1715|0|2974|B
20231116|CHIR|20|0|20|B
20231116|CHIX|2400|0|2400|B
20231116|CHK|61|0|343|B
20231116|CHKP|285|0|470|B
20231116|CHPT|16390|0|33039|B
20231116|CHRD|5183|0|5684|B
20231116|CHRW|600|0|601|B
20231116|CHSN|332|0|332|B
20231116|CHTR|75|0|207|B
20231116|CHWY|12211|0|27402|B
20231116|CHY|600|0|600|B
20231116|CI|136|0|457|B
20231116|CIB|205|0|307|B
20231116|CIBR|126|0|196|B
20231116|CIEN|1125|0|1245|B
20231116|CIFR|3000|0|8445|B
20231116|CIG|4300|0|6077|B
20231116|CIG/C|200|0|200|B
20231116|CII|400|0|400|B
20231116|CIM|11|0|11|B
20231116|CINF|400|0|500|B
20231116|CINT|500|0|500|B
20231116|CION|100|0|1500|B
20231116|CISO|63529|0|182290|B
20231116|CISS|2343|0|5245|B
20231116|CIVI|363|0|450|B
20231116|CIZN|600|0|600|B
20231116|CJJD|1400|0|1400|B
20231116|CL|830|0|945|B
20231116|CLAR|600|0|1218|B
20231116|CLB|105|0|105|B
20231116|CLBK|269|0|326|B
20231116|CLBT|100|0|100|B
20231116|CLDL|200|0|263|B
20231116|CLDX|10|0|210|B
20231116|CLFD|10|0|10|B
20231116|CLH|35|0|148|B
20231116|CLM|7000|0|7000|B
20231116|CLMT|500|0|620|B
20231116|CLPT|2|0|1702|B
20231116|CLRB|900|0|3000|B
20231116|CLS|2700|0|3493|B
20231116|CLSK|16982|0|44181|B
20231116|CLX|1052|0|1284|B
20231116|CMA|5058|0|5498|B
20231116|CMAX|300|0|300|B
20231116|CMBM|100|0|120|B
20231116|CMC|51|0|116|B
20231116|CMCL|79|0|79|B
20231116|CMCSA|818|0|924|B
20231116|CME|220|0|536|B
20231116|CMG|21|0|21|B
20231116|CMI|300|0|306|B
20231116|CMND|550|0|8550|B
20231116|CMPS|253|0|2453|B
20231116|CMS|500|0|600|B
20231116|CMT|131|0|131|B
20231116|CNC|200|0|350|B
20231116|CNEY|13|0|413|B
20231116|CNI|184|0|194|B
20231116|CNNE|250|0|250|B
20231116|CNP|200|0|200|B
20231116|CNQ|262|0|562|B
20231116|CNTB|34|0|34|B
20231116|CNXA|1000|0|1000|B
20231116|CNXC|69|0|69|B
20231116|COCO|400|0|617|B
20231116|CODX|400|0|400|B
20231116|COF|1855|0|2195|B
20231116|COHR|323|0|724|B
20231116|COHU|200|0|200|B
20231116|COIN|43933|0|86541|B
20231116|COLD|300|0|400|B
20231116|CONY|117|0|117|B
20231116|COO|380|0|382|B
20231116|COP|1708|0|3048|B
20231116|COPX|101|0|654|B
20231116|COR|57|0|91|B
20231116|CORN|300|0|300|B
20231116|COST|3812|0|7458|B
20231116|COUR|300|0|1363|B
20231116|CP|200|0|517|B
20231116|CPA|900|0|1528|B
20231116|CPAC|1|0|1|B
20231116|CPB|1507|0|1607|B
20231116|CPE|300|0|1163|B
20231116|CPG|2346|0|2546|B
20231116|CPHI|5|0|5|B
20231116|CPIX|1|0|1|B
20231116|CpJ|23|0|23|B
20231116|CPNG|300|0|1000|B
20231116|CPRI|10|0|10|B
20231116|CPRT|2697|0|3831|B
20231116|CPRX|300|0|300|B
20231116|CPS|1300|0|2288|B
20231116|CPT|430|0|470|B
20231116|CPTN|30|0|380|B
20231116|CQQQ|112|0|212|B
20231116|CR|99|0|99|B
20231116|CRBG|5|0|5|B
20231116|CRDO|1000|0|4569|B
20231116|CRF|4010|0|4110|B
20231116|CRGE|50|0|50|B
20231116|CRGY|400|0|2909|B
20231116|CRH|110|0|610|B
20231116|CRK|5900|0|6676|B
20231116|CRKN|5000|0|28583|B
20231116|CRL|521|0|933|B
20231116|CRM|8171|0|10570|B
20231116|CRMD|500|0|5500|B
20231116|CRMT|1020|0|1020|B
20231116|CRNT|30|0|30|B
20231116|CRNX|711|0|1611|B
20231116|CRON|1|0|886|B
20231116|CROX|826|0|3272|B
20231116|CRS|20|0|464|B
20231116|CRSP|18515|0|29293|B
20231116|CRUS|1|0|11|B
20231116|CRWD|5394|0|12587|B
20231116|CSCO|21648|0|88368|B
20231116|CSGP|178|0|359|B
20231116|CSIQ|770|0|4960|B
20231116|CSL|40|0|42|B
20231116|CSTL|129|0|189|B
20231116|CSV|21|0|21|B
20231116|CSWC|200|0|275|B
20231116|CSX|2439|0|2891|B
20231116|CTAS|156|0|165|B
20231116|CTBB|100|0|100|B
20231116|CTEC|1|0|1|B
20231116|CTHR|8000|0|8000|B
20231116|CTKB|100|0|100|B
20231116|CTLT|3184|0|7329|B
20231116|CTM|500|0|800|B
20231116|CTRA|3969|0|5942|B
20231116|CTSH|643|0|782|B
20231116|CTVA|4391|0|5135|B
20231116|CURE|1|0|1|B
20231116|CURV|200|0|860|B
20231116|CUTR|7010|0|10219|B
20231116|CVAC|671|0|671|B
20231116|CVCO|62|0|62|B
20231116|CVGI|1200|0|1200|B
20231116|CVI|191|0|244|B
20231116|CVLT|100|0|253|B
20231116|CVM|15180|0|22599|B
20231116|CVNA|78515|0|141785|B
20231116|CVS|412|0|1644|B
20231116|CVX|3239|0|5704|B
20231116|CW|6|0|184|B
20231116|CWB|20|0|20|B
20231116|CWEB|3590|0|8529|B
20231116|CWEN|200|0|200|B
20231116|CWH|100|0|300|B
20231116|CX|83|0|83|B
20231116|CXW|300|0|400|B
20231116|CYBR|100|0|240|B
20231116|CYT|700|0|1300|B
20231116|CYTK|1229|0|1629|B
20231116|CZFS|10|0|10|B
20231116|CZOO|1500|0|1500|B
20231116|CZR|1918|0|2262|B
20231116|D|5|0|735|B
20231116|DAC|600|0|2721|B
20231116|DADA|800|0|9313|B
20231116|DAKT|2933|0|3781|B
20231116|DAL|1711|0|5138|B
20231116|DAO|300|0|900|B
20231116|DAR|743|0|1163|B
20231116|DASH|1968|0|4325|B
20231116|DAVA|59|0|133|B
20231116|DB|100|0|100|B
20231116|DBC|100|0|3259|B
20231116|DBGI|800|0|1100|B
20231116|DBI|1466|0|1486|B
20231116|DBO|50|0|150|B
20231116|DBRG|200|0|200|B
20231116|DBX|180|0|280|B
20231116|DCI|7|0|7|B
20231116|DCTH|400|0|400|B
20231116|DD|250|0|568|B
20231116|DDD|1001|0|4031|B
20231116|DDL|1000|0|2756|B
20231116|DDOG|2204|0|7621|B
20231116|DDS|1|0|11|B
20231116|DE|562|0|3080|B
20231116|DECK|400|0|891|B
20231116|DELL|128|0|3214|B
20231116|DEO|164|0|819|B
20231116|DERM|500|0|600|B
20231116|DESP|30|0|130|B
20231116|DFAT|10|0|10|B
20231116|DFCF|60|0|88|B
20231116|DFIS|1389|0|1389|B
20231116|DFS|100|0|400|B
20231116|DG|1949|0|2962|B
20231116|DGII|18|0|45|B
20231116|DGP|100|0|100|B
20231116|DGRE|30|0|59|B
20231116|DGS|1|0|1|B
20231116|DH|20|0|20|B
20231116|DHC|1250|0|1250|B
20231116|DHCNL|200|0|200|B
20231116|DHI|293|0|845|B
20231116|DHR|467|0|749|B
20231116|DHS|1|0|1|B
20231116|DHT|397|0|780|B
20231116|DHY|2500|0|2500|B
20231116|DIA|1360|0|1863|B
20231116|DINO|636|0|1286|B
20231116|DIOD|500|0|500|B
20231116|DIS|2687|0|9746|B
20231116|DISH|2308|0|5374|B
20231116|DK|100|0|100|B
20231116|DKL|100|0|100|B
20231116|DKNG|10194|0|19192|B
20231116|DKS|99|0|99|B
20231116|DLB|181|0|249|B
20231116|DLO|3222|0|8021|B
20231116|DLR|3217|0|3304|B
20231116|DLTR|1607|0|3053|B
20231116|DLX|900|0|900|B
20231116|DMA|400|0|500|B
20231116|DMRC|5158|0|5258|B
20231116|DNA|5241|0|58538|B
20231116|DNLI|410|0|2032|B
20231116|DNMR|5642|0|5642|B
20231116|DNN|55666|0|64413|B
20231116|DNP|2546|0|2617|B
20231116|DNUT|586|0|586|B
20231116|DO|4962|0|10451|B
20231116|DOCN|1544|0|43168|B
20231116|DOCS|1726|0|3622|B
20231116|DOCU|608|0|2550|B
20231116|DOLE|110|0|310|B
20231116|DOOO|20|0|20|B
20231116|DOOR|100|0|100|B
20231116|DOV|130|0|130|B
20231116|DOW|571|0|573|B
20231116|DPST|2469|0|7244|B
20231116|DPZ|409|0|1136|B
20231116|DQ|935|0|1439|B
20231116|DRCT|1600|0|3088|B
20231116|DRI|567|0|568|B
20231116|DRIP|2668|0|2668|B
20231116|DRIV|181|0|283|B
20231116|DRMA|5375|0|8380|B
20231116|DRN|2|0|502|B
20231116|DRRX|1500|0|9247|B
20231116|DRS|624|0|10634|B
20231116|DRTS|300|0|300|B
20231116|DRV|8|0|13|B
20231116|DSGN|11787|0|14694|B
20231116|DSKE|820|0|820|B
20231116|DSL|1196|0|1496|B
20231116|DSP|10|0|10|B
20231116|DSX|3028|0|7828|B
20231116|DT|510|0|1088|B
20231116|DTCK|1950|0|9600|B
20231116|DTE|424|0|424|B
20231116|DTIL|25600|0|25958|B
20231116|DUK|400|0|450|B
20231116|DUOL|2981|0|7238|B
20231116|DUST|400|0|400|B
20231116|DVA|220|0|224|B
20231116|DVN|1044|0|1669|B
20231116|DVYE|100|0|500|B
20231116|DWAC|686|0|1382|B
20231116|DWAS|200|0|200|B
20231116|DWSH|100|0|789|B
20231116|DXC|199|0|299|B
20231116|DXCM|1286|0|2339|B
20231116|DXF|690|0|1290|B
20231116|DXpC|100|0|100|B
20231116|DY|12|0|56|B
20231116|DYN|20|0|1120|B
20231116|E|502|0|502|B
