Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210917|AON|124|0|451|B
20210917|AOR|200|0|200|B
20210917|AOS|219|0|585|B
20210917|AOSL|102|0|427|B
20210917|AP|400|0|400|B
20210917|APA|3627|0|10367|B
20210917|APAM|1|0|58|B
20210917|APD|63|0|117|B
20210917|APG|100|0|100|B
20210917|APH|176|0|176|B
20210917|API|125|0|3940|B
20210917|APLS|690|0|906|B
20210917|APO|2228|0|2628|B
20210917|APOP|480|0|780|B
20210917|APP|2470|0|2520|B
20210917|APPH|2134|0|2334|B
20210917|APPN|41|0|132|B
20210917|APPS|33401|0|44224|B
20210917|APR|1095|0|4533|B
20210917|APRE|4054|0|12779|B
20210917|APRN|9893|0|37331|B
20210917|APT|434|0|634|B
20210917|APTV|103|0|353|B
20210917|AQN|40|0|40|B
20210917|AQUA|100|0|100|B
20210917|AR|4431|0|11753|B
20210917|ARAY|500|0|1100|B
20210917|ARC|4220|0|5475|B
20210917|ARCB|358|0|1260|B
20210917|ARCC|1968|0|2814|B
20210917|ARCH|1548|0|8786|B
20210917|ARCO|264|0|2264|B
20210917|ARCT|94|0|1394|B
20210917|ARDS|250|0|1118|B
20210917|ARE|13|0|44|B
20210917|ARI|200|0|600|B
20210917|ARKF|764|0|1377|B
20210917|ARKG|6180|0|7307|B
20210917|ARKK|23899|2415|37327|B
20210917|ARKO|100|0|200|B
20210917|ARKQ|207|0|266|B
20210917|ARKW|1682|0|2581|B
20210917|ARKX|242|0|342|B
20210917|ARLO|1000|0|2600|B
20210917|ARLP|2|0|1341|B
20210917|ARMK|50|0|276|B
20210917|ARNA|10|0|10|B
20210917|ARNC|130|0|130|B
20210917|AROC|5580|0|5580|B
20210917|ARQQ|6350|0|27663|B
20210917|ARR|100|0|1923|B
20210917|ARRY|510|0|650|B
20210917|ARRpC|375|0|375|B
20210917|ARTNA|38|0|38|B
20210917|ARTW|400|0|400|B
20210917|ARVL|11377|0|14226|B
20210917|ARVN|478|0|478|B
20210917|ARW|1|0|10|B
20210917|ASAN|20540|0|46459|B
20210917|ASGN|24|0|1351|B
20210917|ASH|200|0|220|B
20210917|ASHR|815|0|1851|B
20210917|ASHS|100|0|100|B
20210917|ASIX|1|0|26|B
20210917|ASLE|60|0|60|B
20210917|ASLN|54|0|6259|B
20210917|ASMB|500|0|500|B
20210917|ASML|3687|0|6633|B
20210917|ASND|30|0|30|B
20210917|ASO|2300|0|6562|B
20210917|ASPN|55|0|386|B
20210917|ASPU|100|0|149|B
20210917|ASR|4|0|54|B
20210917|ASTE|10|0|10|B
20210917|ASTR|5008|0|12514|B
20210917|ASTS|37037|0|53995|B
20210917|ASUR|503|0|503|B
20210917|ASX|3254|0|8509|B
20210917|ASXC|3768|0|5785|B
20210917|ASZ|3|0|3|B
20210917|ATAI|700|0|1126|B
20210917|ATC|996|0|996|B
20210917|ATCX|200|0|650|B
20210917|ATEC|1736|0|2636|B
20210917|ATEN|166|0|286|B
20210917|ATER|62825|0|169514|B
20210917|ATHM|179|0|179|B
20210917|ATHX|400|0|3600|B
20210917|ATIP|370|0|6170|B
20210917|ATKR|1863|0|4300|B
20210917|ATNF|2643|0|3322|B
20210917|ATNM|4071|0|5304|B
20210917|ATO|13|0|13|B
20210917|ATOM|517|0|617|B
20210917|ATOS|35407|0|47393|B
20210917|ATRC|20|0|51|B
20210917|ATSG|900|0|900|B
20210917|ATTO|40|0|163|B
20210917|ATUS|66|0|1966|B
20210917|ATVI|5331|0|6822|B
20210917|ATY|697|0|697|B
20210917|AU|1311|0|3405|B
20210917|AUID|1129|0|1179|B
20210917|AUPH|566|0|2314|B
20210917|AUS|10|0|10|B
20210917|AUTL|5|0|5|B
20210917|AUUD|1716|0|3051|B
20210917|AUY|4135|0|10534|B
20210917|AVAL|100|0|100|B
20210917|AVAV|3287|0|4720|B
20210917|AVB|1002|0|1185|B
20210917|AVCT|200|0|200|B
20210917|AVDV|54|0|54|B
20210917|AVEO|550|0|550|B
20210917|AVGO|2531|0|3361|B
20210917|AVGR|100|0|100|B
20210917|AVID|141|0|279|B
20210917|AVIR|672|0|730|B
20210917|AVLR|44|0|77|B
20210917|AVNS|10|0|36|B
20210917|AVNT|5|0|10|B
20210917|AVPT|100|0|377|B
20210917|AVTR|1413|0|2543|B
20210917|AVTX|7693|0|13358|B
20210917|AVXL|260|0|410|B
20210917|AVY|31|0|804|B
20210917|AVYA|100|0|100|B
20210917|AWH|700|0|1400|B
20210917|AWK|223|0|2267|B
20210917|AWP|4600|0|4600|B
20210917|AWR|17|0|67|B
20210917|AX|2220|0|2220|B
20210917|AXL|312|0|312|B
20210917|AXON|5|0|172|B
20210917|AXP|1078|0|1670|B
20210917|AXSM|63|0|789|B
20210917|AXTI|11|0|836|B
20210917|AYTU|600|0|3299|B
20210917|AYX|400|0|964|B
20210917|AZN|517|0|1403|B
20210917|AZO|7|0|39|B
20210917|AZRX|11400|0|16109|B
20210917|AZYO|200|0|200|B
20210917|B|10|0|10|B
20210917|BA|21743|0|35838|B
20210917|BABA|56456|0|111683|B
20210917|BAC|6620|0|15572|B
20210917|BACpE|171|0|171|B
20210917|BAH|18|0|243|B
20210917|BAK|9|0|54|B
20210917|BALY|10|0|10|B
20210917|BAM|346|0|1556|B
20210917|BAND|6|0|141|B
20210917|BAOS|200|0|400|B
20210917|BAR|32|0|57|B
20210917|BARK|4950|0|10143|B
20210917|BASE|1800|0|2460|B
20210917|BATT|50|0|50|B
20210917|BAX|400|0|501|B
20210917|BB|2239|0|21749|B
20210917|BBAR|757|0|11985|B
20210917|BBBY|100|0|2145|B
20210917|BBD|18007|0|18661|B
20210917|BBDC|2|0|147|B
20210917|BBIG|145439|0|260418|B
20210917|BBIO|500|0|650|B
20210917|BBJP|10|0|10|B
20210917|BBL|919|0|1220|B
20210917|BBU|184|0|184|B
20210917|BBVA|112|0|112|B
20210917|BBW|2300|0|4073|B
20210917|BBWI|202|0|1314|B
20210917|BBY|441|0|652|B
20210917|BC|36|0|60|B
20210917|BCAB|594|0|594|B
20210917|BCC|300|0|550|B
20210917|BCDA|50|0|50|B
20210917|BCE|2|0|2|B
20210917|BCEL|177|0|177|B
20210917|BCOV|2300|0|2400|B
20210917|BCPC|6|0|6|B
20210917|BCRX|114|0|1021|B
20210917|BCS|52|0|4651|B
20210917|BCTX|1300|0|8508|B
20210917|BCX|188|0|188|B
20210917|BCYC|1|0|430|B
20210917|BDJ|2020|0|2020|B
20210917|BDN|5|0|5|B
20210917|BDRY|2651|0|2681|B
20210917|BDX|13|0|98|B
20210917|BE|664|0|1764|B
20210917|BEAM|622|0|1778|B
20210917|BECN|8|0|11|B
20210917|BEEM|162|0|278|B
20210917|BEKE|29969|0|68144|B
20210917|BEN|45|0|45|B
20210917|BEP|153|0|475|B
20210917|BEPC|14|0|69|B
20210917|BERY|560|0|2067|B
20210917|BEST|21349|0|38027|B
20210917|BETZ|1|0|201|B
20210917|BF/B|200|0|200|B
20210917|BFI|100|0|1007|B
20210917|BFLY|1270|0|4481|B
20210917|BFRA|30|0|30|B
20210917|BG|150|0|284|B
20210917|BGFV|2808|0|5056|B
20210917|BGH|100|0|249|B
20210917|BGI|2700|0|2800|B
20210917|BGNE|1842|0|3507|B
20210917|BGRY|13388|0|16114|B
20210917|BGT|100|0|100|B
20210917|BHG|1332|0|1476|B
20210917|BHP|5450|0|7382|B
20210917|BHTG|100|0|2200|B
20210917|BHVN|150|0|498|B
20210917|BIDU|11270|0|22132|B
20210917|BIG|345|0|345|B
20210917|BIGC|34|0|643|B
20210917|BIIB|710|0|1365|B
20210917|BILI|28726|0|62536|B
20210917|BILL|1510|0|3076|B
20210917|BIO|2|0|107|B
20210917|BIOC|141|0|211|B
20210917|BIOL|685|0|685|B
20210917|BIOX|300|0|308|B
20210917|BIP|23|0|357|B
20210917|BIPC|922|0|922|B
20210917|BITF|2428|0|20488|B
20210917|BJ|270|0|1008|B
20210917|BK|109|0|109|B
20210917|BKCC|3154|0|7361|B
20210917|BKE|2|0|2|B
20210917|BKNG|348|0|372|B
20210917|BKR|200|0|249|B
20210917|BKSY|11821|0|27561|B
20210917|BKYI|700|0|700|B
20210917|BLBD|60|0|60|B
20210917|BLCM|80|0|80|B
20210917|BLD|9|0|9|B
20210917|BLDE|4873|0|9547|B
20210917|BLDP|13133|0|13653|B
20210917|BLDR|110|0|561|B
20210917|BLI|8880|0|15294|B
20210917|BLIN|2167|0|3609|B
20210917|BLK|182|0|337|B
20210917|BLL|1000|0|1405|B
20210917|BLNK|1918|0|4305|B
20210917|BLOK|266|0|288|B
20210917|BLU|1948|0|2658|B
20210917|BLV|139|0|159|B
20210917|BMA|1332|0|1532|B
20210917|BMBL|1599|0|2696|B
20210917|BME|60|0|60|B
20210917|BMEA|40|0|318|B
20210917|BMO|23|0|178|B
20210917|BMRN|76|0|186|B
20210917|BMTX|2|0|102|B
20210917|BMY|2630|0|5273|B
20210917|BND|109|0|125|B
20210917|BNDX|182|0|205|B
20210917|BNED|103|0|353|B
20210917|BNGO|10741|0|27079|B
20210917|BNR|50|0|150|B
20210917|BNS|26|0|27|B
20210917|BNTX|62895|0|111685|B
20210917|BOAT|172|0|172|B
20210917|BOCH|500|0|500|B
20210917|BODY|25307|0|44621|B
20210917|BOE|100|0|100|B
20210917|BOIL|109|0|1140|B
20210917|BON|1200|0|1500|B
20210917|BOND|94|0|94|B
20210917|BOOM|1|0|1|B
20210917|BOOT|465|0|718|B
20210917|BOTZ|124|0|124|B
20210917|BOWX|300|0|300|B
20210917|BOXL|1054|0|2503|B
20210917|BP|3618|0|4655|B
20210917|BPMC|3|0|164|B
20210917|BPTH|25|0|25|B
20210917|BQ|130|0|230|B
20210917|BR|1|0|257|B
20210917|BRDG|480|0|480|B
20210917|BRF|48|0|48|B
20210917|BRFS|528|0|528|B
20210917|BRG|12|0|3786|B
20210917|BRGpD|100|0|100|B
20210917|BRK/B|2434|0|4896|B
20210917|BRKR|20|0|51|B
20210917|BRKS|247|0|407|B
20210917|BRO|1013|0|1213|B
20210917|BROS|27908|0|64355|B
20210917|BRQS|920|0|1080|B
20210917|BRT|100|0|100|B
20210917|BRZU|681|0|1081|B
20210917|BSBR|2000|0|2000|B
20210917|BSCN|585|0|585|B
20210917|BSET|210|0|210|B
20210917|BSIG|1|0|8|B
20210917|BSQR|50|0|690|B
20210917|BST|65|0|280|B
20210917|BSX|40|0|370|B
20210917|BSY|488|0|2973|B
20210917|BTA|100|0|100|B
20210917|BTAL|35|0|35|B
20210917|BTB|7000|0|9651|B
20210917|BTBT|9608|0|17536|B
20210917|BTCY|168|0|269|B
20210917|BTG|2594|0|3729|B
20210917|BTI|3326|0|3426|B
20210917|BTN|200|0|200|B
20210917|BTRS|158|0|2557|B
20210917|BTU|2793|0|19808|B
20210917|BTWN|900|0|2928|B
20210917|BTX|1599|0|3252|B
20210917|BUD|1351|0|2451|B
20210917|BUG|309|0|409|B
20210917|BUI|488|0|488|B
20210917|BUR|400|0|400|B
20210917|BVH|20|0|20|B
20210917|BVN|4426|0|4426|B
20210917|BWEN|579|0|579|B
20210917|BWXT|50|0|50|B
20210917|BX|3453|0|6652|B
20210917|BXMT|3640|0|3640|B
20210917|BXP|94|0|142|B
20210917|BYD|400|0|699|B
20210917|BYND|23057|0|46698|B
20210917|BYRN|600|0|605|B
20210917|BYSI|2380|0|4151|B
20210917|BZ|41|0|42|B
20210917|BZQ|200|0|200|B
20210917|BZUN|2532|0|4873|B
20210917|C|1450|0|3242|B
20210917|CAAS|200|0|200|B
20210917|CABA|650|0|1537|B
20210917|CACC|201|0|208|B
20210917|CACG|5|0|5|B
20210917|CAH|170|0|270|B
20210917|CAKE|22|0|22|B
20210917|CALT|110|0|177|B
20210917|CALX|2028|0|6658|B
20210917|CAMP|300|0|500|B
20210917|CAMT|408|0|408|B
20210917|CAN|3809|0|10605|B
20210917|CANO|2332|0|2712|B
20210917|CAPR|700|0|946|B
20210917|CAR|4326|0|13991|B
20210917|CARA|1|0|551|B
20210917|CARG|100|0|761|B
20210917|CARR|627|0|1167|B
20210917|CARV|1000|0|1908|B
20210917|CASI|1991|0|3041|B
20210917|CAT|1924|0|5355|B
20210917|CATO|53|0|53|B
20210917|CB|77|0|458|B
20210917|CBAT|263|0|263|B
20210917|CBD|200|0|200|B
20210917|CBIO|4046|0|4690|B
20210917|CBOE|234|0|791|B
20210917|CBRE|4|0|124|B
20210917|CBRL|1|0|308|B
20210917|CBSH|15|0|15|B
20210917|CC|17|0|1618|B
20210917|CCB|10|0|10|B
20210917|CCCC|600|0|1200|B
20210917|CCD|40|0|100|B
20210917|CCI|123|0|124|B
20210917|CCJ|1460|0|46296|B
20210917|CCK|50|0|50|B
20210917|CCL|27846|0|83755|B
20210917|CCNC|12900|0|13000|B
20210917|CCNE|1100|0|1100|B
20210917|CCO|1100|0|7000|B
20210917|CCOI|9|0|9|B
20210917|CCRN|1101|0|1101|B
20210917|CCV|1400|0|2007|B
20210917|CCXI|1181|0|1433|B
20210917|CD|910|0|2110|B
20210917|CDAK|7|0|23|B
20210917|CDAY|2020|0|2132|B
20210917|CDE|272|0|3337|B
20210917|CDEV|294|0|694|B
20210917|CDLX|100|0|500|B
20210917|CDNS|960|0|1272|B
20210917|CDW|40|0|210|B
20210917|CDXC|4285|0|9385|B
20210917|CE|223|0|242|B
20210917|CEFS|400|0|400|B
20210917|CEI|231319|0|328633|B
20210917|CEIX|709|0|1658|B
20210917|CELH|5220|0|10323|B
20210917|CEMI|31599|0|57659|B
20210917|CENT|3|0|92|B
20210917|CENTA|1300|0|1406|B
20210917|CEPU|2481|0|4016|B
20210917|CERE|1899|0|2054|B
20210917|CERN|258|0|278|B
20210917|CERS|100|0|100|B
20210917|CERT|1200|0|1725|B
20210917|CEV|279|0|279|B
20210917|CF|816|0|2616|B
20210917|CFBK|25|0|25|B
20210917|CFG|150|0|150|B
20210917|CFLT|4850|0|14013|B
20210917|CFMS|11600|0|13194|B
20210917|CG|11|0|34|B
20210917|CGC|1146|0|3210|B
20210917|CGNT|435|0|1443|B
20210917|CGNX|49|0|118|B
20210917|CGRN|890|0|2490|B
20210917|CHCI|600|0|600|B
20210917|CHD|10|0|41|B
20210917|CHDN|3|0|3|B
20210917|CHGG|460|0|1108|B
20210917|CHH|1|0|83|B
20210917|CHIQ|17|0|17|B
20210917|CHIR|50|0|50|B
20210917|CHK|499|0|2507|B
20210917|CHKP|27|0|2564|B
20210917|CHPT|22937|0|29863|B
20210917|CHRA|1|0|1|B
20210917|CHRS|400|0|700|B
20210917|CHRW|735|0|735|B
20210917|CHTR|623|0|727|B
20210917|CHW|360|0|360|B
20210917|CHWY|9591|0|10998|B
20210917|CHX|300|0|460|B
20210917|CHY|137|0|137|B
20210917|CI|10|0|23|B
20210917|CIDM|500|0|8812|B
20210917|CIEN|15|0|15|B
20210917|CIFR|950|0|5525|B
20210917|CIM|388|0|536|B
20210917|CIMpA|200|0|200|B
20210917|CINF|89|0|246|B
20210917|CIT|100|0|1668|B
20210917|CIX|210|0|410|B
20210917|CL|7|0|1666|B
20210917|CLAR|1|0|6|B
20210917|CLB|302|0|302|B
20210917|CLBS|1|0|1|B
20210917|CLBT|1306|0|6557|B
20210917|CLEU|2275|0|4760|B
20210917|CLF|30349|0|60714|B
20210917|CLFD|192|0|202|B
20210917|CLI|2700|0|2700|B
20210917|CLLS|332|0|932|B
20210917|CLM|1800|0|1800|B
20210917|CLMT|1|0|1|B
20210917|CLNE|300|0|1811|B
20210917|CLNN|67|0|267|B
20210917|CLOU|450|0|559|B
20210917|CLOV|13169|0|54788|B
20210917|CLR|340|0|1411|B
20210917|CLRO|79|0|79|B
20210917|CLSK|347|0|1758|B
20210917|CLSN|310|0|1225|B
20210917|CLVR|200|0|514|B
20210917|CLVS|5347|0|7768|B
20210917|CLVT|700|0|1200|B
20210917|CLW|100|0|100|B
20210917|CLX|608|0|700|B
20210917|CMAX|3200|0|3300|B
20210917|CMBM|3|0|18|B
20210917|CMCL|800|0|823|B
20210917|CMCSA|1666|0|3192|B
20210917|CME|6|0|49|B
20210917|CMG|627|0|1164|B
20210917|CMI|103|0|137|B
20210917|CMMB|1100|0|1155|B
20210917|CMPS|360|0|565|B
20210917|CMRE|161|0|1787|B
20210917|CMRX|2200|0|2200|B
20210917|CMS|50|0|279|B
20210917|CMT|100|0|100|B
20210917|CMTL|300|0|1600|B
20210917|CNBS|20|0|20|B
20210917|CNC|3852|0|7104|B
20210917|CND|200|0|310|B
20210917|CNDT|54|0|154|B
20210917|CNEY|100|0|100|B
20210917|CNI|1679|0|1843|B
20210917|CNK|1612|0|3480|B
20210917|CNM|1800|0|2236|B
20210917|CNNE|13|0|13|B
20210917|CNP|78|0|200|B
20210917|CNQ|625|0|5586|B
20210917|CNR|20|0|90|B
20210917|CNTG|26|0|26|B
20210917|CNTY|1|0|1|B
20210917|CNVY|100|0|135|B
20210917|CNX|100|0|100|B
20210917|COCP|28|0|1313|B
20210917|CODA|500|0|1300|B
20210917|COF|752|0|1294|B
20210917|COG|600|0|3341|B
20210917|COGT|228|0|270|B
20210917|COHU|350|0|764|B
20210917|COIN|9918|0|17705|B
20210917|COKE|10|0|10|B
20210917|COLB|100|0|100|B
20210917|COLL|12|0|12|B
20210917|COLM|189|0|409|B
20210917|COMM|122|0|222|B
20210917|COMP|2400|0|5900|B
20210917|COMS|300|0|600|B
20210917|CONE|300|0|307|B
20210917|COOK|1450|0|3180|B
20210917|COOP|200|0|1125|B
20210917|COP|103|0|418|B
20210917|COPX|250|0|2517|B
20210917|COR|17|0|64|B
20210917|CORT|200|0|201|B
20210917|COST|3425|0|5384|B
20210917|COTY|500|0|900|B
20210917|COUP|1338|0|2711|B
20210917|COUR|404|0|763|B
20210917|COWN|95|0|95|B
20210917|CP|78|0|109|B
20210917|CPA|400|0|465|B
20210917|CPB|470|0|473|B
20210917|CPE|2385|0|4614|B
20210917|CPER|200|0|559|B
20210917|CPF|100|0|100|B
20210917|CPG|10650|0|10650|B
20210917|CPLP|200|0|300|B
20210917|CPNG|9209|0|12409|B
20210917|CPOP|4788|0|11690|B
20210917|CPRT|3643|0|13040|B
20210917|CPRX|2345|0|2345|B
20210917|CPSH|320|0|590|B
20210917|CPZ|155|0|155|B
20210917|CQQQ|540|0|544|B
20210917|CR|135|0|350|B
20210917|CRAI|710|0|710|B
20210917|CRBP|4913|0|7214|B
20210917|CRBU|597|0|14968|B
20210917|CRC|1190|0|2032|B
20210917|CRCT|401|0|2215|B
20210917|CRD/A|1300|0|1300|B
20210917|CRDF|120|0|465|B
20210917|CRDL|1071|0|1401|B
20210917|CREE|507|0|817|B
20210917|CRESY|713|0|6923|B
20210917|CRF|462|0|1262|B
20210917|CRI|31|0|51|B
20210917|CRIS|57|0|263|B
20210917|CRK|3700|0|9770|B
20210917|CRL|21|0|21|B
20210917|CRM|11645|0|17562|B
20210917|CRNC|205|0|324|B
20210917|CRNX|25|0|25|B
20210917|CRON|3525|0|6973|B
20210917|CROX|3257|0|9609|B
20210917|CRSP|3006|0|3649|B
20210917|CRSR|420|0|2322|B
20210917|CRTO|100|0|224|B
20210917|CRTX|237|0|352|B
20210917|CRUS|44|0|245|B
20210917|CRVL|9|0|9|B
20210917|CRVS|1037193|0|1448855|B
20210917|CRWD|6140|0|15361|B
20210917|CRXT|35264|0|56127|B
20210917|CRY|93|0|142|B
20210917|CS|3143|0|3533|B
20210917|CSAN|100|0|700|B
20210917|CSCO|3145|0|4476|B
20210917|CSGP|617|0|639|B
20210917|CSGS|21|0|21|B
20210917|CSII|5|0|5|B
20210917|CSIQ|510|0|1169|B
20210917|CSL|45|0|45|B
20210917|CSPR|885|0|1285|B
20210917|CSSE|100|0|500|B
20210917|CSTL|20|0|20|B
20210917|CSTM|19|0|938|B
20210917|CSU|271|0|307|B
20210917|CSWC|100|0|786|B
20210917|CSX|3099|0|4714|B
20210917|CTAC|176|0|5235|B
20210917|CTAQ|5|0|5|B
20210917|CTBI|1|0|1|B
20210917|CTEK|200|0|200|B
20210917|CTHR|1900|0|3253|B
20210917|CTIB|200|0|303|B
20210917|CTLT|7|0|106|B
20210917|CTMX|200|0|200|B
20210917|CTO|75|0|75|B
20210917|CTRE|1398|0|1398|B
20210917|CTRM|6245|0|21943|B
20210917|CTRN|308|0|788|B
20210917|CTSH|103|0|153|B
20210917|CTVA|16|0|34|B
20210917|CTXR|247|0|5686|B
20210917|CTXS|404|0|553|B
20210917|CUK|100|0|100|B
20210917|CURI|7624|0|14110|B
20210917|CURV|2267|0|5187|B
20210917|CVAC|1258|0|2766|B
20210917|CVE|3800|0|15572|B
20210917|CVGI|47|0|247|B
20210917|CVGW|1010|0|4164|B
20210917|CVI|288|0|288|B
20210917|CVLT|40|0|89|B
