Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200731|ARKK|1462|0|4388|B
20200731|ARKQ|161|0|175|B
20200731|ARKR|200|0|200|B
20200731|ARKW|3440|0|5441|B
20200731|ARMK|200|0|200|B
20200731|AROC|2301|0|2302|B
20200731|ARPO|1500|0|7400|B
20200731|ARR|3837|0|6237|B
20200731|ARTW|200|0|200|B
20200731|ARW|159|0|181|B
20200731|ARWR|141|0|362|B
20200731|ASC|500|0|500|B
20200731|ASGN|400|0|400|B
20200731|ASHR|167|0|5917|B
20200731|ASHS|280|0|680|B
20200731|ASIX|300|0|450|B
20200731|ASM|1200|0|3300|B
20200731|ASMB|563|0|563|B
20200731|ASML|742|0|2255|B
20200731|ASNA|2400|0|9659|B
20200731|ASPN|600|0|600|B
20200731|ASPU|140|0|140|B
20200731|ASR|200|0|671|B
20200731|ASX|5420|0|7685|B
20200731|ATEN|653|0|4253|B
20200731|ATH|4402|0|4502|B
20200731|ATHM|615|0|823|B
20200731|ATHX|268|0|268|B
20200731|ATKR|115|0|315|B
20200731|ATNM|31155|0|49415|B
20200731|ATO|47|0|92|B
20200731|ATOM|8|0|488|B
20200731|ATR|95|0|420|B
20200731|ATRA|100|0|618|B
20200731|ATRO|288|0|1388|B
20200731|ATTO|63|0|213|B
20200731|ATUS|4917|0|14459|B
20200731|ATVI|3656|0|5122|B
20200731|AU|5060|0|7805|B
20200731|AUDC|294|0|944|B
20200731|AUG|950|0|1150|B
20200731|AUMN|11000|0|14143|B
20200731|AUPH|1545|0|5465|B
20200731|AUTL|7|0|7|B
20200731|AUY|7481|0|11608|B
20200731|AVA|300|0|500|B
20200731|AVAL|100|0|100|B
20200731|AVAV|21|0|120|B
20200731|AVB|91|0|101|B
20200731|AVDL|1045|0|1045|B
20200731|AVGO|859|0|2437|B
20200731|AVGR|400|0|2050|B
20200731|AVID|3100|0|4186|B
20200731|AVLR|375|0|479|B
20200731|AVNT|300|0|300|B
20200731|AVTR|901|0|6761|B
20200731|AVXL|2019|0|2469|B
20200731|AVYA|200|0|3000|B
20200731|AWF|50|0|50|B
20200731|AWK|31|0|203|B
20200731|AWR|82|0|82|B
20200731|AX|1200|0|1200|B
20200731|AXAS|100|0|635|B
20200731|AXGT|1466|0|1585|B
20200731|AXL|1000|0|4639|B
20200731|AXLA|900|0|900|B
20200731|AXNX|54|0|3118|B
20200731|AXP|4507|0|6350|B
20200731|AXS|100|0|100|B
20200731|AXSM|105|0|105|B
20200731|AXU|4172|0|6168|B
20200731|AYI|2|0|9|B
20200731|AYTU|8950|0|11729|B
20200731|AYX|2570|0|3388|B
20200731|AZEK|100|0|1614|B
20200731|AZN|3218|0|7398|B
20200731|AZO|7|0|11|B
20200731|AZRE|29|0|37|B
20200731|AZUL|500|0|1600|B
20200731|BA|115343|0|187504|B
20200731|BABA|9732|0|32951|B
20200731|BAC|58711|0|86866|B
20200731|BAH|451|0|451|B
20200731|BAM|441|0|2504|B
20200731|BANC|900|0|900|B
20200731|BAND|418|0|732|B
20200731|BANF|401|0|701|B
20200731|BAP|1|0|1|B
20200731|BAR|700|0|701|B
20200731|BASI|200|0|200|B
20200731|BAX|230|0|380|B
20200731|BB|644|0|1778|B
20200731|BBAR|7140|0|7141|B
20200731|BBBY|3789|0|4649|B
20200731|BBD|22471|0|29921|B
20200731|BBF|20|0|20|B
20200731|BBGI|100|0|100|B
20200731|BBH|28|28|29|B
20200731|BBIO|1055|0|2156|B
20200731|BBK|120|0|120|B
20200731|BBN|100|0|100|B
20200731|BBVA|1046|0|2447|B
20200731|BBW|1000|0|1000|B
20200731|BBX|200|0|200|B
20200731|BBY|608|0|2953|B
20200731|BC|346|0|2802|B
20200731|BCC|1600|0|1678|B
20200731|BCE|8|0|8|B
20200731|BCEL|600|0|600|B
20200731|BCH|5102|0|5102|B
20200731|BCO|80|0|180|B
20200731|BCRX|1866|0|3396|B
20200731|BCS|138|0|469|B
20200731|BCV|100|0|100|B
20200731|BCVpA|100|0|100|B
20200731|BCX|1392|0|1492|B
20200731|BDRY|1190|0|1791|B
20200731|BDSI|11|0|148|B
20200731|BDX|106|0|885|B
20200731|BE|264|0|16456|B
20200731|BEAM|210|0|610|B
20200731|BEAT|2189|0|2769|B
20200731|BECN|18|0|19|B
20200731|BELFB|372|0|372|B
20200731|BEN|224|0|935|B
20200731|BEP|5919|0|9104|B
20200731|BEPC|900|0|3402|B
20200731|BERY|318|0|4063|B
20200731|BEST|3100|0|3910|B
20200731|BETZ|263|0|263|B
20200731|BFK|30|0|30|B
20200731|BFS|5|0|5|B
20200731|BFY|100|0|100|B
20200731|BGCP|2200|0|3250|B
20200731|BGFV|3071|0|7305|B
20200731|BGNE|110|0|158|B
20200731|BGS|1050|0|6657|B
20200731|BGY|100|0|100|B
20200731|BHAT|1017|0|1717|B
20200731|BHC|300|0|1000|B
20200731|BHF|200|0|1536|B
20200731|BHK|100|0|100|B
20200731|BHLB|531|0|532|B
20200731|BHP|22|0|23|B
20200731|BHR|6300|0|6300|B
20200731|BHVN|1200|0|1201|B
20200731|BIB|300|0|415|B
20200731|BIDU|3232|0|6667|B
20200731|BIF|1906|0|1906|B
20200731|BIG|1075|0|1565|B
20200731|BIIB|609|0|892|B
20200731|BILI|24677|0|61220|B
20200731|BILL|214|0|1204|B
20200731|BIMI|1950|0|1950|B
20200731|BIO|37|0|94|B
20200731|BIOC|21163|0|48149|B
20200731|BIOL|7490|0|8300|B
20200731|BIOX|200|0|200|B
20200731|BIP|860|0|1646|B
20200731|BIPC|2|0|178|B
20200731|BIT|96|0|96|B
20200731|BJ|280|0|805|B
20200731|BJRI|151|0|752|B
20200731|BKCC|600|0|800|B
20200731|BKE|520|0|520|B
20200731|BKLN|1400|0|3000|B
20200731|BKNG|3036|0|3245|B
20200731|BKR|192|0|192|B
20200731|BKU|600|0|3610|B
20200731|BKYI|4900|0|14722|B
20200731|BL|265|0|267|B
20200731|BLCT|9457|0|14720|B
20200731|BLDP|3300|0|6776|B
20200731|BLDR|388|0|2010|B
20200731|BLI|102|0|102|B
20200731|BLK|283|0|318|B
20200731|BLKB|50|0|84|B
20200731|BLL|39|0|110|B
20200731|BLMN|1950|0|5984|B
20200731|BLNK|25144|0|55078|B
20200731|BLRX|460|0|1360|B
20200731|BLU|18584|0|26984|B
20200731|BLUE|331|0|331|B
20200731|BLX|500|0|500|B
20200731|BMA|1600|0|1830|B
20200731|BMLpJ|300|0|300|B
20200731|BMLpL|600|0|600|B
20200731|BMO|11|0|61|B
20200731|BMRA|1321|0|1493|B
20200731|BMY|150|0|559|B
20200731|BND|664|0|808|B
20200731|BNDX|830|0|1360|B
20200731|BNED|335|0|335|B
20200731|BNFT|500|0|4690|B
20200731|BNGO|23940|0|66735|B
20200731|BNO|500|0|5590|B
20200731|BNR|55|0|65|B
20200731|BNS|902|0|903|B
20200731|BNTX|13332|0|20082|B
20200731|BNY|10|0|10|B
20200731|BOIL|22472|0|29252|B
20200731|BOOT|500|0|500|B
20200731|BOTZ|972|0|982|B
20200731|BOUT|100|0|100|B
20200731|BOX|2000|0|3260|B
20200731|BOXL|13470|0|23921|B
20200731|BP|11370|0|16794|B
20200731|BPMC|10|0|310|B
20200731|BPY|9737|0|19462|B
20200731|BPYPP|116|0|116|B
20200731|BPYU|7100|0|9326|B
20200731|BR|106|0|107|B
20200731|BRFS|803|0|5575|B
20200731|BRK/B|6188|0|13038|B
20200731|BRKL|101|0|701|B
20200731|BRKS|1109|0|1787|B
20200731|BRMK|2|0|2|B
20200731|BRO|550|0|850|B
20200731|BRQS|200|0|200|B
20200731|BRY|300|0|300|B
20200731|BRZU|430|0|1271|B
20200731|BSAC|9079|0|9079|B
20200731|BSBR|201|0|702|B
20200731|BSCN|1|0|1|B
20200731|BSCQ|100|0|100|B
20200731|BSCR|500|0|500|B
20200731|BSGM|915|0|2415|B
20200731|BSIG|2370|0|3320|B
20200731|BSM|500|0|2400|B
20200731|BSMX|5|0|6|B
20200731|BSV|735|0|735|B
20200731|BSX|30|0|160|B
20200731|BTA|30|0|30|B
20200731|BTAI|60|0|1941|B
20200731|BTE|2300|0|2300|B
20200731|BTG|7637|0|14691|B
20200731|BTI|2199|0|7643|B
20200731|BTN|548|0|548|B
20200731|BTT|30|0|30|B
20200731|BTU|1710|0|3370|B
20200731|BTZ|900|0|3000|B
20200731|BUD|3889|0|6165|B
20200731|BURL|10|0|24|B
20200731|BVN|1000|0|2566|B
20200731|BVXV|130|0|287|B
20200731|BWA|32|0|32|B
20200731|BWEN|1000|0|1320|B
20200731|BX|790|0|994|B
20200731|BXC|220|0|1370|B
20200731|BXG|100|0|100|B
20200731|BXP|13|0|38|B
20200731|BXRX|1050|0|1100|B
20200731|BYD|50|0|339|B
20200731|BYFC|500|0|12100|B
20200731|BYM|10|0|10|B
20200731|BYND|7960|0|16409|B
20200731|BYSI|100|0|130|B
20200731|BZH|125|0|225|B
20200731|BZQ|564|0|644|B
20200731|BZUN|1151|0|4643|B
20200731|C|4237|0|13702|B
20200731|CACC|397|0|718|B
20200731|CACI|25|0|112|B
20200731|CAG|1|0|101|B
20200731|CAH|161|0|315|B
20200731|CAI|420|0|720|B
20200731|CAJ|1530|0|1730|B
20200731|CAKE|1520|0|3312|B
20200731|CAL|200|0|350|B
20200731|CALX|842|0|2837|B
20200731|CAN|47419|0|138696|B
20200731|CANF|275|0|1075|B
20200731|CAPR|2397|0|4777|B
20200731|CAR|3214|0|17491|B
20200731|CARA|100|0|405|B
20200731|CARG|620|0|1670|B
20200731|CARR|300|0|3678|B
20200731|CARS|2664|0|4123|B
20200731|CARV|1600|0|3438|B
20200731|CASA|2440|0|4700|B
20200731|CASI|500|0|2300|B
20200731|CAT|7431|0|13106|B
20200731|CATB|100|0|100|B
20200731|CATM|10|0|417|B
20200731|CBAY|104|0|704|B
20200731|CBD|200|0|200|B
20200731|CBH|40|0|60|B
20200731|CBIO|1500|0|7300|B
20200731|CBL|31100|0|132714|B
20200731|CBMG|2700|0|3200|B
20200731|CBOE|215|0|263|B
20200731|CBRE|4018|0|4018|B
20200731|CBRL|600|0|718|B
20200731|CC|450|0|2537|B
20200731|CCAP|200|0|200|B
20200731|CCC|600|0|1654|B
20200731|CCH|100|0|200|B
20200731|CCI|264|0|7655|B
20200731|CCJ|2883|0|8478|B
20200731|CCK|20|0|20|B
20200731|CCL|49328|0|111467|B
20200731|CCNC|600|0|600|B
20200731|CCU|3088|0|3088|B
20200731|CCX|800|0|800|B
20200731|CCXI|10|0|166|B
20200731|CCXX|1000|0|1467|B
20200731|CDE|5539|0|15345|B
20200731|CDEV|4400|0|14380|B
20200731|CDLX|300|0|374|B
20200731|CDNS|858|0|1861|B
20200731|CDR|2970|0|3020|B
20200731|CDW|20|0|33|B
20200731|CDXC|200|0|200|B
20200731|CDXS|29|0|29|B
20200731|CEF|205|0|205|B
20200731|CEL|5|0|5|B
20200731|CELC|200|0|200|B
20200731|CELP|300|0|300|B
20200731|CEM|100|0|100|B
20200731|CEMI|15609|0|35897|B
20200731|CENT|100|0|100|B
20200731|CENX|4247|0|5605|B
20200731|CEO|34|0|36|B
20200731|CEPU|475|0|575|B
20200731|CEQP|100|0|450|B
20200731|CEQPp|75|0|75|B
20200731|CERC|2|0|602|B
20200731|CERN|64|0|126|B
20200731|CETX|8638|0|9538|B
20200731|CEVA|35|0|135|B
20200731|CFFA|1600|0|1600|B
20200731|CFG|261|0|361|B
20200731|CFR|300|0|300|B
20200731|CG|304|0|753|B
20200731|CGC|11821|0|28772|B
20200731|CGEN|1051|0|2226|B
20200731|CGNX|220|0|221|B
20200731|CGROU|20|0|20|B
20200731|CHA|500|0|970|B
20200731|CHAD|100|0|200|B
20200731|CHAP|200|0|300|B
20200731|CHAU|1701|0|4689|B
20200731|CHD|866|0|3176|B
20200731|CHE|10|0|12|B
20200731|CHEF|5544|0|8344|B
20200731|CHEK|3182|0|8127|B
20200731|CHFS|2000|0|7562|B
20200731|CHGG|1266|0|4482|B
20200731|CHI|1331|0|1809|B
20200731|CHIQ|1|0|101|B
20200731|CHIX|1|0|2|B
20200731|CHKP|30|0|468|B
20200731|CHL|1700|0|1718|B
20200731|CHMI|100|0|20045|B
20200731|CHRS|300|0|329|B
20200731|CHRW|126|0|2146|B
20200731|CHS|4281|0|10152|B
20200731|CHTR|927|0|2547|B
20200731|CHWY|9316|0|21328|B
20200731|CI|78|0|339|B
20200731|CIB|50|0|50|B
20200731|CIBR|50|0|1151|B
20200731|CIDM|230|0|4935|B
20200731|CIEN|511|0|1420|B
20200731|CIG|2800|0|2897|B
20200731|CIH|100|0|100|B
20200731|CIM|3400|0|3500|B
20200731|CINF|12|0|370|B
20200731|CINR|400|0|400|B
20200731|CIT|300|0|1000|B
20200731|CIX|700|0|700|B
20200731|CKH|500|0|500|B
20200731|CL|701|0|1899|B
20200731|CLBK|205|0|205|B
20200731|CLCT|150|0|250|B
20200731|CLDT|3|0|4978|B
20200731|CLF|11199|0|18868|B
20200731|CLFD|211|0|211|B
20200731|CLIR|245|0|313|B
20200731|CLIX|7|0|31|B
20200731|CLLS|33|0|33|B
20200731|CLM|400|0|400|B
20200731|CLNC|10|0|10|B
20200731|CLNE|7006|0|10342|B
20200731|CLNY|10180|0|10580|B
20200731|CLOU|451|0|481|B
20200731|CLR|2007|0|7242|B
20200731|CLRB|4673|0|5671|B
20200731|CLRO|100|0|100|B
20200731|CLSK|16|0|2646|B
20200731|CLSN|100|0|500|B
20200731|CLVS|6905|0|12515|B
20200731|CLW|300|0|811|B
20200731|CLX|2799|0|3609|B
20200731|CMA|556|0|556|B
20200731|CMC|52|0|53|B
20200731|CMCL|1100|0|1150|B
20200731|CMCM|1200|0|3160|B
20200731|CMCO|20|0|20|B
20200731|CMCSA|4054|0|5185|B
20200731|CMD|20|0|20|B
20200731|CME|195|0|361|B
20200731|CMG|89|0|166|B
20200731|CMI|168|0|276|B
20200731|CMO|4913|0|4913|B
20200731|CMOpE|200|0|200|B
20200731|CMP|159|0|159|B
20200731|CMPR|198|0|1899|B
20200731|CMRE|1500|0|1800|B
20200731|CMRX|100|0|1800|B
20200731|CNC|550|0|693|B
20200731|CNDT|8400|0|8400|B
20200731|CNET|600|0|3400|B
20200731|CNHI|1329|0|2329|B
20200731|CNMD|5|0|116|B
20200731|CNO|200|0|200|B
20200731|CNP|110|0|110|B
20200731|CNQ|1101|0|1211|B
20200731|CNR|1400|0|1400|B
20200731|CNSL|250|0|1850|B
20200731|CNST|8|0|8|B
20200731|CNTG|201|0|245|B
20200731|CNX|182|0|1356|B
20200731|CNXT|500|0|700|B
20200731|COCP|4904|0|7104|B
20200731|CODX|16334|0|43230|B
20200731|COF|1776|0|2042|B
20200731|COG|200|0|2107|B
20200731|COHN|150|0|600|B
20200731|COHR|1|0|2|B
20200731|COHU|100|0|240|B
20200731|COKE|21|0|21|B
20200731|COLL|400|0|400|B
20200731|COLM|60|0|2854|B
20200731|CONE|13|0|513|B
20200731|COOP|300|0|1600|B
20200731|COP|205|0|2633|B
20200731|COPX|150|0|150|B
20200731|COR|23|0|123|B
20200731|CORN|275|0|275|B
20200731|CORT|245|0|1207|B
20200731|COST|419|0|936|B
20200731|COTY|4012|0|13302|B
20200731|COUP|7929|0|8816|B
20200731|COW|379|0|680|B
20200731|CP|10|0|10|B
20200731|CPA|3200|0|3999|B
20200731|CPB|386|0|387|B
20200731|CPE|133530|0|159235|B
20200731|CPG|4276|0|15205|B
20200731|CPIX|1500|0|1860|B
20200731|CPLP|6540|0|7540|B
20200731|CPRI|225|0|1135|B
20200731|CPRX|13554|0|21206|B
20200731|CPTA|3|0|3|B
20200731|CPTAL|100|0|100|B
20200731|CQQQ|145|0|168|B
20200731|CRAI|300|0|310|B
20200731|CRBP|4100|0|5992|B
20200731|CRDF|900|0|1000|B
20200731|CREE|7|0|110|B
20200731|CRIS|4700|0|7982|B
20200731|CRK|100|0|200|B
20200731|CRL|505|0|665|B
20200731|CRM|1284|0|3241|B
20200731|CRNC|2145|0|3277|B
20200731|CRON|2110|0|11560|B
20200731|CROX|1477|0|4697|B
20200731|CRS|1140|0|1540|B
20200731|CRSP|620|0|1639|B
20200731|CRTO|123|0|8661|B
20200731|CRUS|103|0|2812|B
20200731|CRWD|6059|0|14546|B
20200731|CRWS|400|0|400|B
20200731|CRY|400|0|525|B
20200731|CS|1|0|2401|B
20200731|CSBR|101|0|101|B
20200731|CSCO|25086|0|29644|B
20200731|CSGP|5|0|68|B
20200731|CSIQ|75|0|310|B
20200731|CSLT|1521|0|12438|B
20200731|CSOD|36|0|36|B
20200731|CSPR|12|0|12|B
20200731|CSSE|800|0|800|B
20200731|CSWC|7|0|8|B
20200731|CSX|4152|0|4809|B
20200731|CTAS|4|0|43|B
20200731|CTBB|917|0|917|B
20200731|CTL|1832|0|6096|B
20200731|CTLT|82|0|188|B
20200731|CTMX|339|0|949|B
20200731|CTRM|200|0|10876|B
20200731|CTSH|183|0|498|B
20200731|CTSO|277|0|347|B
20200731|CTVA|20|0|120|B
20200731|CTXR|1900|0|2371|B
20200731|CTXS|5434|0|7338|B
20200731|CUB|59|0|59|B
20200731|CUK|45|0|246|B
20200731|CURE|196|0|488|B
20200731|CUTR|7|0|107|B
20200731|CVA|200|0|1540|B
20200731|CVEO|400|0|700|B
20200731|CVET|1100|0|2089|B
20200731|CVI|100|0|100|B
20200731|CVLY|100|0|100|B
20200731|CVM|2700|0|2800|B
20200731|CVNA|7526|0|8809|B
20200731|CVR|1|0|1|B
20200731|CVS|1600|0|3181|B
20200731|CVU|200|0|200|B
20200731|CVX|18734|0|25413|B
20200731|CWEB|111|0|211|B
20200731|CWH|383|0|792|B
20200731|CWST|35|0|36|B
20200731|CWT|36|0|72|B
20200731|CX|254|0|2166|B
20200731|CXP|2520|0|2520|B
20200731|CXSE|9|0|9|B
20200731|CXW|1507|0|1607|B
20200731|CYBR|1150|0|1574|B
20200731|CYCC|14131|0|18734|B
20200731|CYCN|1100|0|1100|B
20200731|CYH|500|0|900|B
20200731|CYRN|100|0|100|B
20200731|CZR|2199|0|4719|B
20200731|CZZ|200|0|300|B
20200731|CpJ|600|0|600|B
20200731|CpN|900|0|1030|B
20200731|D|1021|0|2364|B
20200731|DADA|2477|0|5168|B
20200731|DAIO|200|0|200|B
20200731|DAL|11307|0|28438|B
20200731|DAN|1000|0|4300|B
20200731|DAVA|3|0|207|B
20200731|DAX|100|0|145|B
20200731|DB|1255|0|5255|B
20200731|DBA|200|0|4990|B
20200731|DBC|10400|0|10401|B
20200731|DBD|2040|0|5440|B
20200731|DBI|5500|0|5500|B
20200731|DBP|188|0|233|B
20200731|DBVT|100|0|100|B
20200731|DBX|9257|0|9992|B
20200731|DCP|163|0|163|B
20200731|DD|355|0|519|B
20200731|DDD|1200|0|2365|B
20200731|DDM|40|0|2662|B
20200731|DDOG|4103|0|13311|B
20200731|DDS|200|0|300|B
20200731|DE|1416|0|1525|B
20200731|DECK|1531|0|1752|B
20200731|DELL|619|0|1108|B
20200731|DEO|3968|0|4301|B
20200731|DESP|1108|0|1108|B
20200731|DFEN|2072|0|2352|B
20200731|DFFN|9190|0|14391|B
20200731|DFS|4197|0|5943|B
20200731|DG|28|0|854|B
20200731|DGRW|2|0|2|B
20200731|DGX|13|0|1347|B
20200731|DHI|1288|0|2158|B
20200731|DHR|363|0|958|B
20200731|DHT|200|0|700|B
20200731|DIA|1137|0|3826|B
20200731|DIAX|100|0|100|B
20200731|DIG|110|0|163|B
20200731|DIOD|190|0|230|B
20200731|DIS|9598|0|15166|B
20200731|DISH|266|0|1919|B
20200731|DK|22|0|22|B
20200731|DKL|300|0|300|B
20200731|DKNG|22059|0|38832|B
20200731|DKS|274|0|478|B
20200731|DL|600|0|600|B
20200731|DLA|600|0|610|B
20200731|DLB|40|0|40|B
20200731|DLPH|200|0|377|B
20200731|DLPN|700|0|2382|B
20200731|DLR|870|0|1166|B
20200731|DLS|100|0|168|B
20200731|DLX|4229|0|5789|B
20200731|DLY|200|0|200|B
20200731|DMB|40|0|40|B
20200731|DMDV|11|0|11|B
20200731|DMF|100|0|100|B
20200731|DMO|20|0|20|B
20200731|DMTK|200|0|349|B
20200731|DMYT|100|0|220|B
20200731|DNB|160|0|160|B
20200731|DNLI|1|0|401|B
20200731|DNN|1185|0|1185|B
20200731|DNP|156|0|291|B
20200731|DOC|500|0|1211|B
20200731|DOCU|7013|0|11400|B
20200731|DOG|4601|0|5859|B
20200731|DOMO|53|0|643|B
20200731|DOW|340|0|516|B
20200731|DOX|200|0|200|B
20200731|DOYU|14639|0|25694|B
20200731|DPST|1946|0|3241|B
20200731|DPW|18044|0|33600|B
20200731|DPZ|415|0|1211|B
