Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230316|BOX|319|0|3541|B
20230316|BOXD|9095|0|64404|B
20230316|BP|19892|0|21827|B
20230316|BPOP|417|0|1689|B
20230316|BPT|130|0|250|B
20230316|BRC|625|0|650|B
20230316|BRCC|6684|0|10282|B
20230316|BRDS|14284|0|14484|B
20230316|BRFS|306|0|506|B
20230316|BRK/B|9679|0|21098|B
20230316|BRKL|1|0|21|B
20230316|BRKR|100|0|105|B
20230316|BRMK|1340|0|1340|B
20230316|BRO|421|0|521|B
20230316|BROS|520|0|1249|B
20230316|BRSP|42|0|42|B
20230316|BRT|12|0|12|B
20230316|BRW|140|0|340|B
20230316|BRX|126|0|926|B
20230316|BRY|1900|0|15000|B
20230316|BRZU|545|0|1145|B
20230316|BSAC|129|0|3329|B
20230316|BSBR|14|0|14|B
20230316|BST|164|0|264|B
20230316|BSTZ|420|0|420|B
20230316|BSV|400|0|913|B
20230316|BSX|8|0|145|B
20230316|BSY|10|0|10|B
20230316|BTB|300|0|1500|B
20230316|BTBT|2300|0|2800|B
20230316|BTCS|300|0|300|B
20230316|BTE|13179|0|13179|B
20230316|BTG|1920|0|5227|B
20230316|BTI|1256|0|4536|B
20230316|BTU|5985|0|25223|B
20230316|BUD|52|0|52|B
20230316|BUI|11|0|11|B
20230316|BULZ|40|0|85|B
20230316|BUR|25058|0|31405|B
20230316|BURL|117|0|142|B
20230316|BURU|550|0|550|B
20230316|BVN|300|0|9500|B
20230316|BVS|200|0|1023|B
20230316|BWA|305|0|417|B
20230316|BWEN|10|0|110|B
20230316|BWFG|292|0|292|B
20230316|BWMN|425|0|845|B
20230316|BWMX|10|0|110|B
20230316|BWX|77|0|77|B
20230316|BWXT|90|0|173|B
20230316|BX|5695|0|6896|B
20230316|BXC|100|0|100|B
20230316|BXMT|1130|0|1580|B
20230316|BXP|1876|0|3632|B
20230316|BXRX|37643|0|85812|B
20230316|BY|65|0|65|B
20230316|BYD|188|0|188|B
20230316|BYND|2359|0|3173|B
20230316|BYRN|20|0|20|B
20230316|BYSI|741|0|741|B
20230316|BZ|600|0|706|B
20230316|BZFD|5627|0|14037|B
20230316|BZUN|7800|0|8800|B
20230316|C|14599|0|28420|B
20230316|CAAP|98|0|398|B
20230316|CABA|1374|0|2553|B
20230316|CACC|90|0|90|B
20230316|CACI|19|0|19|B
20230316|CADE|27|0|27|B
20230316|CAG|100|0|100|B
20230316|CAH|680|0|733|B
20230316|CAKE|109|0|168|B
20230316|CALM|730|0|1270|B
20230316|CAMT|20|0|20|B
20230316|CAN|886|0|1386|B
20230316|CANF|100|0|100|B
20230316|CANO|9800|0|28953|B
20230316|CAPR|310|0|310|B
20230316|CAR|478|0|1217|B
20230316|CARA|900|0|1000|B
20230316|CARR|79|0|2131|B
20230316|CASA|500|0|801|B
20230316|CASH|870|0|1142|B
20230316|CASY|3|0|3|B
20230316|CAT|1870|0|3312|B
20230316|CATY|1936|0|2303|B
20230316|CB|462|0|614|B
20230316|CBAY|50|0|459|B
20230316|CBD|8350|0|16447|B
20230316|CBIO|300|0|300|B
20230316|CBNK|50|0|50|B
20230316|CBOE|200|0|523|B
20230316|CBRE|421|0|831|B
20230316|CBRL|26|0|26|B
20230316|CBSH|300|0|300|B
20230316|CBT|60|0|60|B
20230316|CBU|1900|0|1900|B
20230316|CC|857|0|1358|B
20230316|CCAP|500|0|1013|B
20230316|CCCC|9|0|9|B
20230316|CCI|618|0|728|B
20230316|CCJ|374|0|1626|B
20230316|CCK|54|0|254|B
20230316|CCL|26151|0|79129|B
20230316|CCLDO|100|0|100|B
20230316|CCLP|200|0|200|B
20230316|CCOI|10|0|235|B
20230316|CCS|1241|0|1241|B
20230316|CDAY|73|0|173|B
20230316|CDC|1|0|1|B
20230316|CDE|706|0|9000|B
20230316|CDIO|1648|0|1884|B
20230316|CDMO|100|0|165|B
20230316|CDNS|2212|0|4061|B
20230316|CDRE|18|0|1288|B
20230316|CDTX|335|0|485|B
20230316|CDW|376|0|377|B
20230316|CDZI|500|0|500|B
20230316|CE|853|0|2321|B
20230316|CEFS|21|0|21|B
20230316|CEG|395|0|523|B
20230316|CEIX|9069|0|10365|B
20230316|CELH|1241|0|1471|B
20230316|CEN|100|0|100|B
20230316|CENT|33|0|33|B
20230316|CENX|190|0|190|B
20230316|CEQP|2080|0|2180|B
20230316|CEQPp|230|0|330|B
20230316|CERE|1000|0|1400|B
20230316|CERT|2629|0|4337|B
20230316|CF|1700|0|2806|B
20230316|CFFN|329|0|329|B
20230316|CFG|2936|0|3536|B
20230316|CFGpD|100|0|100|B
20230316|CFGpE|27|0|327|B
20230316|CFLT|401|0|801|B
20230316|CFMS|100|0|100|B
20230316|CFR|418|0|418|B
20230316|CFRX|100|0|100|B
20230316|CGBD|188|0|188|B
20230316|CGC|8256|0|9298|B
20230316|CGNX|604|0|641|B
20230316|CHAU|1680|0|1680|B
20230316|CHCO|169|0|169|B
20230316|CHD|957|0|1031|B
20230316|CHGG|100|0|520|B
20230316|CHH|100|0|100|B
20230316|CHI|600|0|1248|B
20230316|CHIQ|200|0|201|B
20230316|CHK|687|0|837|B
20230316|CHKP|533|0|633|B
20230316|CHMI|5|0|318|B
20230316|CHPT|12410|0|15135|B
20230316|CHRD|1426|0|1526|B
20230316|CHRW|225|0|535|B
20230316|CHS|100|0|312|B
20230316|CHTR|1785|0|4240|B
20230316|CHWY|637|0|1355|B
20230316|CHX|235|0|235|B
20230316|CI|170|0|680|B
20230316|CIB|2110|0|3280|B
20230316|CIBR|100|0|300|B
20230316|CIEN|130|0|910|B
20230316|CIFR|43|0|6386|B
20230316|CIG|220|0|220|B
20230316|CIG/C|400|0|400|B
20230316|CIM|194|0|494|B
20230316|CIMpB|500|0|500|B
20230316|CINF|392|0|392|B
20230316|CIR|203|0|573|B
20230316|CIVI|606|0|1136|B
20230316|CL|97|0|298|B
20230316|CLBK|100|0|100|B
20230316|CLBT|500|0|500|B
20230316|CLDT|2900|0|3000|B
20230316|CLF|8066|0|17112|B
20230316|CLFD|373|0|933|B
20230316|CLH|100|0|100|B
20230316|CLMT|1200|0|1700|B
20230316|CLNE|300|0|300|B
20230316|CLOU|1500|0|2500|B
20230316|CLOV|8500|0|8800|B
20230316|CLPT|3|0|8|B
20230316|CLS|1|0|1|B
20230316|CLSK|4813|0|4813|B
20230316|CLVTpA|40|0|60|B
20230316|CLX|329|0|344|B
20230316|CM|3901|0|4318|B
20230316|CMA|2818|0|9083|B
20230316|CMAX|1500|0|1700|B
20230316|CMC|2450|0|2650|B
20230316|CMCSA|2376|0|2454|B
20230316|CME|145|0|823|B
20230316|CMG|51|0|62|B
20230316|CMI|745|0|967|B
20230316|CMP|65|0|165|B
20230316|CMPO|1343|0|1468|B
20230316|CMPX|6084|0|11074|B
20230316|CMRE|4000|0|6500|B
20230316|CMRX|850|0|850|B
20230316|CMS|2500|0|2654|B
20230316|CMT|3|0|43|B
20230316|CMTG|1776|0|1776|B
20230316|CNA|50|0|139|B
20230316|CNC|266|0|707|B
20230316|CNET|1300|0|1300|B
20230316|CNI|101|0|531|B
20230316|CNMD|60|0|113|B
20230316|CNO|100|0|255|B
20230316|CNOB|1506|0|2487|B
20230316|CNOBP|100|0|200|B
20230316|CNQ|904|0|3008|B
20230316|CNX|100|0|100|B
20230316|CNXC|38|0|258|B
20230316|COCO|370|0|470|B
20230316|CODA|600|0|600|B
20230316|CODI|50|0|50|B
20230316|COF|212|0|3271|B
20230316|COFpJ|200|0|200|B
20230316|COFpK|100|0|100|B
20230316|COHR|109|0|209|B
20230316|COIN|71723|0|134182|B
20230316|COKE|20|0|20|B
20230316|COLB|2615|0|2815|B
20230316|COLD|1000|0|1500|B
20230316|COMP|617|0|617|B
20230316|COMS|2010|0|2510|B
20230316|CONL|117|0|272|B
20230316|COO|5|0|28|B
20230316|COOK|1150|0|1246|B
20230316|COP|4529|0|6572|B
20230316|COPX|401|0|612|B
20230316|CORN|94|0|94|B
20230316|CORR|3000|0|3000|B
20230316|COST|3569|0|4682|B
20230316|COTY|4742|0|21875|B
20230316|COWZ|400|0|500|B
20230316|CP|71|0|109|B
20230316|CPA|607|0|1507|B
20230316|CPB|223|0|723|B
20230316|CPE|1377|0|2088|B
20230316|CPG|974|0|14886|B
20230316|CpJ|100|0|100|B
20230316|CPLP|100|0|100|B
20230316|CpN|644|0|644|B
20230316|CPNG|1139|0|1439|B
20230316|CPRI|601|0|1501|B
20230316|CPRT|1350|0|1573|B
20230316|CPRX|423|0|711|B
20230316|CPS|60|0|60|B
20230316|CPT|151|0|602|B
20230316|CQQQ|756|0|759|B
20230316|CR|40|0|40|B
20230316|CRBG|150|0|195|B
20230316|CRBP|11288|0|15460|B
20230316|CRC|200|0|368|B
20230316|CRCT|312|0|312|B
20230316|CRD/A|568|0|568|B
20230316|CRF|5200|0|5300|B
20230316|CRH|50|0|50|B
20230316|CRI|100|0|100|B
20230316|CRK|220|0|4846|B
20230316|CRL|227|0|334|B
20230316|CRM|5251|0|8506|B
20230316|CRNC|1000|0|4205|B
20230316|CRON|4399|0|11799|B
20230316|CROX|4319|0|7180|B
20230316|CRSP|650|0|1401|B
20230316|CRSR|4|0|50|B
20230316|CRT|1200|0|1320|B
20230316|CRUS|4|0|4|B
20230316|CRVL|20|0|20|B
20230316|CRWD|14435|0|24807|B
20230316|CS|407064|0|900315|B
20230316|CSCO|2960|0|11711|B
20230316|CSGP|861|0|863|B
20230316|CSIQ|611|0|1915|B
20230316|CSL|1|0|132|B
20230316|CSTE|94|0|94|B
20230316|CSTM|3000|0|4315|B
20230316|CSWC|1792|0|1812|B
20230316|CSX|18|0|89|B
20230316|CTAS|145|0|146|B
20230316|CTBB|300|0|300|B
20230316|CTEC|1|0|1|B
20230316|CTG|100|0|494|B
20230316|CTHR|220|0|844|B
20230316|CTIB|280|0|680|B
20230316|CTLP|520|0|520|B
20230316|CTLT|391|0|2754|B
20230316|CTMX|156|0|252|B
20230316|CTO|438|0|456|B
20230316|CTSH|1015|0|1115|B
20230316|CTVA|222|0|225|B
20230316|CTXR|8900|0|8900|B
20230316|CUBE|225|0|232|B
20230316|CUBI|3010|0|8577|B
20230316|CUK|1831|0|1831|B
20230316|CULP|681|0|681|B
20230316|CURE|100|0|379|B
20230316|CVE|1820|0|3200|B
20230316|CVI|962|0|4912|B
20230316|CVKD|100|0|100|B
20230316|CVLY|10|0|10|B
20230316|CVNA|32695|0|53302|B
20230316|CVRX|20|0|3320|B
20230316|CVS|100|0|542|B
20230316|CVV|500|0|500|B
20230316|CVX|4446|0|14635|B
20230316|CWEB|1471|0|3059|B
20230316|CWEN|668|0|702|B
20230316|CWH|1392|0|2642|B
20230316|CWK|1000|0|1000|B
20230316|CWST|349|0|349|B
20230316|CWT|22|0|22|B
20230316|CXAI|4883|0|10209|B
20230316|CXW|14100|0|16520|B
20230316|CYAD|54|0|54|B
20230316|CYBR|100|0|103|B
20230316|CYN|800|0|1260|B
20230316|CYTK|1|0|1|B
20230316|CYTO|2200|0|4725|B
20230316|CYXT|6000|0|6000|B
20230316|CZR|521|0|1021|B
20230316|DAC|250|0|251|B
20230316|DADA|352|0|3052|B
20230316|DAKT|1800|0|2050|B
20230316|DAL|12803|0|18404|B
20230316|DAPR|98|0|98|B
20230316|DAR|136|0|239|B
20230316|DASH|7564|0|10744|B
20230316|DAVA|76|0|107|B
20230316|DAVE|300|0|645|B
20230316|DAX|100|0|100|B
20230316|DB|15021|0|15601|B
20230316|DBA|392|0|392|B
20230316|DBC|2331|0|2331|B
20230316|DBGI|1000|0|1000|B
20230316|DBI|4225|0|9134|B
20230316|DBMF|65|0|65|B
20230316|DBO|25|0|3775|B
20230316|DBRGpH|100|0|200|B
20230316|DBX|304|0|424|B
20230316|DCFC|902|0|902|B
20230316|DCGO|456|0|694|B
20230316|DCOM|502|0|1150|B
20230316|DD|237|0|276|B
20230316|DDD|100|0|200|B
20230316|DDL|5521|0|17530|B
20230316|DDOG|3032|0|4530|B
20230316|DDS|3|0|4|B
20230316|DE|435|0|2021|B
20230316|DEA|190|0|2890|B
20230316|DECK|152|0|155|B
20230316|DELL|1676|0|2526|B
20230316|DEN|20|0|20|B
20230316|DENN|80|0|81|B
20230316|DESP|2952|0|19822|B
20230316|DFEN|600|0|699|B
20230316|DFLI|350|0|765|B
20230316|DFS|1299|0|1474|B
20230316|DG|2963|0|4271|B
20230316|DGII|400|0|601|B
20230316|DGRS|1|0|1|B
20230316|DGS|1000|0|1100|B
20230316|DGX|187|0|784|B
20230316|DHI|6578|0|7562|B
20230316|DHR|451|0|3174|B
20230316|DHT|8383|0|13644|B
20230316|DHY|250|0|250|B
20230316|DIA|8894|0|11262|B
20230316|DIN|20|0|20|B
20230316|DINO|384|0|484|B
20230316|DIS|11010|0|17057|B
20230316|DISH|242|0|698|B
20230316|DIVB|100|0|100|B
20230316|DIVO|10|0|10|B
20230316|DJAN|32|0|32|B
20230316|DK|9801|0|11101|B
