Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230804|ASPN|914|0|1354|B
20230804|ASR|6|0|106|B
20230804|ASRT|38412|414|62995|B
20230804|ASTE|4|0|4|B
20230804|ASTI|2500|0|22283|B
20230804|ASTL|108|0|8308|B
20230804|ASTR|3060|0|25650|B
20230804|ASTS|861|0|1066|B
20230804|ASX|4261|0|5489|B
20230804|ASXC|507|0|10307|B
20230804|ASYS|100|0|100|B
20230804|ATAI|591|0|591|B
20230804|ATAT|200|0|748|B
20230804|ATEC|500|0|4739|B
20230804|ATEN|443|0|1842|B
20230804|ATEX|74|0|74|B
20230804|ATGE|4|0|131|B
20230804|ATHE|100|0|100|B
20230804|ATHM|102|0|219|B
20230804|ATHpC|100|0|100|B
20230804|ATHpD|100|0|100|B
20230804|ATKR|208|0|587|B
20230804|ATLX|144|0|444|B
20230804|ATMU|321|0|1121|B
20230804|ATNI|200|0|200|B
20230804|ATO|195|0|346|B
20230804|ATOS|330|0|330|B
20230804|ATR|100|0|200|B
20230804|ATRA|2145|0|4012|B
20230804|ATRC|48|0|48|B
20230804|ATRO|723|0|850|B
20230804|ATSG|277|0|1556|B
20230804|ATUS|1300|0|2483|B
20230804|ATVI|1133|0|2845|B
20230804|ATXG|5|0|5|B
20230804|ATXS|331|0|331|B
20230804|AULT|2165|0|2165|B
20230804|AUPH|30|0|3670|B
20230804|AUR|2010|0|3405|B
20230804|AURC|478|0|1362|B
20230804|AUTL|100|0|100|B
20230804|AUVI|45|0|45|B
20230804|AVA|100|0|100|B
20230804|AVB|10|0|238|B
20230804|AVDE|100|0|700|B
20230804|AVDL|2253|0|3153|B
20230804|AVDV|451|0|551|B
20230804|AVGO|4643|0|6168|B
20230804|AVID|954|0|1954|B
20230804|AVNS|1|0|1|B
20230804|AVPT|13|0|412|B
20230804|AVT|23|0|29|B
20230804|AVTA|89|0|89|B
20230804|AVTE|100|0|104|B
20230804|AVTR|700|0|900|B
20230804|AVTX|1150|0|7950|B
20230804|AVUV|43|0|43|B
20230804|AVXL|120|0|320|B
20230804|AWIN|2400|0|2749|B
20230804|AWK|620|0|869|B
20230804|AWP|3500|0|5100|B
20230804|AWR|5|0|105|B
20230804|AX|1100|0|1119|B
20230804|AXDX|194|0|194|B
20230804|AXGN|1134|0|1599|B
20230804|AXL|6309|0|8973|B
20230804|AXON|1547|0|2458|B
20230804|AXP|2555|0|2836|B
20230804|AXS|100|0|304|B
20230804|AXSM|457|0|1048|B
20230804|AXTA|1285|0|1702|B
20230804|AXTI|301|0|920|B
20230804|AY|2|0|180|B
20230804|AYX|17204|0|25682|B
20230804|AZEK|1207|0|1641|B
20230804|AZN|124|0|464|B
20230804|AZO|1|0|4|B
20230804|AZTA|500|0|1708|B
20230804|AZTR|20|0|20|B
20230804|AZYO|100|0|500|B
20230804|BA|5215|0|12509|B
20230804|BABA|9157|0|40656|B
20230804|BAC|9083|0|23812|B
20230804|BAER|100|0|100|B
20230804|BALL|10|0|421|B
20230804|BALY|392|0|592|B
20230804|BANC|978|0|1922|B
20230804|BAND|1302|0|2692|B
20230804|BANR|101|0|101|B
20230804|BAOS|1030|0|1849|B
20230804|BAP|3|0|3|B
20230804|BARK|727|0|727|B
20230804|BATRK|342|0|342|B
20230804|BAX|205|0|1288|B
20230804|BB|16|0|16|B
20230804|BBAI|100|0|2300|B
20230804|BBAR|1349|0|1649|B
20230804|BBD|32090|0|154004|B
20230804|BBDC|1000|0|1000|B
20230804|BBDO|5|0|5|B
20230804|BBH|100|0|300|B
20230804|BBIO|45|0|392|B
20230804|BBWI|521|0|1841|B
20230804|BBY|273|0|833|B
20230804|BC|1|0|6|B
20230804|BCAB|600|0|600|B
20230804|BCE|2569|0|2784|B
20230804|BCH|202|0|402|B
20230804|BCO|100|0|233|B
20230804|BCOV|200|0|302|B
20230804|BCRX|75|0|4861|B
20230804|BCS|5|0|10|B
20230804|BCSF|100|0|758|B
20230804|BCTX|100|0|1876|B
20230804|BCYC|100|0|100|B
20230804|BDC|138|0|294|B
20230804|BDN|400|0|6377|B
20230804|BDRX|14712|0|22967|B
20230804|BDRY|500|0|900|B
20230804|BDX|453|0|884|B
20230804|BE|2159|0|5749|B
20230804|BEAM|237|0|538|B
20230804|BECN|100|0|128|B
20230804|BEEM|20|0|20|B
20230804|BEKE|991|0|2046|B
20230804|BELFB|224|0|359|B
20230804|BEN|800|0|809|B
20230804|BEP|557|0|1157|B
20230804|BEPC|1335|0|1637|B
20230804|BERY|200|0|452|B
20230804|BERZ|10|0|10|B
20230804|BFAM|400|0|400|B
20230804|BF/B|380|0|414|B
20230804|BFC|64|0|72|B
20230804|BFH|400|0|906|B
20230804|BFI|400|0|593|B
20230804|BFK|200|0|218|B
20230804|BFLY|1964|0|4271|B
20230804|BFRG|25|0|25|B
20230804|BFZ|7|0|7|B
20230804|BG|1008|0|14987|B
20230804|BGFV|733|0|831|B
20230804|BGH|100|0|100|B
20230804|BGLC|296|0|428|B
20230804|BGNE|312|0|342|B
20230804|BGR|297|0|297|B
20230804|BGS|915|0|5113|B
20230804|BGY|156|0|156|B
20230804|BHC|100|0|2856|B
20230804|BHE|18|0|18|B
20230804|BHF|100|0|100|B
20230804|BHIL|769|0|969|B
20230804|BHK|28|0|28|B
20230804|BHM|200|0|200|B
20230804|BHP|383|0|4558|B
20230804|BHRB|200|0|500|B
20230804|BIDU|2034|0|5767|B
20230804|BIG|1164|0|1660|B
20230804|BIGC|8689|0|25997|B
20230804|BIIB|74|0|94|B
20230804|BIL|1767|0|2288|B
20230804|BILI|6462|0|18331|B
20230804|BILL|952|0|2283|B
20230804|BIO|66|0|111|B
20230804|BIOC|800|0|1200|B
20230804|BIOL|1965|0|2614|B
20230804|BIOR|100|0|100|B
20230804|BIOX|184|0|284|B
20230804|BIP|304|0|304|B
20230804|BIPC|1893|0|1903|B
20230804|BIRD|2185|0|7394|B
20230804|BIT|225|0|225|B
20230804|BITF|12135|0|40600|B
20230804|BITO|1816|0|3616|B
20230804|BITQ|100|0|100|B
20230804|BITX|99|0|99|B
20230804|BIVI|100|0|100|B
20230804|BJ|347|0|516|B
20230804|BJDX|519|0|1589|B
20230804|BK|9|0|12069|B
20230804|BKAG|150|0|150|B
20230804|BKCH|1|0|382|B
20230804|BKE|131|0|155|B
20230804|BKH|25|0|125|B
20230804|BKI|681|0|911|B
20230804|BKKT|3942|0|3942|B
20230804|BKLN|361|0|361|B
20230804|BKNG|1400|0|4884|B
20230804|BKR|403|0|1119|B
20230804|BKSY|8771|0|8854|B
20230804|BKU|484|0|1203|B
20230804|BL|110|0|962|B
20230804|BLBD|175|0|212|B
20230804|BLCO|10|0|10|B
20230804|BLD|94|0|94|B
20230804|BLDE|101|0|301|B
20230804|BLDP|4249|0|9726|B
20230804|BLDR|1077|0|2145|B
20230804|BLFS|420|0|420|B
20230804|BLFY|33|0|33|B
20230804|BLK|163|0|234|B
20230804|BLMN|500|0|1547|B
20230804|BLND|399|0|1599|B
20230804|BLNK|600|0|1014|B
20230804|BLOK|1027|0|2028|B
20230804|BLTE|100|0|500|B
20230804|BLUE|200|0|1917|B
20230804|BLV|7|0|17|B
20230804|BLX|264|0|283|B
20230804|BMA|500|0|500|B
20230804|BMBL|108|0|487|B
20230804|BME|1|0|1|B
20230804|BMI|259|0|531|B
20230804|BMO|12|0|18|B
20230804|BMRA|2066|0|3771|B
20230804|BMRN|218|0|2174|B
20230804|BMY|3145|0|6460|B
20230804|BN|2346|0|4603|B
20230804|BND|397|0|496|B
20230804|BNDX|73|0|84|B
20230804|BNED|400|0|500|B
20230804|BNGO|9951|0|49000|B
20230804|BNKU|104|0|104|B
20230804|BNO|3|0|203|B
20230804|BNRE|3|0|3|B
20230804|BNS|741|0|841|B
20230804|BNTC|424|0|432|B
20230804|BNTX|3352|0|3596|B
20230804|BOC|38|0|38|B
20230804|BOH|251|0|251|B
20230804|BOIL|467|0|1840|B
20230804|BOND|4|0|4|B
20230804|BOOT|100|0|329|B
20230804|BOTZ|193|0|194|B
20230804|BOWL|407|0|1777|B
20230804|BOX|303|0|327|B
20230804|BOXX|300|0|300|B
20230804|BP|2096|0|4314|B
20230804|BPMC|701|0|711|B
20230804|BPOP|10|0|12|B
20230804|BPRN|335|0|335|B
20230804|BPYPO|200|0|200|B
20230804|BR|321|0|323|B
20230804|BRBR|237|0|237|B
20230804|BRC|300|0|1400|B
20230804|BRDS|1200|0|1200|B
20230804|BRFS|10794|0|13495|B
20230804|BRID|36|0|116|B
20230804|BRK/B|3181|0|6843|B
20230804|BRKR|644|0|1720|B
20230804|BRO|607|0|1222|B
20230804|BROS|814|0|1280|B
20230804|BRSH|760|0|1738|B
20230804|BRSP|162|0|4262|B
20230804|BRX|100|0|280|B
20230804|BRY|201|0|955|B
20230804|BRZE|802|0|2821|B
20230804|BRZU|200|0|300|B
20230804|BSBR|11|0|11|B
20230804|BSFC|18082|0|20377|B
20230804|BSM|100|0|100|B
20230804|BST|100|0|100|B
20230804|BSV|3015|0|3015|B
20230804|BSX|109|0|1459|B
20230804|BSY|198|0|442|B
20230804|BTAI|1107|0|3407|B
20230804|BTBT|4169|0|7056|B
20230804|BTDR|50|0|150|B
20230804|BTE|18636|0|20436|B
20230804|BTG|15192|0|16102|B
20230804|BTI|2200|0|4636|B
20230804|BTM|3000|0|3000|B
20230804|BTT|100|0|100|B
20230804|BTU|1215|0|8111|B
20230804|BUD|1100|0|1100|B
20230804|BUFR|278|0|278|B
20230804|BUG|104|0|275|B
20230804|BUI|2|0|2|B
20230804|BULZ|40|0|170|B
20230804|BUR|514|0|1020|B
20230804|BURL|915|0|1715|B
20230804|BUYW|100|0|100|B
20230804|BVFL|600|0|600|B
20230804|BVN|500|0|500|B
20230804|BWA|1149|0|2834|B
20230804|BWEN|1900|0|1900|B
20230804|BWMN|210|0|210|B
20230804|BWMX|336|0|336|B
20230804|BWXT|4521|0|6148|B
20230804|BX|1241|0|3153|B
20230804|BXC|12|0|52|B
20230804|BXP|1344|0|1744|B
20230804|BXSL|50|0|90|B
20230804|BYD|301|0|1046|B
20230804|BYND|9615|0|19362|B
20230804|BZFD|2|0|2|B
20230804|BZH|30|0|221|B
20230804|BZQ|646|0|757|B
20230804|BZUN|100|0|100|B
20230804|C|20324|0|34374|B
20230804|CAAP|474|0|546|B
20230804|CABA|30|0|79|B
20230804|CABO|7|0|7|B
20230804|CACC|101|0|101|B
20230804|CACG|5|0|5|B
20230804|CADE|1055|0|1078|B
20230804|CAE|100|0|200|B
20230804|CAH|429|0|3818|B
20230804|CAKE|1343|0|1514|B
20230804|CAL|239|0|299|B
20230804|CALM|980|0|2105|B
20230804|CALX|409|0|432|B
20230804|CAMP|1100|0|1100|B
20230804|CAMT|495|0|810|B
20230804|CAN|366|0|2966|B
20230804|CANF|200|0|200|B
20230804|CANO|6965|0|20915|B
20230804|CAPR|860|0|860|B
20230804|CAR|228|0|416|B
20230804|CARA|100|0|200|B
20230804|CARG|1488|0|3394|B
20230804|CARM|504|0|504|B
20230804|CARR|1466|0|4389|B
20230804|CASA|1000|0|1000|B
20230804|CASH|12|0|112|B
20230804|CASY|120|0|120|B
20230804|CAT|3702|0|13937|B
20230804|CATY|100|0|100|B
20230804|CAVA|3218|0|6019|B
20230804|CB|109|0|291|B
20230804|CBAN|100|0|100|B
20230804|CBD|74|0|74|B
20230804|CBIO|946|0|946|B
20230804|CBL|10|0|31|B
20230804|CBOE|2669|0|3175|B
20230804|CBRE|118|0|118|B
20230804|CBRL|102|0|115|B
20230804|CBSH|264|0|444|B
20230804|CBUS|40|0|40|B
20230804|CC|1133|0|1737|B
20230804|CCCC|500|0|500|B
20230804|CCEP|119|0|515|B
20230804|CCF|100|0|100|B
20230804|CCI|971|0|1271|B
20230804|CCJ|2765|0|9485|B
20230804|CCK|2068|0|2169|B
20230804|CCL|8549|0|37867|B
20230804|CCNE|227|0|247|B
20230804|CCOI|1250|0|1350|B
20230804|CCRN|20|0|170|B
20230804|CDAY|402|0|402|B
20230804|CDE|1136|0|3976|B
20230804|CDIO|740|0|740|B
20230804|CDLX|317|0|4703|B
20230804|CDMO|100|0|152|B
20230804|CDNA|400|0|820|B
20230804|CDNS|421|0|1073|B
20230804|CDTX|1700|0|14250|B
20230804|CDW|115|0|603|B
20230804|CDXS|100|0|2460|B
20230804|CE|501|0|536|B
20230804|CEFD|50|0|50|B
20230804|CEG|1880|0|2854|B
20230804|CEI|3188|0|3188|B
20230804|CEIX|745|0|875|B
20230804|CELH|1814|0|4317|B
20230804|CELU|15|0|15|B
20230804|CELZ|2614|0|3703|B
20230804|CEMB|10|0|10|B
20230804|CENTA|400|0|800|B
20230804|CEPU|7121|0|7221|B
20230804|CERE|116|0|216|B
20230804|CERS|1224|0|2625|B
20230804|CERT|100|0|100|B
20230804|CETY|24|0|24|B
20230804|CF|334|0|2983|B
20230804|CFFI|60|0|60|B
20230804|CFG|311|0|618|B
20230804|CFLT|3227|154|40540|B
20230804|CFRX|100|0|100|B
20230804|CG|25|0|4058|B
20230804|CGBD|100|0|428|B
20230804|CGC|36354|0|53256|B
20230804|CGDV|90|0|176|B
20230804|CGNX|2254|0|3179|B
20230804|CHD|398|0|398|B
20230804|CHDN|10|0|110|B
20230804|CHEF|101|0|201|B
20230804|CHGG|3752|0|13627|B
20230804|CHH|50|0|251|B
20230804|CHIQ|2|0|2|B
20230804|CHIR|100|0|100|B
20230804|CHK|978|0|1646|B
20230804|CHKP|968|0|2593|B
20230804|CHMI|100|0|100|B
20230804|CHMIpA|24|0|24|B
20230804|CHPT|3752|0|4652|B
20230804|CHRD|8|0|11624|B
20230804|CHRS|400|0|6538|B
20230804|CHRW|1700|0|2692|B
20230804|CHS|75|0|75|B
20230804|CHTR|671|0|836|B
20230804|CHUY|375|0|592|B
20230804|CHWY|1755|0|6003|B
20230804|CHX|4|0|68|B
20230804|CHY|252|0|252|B
20230804|CI|31|0|59|B
20230804|CIB|599|0|606|B
20230804|CIEN|36|0|502|B
20230804|CIFR|14029|0|22329|B
20230804|CIG|8639|0|8639|B
20230804|CII|1|0|1|B
20230804|CIK|380|0|380|B
20230804|CIM|33|0|8733|B
20230804|CIMpC|200|0|200|B
20230804|CINF|195|0|246|B
20230804|CING|100|0|100|B
20230804|CION|400|0|400|B
20230804|CISS|99|0|99|B
20230804|CIVI|1340|0|1470|B
20230804|CJET|79|0|79|B
20230804|CJJD|300|0|300|B
20230804|CKPT|100|0|100|B
20230804|CL|400|0|415|B
20230804|CLAR|87|0|87|B
20230804|CLB|2|0|152|B
20230804|CLDL|100|0|300|B
20230804|CLDX|100|0|100|B
20230804|CLEU|4201|0|15901|B
20230804|CLF|7019|0|8833|B
20230804|CLFD|482|0|2019|B
20230804|CLH|37|0|276|B
20230804|CLLS|100|0|100|B
20230804|CLM|957|0|1859|B
20230804|CLMB|210|0|405|B
20230804|CLMT|100|0|2100|B
20230804|CLOU|159|0|285|B
20230804|CLOV|2764|0|9570|B
20230804|CLS|2965|0|4445|B
20230804|CLSK|14292|0|25109|B
20230804|CLVT|18280|0|32180|B
20230804|CLX|822|0|3597|B
20230804|CM|100|0|130|B
20230804|CMA|225|0|1398|B
20230804|CMBM|68|0|904|B
20230804|CMBS|29|0|29|B
20230804|CMC|8|0|52|B
20230804|CMCM|2400|0|2400|B
20230804|CMCSA|480|0|2018|B
20230804|CME|1062|0|3076|B
20230804|CMG|258|0|573|B
20230804|CMI|768|0|977|B
20230804|CMP|718|0|753|B
20230804|CMPR|14|0|18|B
20230804|CMPS|203|0|213|B
20230804|CMPX|2200|0|2300|B
20230804|CMRE|320|0|669|B
20230804|CMRX|105|0|105|B
20230804|CMS|166|0|476|B
20230804|CMTG|200|0|200|B
20230804|CNA|112|0|754|B
20230804|CNC|1137|0|1963|B
20230804|CNHI|300|0|1001|B
20230804|CNK|4214|0|9511|B
20230804|CNM|156|0|207|B
20230804|CNO|514|0|523|B
20230804|CNQ|824|0|1726|B
20230804|CNRG|119|0|119|B
20230804|CNSP|4113|0|4853|B
20230804|CNX|200|0|1025|B
20230804|CNXC|87|0|137|B
20230804|CODA|53|0|53|B
20230804|COF|1014|0|2314|B
20230804|COGT|400|0|500|B
20230804|COHR|14259|0|21706|B
20230804|COHU|221|0|221|B
20230804|COIN|62145|0|116822|B
20230804|COKE|122|0|124|B
20230804|COLB|60|0|135|B
20230804|COLD|340|0|1563|B
20230804|COLL|159|0|2154|B
20230804|COLM|300|0|1334|B
20230804|COMM|162|0|284|B
20230804|CONN|1163|0|1163|B
20230804|COO|12|0|23|B
20230804|COOK|2356|0|6352|B
20230804|COOP|382|0|2026|B
20230804|COP|4365|0|5609|B
20230804|COPX|1618|0|1818|B
20230804|CORT|50|0|467|B
20230804|COST|675|0|1592|B
20230804|COTY|401|0|501|B
20230804|COUR|300|0|899|B
20230804|COWZ|2760|0|2760|B
20230804|COYA|67|0|70|B
20230804|CP|348|0|460|B
20230804|CPA|112|0|321|B
20230804|CPB|281|0|571|B
20230804|CPE|826|0|1156|B
20230804|CPER|200|0|200|B
20230804|CPF|100|0|109|B
20230804|CPG|281|0|828|B
20230804|CPHI|100|0|100|B
20230804|CPK|10|0|10|B
20230804|CPNG|10608|0|12140|B
20230804|CPRI|2691|0|5743|B
20230804|CPRT|607|0|1262|B
20230804|CPRX|2861|0|2897|B
20230804|CPS|127|0|1321|B
20230804|CPSS|584|0|584|B
20230804|CPT|139|0|239|B
20230804|CPTN|6581|0|6581|B
20230804|CRC|24|0|725|B
20230804|CRCT|989|0|989|B
20230804|CRDF|200|0|200|B
20230804|CRDL|1400|0|8300|B
20230804|CRDO|20|0|20|B
20230804|CREG|100|0|100|B
20230804|CRESY|2157|0|2382|B
20230804|CRF|200|0|600|B
20230804|CRH|31|0|41|B
20230804|CRI|289|0|2916|B
20230804|CRIS|5500|0|5500|B
20230804|CRKN|901|0|28621|B
20230804|CRL|24|0|53|B
20230804|CRM|2204|0|5283|B
20230804|CRMT|69|0|69|B
20230804|CRNC|100|0|199|B
20230804|CRNX|860|0|1083|B
20230804|CRON|109|0|204|B
20230804|CROX|1952|0|5043|B
20230804|CRSP|2498|0|3585|B
20230804|CRSR|896|0|9236|B
20230804|CRT|1|0|1|B
20230804|CRTO|172|0|443|B
20230804|CRUS|377|0|1925|B
20230804|CRWD|7035|0|23657|B
20230804|CSCO|4771|0|6796|B
20230804|CSGP|233|0|409|B
20230804|CSGS|61|0|298|B
20230804|CSIQ|400|0|1507|B
20230804|CSLR|2063|0|18918|B
20230804|CSPI|99|0|99|B
20230804|CSSE|100|0|400|B
20230804|CSTE|83|0|216|B
20230804|CSTL|900|0|1829|B
20230804|CSWC|1790|0|2133|B
20230804|CSWI|2|0|2|B
20230804|CSX|5585|0|21845|B
