Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201201|CVE|1200|0|5289|B
20201201|CVEO|200|0|201|B
20201201|CVET|500|0|615|B
20201201|CVGI|200|0|3500|B
20201201|CVI|303|0|373|B
20201201|CVLT|260|0|646|B
20201201|CVM|1300|0|1777|B
20201201|CVNA|1440|0|3424|B
20201201|CVS|4255|0|5266|B
20201201|CVX|2762|0|11185|B
20201201|CWB|42|0|44|B
20201201|CWCO|10|0|20|B
20201201|CWEB|1236|0|1237|B
20201201|CWEN|550|0|650|B
20201201|CWEN/A|10|0|10|B
20201201|CWH|2482|0|4388|B
20201201|CWST|330|0|330|B
20201201|CWT|54|0|54|B
20201201|CX|34244|0|81728|B
20201201|CXDC|100|0|100|B
20201201|CXDO|27|0|35|B
20201201|CXSE|449|0|476|B
20201201|CXW|2972|0|3272|B
20201201|CYAN|25|0|25|B
20201201|CYB|100|0|200|B
20201201|CYBR|95|0|167|B
20201201|CYCC|400|0|450|B
20201201|CYD|100|0|100|B
20201201|CYH|2600|0|5000|B
20201201|CYRX|1275|0|2380|B
20201201|CYTK|75|0|76|B
20201201|CZNC|80|0|80|B
20201201|CZR|246|0|591|B
20201201|CpJ|400|0|500|B
20201201|D|1497|0|2232|B
20201201|DAC|2410|0|4556|B
20201201|DADA|7529|0|27807|B
20201201|DAKT|50|0|50|B
20201201|DAL|5084|0|40877|B
20201201|DAR|100|0|212|B
20201201|DARE|50|0|1650|B
20201201|DB|1247|0|12447|B
20201201|DBA|2137|0|4231|B
20201201|DBB|30|0|233|B
20201201|DBC|6085|0|10584|B
20201201|DBD|200|0|200|B
20201201|DBEU|20|0|31|B
20201201|DBI|1000|0|1000|B
20201201|DBVT|2000|0|2962|B
20201201|DBX|12789|0|20498|B
20201201|DCPpC|200|0|200|B
20201201|DCT|65|0|944|B
20201201|DCTH|1597|0|1742|B
20201201|DCUE|30|0|30|B
20201201|DD|300|0|351|B
20201201|DDD|5711|0|21391|B
20201201|DDM|2000|0|6344|B
20201201|DDOG|5212|0|11382|B
20201201|DE|1006|0|1695|B
20201201|DECK|77|0|101|B
20201201|DELL|222|0|638|B
20201201|DEM|1|0|1|B
20201201|DEN|301|0|301|B
20201201|DENN|1316|0|2216|B
20201201|DEO|600|0|600|B
20201201|DESP|404|0|837|B
20201201|DFEN|550|0|1350|B
20201201|DFJ|3|0|3|B
20201201|DFND|30|0|30|B
20201201|DFS|747|0|1702|B
20201201|DG|1471|0|2163|B
20201201|DGII|102|0|104|B
20201201|DGLY|4453|0|9885|B
20201201|DGNS|100|0|691|B
20201201|DGP|218|0|1668|B
20201201|DGRO|42|0|42|B
20201201|DGRW|20|0|20|B
20201201|DGS|59|0|70|B
20201201|DGX|119|0|580|B
20201201|DHC|6500|0|6505|B
20201201|DHF|6111|0|6111|B
20201201|DHI|856|0|3544|B
20201201|DHR|566|0|7354|B
20201201|DHT|1|0|143|B
20201201|DHY|1500|0|1500|B
20201201|DIA|4655|0|5780|B
20201201|DIG|100|0|210|B
20201201|DIN|450|0|530|B
20201201|DIOD|1|0|16|B
20201201|DIS|18930|0|29591|B
20201201|DISCK|2950|0|3260|B
20201201|DISH|2331|0|3647|B
20201201|DKNG|8564|0|44580|B
20201201|DKS|195|0|401|B
20201201|DLB|3|0|725|B
20201201|DLHC|3|0|4|B
20201201|DLPN|200|0|201|B
20201201|DLR|2938|0|3600|B
20201201|DLS|64|0|64|B
20201201|DLTH|400|0|889|B
20201201|DLTR|3167|0|4444|B
20201201|DMAC|300|0|314|B
20201201|DMLP|700|0|1191|B
20201201|DMRC|996|0|1625|B
20201201|DMRL|100|0|100|B
20201201|DMRS|100|0|100|B
20201201|DMYD|106|0|1488|B
20201201|DMYT|1595|0|5050|B
20201201|DNB|241|0|3544|B
20201201|DNLI|246|0|713|B
20201201|DNN|11150|0|11150|B
20201201|DNOW|100|0|145|B
20201201|DOC|200|0|202|B
20201201|DOCU|7864|0|16335|B
20201201|DOG|50|0|1135|B
20201201|DOGZ|2401|0|3751|B
20201201|DOMO|1120|0|1254|B
20201201|DOOO|220|0|220|B
20201201|DOV|81|0|208|B
20201201|DOW|725|0|2646|B
20201201|DOYU|4927|0|10049|B
20201201|DPG|500|0|500|B
20201201|DPST|560|0|580|B
20201201|DPW|15801|0|22671|B
20201201|DPZ|389|0|716|B
20201201|DQ|2285|0|8175|B
20201201|DRD|389|0|764|B
20201201|DRE|52|0|102|B
20201201|DRI|1125|0|3127|B
20201201|DRIP|1936|0|3328|B
20201201|DRIV|200|0|200|B
20201201|DRN|1242|0|1242|B
20201201|DRNA|2|0|32|B
20201201|DRRX|700|0|700|B
20201201|DRTT|21430|0|24854|B
20201201|DRV|1200|0|1200|B
20201201|DSL|5611|0|8534|B
20201201|DSSI|1400|0|1400|B
20201201|DSU|96|0|96|B
20201201|DSX|430|0|1060|B
20201201|DT|532|0|809|B
20201201|DTE|7|0|219|B
20201201|DTEA|638|0|1241|B
20201201|DTIL|100|0|425|B
20201201|DTSS|50|0|50|B
20201201|DUK|405|0|809|B
20201201|DUO|500|0|578|B
20201201|DUST|5191|0|8415|B
20201201|DVA|15|0|26|B
20201201|DVAX|13919|0|25510|B
20201201|DVN|425|0|1063|B
20201201|DWAS|40|0|40|B
20201201|DWSH|200|0|1045|B
20201201|DXCM|773|0|1163|B
20201201|DXD|940|0|4065|B
20201201|DXF|400|0|3051|B
20201201|DXLG|6910|0|7910|B
20201201|DXYN|389|0|389|B
20201201|DY|178|0|229|B
20201201|DYAI|62|0|362|B
20201201|DYNT|2000|0|6455|B
20201201|E|22|0|22|B
20201201|EA|952|0|1835|B
20201201|EAF|30|0|706|B
20201201|EAR|660|0|1151|B
20201201|EARS|1622797|0|2922321|B
20201201|EAT|10|0|310|B
20201201|EB|301|0|2571|B
20201201|EBAY|4904|0|6111|B
20201201|EBC|150|0|2550|B
20201201|EBIX|340|0|385|B
20201201|EBLU|100|0|100|B
20201201|EBON|9005|0|21226|B
20201201|EBS|160|0|384|B
20201201|EBSB|5|0|5|B
20201201|EC|3671|0|3671|B
20201201|ECF|4|0|4|B
20201201|ECH|210|0|1250|B
20201201|ECL|39|0|39|B
20201201|ECOM|120|0|320|B
20201201|ECOR|1400|0|2787|B
20201201|ECPG|163|0|204|B
20201201|ED|300|0|3571|B
20201201|EDC|2408|0|3199|B
20201201|EDD|2000|0|3000|B
20201201|EDF|1500|0|2800|B
20201201|EDIT|890|0|2581|B
20201201|EDN|512|0|512|B
20201201|EDOC|30|0|30|B
20201201|EDRY|2200|0|2200|B
20201201|EDTK|600|0|600|B
20201201|EDU|347|0|1310|B
20201201|EDV|166|0|3408|B
20201201|EDZ|10|0|2310|B
20201201|EEM|19468|0|23331|B
20201201|EFA|50824|0|50856|B
20201201|EFCpA|100|0|100|B
20201201|EFO|100|0|100|B
20201201|EFV|5|0|15|B
20201201|EFX|81|0|81|B
20201201|EGAN|117|0|961|B
20201201|EGO|4186|0|5523|B
20201201|EHC|2|0|2|B
20201201|EHTH|866|0|1206|B
20201201|EIDO|1|0|21|B
20201201|EIDX|100|0|101|B
20201201|EIGR|1421|0|2421|B
20201201|EIM|38|0|38|B
20201201|EIX|245|0|245|B
20201201|EKSO|300|0|1200|B
20201201|EL|180|0|2423|B
20201201|ELA|8|0|170|B
20201201|ELAN|2831|0|3751|B
20201201|ELAT|180|0|180|B
20201201|ELY|999|0|2397|B
20201201|ELYS|1690|0|5621|B
20201201|EMAN|300|0|831|B
20201201|EMB|611|0|4343|B
20201201|EMF|224|0|224|B
20201201|EML|2|0|2|B
20201201|EMLC|6764|0|6764|B
20201201|EMN|47|0|47|B
20201201|EMQQ|140|0|147|B
20201201|EMR|23|0|74|B
20201201|EMX|1700|0|3600|B
20201201|ENB|1852|0|2133|B
20201201|ENBL|3000|0|9010|B
20201201|ENDP|1274|0|4664|B
20201201|ENG|2560|0|9627|B
20201201|ENIA|8400|0|12798|B
20201201|ENLC|200|0|2401|B
20201201|ENLV|2025|0|2825|B
20201201|ENPH|1993|0|4813|B
20201201|ENSG|17|0|19|B
20201201|ENSV|10|0|203|B
20201201|ENTA|3|0|3|B
20201201|ENTG|754|0|884|B
20201201|ENTX|425|0|1429|B
20201201|ENV|8|0|8|B
20201201|ENVA|55|0|55|B
20201201|ENZ|3200|0|3704|B
20201201|EOG|1763|0|8366|B
20201201|EOLS|3|0|53|B
20201201|EOS|214|0|214|B
20201201|EOSE|485|0|4953|B
20201201|EPAY|500|0|500|B
20201201|EPD|4197|0|6617|B
20201201|EPHE|205|0|1319|B
20201201|EPI|796|0|1777|B
20201201|EPM|500|0|500|B
20201201|EPOL|553|0|1393|B
20201201|EPR|935|0|6726|B
20201201|EPZM|2700|0|5111|B
20201201|EQ|2110|0|2210|B
20201201|EQIX|66|0|167|B
20201201|EQNR|3000|0|3000|B
20201201|EQR|103|0|280|B
20201201|EQT|1010|0|3748|B
20201201|EQX|2460|0|4310|B
20201201|ERF|1311|0|1511|B
20201201|ERIC|420|0|3047|B
20201201|ERJ|5195|0|7401|B
20201201|ERX|5123|0|7478|B
20201201|ERY|13|0|1136|B
20201201|ESEA|790|0|1700|B
20201201|ESGC|901|0|1203|B
20201201|ESGD|6|0|6|B
20201201|ESI|800|0|1129|B
20201201|ESML|400|0|400|B
20201201|ESPO|701|0|701|B
20201201|ESRT|600|0|2300|B
20201201|ESS|40|0|40|B
20201201|ESTC|5293|0|5964|B
20201201|ET|16849|0|63155|B
20201201|ETAC|40|0|180|B
20201201|ETH|101|0|104|B
20201201|ETJ|2|0|2|B
20201201|ETM|100|0|930|B
20201201|ETN|22|0|26|B
20201201|ETNB|50|0|55|B
20201201|ETPpD|100|0|100|B
20201201|ETR|273|0|273|B
20201201|ETRN|1825|0|2479|B
20201201|ETSY|4031|0|17214|B
20201201|ETW|100|0|2446|B
20201201|EUFN|2430|0|3030|B
20201201|EUO|778|0|778|B
20201201|EURN|4582|0|4583|B
20201201|EV|10|0|210|B
20201201|EVBG|490|0|759|B
20201201|EVER|720|0|723|B
20201201|EVFM|3720|0|3723|B
20201201|EVGN|7118|0|24976|B
20201201|EVI|50|0|50|B
20201201|EVLO|111|0|126|B
20201201|EVOK|600|0|820|B
20201201|EVR|60|0|412|B
20201201|EVRG|189|0|189|B
20201201|EVRI|450|0|450|B
20201201|EVT|302|0|702|B
20201201|EVY|100|0|100|B
20201201|EW|1582|0|1655|B
20201201|EWA|452|0|6753|B
20201201|EWG|2050|0|2993|B
20201201|EWH|788|0|788|B
20201201|EWJ|2037|0|2727|B
20201201|EWM|7|0|7|B
20201201|EWP|1763|0|2363|B
20201201|EWQ|931|0|931|B
20201201|EWS|1623|0|2918|B
20201201|EWT|122|0|337|B
20201201|EWU|2443|0|2482|B
20201201|EWUS|64|0|64|B
20201201|EWW|1223|0|2752|B
20201201|EWX|100|0|100|B
20201201|EWY|9577|0|9779|B
20201201|EWZ|5811|0|19350|B
20201201|EXAS|3885|0|11411|B
20201201|EXC|389|0|2415|B
20201201|EXEL|662|0|665|B
20201201|EXG|510|0|620|B
20201201|EXK|980|0|2804|B
20201201|EXLS|59|0|61|B
20201201|EXP|8|0|16|B
20201201|EXPD|170|0|270|B
20201201|EXPE|2854|0|5033|B
20201201|EXPI|3555|0|5473|B
20201201|EXPO|108|0|108|B
20201201|EXPR|4793|0|5093|B
20201201|EXR|7|0|17|B
20201201|EXTR|1500|0|3511|B
20201201|EYEG|100|0|200|B
20201201|EYEN|92|0|918|B
20201201|EYES|212647|0|481988|B
20201201|EZA|6020|0|6063|B
20201201|EZU|853|0|853|B
20201201|F|23411|0|33142|B
20201201|FAF|60|0|98|B
20201201|FAII|700|0|700|B
20201201|FAM|102|0|302|B
20201201|FAMI|3900|0|14200|B
20201201|FANG|2407|0|8215|B
20201201|FANH|151|0|151|B
20201201|FARM|83|0|83|B
20201201|FAS|1657|0|2512|B
20201201|FAST|632|0|2348|B
20201201|FATBP|100|0|105|B
20201201|FATE|50|0|836|B
20201201|FAX|601|0|601|B
20201201|FAZ|2985|0|6153|B
20201201|FB|46095|0|75891|B
20201201|FBRX|100|0|100|B
20201201|FC|1220|0|1220|B
20201201|FCAU|89|0|115|B
20201201|FCBP|3|0|4|B
20201201|FCEL|94264|0|174063|B
20201201|FCG|3800|0|4100|B
20201201|FCNCA|18|0|18|B
20201201|FCX|8987|0|20480|B
20201201|FDN|105|0|255|B
20201201|FDP|100|0|1930|B
20201201|FDS|29|0|29|B
20201201|FDVV|26|0|26|B
20201201|FDX|4447|0|7386|B
20201201|FE|1728|0|3269|B
20201201|FEAC|15926|0|57766|B
20201201|FEI|256|0|256|B
20201201|FEN|640|0|1940|B
20201201|FENG|5750|0|6054|B
20201201|FET|10|0|510|B
20201201|FEYE|200|0|981|B
20201201|FEZ|301|0|769|B
20201201|FFBC|30|0|35|B
20201201|FFC|2|0|102|B
20201201|FFIC|80|0|80|B
20201201|FFIN|1500|0|1500|B
20201201|FFIV|10|0|11|B
20201201|FFTY|10|0|10|B
20201201|FGB|532|0|636|B
20201201|FGD|20|0|20|B
20201201|FGEN|387|0|487|B
20201201|FHN|1600|0|1701|B
20201201|FHNpA|100|0|100|B
20201201|FI|5|0|15|B
20201201|FIBK|20|0|20|B
20201201|FICO|21|0|96|B
20201201|FIII|2370|0|3713|B
20201201|FINX|546|0|590|B
20201201|FIS|1092|0|1373|B
20201201|FISI|60|0|60|B
20201201|FISV|232|0|1519|B
20201201|FIT|300|0|1873|B
20201201|FITB|100|0|110|B
20201201|FIVE|2292|0|3032|B
20201201|FIVG|200|0|270|B
20201201|FIVN|304|0|568|B
20201201|FIX|2|0|2|B
20201201|FIXX|160|0|2260|B
20201201|FIZZ|751|0|1142|B
20201201|FL|400|0|1118|B
20201201|FLDM|2400|0|2434|B
20201201|FLEX|100|0|616|B
20201201|FLGT|4311|0|6604|B
20201201|FLIR|2919|0|6488|B
20201201|FLO|290|0|290|B
20201201|FLOT|1278|0|1278|B
20201201|FLR|468|0|646|B
20201201|FLT|707|0|708|B
20201201|FLUX|48|0|60|B
20201201|FLY|1600|0|3804|B
20201201|FM|104|0|1521|B
20201201|FMBH|100|0|100|B
20201201|FMC|23|0|73|B
20201201|FMN|211|0|211|B
20201201|FMO|500|0|1096|B
20201201|FMS|280|0|280|B
20201201|FMX|49|0|70|B
20201201|FN|310|0|310|B
20201201|FNB|752|0|752|B
20201201|FND|12|0|25|B
20201201|FNF|100|0|330|B
20201201|FNGD|2114|0|2614|B
20201201|FNGU|349|0|701|B
20201201|FNKO|400|0|2203|B
20201201|FNV|917|0|1045|B
20201201|FOCS|100|0|681|B
20201201|FOLD|314|0|614|B
20201201|FONR|300|0|300|B
20201201|FOR|100|0|100|B
20201201|FORM|200|0|509|B
20201201|FOSL|700|0|3700|B
20201201|FOUR|638|0|2603|B
20201201|FOXA|1938|0|1963|B
20201201|FPAY|5|0|5|B
20201201|FPF|400|0|400|B
20201201|FPH|400|0|400|B
20201201|FPRX|2343|0|6140|B
20201201|FRAN|4924|0|9186|B
20201201|FRC|4|0|45|B
20201201|FREE|4300|0|8280|B
20201201|FREL|42|0|42|B
20201201|FRGI|160|0|160|B
20201201|FRHC|136|0|414|B
20201201|FRO|2450|0|5350|B
20201201|FROG|3354|0|17370|B
20201201|FRPT|119|0|119|B
20201201|FRSX|200|0|14600|B
20201201|FRT|107|0|191|B
20201201|FRTA|95|0|95|B
20201201|FSI|351|0|351|B
20201201|FSLR|10657|0|19048|B
20201201|FSLY|10452|0|27760|B
20201201|FSM|2130|0|8467|B
20201201|FSR|14730|0|74433|B
20201201|FST|300|0|300|B
20201201|FSTX|620|0|1230|B
20201201|FTAI|550|0|1000|B
20201201|FTCH|6928|0|12015|B
20201201|FTEK|4063|0|17258|B
20201201|FTFT|1315|0|10915|B
20201201|FTHM|3337|0|4670|B
20201201|FTI|330|0|881|B
20201201|FTIV|286|0|366|B
20201201|FTK|100|0|400|B
20201201|FTNT|825|0|2681|B
20201201|FTSM|140|0|140|B
20201201|FTV|1|0|101|B
20201201|FUBO|1208|0|2951|B
20201201|FUL|400|0|400|B
20201201|FUN|550|0|551|B
20201201|FURY|600|0|1800|B
20201201|FUSE|104|0|104|B
20201201|FUTU|20|0|20|B
20201201|FUV|7248|0|15340|B
20201201|FVCB|600|0|600|B
20201201|FVRR|1584|0|3112|B
20201201|FXE|945|0|995|B
20201201|FXI|4264|0|6405|B
20201201|FXY|64|0|64|B
20201201|FYLD|34|0|34|B
20201201|FpB|77|0|1077|B
20201201|GAB|1111|0|1348|B
20201201|GAIN|1|0|201|B
20201201|GALT|20|0|20|B
20201201|GAN|980|0|1812|B
20201201|GATO|716|0|2316|B
20201201|GATX|700|0|700|B
20201201|GAU|300|0|1000|B
20201201|GBAB|1000|0|1000|B
20201201|GBIO|100|0|100|B
20201201|GBL|400|0|400|B
20201201|GBLI|120|0|189|B
20201201|GBR|400|0|700|B
20201201|GBT|76|0|375|B
20201201|GBX|20|0|20|B
20201201|GCI|4053|0|6812|B
20201201|GCMG|602|0|602|B
20201201|GCO|50|0|50|B
20201201|GD|6|0|118|B
20201201|GDDY|69|0|314|B
20201201|GDOT|310|0|580|B
20201201|GDRX|1404|0|26736|B
20201201|GDS|1255|0|2152|B
20201201|GDX|55725|0|74881|B
20201201|GDXJ|12669|0|17991|B
20201201|GE|30458|0|57951|B
20201201|GECC|4|0|132|B
20201201|GEF|22|0|22|B
20201201|GEL|400|0|900|B
20201201|GENE|3862|0|14567|B
20201201|GEOS|5005|0|5005|B
20201201|GERN|31|0|831|B
20201201|GES|1900|0|5600|B
20201201|GEVO|25587|0|61823|B
20201201|GFI|2589|0|14231|B
20201201|GFL|800|0|800|B
20201201|GGAL|2403|0|2503|B
20201201|GGB|4|0|5|B
20201201|GGN|17100|0|20200|B
20201201|GH|1675|0|1985|B
20201201|GHG|601|0|602|B
20201201|GHIV|200|0|282|B
20201201|GHL|675|0|675|B
20201201|GHSI|46329|0|102361|B
20201201|GHYG|200|0|200|B
20201201|GIII|500|0|800|B
20201201|GIK|3040|0|4110|B
20201201|GIL|400|0|400|B
20201201|GILD|2997|0|14221|B
20201201|GILT|1000|0|1101|B
20201201|GIS|238|0|582|B
20201201|GIX|2876|0|5640|B
20201201|GKOS|152|0|152|B
20201201|GLAD|22|0|24|B
20201201|GLD|3812|0|26427|B
20201201|GLDG|1000|0|2735|B
20201201|GLDM|3223|0|3373|B
20201201|GLIBA|80|0|80|B
20201201|GLIN|25|0|225|B
20201201|GLNG|5830|0|5830|B
20201201|GLO|1200|0|1800|B
20201201|GLOB|240|0|344|B
20201201|GLOP|2000|0|2000|B
20201201|GLPG|200|0|200|B
20201201|GLPI|100|0|400|B
20201201|GLQ|330|0|730|B
20201201|GLTO|63|0|63|B
20201201|GLUU|2266|0|3186|B
20201201|GLW|2362|0|2489|B
20201201|GLYC|488|0|488|B
20201201|GM|3219|0|18607|B
20201201|GMBL|36|0|136|B
20201201|GMDA|238|0|288|B
20201201|GME|22395|0|67666|B
20201201|GMED|48|0|398|B
20201201|GMHI|27053|0|116104|B
20201201|GMLP|2600|0|2600|B
20201201|GNCA|66|0|66|B
20201201|GNFT|50|0|50|B
20201201|GNK|1100|0|1100|B
20201201|GNL|297|0|302|B
20201201|GNLN|7080|0|9180|B
20201201|GNMK|100|0|100|B
20201201|GNOM|2|0|3|B
20201201|GNPX|1190|0|6163|B
20201201|GNRC|519|0|1110|B
20201201|GNUS|29186|0|45727|B
20201201|GNW|6080|0|6681|B
20201201|GO|311|0|550|B
20201201|GOCO|264|0|781|B
20201201|GOEX|161|0|161|B
20201201|GOF|150|0|151|B
20201201|GOGO|28213|0|46112|B
20201201|GOL|1|0|1|B
20201201|GOLD|49377|0|91864|B
20201201|GOOD|15|0|16|B
20201201|GOOG|3274|0|5802|B
20201201|GOOGL|1813|0|5281|B
20201201|GORO|7800|0|16100|B
20201201|GOSS|215|0|702|B
20201201|GOVT|20|0|1268|B
20201201|GP|5731|0|10909|B
20201201|GPC|604|0|607|B
20201201|GPI|300|0|300|B
20201201|GPL|499|0|499|B
20201201|GPM|8|0|8|B
20201201|GPMT|17|0|17|B
20201201|GPN|10|0|90|B
20201201|GPRO|7755|0|12203|B
20201201|GPS|14119|0|22593|B
20201201|GRA|8|0|10|B
20201201|GRBK|411|0|1723|B
20201201|GRC|10|0|10|B
20201201|GREK|581|0|1029|B
20201201|GRFS|1300|0|1500|B
20201201|GRIL|1140|0|2720|B
20201201|GRMN|335|0|607|B
20201201|GRNQ|1|0|151|B
20201201|GROW|200|0|477|B
20201201|GRPN|1635|0|3205|B
20201201|GRUB|25|0|385|B
20201201|GRVY|215|0|570|B
20201201|GRWG|8883|0|30164|B
20201201|GS|1438|0|2741|B
20201201|GSAH|550|0|850|B
20201201|GSBD|1|0|1|B
20201201|GSG|295|0|595|B
20201201|GSHD|90|0|90|B
20201201|GSK|2454|0|5431|B
20201201|GSL|305|0|641|B
20201201|GSM|1000|0|7863|B
20201201|GSS|30|0|30|B
20201201|GSV|500|0|16300|B
20201201|GSX|2870|0|16874|B
20201201|GSpC|235|0|235|B
20201201|GT|300|0|768|B
20201201|GTE|17940|0|17940|B
20201201|GTEC|2117|0|5369|B
20201201|GTHX|3355|0|5150|B
20201201|GTN|200|0|422|B
20201201|GTT|2026|0|3324|B
20201201|GURE|300|0|300|B
20201201|GUSH|2301|0|6448|B
20201201|GV|100|0|100|B
20201201|GVA|300|0|300|B
20201201|GWPH|267|0|625|B
20201201|GWRE|5|0|39|B
20201201|GWW|63|0|73|B
20201201|GXC|35|0|37|B
20201201|GXG|160|0|177|B
20201201|GXGX|500|0|500|B
20201201|GXTG|205|0|207|B
20201201|H|343|0|966|B
20201201|HA|2104|0|2824|B
20201201|HACK|2|0|57|B
20201201|HAIL|1|0|1|B
20201201|HAL|635|0|4736|B
20201201|HALL|100|0|1400|B
20201201|HALO|104|0|219|B
20201201|HARP|300|0|300|B
20201201|HAS|5278|0|6459|B
20201201|HBAN|40|0|40|B
20201201|HBI|5287|0|7459|B
20201201|HBM|849|0|2544|B
20201201|HCAC|7330|0|20325|B
20201201|HCAP|100|0|500|B
20201201|HCC|6|0|706|B
20201201|HCCH|830|0|1571|B
20201201|HCSG|1001|0|1101|B
20201201|HD|4115|0|6190|B
20201201|HDB|1416|0|1437|B
20201201|HDS|3|0|3|B
20201201|HDSN|5304|0|21290|B
20201201|HDV|122|0|122|B
20201201|HE|500|0|500|B
20201201|HEAR|640|0|1120|B
20201201|HEI|116|0|726|B
20201201|HEPA|7230|0|10880|B
20201201|HERO|271|0|669|B
20201201|HEWG|7|0|7|B
20201201|HEXO|203188|0|483884|B
20201201|HFC|361|0|703|B
20201201|HFEN|200|0|500|B
20201201|HGEN|100|0|100|B
20201201|HGLB|100|0|200|B
20201201|HGV|300|0|300|B
20201201|HHC|15|0|15|B
20201201|HI|58|0|64|B
20201201|HIBB|103|0|10628|B
20201201|HIBL|44|0|156|B
20201201|HIBS|1373|0|1373|B
20201201|HIE|104|0|207|B
20201201|HIG|55|0|98|B
20201201|HIHO|200|0|700|B
20201201|HII|98|0|181|B
20201201|HIL|200|0|200|B
20201201|HIMX|7100|0|12789|B
20201201|HIO|2367|0|6918|B
20201201|HJLI|12|0|248|B
20201201|HL|7244|0|18021|B
20201201|HLF|40|0|169|B
20201201|HLIT|240|0|240|B
20201201|HLNE|15|0|75|B
20201201|HLT|33|0|4149|B
20201201|HLX|1200|0|7827|B
20201201|HMC|235|0|835|B
20201201|HMHC|1160|0|1160|B
20201201|HMI|380|0|1982|B
20201201|HMLP|50|0|270|B
20201201|HMST|72|0|72|B
20201201|HMY|9824|0|26882|B
20201201|HNI|88|0|88|B
20201201|HNP|200|0|200|B
20201201|HOFV|4919|0|8515|B
20201201|HOG|503|0|1705|B
20201201|HOLI|1300|0|1300|B
20201201|HOLX|1180|0|2021|B
20201201|HOME|6405|0|8476|B
20201201|HON|408|0|464|B
20201201|HOPE|21|0|21|B
20201201|HOV|300|0|350|B
20201201|HP|331|0|332|B
20201201|HPE|59738|0|73584|B
20201201|HPI|109|0|109|B
20201201|HPP|100|0|100|B
20201201|HPQ|541|0|3124|B
20201201|HPR|170|0|2800|B
20201201|HPS|204|0|204|B
20201201|HQH|240|0|340|B
20201201|HQY|12|0|13|B
20201201|HRB|620|0|720|B
20201201|HRC|600|0|600|B
20201201|HRL|311|0|446|B
20201201|HRTX|362|0|362|B
20201201|HRZN|263|0|263|B
20201201|HSBC|1284|0|5097|B
20201201|HSC|1|0|2|B
20201201|HSIC|102|0|106|B
20201201|HSII|1998|0|1998|B
20201201|HST|88|0|723|B
20201201|HSTM|300|0|300|B
20201201|HSTO|101|0|771|B
20201201|HSY|22|0|65|B
20201201|HT|100|0|1400|B
20201201|HTBX|2225|0|19644|B
20201201|HTD|590|0|590|B
20201201|HTGM|655|0|1690|B
20201201|HTH|5|0|14|B
20201201|HTHT|297|0|3702|B
20201201|HUBG|10|0|10|B
20201201|HUBS|238|0|312|B
20201201|HUGE|2250|0|11202|B
20201201|HUM|116|0|230|B
20201201|HUSA|100|0|310|B
20201201|HUSN|200|0|3067|B
20201201|HUYA|8032|0|13284|B
20201201|HVT|100|0|100|B
20201201|HX|100|0|140|B
20201201|HXL|85|0|493|B
20201201|HYAC|184|0|185|B
20201201|HYD|2000|0|2000|B
20201201|HYEM|28|0|28|B
20201201|HYG|5153|0|6569|B
20201201|HYI|20|0|20|B
20201201|HYLN|35861|0|42995|B
20201201|HYLS|100|0|103|B
20201201|HYRE|620|0|4397|B
20201201|HYS|156|0|159|B
20201201|HZNP|197|0|359|B
20201201|HZO|700|0|1200|B
20201201|IAA|765|0|1198|B
20201201|IAC|182|0|333|B
20201201|IACA|44|0|44|B
20201201|IAG|6482|0|13682|B
20201201|IART|51|0|51|B
20201201|IAU|4380|0|10332|B
20201201|IAUF|11|0|112|B
20201201|IBB|2885|0|4295|B
20201201|IBIO|5845|0|15380|B
20201201|IBKR|1405|0|1746|B
20201201|IBM|2885|0|4756|B
20201201|IBN|12140|0|13940|B
20201201|IBUY|9|0|144|B
20201201|ICBK|579|0|1469|B
20201201|ICD|200|0|980|B
20201201|ICE|176|0|312|B
20201201|ICHR|1800|0|2602|B
20201201|ICL|100|0|100|B
20201201|ICLN|2076|0|2810|B
20201201|ICLR|3|0|8|B
20201201|ICOL|1400|0|1704|B
20201201|ICON|500|0|500|B
20201201|ICVT|60|0|60|B
20201201|ID|1000|0|1000|B
20201201|IDCC|11|0|11|B
20201201|IDEX|134780|0|266758|B
20201201|IDN|30|0|34|B
20201201|IDRA|300|0|401|B
20201201|IDT|300|0|300|B
20201201|IDX|37|0|37|B
20201201|IDXX|168|0|428|B
20201201|IDYA|50|0|50|B
20201201|IEA|426|0|2255|B
20201201|IEC|65|0|65|B
20201201|IEF|3792|0|5934|B
20201201|IEFA|185|0|197|B
20201201|IEMG|567|0|608|B
20201201|IEO|20|0|20|B
20201201|IEP|201|0|411|B
20201201|IESC|700|0|700|B
20201201|IEX|36|0|136|B
20201201|IFF|684|0|861|B
20201201|IFN|105|0|105|B
20201201|IFRX|200|0|200|B
20201201|IFS|5|0|5|B
20201201|IGA|29|0|229|B
20201201|IGC|7635|0|31804|B
20201201|IGM|130|0|132|B
20201201|IGOV|100|0|131|B
20201201|IGR|519|0|5119|B
20201201|IGSB|70|0|679|B
20201201|IGT|1865|0|1968|B
20201201|IGV|440|0|500|B
20201201|IH|873|0|9660|B
20201201|IHF|100|0|100|B
20201201|IHI|314|0|693|B
20201201|IHRT|100|0|200|B
20201201|IHT|200|0|200|B
20201201|IIPR|1260|0|2494|B
20201201|IIVI|540|0|1103|B
20201201|IJH|46|0|186|B
20201201|IJR|734|0|749|B
20201201|ILF|325|0|1726|B
