Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250725|ALSN|39|0|74|B
20250725|ALT|101|0|11074|B
20250725|ALTGpA|10|0|10|B
20250725|ALTO|200|0|200|B
20250725|ALTS|234|0|334|B
20250725|ALUR|800|0|800|B
20250725|ALV|131|0|157|B
20250725|ALVO|1100|0|1294|B
20250725|AM|28|0|3966|B
20250725|AMAL|500|0|1200|B
20250725|AMAT|3182|0|7158|B
20250725|AMBA|12|0|97|B
20250725|AMBC|300|0|1686|B
20250725|AMBP|124|1|725|B
20250725|AMBR|400|0|400|B
20250725|AMC|8092|0|15481|B
20250725|AMCR|2759|0|11470|B
20250725|AMCX|2665|0|7765|B
20250725|AMD|239196|0|442214|B
20250725|AMDL|61148|0|125252|B
20250725|AMDW|13|0|13|B
20250725|AMDY|2585|0|3764|B
20250725|AME|135|0|571|B
20250725|AMG|10|0|11|B
20250725|AMGN|126|0|1146|B
20250725|AMIX|2|0|9|B
20250725|AMLP|321|0|1602|B
20250725|AMLX|60|0|60|B
20250725|AMN|127|0|128|B
20250725|AMOD|4401|1|9191|B
20250725|AMP|17|0|40|B
20250725|AMPG|350|0|650|B
20250725|AMPH|90|0|281|B
20250725|AMPL|1597|0|2398|B
20250725|AMPX|8077|0|26815|B
20250725|AMPY|4718|0|6419|B
20250725|AMR|1142|0|3664|B
20250725|AMRC|40|0|42|B
20250725|AMRN|1000|0|1000|B
20250725|AMRX|325|0|325|B
20250725|AMSC|1991|0|2777|B
20250725|AMSF|2213|0|2514|B
20250725|AMST|100|0|401|B
20250725|AMT|299|0|541|B
20250725|AMTM|457|0|2942|B
20250725|AMTX|1921|0|2221|B
20250725|AMUU|4161|0|7571|B
20250725|AMX|119|0|170|B
20250725|AMZD|500|0|500|B
20250725|AMZN|29565|0|70150|B
20250725|AMZU|100|0|1021|B
20250725|AMZW|101|0|102|B
20250725|AMZY|2|0|593|B
20250725|AN|696|0|1671|B
20250725|ANAB|60|0|350|B
20250725|ANEB|510|0|1249|B
20250725|ANET|4541|0|9341|B
20250725|ANF|2347|0|4775|B
20250725|ANGH|200|0|700|B
20250725|ANNA|200|0|320|B
20250725|ANPA|452|0|778|B
20250725|ANTA|100|0|230|B
20250725|AOA|135|0|136|B
20250725|AOD|700|0|895|B
20250725|AOM|400|0|400|B
20250725|AON|1336|0|2183|B
20250725|AORT|200|0|201|B
20250725|AOS|581|0|1256|B
20250725|AOSL|400|0|400|B
20250725|AOUT|2|0|3|B
20250725|APA|1739|0|2884|B
20250725|APD|22|0|61|B
20250725|APDN|153|0|354|B
20250725|APG|2330|0|5018|B
20250725|APGE|648|0|868|B
20250725|APH|2156|0|6008|B
20250725|APLD|39078|0|88942|B
20250725|APLE|175|0|735|B
20250725|APLM|175|0|175|B
20250725|APLS|4983|0|10526|B
20250725|APM|125|0|1325|B
20250725|APO|666|0|1646|B
20250725|APP|17926|0|30595|B
20250725|APPF|10|0|40|B
20250725|APPN|1207|0|1281|B
20250725|APPS|10864|0|12130|B
20250725|APPX|154|0|979|B
20250725|APRH|1280|0|1280|B
20250725|APTV|72|0|166|B
20250725|APUS|500|0|501|B
20250725|APYX|268|0|273|B
20250725|AQN|521|0|2454|B
20250725|AR|149|0|4656|B
20250725|ARAI|582|0|2025|B
20250725|ARAY|5544|0|9144|B
20250725|ARBE|100|0|100|B
20250725|ARCB|105|0|105|B
20250725|ARCC|892|0|7171|B
20250725|ARCO|715|0|715|B
20250725|ARCX|299|0|456|B
20250725|ARDC|1|0|1|B
20250725|ARDT|1033|0|1086|B
20250725|ARDX|3900|0|11726|B
20250725|ARE|782|0|1596|B
20250725|AREB|3100|0|5000|B
20250725|AREN|2301|0|2602|B
20250725|ARES|134|0|364|B
20250725|ARGT|688|0|903|B
20250725|ARGX|22|0|23|B
20250725|ARHS|525|0|665|B
20250725|ARI|270|0|372|B
20250725|ARKA|1|0|1|B
20250725|ARKB|23|0|261|B
20250725|ARKF|1079|0|2456|B
20250725|ARKG|2419|0|5366|B
20250725|ARKK|5504|200|24309|B
20250725|ARKQ|142|0|147|B
20250725|ARKW|708|0|1435|B
20250725|ARKX|103|0|286|B
20250725|ARLO|310|0|990|B
20250725|ARLP|300|0|301|B
20250725|ARM|11443|0|22203|B
20250725|ARMG|100|0|101|B
20250725|ARMN|200|0|205|B
20250725|AROC|100|0|103|B
20250725|ARQQ|1826|0|4309|B
20250725|ARQQW|46|46|46|B
20250725|ARQT|100|0|400|B
20250725|ARR|667|0|669|B
20250725|ARRY|28|0|805|B
20250725|ARTL|200|0|325|B
20250725|ARTV|2900|0|3101|B
20250725|ARTY|26|0|31|B
20250725|ARW|456|0|459|B
20250725|ARWR|116|0|318|B
20250725|ARX|6774|0|17224|B
20250725|AS|2929|0|7192|B
20250725|ASA|100|0|185|B
20250725|ASAN|2|0|1412|B
20250725|ASB|29|0|30|B
20250725|ASBA|100|0|100|B
20250725|ASC|295|0|507|B
20250725|ASCE|148|0|148|B
20250725|ASGN|1461|0|1464|B
20250725|ASH|14|0|81|B
20250725|ASHR|2732|0|3047|B
20250725|ASIX|2|0|2|B
20250725|ASM|100|0|3327|B
20250725|ASMB|20|0|21|B
20250725|ASMG|761|0|1042|B
20250725|ASML|4674|0|11770|B
20250725|ASND|652|0|741|B
20250725|ASO|40|0|137|B
20250725|ASPI|20949|0|61750|B
20250725|ASPN|1038|208|1559|B
20250725|ASR|810|0|813|B
20250725|ASST|3889|6|7917|B
20250725|ASTS|86312|0|183055|B
20250725|ASTX|27506|0|27534|B
20250725|ASX|18855|0|22164|B
20250725|ATAI|2201|0|7499|B
20250725|ATAT|1137|0|6280|B
20250725|ATEC|1|0|2|B
20250725|ATEX|146|0|597|B
20250725|ATGE|9|0|181|B
20250725|ATHE|601|0|1392|B
20250725|ATHpD|500|0|500|B
20250725|ATHR|102|0|1598|B
20250725|ATHS|400|0|400|B
20250725|ATI|10|0|2214|B
20250725|ATKR|205|0|228|B
20250725|ATLX|300|0|1151|B
20250725|ATNF|5907|3271|15969|B
20250725|ATO|1|0|314|B
20250725|ATOM|400|0|1600|B
20250725|ATR|281|0|2383|B
20250725|ATRA|100|0|300|B
20250725|ATRO|800|0|1253|B
20250725|ATS|572|0|834|B
20250725|ATUS|4045|0|4145|B
20250725|ATYR|8783|2|10889|B
20250725|AU|5110|0|15233|B
20250725|AUB|100|0|106|B
20250725|AUGO|171|0|171|B
20250725|AUPH|3214|0|4014|B
20250725|AUR|49407|0|103787|B
20250725|AURA|500|0|501|B
20250725|AUTL|50|0|250|B
20250725|AUUD|200|0|200|B
20250725|AVAV|438|0|2399|B
20250725|AVB|16|0|38|B
20250725|AVBP|180|0|291|B
20250725|AVD|800|0|801|B
20250725|AVDL|359|0|359|B
20250725|AVDV|27|0|89|B
20250725|AVGE|2|0|2|B
20250725|AVGO|11182|0|23548|B
20250725|AVGW|14|0|14|B
20250725|AVGX|346|0|1810|B
20250725|AVIR|100|0|100|B
20250725|AVL|200|0|965|B
20250725|AVNS|100|0|100|B
20250725|AVNT|185|0|391|B
20250725|AVPT|15|0|1474|B
20250725|AVR|100|0|100|B
20250725|AVT|119|0|142|B
20250725|AVTR|1850|0|8078|B
20250725|AVUV|915|0|1055|B
20250725|AVXL|272|0|396|B
20250725|AVY|120|0|148|B
20250725|AWK|50|0|150|B
20250725|AWR|53|0|414|B
20250725|AXGN|6958|0|7959|B
20250725|AXIL|1|0|2|B
20250725|AXON|345|0|979|B
20250725|AXP|5598|0|6982|B
20250725|AXS|18|0|168|B
20250725|AXSM|335|0|538|B
20250725|AXTA|17|0|297|B
20250725|AZ|540|0|640|B
20250725|AZN|480|0|1144|B
20250725|AZO|70|0|77|B
20250725|AZTA|819|0|853|B
20250725|AZZ|306|0|594|B
20250725|B|7119|0|10607|B
20250725|BA|2779|0|8695|B
20250725|BABA|17129|0|43510|B
20250725|BABX|300|0|834|B
20250725|BAC|6911|0|16600|B
20250725|BACpM|9|0|59|B
20250725|BACpS|300|0|300|B
20250725|BAGY|1|0|2|B
20250725|BAH|1379|0|2673|B
20250725|BAK|125|0|126|B
20250725|BALT|22|0|22|B
20250725|BAM|177|0|369|B
20250725|BANC|2300|0|4801|B
20250725|BANR|710|0|859|B
20250725|BAR|111|0|227|B
20250725|BARK|800|0|800|B
20250725|BATL|500|0|500|B
20250725|BATRK|200|0|201|B
20250725|BATT|400|0|401|B
20250725|BAX|1567|0|2389|B
20250725|BB|847|0|2708|B
20250725|BBAI|137410|0|252521|B
20250725|BBAR|16178|0|16487|B
20250725|BBBL|100|0|100|B
20250725|BBC|100|0|100|B
20250725|BBCP|10|0|10|B
20250725|BBD|12359|0|38397|B
20250725|BBEM|1|0|1|B
20250725|BBIO|2168|0|2683|B
20250725|BBJP|50|0|53|B
20250725|BBUC|20|0|20|B
20250725|BBVA|296|0|1036|B
20250725|BBWI|3|0|2025|B
20250725|BBY|519|0|919|B
20250725|BC|59|0|74|B
20250725|BCAL|1|0|3|B
20250725|BCAX|1200|0|1292|B
20250725|BCCC|211|0|212|B
20250725|BCE|120|0|858|B
20250725|BCG|700|0|701|B
20250725|BCML|9|0|9|B
20250725|BCS|18626|0|38121|B
20250725|BCSF|9|0|1023|B
20250725|BCX|565|0|1146|B
20250725|BDJ|201|0|401|B
20250725|BDN|5588|0|5588|B
20250725|BDRY|1023|0|1523|B
20250725|BDX|384|0|1397|B
20250725|BE|41095|0|91140|B
20250725|BEAM|3371|0|7281|B
20250725|BEEM|200|0|620|B
20250725|BEEP|200|0|252|B
20250725|BEKE|1334|0|5759|B
20250725|BELFA|1|0|2|B
20250725|BELFB|981|0|3148|B
20250725|BEN|2327|0|2404|B
20250725|BEP|18|0|19|B
20250725|BEPC|28|0|690|B
20250725|BERZ|100|0|100|B
20250725|BETE|1|0|1|B
20250725|BF/A|23|0|335|B
20250725|BFAM|405|0|537|B
20250725|BF/B|733|0|978|B
20250725|BFEB|120|0|120|B
20250725|BFH|433|0|510|B
20250725|BFS|2149|0|2351|B
20250725|BFST|1|0|1|B
20250725|BG|801|0|818|B
20250725|BGC|38|0|443|B
20250725|BGL|18|0|430|B
20250725|BGR|5|0|5|B
20250725|BGS|1|0|2226|B
20250725|BGT|1050|0|1050|B
20250725|BH|100|0|100|B
20250725|BHC|60|0|61|B
20250725|BHF|10|0|585|B
20250725|BHFAN|1900|0|3700|B
20250725|BHFAO|1000|0|1819|B
20250725|BHP|734|0|1160|B
20250725|BHVN|8058|0|12462|B
20250725|BIDD|1000|0|1000|B
20250725|BIDU|6596|0|11831|B
20250725|BIGC|1|0|502|B
20250725|BIIB|91|0|274|B
20250725|BIL|5706|0|30457|B
20250725|BILI|2560|0|11121|B
20250725|BILL|226|0|351|B
20250725|BILS|448|0|781|B
20250725|BILZ|165|0|165|B
20250725|BINC|56|0|257|B
20250725|BIO|60|0|114|B
20250725|BIOX|409|0|1423|B
20250725|BIPC|8|0|467|B
20250725|BIRK|1067|0|1115|B
20250725|BITB|510|0|520|B
20250725|BITF|44576|0|106674|B
20250725|BITI|63|0|64|B
20250725|BITO|4869|0|22417|B
20250725|BITQ|156|0|156|B
20250725|BITU|980|0|3094|B
20250725|BITX|5338|0|35380|B
20250725|BIV|12|0|13|B
20250725|BIVI|101|1|124|B
20250725|BIZD|1|0|1|B
20250725|BJ|267|0|520|B
20250725|BJRI|800|0|1560|B
20250725|BK|1044|0|3394|B
20250725|BKCH|20|0|117|B
20250725|BKD|89|0|289|B
20250725|BKH|23|0|37|B
20250725|BKKT|2946|1|4024|B
20250725|BKLN|1|0|501|B
20250725|BKNG|20|0|101|B
20250725|BKR|6467|0|8209|B
20250725|BKSY|7093|0|14710|B
20250725|BKTI|210|0|780|B
20250725|BKV|100|0|100|B
20250725|BLBD|35|0|204|B
20250725|BLD|69|0|1386|B
20250725|BLDP|4439|0|4599|B
20250725|BLDR|1754|0|3094|B
20250725|BLIV|500|0|500|B
20250725|BLK|260|0|637|B
20250725|BLMN|200|0|258|B
20250725|BLMZ|2500|0|5985|B
20250725|BLND|400|0|1700|B
20250725|BLNE|1115|15|3283|B
20250725|BLOK|342|0|344|B
20250725|BLOX|25|0|126|B
20250725|BLV|16|0|181|B
20250725|BLX|6|0|280|B
20250725|BLZE|161|0|861|B
20250725|BMA|12315|0|13996|B
20250725|BMAX|23|0|23|B
20250725|BMBL|6554|0|8692|B
20250725|BME|25|0|922|B
20250725|BMEA|2620|0|7442|B
20250725|BMED|100|0|100|B
20250725|BMEZ|502|0|702|B
20250725|BMI|223|0|929|B
20250725|BMNR|56321|0|114704|B
20250725|BMO|69|0|169|B
20250725|BMRN|25|0|209|B
20250725|BMY|4918|0|8157|B
20250725|BN|1238|0|2014|B
20250725|BND|965|0|2561|B
20250725|BNDW|11|0|12|B
20250725|BNDX|147|0|157|B
20250725|BNED|300|0|351|B
20250725|BNGO|2|0|203|B
20250725|BNH|50|0|50|B
20250725|BNO|400|0|487|B
20250725|BNR|200|0|792|B
20250725|BNS|77|0|608|B
20250725|BNTX|257|0|483|B
20250725|BOC|37|0|1057|B
20250725|BOF|100|0|103|B
20250725|BOH|77|0|356|B
20250725|BOIL|2063|0|4663|B
20250725|BOND|226|0|623|B
20250725|BOOT|118|0|122|B
20250725|BORR|19|0|9987|B
20250725|BOTZ|46|0|1087|B
20250725|BOX|439|0|1650|B
20250725|BOXX|1103|0|4542|B
20250725|BP|15388|0|17581|B
20250725|BPOP|5|0|35|B
20250725|BPYPP|12|0|112|B
20250725|BR|379|0|462|B
20250725|BRAG|100|0|400|B
20250725|BRBR|120|0|563|B
20250725|BRC|40|0|40|B
20250725|BRFS|120|0|120|B
20250725|BRK/B|6281|0|14150|B
20250725|BRKL|10|0|11|B
20250725|BRKU|591|0|4995|B
20250725|BRKW|3|0|5|B
20250725|BRLS|1|0|1|B
20250725|BRO|610|0|2118|B
20250725|BROS|2425|0|7736|B
20250725|BRRR|20|0|20|B
20250725|BRSL|82|0|88|B
20250725|BRW|200|0|350|B
20250725|BRX|195|0|584|B
20250725|BRZE|165|0|826|B
20250725|BRZU|500|0|500|B
20250725|BSAC|2200|0|2601|B
20250725|BSCP|231|0|235|B
20250725|BSCQ|3|0|54|B
20250725|BSCW|175|0|186|B
20250725|BSGM|2100|100|11208|B
20250725|BSJQ|10|0|10|B
20250725|BSJS|2|0|12|B
20250725|BSLK|131|0|131|B
20250725|BSRR|29|0|30|B
20250725|BSTZ|200|0|400|B
20250725|BSV|167|0|183|B
20250725|BSVO|1|0|1|B
20250725|BSX|427|0|1661|B
20250725|BSY|295|0|396|B
20250725|BTAL|176|0|336|B
20250725|BTBT|45302|0|93765|B
20250725|BTC|642|0|1299|B
20250725|BTCI|1041|0|1150|B
20250725|BTCL|276|0|579|B
20250725|BTCM|1288|0|16230|B
20250725|BTCO|3|0|18|B
20250725|BTCS|3171|0|18813|B
20250725|BTCT|200|0|2101|B
20250725|BTDR|3620|0|9519|B
20250725|BTE|28471|0|32286|B
20250725|BTFX|1|0|1|B
20250725|BTG|12818|0|17341|B
20250725|BTGD|100|0|902|B
20250725|BTI|7431|0|8369|B
20250725|BTM|1156|0|1459|B
20250725|BTO|429|0|429|B
20250725|BTOG|9200|9200|12100|B
20250725|BTSG|11|0|48|B
20250725|BTU|7059|0|16001|B
20250725|BUD|555|0|948|B
20250725|BUFF|400|0|401|B
20250725|BUFZ|2100|0|2100|B
20250725|BUI|100|0|200|B
20250725|BULL|59318|850|136793|B
20250725|BUR|100|0|205|B
20250725|BURL|279|0|382|B
20250725|BURU|100|0|100|B
20250725|BUSE|100|0|214|B
20250725|BVN|1085|0|3139|B
20250725|BWEN|100|0|2701|B
20250725|BWIN|10|0|10|B
20250725|BWLP|1034|0|1434|B
20250725|BWMN|1055|0|1160|B
20250725|BWMX|1201|0|1880|B
20250725|BWpA|100|0|100|B
20250725|BWXT|4589|0|9052|B
20250725|BX|2887|0|4669|B
20250725|BXMT|1302|0|2220|B
20250725|BXP|12|0|172|B
20250725|BXSL|245|0|988|B
20250725|BY|10|0|122|B
20250725|BYD|1079|0|2562|B
20250725|BYND|200|0|3281|B
20250725|BYON|610|0|6202|B
20250725|BYRN|2648|0|5117|B
20250725|BYSI|1|0|1|B
20250725|BZ|959|0|1303|B
20250725|BZAI|14506|0|18307|B
20250725|BZAIW|1|1|1|B
20250725|BZH|100|0|150|B
20250725|C|3802|0|7868|B
20250725|CAAP|292|0|434|B
20250725|CABA|2|0|242|B
20250725|CABO|230|0|440|B
20250725|CACI|44|0|157|B
20250725|CADE|1239|0|1396|B
20250725|CADL|100|0|101|B
20250725|CAE|60|0|80|B
20250725|CAG|8010|0|10132|B
20250725|CAH|209|0|537|B
20250725|CAI|300|0|2092|B
20250725|CAIE|130|0|130|B
20250725|CAKE|846|0|1667|B
20250725|CALC|315|0|1415|B
20250725|CALF|48|0|1048|B
20250725|CALM|1393|22|7447|B
20250725|CALX|192|0|206|B
20250725|CAMP|113|0|113|B
20250725|CAMT|140|0|328|B
20250725|CAN|28991|0|61668|B
20250725|CAPR|371|0|683|B
20250725|CAPT|880|0|930|B
20250725|CAR|65|0|524|B
20250725|CARG|18|0|61|B
20250725|CARL|466|0|865|B
20250725|CARR|2252|0|3581|B
20250725|CART|220|0|1491|B
20250725|CARY|60|0|60|B
20250725|CASY|101|0|110|B
20250725|CAT|594|0|1525|B
20250725|CATX|403|0|901|B
20250725|CATY|3|0|12|B
20250725|CAVA|5507|0|14753|B
20250725|CB|938|0|3005|B
20250725|CBAN|1245|0|2383|B
20250725|CBFV|1272|0|2042|B
20250725|CBOE|140|0|1581|B
20250725|CBRE|157|0|170|B
20250725|CBT|20|0|41|B
20250725|CBZ|501|0|551|B
20250725|CC|73|0|3204|B
20250725|CCB|13|0|134|B
20250725|CCBG|4|0|8|B
20250725|CCCM|60|0|60|B
20250725|CCCS|2202|0|9610|B
20250725|CCEC|60|0|1574|B
20250725|CCEP|12|0|1170|B
20250725|CCI|101|0|1000|B
20250725|CCIR|2401|0|5666|B
20250725|CCJ|6947|0|21993|B
20250725|CCK|1168|0|1973|B
20250725|CCL|20660|0|36209|B
20250725|CCLD|100|0|100|B
20250725|CCOI|2|0|44|B
20250725|CCRD|310|0|312|B
20250725|CCRN|3800|0|4700|B
20250725|CCS|90|0|94|B
20250725|CDE|5465|0|19913|B
20250725|CDIO|10|0|10|B
20250725|CDLR|2|0|353|B
20250725|CDNA|1060|0|1755|B
20250725|CDNS|4159|0|5297|B
20250725|CDTX|95|0|643|B
20250725|CDW|12|0|19|B
20250725|CDXS|500|0|4000|B
20250725|CDZI|1500|0|1500|B
20250725|CE|385|0|932|B
20250725|CECO|53|0|89|B
20250725|CEG|2300|0|4320|B
20250725|CELC|20|0|20|B
20250725|CELH|6255|0|12609|B
20250725|CELU|364|0|1463|B
20250725|CENT|1|0|101|B
20250725|CENTA|27|0|27|B
20250725|CENX|100|0|1464|B
20250725|CEP|170|0|1342|B
20250725|CERO|20|0|150|B
20250725|CETH|1627|0|1627|B
20250725|CETX|1000|0|1000|B
20250725|CEVA|110|0|113|B
20250725|CF|176|0|489|B
20250725|CFFI|100|0|100|B
20250725|CFG|1065|0|1708|B
20250725|CFLT|2881|0|8370|B
20250725|CG|693|0|1857|B
20250725|CGBD|650|0|1861|B
20250725|CGC|19028|0|22058|B
20250725|CGCB|100|0|100|B
20250725|CGCP|2890|0|2892|B
20250725|CGDV|453|0|505|B
20250725|CGGE|8815|0|8815|B
20250725|CGGO|300|0|300|B
20250725|CGGR|107|0|132|B
20250725|CGMM|105|0|105|B
20250725|CGMU|420|0|420|B
20250725|CGNX|350|0|570|B
20250725|CGON|400|0|400|B
20250725|CGTL|200|0|401|B
20250725|CGTX|1058|0|1958|B
20250725|CGUS|210|0|210|B
20250725|CHA|5675|0|10739|B
20250725|CHAT|366|0|370|B
20250725|CHAU|110|0|2091|B
20250725|CHCT|620|0|620|B
20250725|CHD|159|0|183|B
20250725|CHDN|78|0|82|B
20250725|CHE|74|0|87|B
20250725|CHGG|15500|0|19902|B
20250725|CHKP|51|0|204|B
20250725|CHMIpA|50|0|50|B
20250725|CHPT|1310|0|6632|B
20250725|CHPY|20|0|23|B
20250725|CHRD|9|0|108|B
20250725|CHRS|1|0|701|B
20250725|CHRW|303|0|441|B
20250725|CHSN|100|0|100|B
20250725|CHTR|25633|917|32979|B
20250725|CHWY|5363|0|12542|B
20250725|CHYM|1014|0|9856|B
20250725|CI|130|0|421|B
20250725|CIB|21|0|105|B
20250725|CIBR|401|0|442|B
20250725|CIEN|1689|0|1765|B
20250725|CIFR|17535|0|29775|B
20250725|CIG|13820|0|13820|B
20250725|CII|101|0|101|B
20250725|CIM|42|0|44|B
20250725|CIMpA|42|0|42|B
20250725|CIMpB|71|0|71|B
20250725|CINF|752|0|793|B
20250725|CING|234|0|234|B
20250725|CION|1|0|1|B
20250725|CISS|50|0|51|B
20250725|CIVB|400|0|401|B
20250725|CIVI|1560|0|1698|B
20250725|CL|889|0|2349|B
20250725|CLB|670|0|800|B
20250725|CLBT|201|0|1588|B
20250725|CLCO|2|0|202|B
20250725|CLDI|4415|0|5716|B
20250725|CLDX|13688|0|16846|B
20250725|CLF|18912|0|46198|B
20250725|CLH|66|0|83|B
20250725|CLIK|2000|0|5250|B
20250725|CLLS|2708|95|5972|B
20250725|CLM|4663|0|7017|B
20250725|CLMB|70|0|71|B
20250725|CLMT|563|0|664|B
20250725|CLNE|50|0|1085|B
20250725|CLOA|4027|0|4027|B
20250725|CLOV|8023|661|13477|B
20250725|CLOZ|16|0|680|B
20250725|CLPT|8567|0|9976|B
20250725|CLRB|299|0|299|B
20250725|CLRO|1716|0|2117|B
20250725|CLS|3941|0|10861|B
20250725|CLSK|35946|0|75623|B
20250725|CLVT|113|0|9063|B
20250725|CLX|136|0|290|B
20250725|CM|100|0|190|B
20250725|CMA|445|0|782|B
20250725|CMBT|2600|0|2600|B
20250725|CMC|126|0|170|B
20250725|CMCL|210|0|607|B
20250725|CMCSA|20615|0|28496|B
20250725|CMDB|23|0|23|B
20250725|CME|1472|0|3094|B
20250725|CMG|18400|3160|39727|B
20250725|CMI|367|0|422|B
20250725|CMMB|200|0|200|B
20250725|CMRE|20|0|177|B
20250725|CMS|87|0|262|B
20250725|CMSD|100|0|100|B
20250725|CMTG|700|0|900|B
