Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240415|AIYY|2256|0|3309|B
20240415|AIZ|36|0|60|B
20240415|AJG|96|0|226|B
20240415|AKA|88|0|88|B
20240415|AKAM|11|0|2320|B
20240415|AKAN|325|0|325|B
20240415|AKBA|11050|0|18801|B
20240415|AKR|5|0|6|B
20240415|AKTS|2000|0|2000|B
20240415|ALAB|16767|0|36259|B
20240415|ALAR|1509|0|2332|B
20240415|ALB|4670|0|6899|B
20240415|ALC|53|0|60|B
20240415|ALCC|95|0|4000|B
20240415|ALDX|6986|0|9686|B
20240415|ALGM|220|0|428|B
20240415|ALGN|185|0|375|B
20240415|ALGS|900|0|2175|B
20240415|ALGT|1|0|6|B
20240415|ALHC|3675|0|3675|B
20240415|ALK|47|0|290|B
20240415|ALKS|15|0|73|B
20240415|ALKT|1|0|1|B
20240415|ALL|10|0|77|B
20240415|ALLK|6|0|114|B
20240415|ALLO|5|0|15|B
20240415|ALLR|1286|2|4050|B
20240415|ALLY|904|0|3502|B
20240415|ALNY|135|0|320|B
20240415|ALOT|10|0|1024|B
20240415|ALPN|14|0|78|B
20240415|ALRM|42|0|112|B
20240415|ALRN|100|0|100|B
20240415|ALRS|22|0|22|B
20240415|ALT|233|0|4709|B
20240415|ALTG|500|0|500|B
20240415|ALTI|1|0|1|B
20240415|ALTM|7566|0|8161|B
20240415|ALTR|1|0|1|B
20240415|ALV|6|0|41|B
20240415|ALXO|393|0|463|B
20240415|AM|106|0|2336|B
20240415|AMAT|9912|0|17459|B
20240415|AMBA|29|0|132|B
20240415|AMBC|45|0|1220|B
20240415|AMBO|100|0|200|B
20240415|AMBP|7500|0|7501|B
20240415|AMC|38070|0|41196|B
20240415|AMCR|556|0|1057|B
20240415|AMCX|1676|0|2776|B
20240415|AMD|248238|0|607518|B
20240415|AMDL|9|0|23|B
20240415|AMDY|110|0|117|B
20240415|AME|74|0|126|B
20240415|AMGN|173|0|1000|B
20240415|AMK|684|0|1085|B
20240415|AMKR|53|0|1224|B
20240415|AMLI|2000|0|2001|B
20240415|AMLP|10|0|121|B
20240415|AMLX|11856|0|11956|B
20240415|AMN|200|0|292|B
20240415|AMP|26|0|35|B
20240415|AMPH|1219|0|3117|B
20240415|AMPL|1|0|1|B
20240415|AMR|156|0|205|B
20240415|AMRC|1188|0|1472|B
20240415|AMRK|2829|0|7068|B
20240415|AMT|856|0|889|B
20240415|AMTX|100|0|292|B
20240415|AMWD|200|0|1300|B
20240415|AMZA|400|0|400|B
20240415|AMZN|119688|0|206967|B
20240415|AMZU|100|0|204|B
20240415|AMZY|404|0|430|B
20240415|ANAB|1|0|101|B
20240415|ANET|3664|0|9680|B
20240415|ANF|5689|0|8709|B
20240415|ANGI|1|0|1|B
20240415|ANGL|40|0|40|B
20240415|ANIK|5|0|5|B
20240415|ANNX|900|0|1285|B
20240415|ANRO|169|0|183|B
20240415|ANSS|50|0|174|B
20240415|ANVS|100|0|763|B
20240415|ANY|120|0|220|B
20240415|AOA|100|0|101|B
20240415|AON|404|0|408|B
20240415|AOSL|1|0|7|B
20240415|APA|889|0|2810|B
20240415|APAM|2|0|3|B
20240415|APD|327|0|544|B
20240415|APDN|504|0|504|B
20240415|APG|815|0|1116|B
20240415|APGE|4|0|107|B
20240415|APH|325|0|1146|B
20240415|APLD|781|31|2832|B
20240415|APLS|705|2|806|B
20240415|APLT|314|0|334|B
20240415|APLY|3|0|496|B
20240415|APO|1730|0|3052|B
20240415|APOG|140|0|234|B
20240415|APP|6643|0|20950|B
20240415|APPN|250|0|621|B
20240415|APPS|15053|0|15760|B
20240415|APTV|711|0|1029|B
20240415|AQST|424|0|1257|B
20240415|AR|150|0|976|B
20240415|ARBK|1000|0|1000|B
20240415|ARBKL|200|0|300|B
20240415|ARCB|12|0|105|B
20240415|ARCC|555|0|596|B
20240415|ARCH|631|0|677|B
20240415|ARCO|2|0|23|B
20240415|ARDX|149|0|11948|B
20240415|ARE|168|0|399|B
20240415|ARES|589|0|1152|B
20240415|ARGT|119|0|461|B
20240415|ARGX|100|0|176|B
20240415|ARHS|136|0|864|B
20240415|ARI|3099|0|3099|B
20240415|ARKB|9170|0|9703|B
20240415|ARKG|2859|0|3013|B
20240415|ARKK|5260|0|27758|B
20240415|ARKQ|50|0|353|B
20240415|ARKW|2441|0|2869|B
20240415|ARLO|501|0|701|B
20240415|ARLP|9|0|9|B
20240415|ARM|27956|0|55595|B
20240415|ARMK|40|0|40|B
20240415|ARQ|5|0|606|B
20240415|ARQQ|18580|0|20065|B
20240415|ARQT|100|0|252|B
20240415|ARR|110|0|210|B
20240415|ARRY|656|0|658|B
20240415|ARVN|206|0|428|B
20240415|ARW|25|0|69|B
20240415|ARWR|438|0|2538|B
20240415|AS|150|0|250|B
20240415|ASAI|1100|0|1100|B
20240415|ASAN|6025|0|7785|B
20240415|ASC|1214|0|1419|B
20240415|ASG|1|0|2|B
20240415|ASHR|327|0|2423|B
20240415|ASM|8000|0|10800|B
20240415|ASMB|140|0|176|B
20240415|ASML|1901|0|4897|B
20240415|ASO|216|0|266|B
20240415|ASPN|350|0|851|B
20240415|ASRT|1|0|1|B
20240415|ASTE|1|0|1|B
20240415|ASTH|541|0|542|B
20240415|ASTR|85|0|85|B
20240415|ASTS|1420|0|1925|B
20240415|ASUR|354|0|354|B
20240415|ASX|144|0|408|B
20240415|ASXC|600|0|9600|B
20240415|ASYS|10|0|10|B
20240415|ATAT|3832|0|4304|B
20240415|ATCH|100|0|100|B
20240415|ATGE|8355|0|8397|B
20240415|ATHE|256|0|424|B
20240415|ATHpB|1|0|1|B
20240415|ATHpC|300|0|300|B
20240415|ATHpD|50|0|250|B
20240415|ATI|260|0|551|B
20240415|ATKR|2151|0|2657|B
20240415|ATMU|211|0|287|B
20240415|ATOS|101|0|465|B
20240415|ATR|31|0|71|B
20240415|ATRC|489|0|1089|B
20240415|ATRO|100|0|100|B
20240415|ATUS|1000|0|2122|B
20240415|ATXI|200|0|200|B
20240415|AU|2860|0|5468|B
20240415|AULT|300|0|300|B
20240415|AUPH|49|0|10349|B
20240415|AUR|1|0|3597|B
20240415|AUUD|3005|0|4705|B
20240415|AUVI|1|0|1106|B
20240415|AVAH|8|0|9|B
20240415|AVAV|279|0|510|B
20240415|AVB|3|0|104|B
20240415|AVD|300|0|300|B
20240415|AVDE|160|0|161|B
20240415|AVDL|492|0|3559|B
20240415|AVDV|22|0|38|B
20240415|AVDX|50|0|51|B
20240415|AVES|2|0|2|B
20240415|AVGE|7|0|9|B
20240415|AVGO|1272|0|3755|B
20240415|AVK|300|0|300|B
20240415|AVPT|1|0|22|B
20240415|AVRO|71|0|71|B
20240415|AVT|244|0|245|B
20240415|AVTE|1|0|1|B
20240415|AVTX|2|0|145|B
20240415|AVUS|1500|0|1500|B
20240415|AVUV|86|0|115|B
20240415|AVY|10|0|10|B
20240415|AWF|500|0|602|B
20240415|AWI|40|0|91|B
20240415|AWIN|501|0|921|B
20240415|AWK|25|0|49|B
20240415|AWP|600|0|1500|B
20240415|AWR|9|0|21|B
20240415|AX|600|0|922|B
20240415|AXL|2|0|102|B
20240415|AXNX|70|0|70|B
20240415|AXON|198|0|2037|B
20240415|AXP|3294|0|3821|B
20240415|AXSM|36|0|194|B
20240415|AXSpE|2|0|2|B
20240415|AXTI|2200|0|2496|B
20240415|AY|50|0|415|B
20240415|AYI|5|0|11|B
20240415|AZEK|100|0|498|B
20240415|AZN|1179|0|1253|B
20240415|AZO|78|0|217|B
20240415|AZPN|45|0|163|B
20240415|AZTR|5540|0|5540|B
20240415|AZZ|10|0|222|B
20240415|B|68|0|68|B
20240415|BA|8221|0|19537|B
20240415|BABA|7463|0|24130|B
20240415|BAC|12006|0|35309|B
20240415|BACK|240|0|1612|B
20240415|BAH|20|0|84|B
20240415|BAK|5570|0|10046|B
20240415|BALY|100|0|100|B
20240415|BAM|109|0|355|B
20240415|BANR|1|0|1|B
20240415|BAR|200|0|361|B
20240415|BARK|5800|0|7000|B
20240415|BASE|300|0|402|B
20240415|BATRA|1|0|1|B
20240415|BATRK|50|0|770|B
20240415|BAX|2751|0|2774|B
20240415|BB|9051|0|23645|B
20240415|BBAI|8259|0|22159|B
20240415|BBAR|5890|0|6257|B
20240415|BBD|5662|0|5951|B
20240415|BBEU|1|0|1|B
20240415|BBIO|2652|0|8202|B
20240415|BBJP|90|0|90|B
20240415|BBN|200|0|200|B
20240415|BBSI|201|0|202|B
20240415|BBVA|361|0|562|B
20240415|BBY|1698|0|2012|B
20240415|BC|200|0|230|B
20240415|BCAN|5|0|7609|B
20240415|BCC|1|0|61|B
20240415|BCE|210|0|266|B
20240415|BCG|100|0|200|B
20240415|BCOV|1|0|1|B
20240415|BCPC|4|0|4|B
20240415|BCS|1400|0|1746|B
20240415|BCSF|167|0|454|B
20240415|BCYC|100|0|101|B
20240415|BDN|1600|0|1701|B
20240415|BDTX|100|0|700|B
20240415|BDX|15|0|18|B
20240415|BE|4081|0|11179|B
20240415|BEAM|50|0|50|B
20240415|BECN|152|0|231|B
20240415|BEKE|5464|0|9725|B
20240415|BELFB|194|0|194|B
20240415|BEN|686|0|740|B
20240415|BEP|382|0|394|B
20240415|BEPC|100|0|430|B
20240415|BF/A|17|0|18|B
20240415|BF/B|162|0|262|B
20240415|BFLY|12|0|13|B
20240415|BG|840|0|1546|B
20240415|BGB|100|0|600|B
20240415|BGFV|800|0|800|B
20240415|BGNE|240|0|241|B
20240415|BGY|300|0|700|B
20240415|BHC|100|0|163|B
20240415|BHF|458|0|558|B
20240415|BHFAO|243|0|243|B
20240415|BHK|16|0|16|B
20240415|BHM|400|0|400|B
20240415|BHP|29|0|298|B
20240415|BHVN|7030|0|9921|B
20240415|BIDU|11397|0|21999|B
20240415|BIIB|781|0|1451|B
20240415|BILI|4722|0|15053|B
20240415|BILL|328|0|2676|B
20240415|BINC|22|0|22|B
20240415|BIO|5|0|8|B
20240415|BIP|151|0|453|B
20240415|BIRK|11|0|11|B
20240415|BITB|800|0|1007|B
20240415|BITF|18752|0|32376|B
20240415|BITI|1400|0|2022|B
20240415|BITO|2560|0|8160|B
20240415|BITU|2110|0|3640|B
20240415|BITX|7332|2|21514|B
20240415|BIVI|1|0|1|B
20240415|BJ|421|0|617|B
20240415|BJRI|1100|0|1208|B
20240415|BK|415|0|460|B
20240415|BKCH|7|0|458|B
20240415|BKD|25|0|125|B
20240415|BKH|13|0|13|B
20240415|BKKT|13300|0|35140|B
20240415|BKLN|3300|0|7303|B
20240415|BKN|64|0|64|B
20240415|BKR|25|0|134|B
20240415|BKSY|1381|0|3900|B
20240415|BKU|36|0|36|B
20240415|BL|2|0|258|B
20240415|BLBD|281|0|462|B
20240415|BLCO|10|0|10|B
20240415|BLD|1|0|98|B
20240415|BLDP|9876|0|23588|B
20240415|BLDR|180|0|1438|B
20240415|BLE|10|0|10|B
20240415|BLK|293|0|2413|B
20240415|BLKB|120|0|600|B
20240415|BLMN|1|0|1|B
20240415|BLNK|8953|0|14069|B
20240415|BLRX|100|0|200|B
20240415|BLUE|39095|0|39905|B
20240415|BMA|6613|0|12561|B
20240415|BMEA|331|0|439|B
20240415|BMO|35|0|44|B
20240415|BMR|14400|0|14834|B
20240415|BMRA|480|0|580|B
20240415|BMRN|987|0|2302|B
20240415|BMY|1871|0|8621|B
20240415|BND|1200|0|2512|B
20240415|BNDX|78|0|190|B
20240415|BNED|3971|0|3971|B
20240415|BNGO|5000|0|5080|B
20240415|BNL|100|0|132|B
20240415|BNO|10|0|11|B
20240415|BNRE|100|0|101|B
20240415|BNS|9|0|53|B
20240415|BNTC|100|0|400|B
20240415|BNTX|246|0|1459|B
20240415|BOE|200|0|300|B
20240415|BOH|3800|0|3810|B
20240415|BOIL|651|0|4451|B
20240415|BOLT|900|0|1900|B
20240415|BOOM|100|0|100|B
20240415|BOOT|10|0|131|B
20240415|BORR|4810|0|9610|B
20240415|BOTZ|2|0|9|B
20240415|BOX|35|0|256|B
20240415|BOXX|2675|0|3299|B
20240415|BP|3243|0|8870|B
20240415|BRFS|1993|0|7063|B
20240415|BRK/B|3712|0|9106|B
20240415|BRKR|3|0|36|B
20240415|BRO|239|0|274|B
20240415|BROG|4449|0|6268|B
20240415|BROS|1|0|292|B
20240415|BRRR|1000|0|1000|B
20240415|BRTX|100|0|100|B
20240415|BRW|900|0|946|B
20240415|BRY|700|0|1307|B
20240415|BRZU|757|0|858|B
20240415|BSBR|1437|0|1437|B
20240415|BSCQ|100|0|104|B
20240415|BSCT|436|0|439|B
20240415|BSGM|1|0|1505|B
20240415|BSV|303|0|305|B
20240415|BTAI|4|0|4|B
20240415|BTBT|16140|0|40861|B
20240415|BTCM|800|0|1298|B
20240415|BTCO|6|0|102|B
20240415|BTCY|700|0|700|B
20240415|BTDR|5278|60|5330|B
20240415|BTG|144101|0|190335|B
20240415|BTI|4824|0|7876|B
20240415|BTM|200|0|340|B
20240415|BTOG|1|0|1|B
20240415|BTU|105|0|805|B
20240415|BUCK|16|0|17|B
20240415|BUD|151|0|153|B
20240415|BUG|100|0|196|B
20240415|BULZ|24|0|342|B
20240415|BURL|270|0|1476|B
20240415|BUSE|3|0|3|B
20240415|BVS|290|0|290|B
20240415|BW|16255|0|16255|B
20240415|BWA|138|0|145|B
20240415|BWAY|101|0|241|B
20240415|BWFG|40|0|140|B
20240415|BWMN|10|0|10|B
20240415|BWSN|320|0|695|B
20240415|BWXT|168|0|1175|B
20240415|BX|1791|0|2602|B
20240415|BXC|100|0|103|B
20240415|BXMT|1600|0|1600|B
20240415|BXP|454|0|591|B
20240415|BYD|200|0|458|B
20240415|BYND|200|0|502|B
20240415|BYON|580|0|2321|B
20240415|BYRN|127|0|129|B
20240415|BYSI|120|0|120|B
20240415|BZ|272|0|1277|B
20240415|BZH|300|0|359|B
20240415|BZQ|1485|0|1672|B
20240415|C|6237|0|14859|B
20240415|CAAP|4|0|105|B
20240415|CABA|101|0|1560|B
20240415|CACG|7|0|13|B
20240415|CADL|4524|1|7960|B
20240415|CAH|359|0|391|B
20240415|CAL|200|0|202|B
20240415|CALB|500|0|500|B
20240415|CALM|200|0|200|B
20240415|CALX|200|0|234|B
20240415|CAMT|11|0|546|B
20240415|CAN|11350|0|16867|B
20240415|CAPR|1100|0|2700|B
20240415|CAPT|50|0|50|B
20240415|CAR|264|0|537|B
20240415|CARA|6900|0|6900|B
20240415|CARR|219|0|505|B
20240415|CARS|100|0|100|B
20240415|CART|260|0|978|B
20240415|CASH|800|0|800|B
20240415|CASS|100|0|101|B
20240415|CASY|430|0|434|B
20240415|CAT|1664|0|2807|B
20240415|CATO|100|0|200|B
20240415|CATY|2|0|2|B
20240415|CAVA|5414|0|14462|B
20240415|CB|212|0|751|B
20240415|CBD|18406|0|29733|B
20240415|CBL|400|0|1829|B
20240415|CBOE|733|0|834|B
20240415|CBRE|441|0|605|B
20240415|CBRL|456|0|579|B
20240415|CBSH|1|0|13|B
20240415|CBZ|1|0|1|B
20240415|CC|2|0|182|B
20240415|CCEL|1|0|1|B
20240415|CCEP|42|0|45|B
20240415|CCG|200|0|200|B
20240415|CCI|116|0|428|B
20240415|CCJ|6003|0|20121|B
20240415|CCK|233|0|334|B
20240415|CCL|11345|0|26544|B
20240415|CCOI|1097|0|1159|B
20240415|CCRD|626|0|626|B
20240415|CCRN|38|0|38|B
20240415|CDE|52713|0|87032|B
20240415|CDLX|1201|0|1428|B
20240415|CDNA|1|0|2|B
20240415|CDNS|1916|0|3081|B
20240415|CDRpC|100|0|100|B
20240415|CDW|9|0|37|B
20240415|CDXC|300|0|301|B
20240415|CDXS|2200|0|5701|B
20240415|CECO|100|0|441|B
20240415|CEG|1709|0|3695|B
20240415|CEI|4205|0|4707|B
20240415|CEIX|1271|0|1476|B
20240415|CELH|4844|0|19017|B
20240415|CENN|400|0|1100|B
20240415|CENX|201|0|3097|B
20240415|CEPU|10|0|15|B
20240415|CERS|3318|0|4118|B
20240415|CETY|201|0|201|B
20240415|CF|28|0|484|B
20240415|CFFN|2981|0|2981|B
20240415|CFG|100|0|171|B
20240415|CFGpD|89|0|89|B
20240415|CFGpE|157|0|157|B
20240415|CFLT|6187|0|8016|B
20240415|CG|50|0|169|B
20240415|CGAU|100|0|200|B
20240415|CGBL|1000|0|1000|B
20240415|CGC|8786|253|18828|B
20240415|CGDV|300|0|300|B
20240415|CGEM|561|0|561|B
20240415|CGGR|600|0|600|B
20240415|CGNT|4500|0|6901|B
20240415|CGNX|2|0|104|B
20240415|CGON|61|0|61|B
20240415|CGUS|165|0|165|B
20240415|CHCI|100|0|101|B
20240415|CHCO|1|0|1|B
20240415|CHCT|4|0|4|B
20240415|CHD|74|0|121|B
20240415|CHDN|40|0|40|B
20240415|CHE|1|0|1|B
20240415|CHEF|100|0|100|B
20240415|CHEK|100|0|350|B
20240415|CHGG|425|0|441|B
20240415|CHH|129|0|129|B
20240415|CHI|200|0|200|B
20240415|CHIQ|1|0|3|B
20240415|CHK|124|0|660|B
20240415|CHKP|22|0|224|B
20240415|CHMIpA|38|0|38|B
20240415|CHPT|3456|0|4172|B
20240415|CHRW|365|0|373|B
20240415|CHTR|909|0|1218|B
20240415|CHWY|807|0|4353|B
20240415|CI|204|0|287|B
20240415|CIB|85|0|201|B
20240415|CIBR|535|0|552|B
20240415|CIEN|751|0|855|B
20240415|CIFR|5806|0|17399|B
20240415|CIG|644|0|755|B
20240415|CII|20|0|20|B
20240415|CIM|187|0|189|B
20240415|CINF|1|0|2|B
20240415|CISS|988|0|2704|B
20240415|CIVI|51|0|152|B
20240415|CIX|201|0|201|B
20240415|CKPT|666|0|666|B
20240415|CL|665|0|3741|B
20240415|CLBT|1|0|2346|B
20240415|CLDX|401|0|801|B
20240415|CLF|783|0|1534|B
20240415|CLLS|100|0|100|B
20240415|CLM|2632|0|2635|B
20240415|CLMB|1|0|30|B
20240415|CLNN|3010|0|3010|B
20240415|CLOU|2|0|4|B
20240415|CLRB|1892|0|4042|B
20240415|CLS|1969|0|5388|B
20240415|CLSD|50|0|50|B
20240415|CLSK|25703|0|74769|B
20240415|CLX|513|0|863|B
20240415|CM|266|0|266|B
20240415|CMA|13757|0|13888|B
20240415|CMAX|100|0|100|B
20240415|CMC|16|0|16|B
20240415|CMCL|100|0|200|B
20240415|CMCM|925|0|1139|B
20240415|CMCSA|5332|0|6011|B
20240415|CMDY|60|0|60|B
20240415|CME|3033|0|3383|B
20240415|CMG|225|0|526|B
20240415|CMI|15|0|309|B
20240415|CMP|330|0|332|B
20240415|CMPS|201|0|387|B
20240415|CMS|8|0|29|B
20240415|CMSD|600|0|600|B
20240415|CNC|2618|0|3214|B
20240415|CNCR|100|0|340|B
20240415|CNHI|366|0|394|B
20240415|CNI|1438|0|1682|B
20240415|CNK|60|0|1982|B
20240415|CNM|301|0|1228|B
20240415|CNQ|216|0|360|B
20240415|CNTA|1|0|1|B
20240415|CNX|300|0|477|B
20240415|CNXC|528|0|658|B
20240415|COCH|179|0|279|B
20240415|COCO|19|0|1084|B
20240415|COF|397|0|534|B
20240415|COHR|300|0|725|B
20240415|COHU|82|0|287|B
20240415|COIN|42028|0|91108|B
20240415|COKE|3|0|9|B
20240415|COLD|28|0|29|B
20240415|COLM|33|0|33|B
20240415|COMM|50|0|151|B
20240415|COMP|3300|0|3740|B
20240415|COMT|1700|0|1700|B
20240415|CONL|930|0|2842|B
20240415|CONY|125|0|1161|B
20240415|COO|1|0|413|B
20240415|COOP|2|0|977|B
20240415|COP|1731|0|2137|B
20240415|COPJ|200|0|200|B
20240415|COPX|2027|0|3039|B
20240415|COR|47|0|60|B
20240415|CORT|50|0|50|B
20240415|CORZ|29|0|1431|B
20240415|COST|4648|0|10040|B
20240415|COTY|380|0|680|B
20240415|COUR|10|0|1310|B
20240415|COWZ|9|0|13|B
20240415|COYA|100|0|300|B
20240415|CP|340|0|1177|B
20240415|CPA|4|0|91|B
20240415|CPAC|100|0|100|B
20240415|CPB|104|0|204|B
20240415|CPER|434|0|742|B
20240415|CPG|313|0|4083|B
20240415|CPLP|30|0|30|B
20240415|CPNG|11421|0|34089|B
20240415|CPRI|7645|0|14409|B
20240415|CPRT|104|0|720|B
20240415|CPS|325|0|2105|B
20240415|CPT|126|0|395|B
20240415|CPZ|200|0|200|B
20240415|CRAI|7|0|9|B
20240415|CRBG|16|0|223|B
20240415|CRBP|559|0|1331|B
20240415|CRC|2|0|805|B
20240415|CRDF|1400|0|4596|B
20240415|CRDO|7467|0|7968|B
20240415|CREX|50|0|50|B
20240415|CRF|2000|0|2741|B
20240415|CRGX|1|0|1|B
20240415|CRH|320|0|1223|B
20240415|CRIS|3|0|3|B
20240415|CRK|802|0|6049|B
20240415|CRL|43|0|79|B
20240415|CRM|17805|0|43590|B
20240415|CRMD|126|0|1941|B
20240415|CRNC|10|0|49|B
20240415|CRNT|500|0|1821|B
20240415|CRNX|15|0|302|B
20240415|CRON|6|0|20156|B
20240415|CROX|531|0|1271|B
20240415|CRPT|30|0|30|B
20240415|CRS|1|0|1269|B
20240415|CRSP|1642|0|2622|B
20240415|CRTO|1|0|35|B
20240415|CRWD|3632|0|10023|B
20240415|CSCO|2341|0|5544|B
20240415|CSGP|11|0|182|B
20240415|CSIQ|637|0|8535|B
20240415|CSLR|805|0|1055|B
20240415|CSPI|78|0|80|B
20240415|CSQ|500|0|500|B
20240415|CSTE|451|0|573|B
20240415|CSWC|800|0|2100|B
20240415|CSWI|5|0|20|B
20240415|CSX|300|0|728|B
20240415|CTAS|971|0|1335|B
20240415|CTBB|500|0|1400|B
20240415|CTBI|2|0|2|B
20240415|CTDD|200|0|230|B
20240415|CTLT|124|0|624|B
20240415|CTRA|9|0|3934|B
20240415|CTRE|47|0|47|B
20240415|CTRN|100|0|100|B
20240415|CTSH|92|0|128|B
20240415|CTVA|601|0|604|B
20240415|CUBI|1444|0|2584|B
20240415|CUK|210|0|311|B
20240415|CUTR|2947|0|4247|B
20240415|CUZ|80|0|80|B
20240415|CVAC|100|0|101|B
20240415|CVE|1333|0|2697|B
20240415|CVEO|200|0|400|B
20240415|CVI|1300|0|1792|B
20240415|CVLG|1|0|1|B
20240415|CVLT|150|0|729|B
20240415|CVNA|20815|0|48635|B
20240415|CVRX|1|0|51|B
20240415|CVS|1540|0|8621|B
20240415|CVX|5774|0|10541|B
20240415|CW|110|0|202|B
20240415|CWBC|60|0|160|B
20240415|CWEB|355|0|775|B
20240415|CWEN|500|0|701|B
20240415|CWH|87|0|588|B
20240415|CWK|500|0|900|B
20240415|CWST|1|0|2|B
20240415|CX|25|0|25|B
20240415|CXAI|820|0|5688|B
20240415|CXDO|21|0|22|B
20240415|CXM|8|0|8|B
20240415|CXT|310|0|610|B
20240415|CXW|1|0|206|B
20240415|CYBR|308|0|319|B
20240415|CYN|300|0|4503|B
20240415|CYTK|820|0|7829|B
20240415|CZOO|100|0|353|B
20240415|CZR|6080|0|7000|B
20240415|D|1508|0|1825|B
20240415|DADA|2700|0|15200|B
20240415|DAL|1408|0|2889|B
20240415|DAO|100|0|977|B
20240415|DAR|2180|0|2231|B
20240415|DASH|2919|0|7807|B
20240415|DAVA|1633|0|2630|B
20240415|DAVE|100|0|100|B
20240415|DAWN|400|0|900|B
20240415|DAX|115|0|115|B
20240415|DAY|416|0|420|B
20240415|DBA|1180|0|1386|B
20240415|DBB|1|0|314|B
20240415|DBC|1886|0|2056|B
20240415|DBJP|101|0|101|B
20240415|DBMF|26|0|427|B
20240415|DBX|1000|0|2957|B
20240415|DCBO|416|0|426|B
20240415|DCI|55|0|302|B
20240415|DCOM|3|0|3|B
20240415|DCTH|1100|0|3400|B
20240415|DD|405|0|560|B
20240415|DDD|3190|0|5908|B
20240415|DDI|3|0|163|B
20240415|DDOG|16796|0|24923|B
20240415|DE|1174|0|1267|B
20240415|DEA|211|0|211|B
20240415|DEC|71|0|232|B
20240415|DECK|72|0|193|B
20240415|DEI|100|0|100|B
20240415|DELL|20191|0|51117|B
20240415|DEO|153|0|741|B
20240415|DERM|200|0|400|B
20240415|DESP|722|0|8511|B
20240415|DFAI|2500|0|2500|B
20240415|DFAT|194|0|195|B
20240415|DFAX|24|0|24|B
20240415|DFEN|100|0|500|B
20240415|DFH|1326|0|3110|B
20240415|DFIC|8027|0|8027|B
20240415|DFIV|487|0|489|B
20240415|DFJ|5|0|7|B
20240415|DFNL|100|0|100|B
20240415|DFP|300|0|648|B
20240415|DFS|40|0|60|B
