Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200623|AMT|151|0|898|B
20200623|AMTD|3|0|3|B
20200623|AMTI|100|0|100|B
20200623|AMZA|20|0|21|B
20200623|AMZN|13113|0|19255|B
20200623|ANAB|873|0|3920|B
20200623|ANAT|10|0|10|B
20200623|ANET|404|0|711|B
20200623|ANF|695|0|1282|B
20200623|ANGI|3551|0|5582|B
20200623|ANH|5066|0|5066|B
20200623|ANIP|3|0|5|B
20200623|ANPC|300|0|920|B
20200623|ANSS|816|0|819|B
20200623|ANTM|288|0|333|B
20200623|ANY|300|0|1000|B
20200623|AOD|3366|0|3926|B
20200623|AOK|12|0|12|B
20200623|AON|3|0|16|B
20200623|AOS|113|0|133|B
20200623|APA|4016|0|13887|B
20200623|APAM|75|0|75|B
20200623|APDN|1958|0|3618|B
20200623|APEI|30|0|30|B
20200623|APG|225|0|3440|B
20200623|APHA|8300|0|26497|B
20200623|APLE|615|0|615|B
20200623|APLT|822|0|932|B
20200623|APO|1000|0|1500|B
20200623|APOG|290|0|290|B
20200623|APOP|300|0|400|B
20200623|APPF|116|0|264|B
20200623|APPN|98|0|1822|B
20200623|APPS|200|0|6123|B
20200623|APRN|3911|0|5021|B
20200623|APT|34656|0|78105|B
20200623|APTO|100|0|700|B
20200623|APTS|785|0|805|B
20200623|APTV|40|0|67|B
20200623|APYX|4360|0|5350|B
20200623|AQMS|1203|0|4289|B
20200623|AQN|283|0|283|B
20200623|AR|9748|0|22589|B
20200623|ARAY|100|0|200|B
20200623|ARCC|154|0|504|B
20200623|ARCE|1600|0|1600|B
20200623|ARCO|116|0|716|B
20200623|ARCT|2474|0|3221|B
20200623|ARE|39|0|40|B
20200623|ARES|1030|0|1956|B
20200623|ARGX|112|0|112|B
20200623|ARI|2000|0|2101|B
20200623|ARKG|1370|0|2016|B
20200623|ARKK|3270|0|3609|B
20200623|ARKQ|10|0|711|B
20200623|ARKR|25|0|26|B
20200623|ARKW|615|0|1011|B
20200623|ARL|100|0|200|B
20200623|ARLO|50|0|50|B
20200623|ARLP|6617|0|15689|B
20200623|ARNA|447|0|552|B
20200623|ARPO|200|0|653|B
20200623|ARR|7000|0|7100|B
20200623|ARTW|600|0|600|B
20200623|ARVN|94|0|126|B
20200623|ARWR|780|0|3807|B
20200623|ARYA|670|0|676|B
20200623|ASA|200|0|200|B
20200623|ASB|50|0|50|B
20200623|ASGN|9|0|31|B
20200623|ASHR|907|0|1707|B
20200623|ASHS|171|0|171|B
20200623|ASIX|15|0|15|B
20200623|ASM|4113|0|4613|B
20200623|ASMB|200|0|200|B
20200623|ASML|928|0|1173|B
20200623|ASNA|100|0|6300|B
20200623|ASND|38|0|38|B
20200623|AT|1101|0|1101|B
20200623|ATCOpH|100|0|100|B
20200623|ATCX|618|0|618|B
20200623|ATEN|101|0|401|B
20200623|ATH|300|0|9376|B
20200623|ATHX|2000|0|7115|B
20200623|ATHpC|800|0|899|B
20200623|ATIF|1622|0|3785|B
20200623|ATLC|10|0|310|B
20200623|ATNM|1985|0|20114|B
20200623|ATOM|75|0|125|B
20200623|ATOS|1300|0|1800|B
20200623|ATRA|900|0|2171|B
20200623|ATRC|69|0|376|B
20200623|ATRO|156|0|456|B
20200623|ATRS|400|0|400|B
20200623|ATSG|178|0|179|B
20200623|ATUS|350|0|450|B
20200623|ATVI|4009|0|7227|B
20200623|ATXI|100|0|600|B
20200623|AU|4633|0|6742|B
20200623|AUDC|145|0|176|B
20200623|AUG|400|0|520|B
20200623|AUMN|200|0|200|B
20200623|AUPH|20|0|220|B
20200623|AUY|19542|0|24592|B
20200623|AVAL|4780|0|9680|B
20200623|AVAV|21|0|1371|B
20200623|AVB|293|0|351|B
20200623|AVEO|1700|0|2698|B
20200623|AVGO|1602|0|2125|B
20200623|AVGR|3200|0|3800|B
20200623|AVK|246|0|246|B
20200623|AVLR|967|0|1294|B
20200623|AVRO|4|0|4|B
20200623|AVT|550|0|550|B
20200623|AVTR|3200|0|5600|B
20200623|AVY|10|0|210|B
20200623|AVYA|1|0|2301|B
20200623|AWF|8|0|8|B
20200623|AWK|22|0|829|B
20200623|AWP|200|0|300|B
20200623|AWR|1|0|63|B
20200623|AWX|600|0|600|B
20200623|AXAS|40480|0|41760|B
20200623|AXLA|400|0|2200|B
20200623|AXP|2933|0|4962|B
20200623|AXS|300|0|514|B
20200623|AXSM|108|0|928|B
20200623|AXTI|15|0|15|B
20200623|AXU|1630|0|3730|B
20200623|AYI|50|0|54|B
20200623|AYRO|2600|0|7200|B
20200623|AYTU|2102|0|5602|B
20200623|AYX|3373|0|6698|B
20200623|AZEK|1588|0|2640|B
20200623|AZN|9157|0|17681|B
20200623|AZO|17|0|21|B
20200623|AZUL|9553|0|13858|B
20200623|AZZ|225|0|225|B
20200623|BA|206930|0|326797|B
20200623|BAB|100|0|100|B
20200623|BABA|33804|0|58416|B
20200623|BAC|8824|0|24061|B
20200623|BACpM|800|0|800|B
20200623|BAH|1|0|3|B
20200623|BAK|200|0|1325|B
20200623|BAM|298|0|2197|B
20200623|BAND|18|0|201|B
20200623|BANF|4|0|4|B
20200623|BANR|208|0|208|B
20200623|BANX|16|0|16|B
20200623|BAP|357|0|457|B
20200623|BAR|203|0|203|B
20200623|BATRA|119|0|119|B
20200623|BATRK|70|0|70|B
20200623|BAX|136|0|393|B
20200623|BB|2535|0|4535|B
20200623|BBAR|7500|0|10640|B
20200623|BBAX|1868|0|1868|B
20200623|BBBY|3123|0|6420|B
20200623|BBC|100|0|100|B
20200623|BBD|16748|0|16999|B
20200623|BBGI|1557|0|2367|B
20200623|BBH|130|0|131|B
20200623|BBI|3000|0|3500|B
20200623|BBIO|10|0|24|B
20200623|BBSI|100|0|121|B
20200623|BBU|30|0|30|B
20200623|BBY|387|0|558|B
20200623|BC|112|0|212|B
20200623|BCE|5|0|5|B
20200623|BCEI|305|0|327|B
20200623|BCEL|1900|0|2400|B
20200623|BCLI|1487|0|3487|B
20200623|BCO|40|0|170|B
20200623|BCRX|255|0|9104|B
20200623|BCX|1400|0|1400|B
20200623|BCYC|100|0|100|B
20200623|BDN|800|0|1000|B
20200623|BDRY|1736|0|2136|B
20200623|BDX|69|0|91|B
20200623|BE|1958|0|2158|B
20200623|BEAM|615|0|1445|B
20200623|BEAT|11|0|67|B
20200623|BECN|690|0|690|B
20200623|BEN|212|0|262|B
20200623|BEP|221|0|1703|B
20200623|BERY|100|0|100|B
20200623|BEST|700|0|1816|B
20200623|BFAM|119|0|419|B
20200623|BFST|200|0|200|B
20200623|BFYT|1894|0|4179|B
20200623|BG|4581|0|7481|B
20200623|BGCP|6|0|906|B
20200623|BGFV|600|0|600|B
20200623|BGG|6942|0|9221|B
20200623|BGNE|155|0|185|B
20200623|BGS|502|0|1207|B
20200623|BGX|700|0|700|B
20200623|BHAT|200|0|1800|B
20200623|BHE|40|0|40|B
20200623|BHF|221|0|221|B
20200623|BHLB|233|0|233|B
20200623|BHP|700|0|751|B
20200623|BHR|5475|0|6275|B
20200623|BHRpB|100|0|100|B
20200623|BHVN|1184|0|3605|B
20200623|BIDU|7066|0|12093|B
20200623|BIF|226|0|326|B
20200623|BIG|569|0|639|B
20200623|BIIB|840|0|2132|B
20200623|BIL|10|0|12|B
20200623|BILI|33254|0|56306|B
20200623|BILL|3213|0|6650|B
20200623|BIMI|3300|0|11100|B
20200623|BIO|30|0|1980|B
20200623|BIOC|82231|0|146195|B
20200623|BIOL|9643|0|10218|B
20200623|BIP|3702|0|4102|B
20200623|BITA|900|0|3400|B
20200623|BJ|1082|0|9500|B
20200623|BJRI|301|0|351|B
20200623|BK|270|0|793|B
20200623|BKCC|400|0|400|B
20200623|BKH|2|0|2|B
20200623|BKLN|500|0|500|B
20200623|BKNG|162|0|687|B
20200623|BKT|237|0|237|B
20200623|BKU|100|0|100|B
20200623|BLCN|360|0|361|B
20200623|BLD|50|0|50|B
20200623|BLDP|4790|0|17043|B
20200623|BLDR|100|0|100|B
20200623|BLFS|12|0|112|B
20200623|BLIN|250|0|250|B
20200623|BLK|351|0|1072|B
20200623|BLL|270|0|370|B
20200623|BLMN|2052|0|2949|B
20200623|BLNK|3720|0|5003|B
20200623|BLRX|200|0|200|B
20200623|BLUE|422|0|622|B
20200623|BLV|182|0|302|B
20200623|BLX|319|0|319|B
20200623|BMA|711|0|1936|B
20200623|BME|100|0|100|B
20200623|BMEZ|500|0|500|B
20200623|BMRA|2850|0|6314|B
20200623|BMRC|250|0|250|B
20200623|BMY|2108|0|6265|B
20200623|BND|562|0|571|B
20200623|BNDX|12|0|21|B
20200623|BNGO|25300|0|26453|B
20200623|BNO|200|0|6406|B
20200623|BNR|1607|0|2763|B
20200623|BNS|348|0|348|B
20200623|BNTC|100|0|100|B
20200623|BNTX|9973|0|19346|B
20200623|BOIL|645|0|1645|B
20200623|BOMN|30|0|30|B
20200623|BOOT|400|0|1000|B
20200623|BORR|1500|0|5700|B
20200623|BOTZ|30|0|173|B
20200623|BOX|15967|0|25235|B
20200623|BOXL|8038|0|29698|B
20200623|BP|10852|0|20622|B
20200623|BPOP|20|0|20|B
20200623|BPT|2500|0|2500|B
20200623|BPY|3323|0|7213|B
20200623|BPYPN|300|0|300|B
20200623|BPYPP|218|0|218|B
20200623|BPYU|4801|0|4901|B
20200623|BPYUP|1000|0|1000|B
20200623|BR|6|0|6|B
20200623|BREW|150|0|150|B
20200623|BRFS|1012|0|2212|B
20200623|BRK/B|12682|0|23195|B
20200623|BRN|1570|0|18207|B
20200623|BRO|1|0|1|B
20200623|BRX|90|0|90|B
20200623|BRZU|580|0|1177|B
20200623|BSAC|1800|0|1800|B
20200623|BSBK|80|0|80|B
20200623|BSBR|587|0|1587|B
20200623|BSCN|1|0|2|B
20200623|BSET|100|0|100|B
20200623|BSIG|250|0|250|B
20200623|BSMX|105|0|105|B
20200623|BST|30|0|130|B
20200623|BSTZ|500|0|500|B
20200623|BSX|314|0|630|B
20200623|BTAI|155|0|1205|B
20200623|BTE|5400|0|5750|B
20200623|BTG|2500|0|6000|B
20200623|BTI|61|0|264|B
20200623|BTO|700|0|700|B
20200623|BTU|3438|0|5035|B
20200623|BTZ|2688|0|2688|B
20200623|BUD|2665|0|3132|B
20200623|BURL|325|0|531|B
20200623|BVN|211|0|4136|B
20200623|BWA|49|0|50|B
20200623|BWB|200|0|200|B
20200623|BWEN|1087|0|2487|B
20200623|BWG|200|0|300|B
20200623|BX|1989|0|4452|B
20200623|BXMT|100|0|140|B
20200623|BXMX|317|0|562|B
20200623|BXP|483|0|499|B
20200623|BXRX|13020|0|13320|B
20200623|BXS|100|0|100|B
20200623|BYD|10829|0|12185|B
20200623|BYFC|23014|0|33900|B
20200623|BYND|26581|0|82532|B
20200623|BYSI|304|0|5238|B
20200623|BZH|855|0|855|B
20200623|BZUN|6750|0|8316|B
20200623|C|17132|0|32470|B
20200623|CAAP|1700|0|4500|B
20200623|CAAS|100|0|100|B
20200623|CABA|100|0|101|B
20200623|CACC|95|0|246|B
20200623|CACI|40|0|40|B
20200623|CADE|400|0|500|B
20200623|CAG|799|0|1409|B
20200623|CAH|238|0|239|B
20200623|CAI|895|0|895|B
20200623|CAJ|100|0|100|B
20200623|CAKE|3525|0|6713|B
20200623|CAL|264|0|264|B
20200623|CALA|300|0|300|B
20200623|CALB|33|0|33|B
20200623|CALX|300|0|400|B
20200623|CAMP|100|0|100|B
20200623|CAN|5052|0|34987|B
20200623|CAPR|100|0|1200|B
20200623|CAR|6623|0|13481|B
20200623|CARA|300|0|300|B
20200623|CARG|68|0|163|B
20200623|CARR|2300|0|7866|B
20200623|CARV|434|0|2269|B
20200623|CASS|4|0|104|B
20200623|CASY|4|0|49|B
20200623|CAT|1183|0|2222|B
20200623|CATB|426|0|426|B
20200623|CATO|16|0|632|B
20200623|CATS|295|0|1235|B
20200623|CBD|108|0|4396|B
20200623|CBIO|3000|0|3000|B
20200623|CBL|92363|0|201600|B
20200623|CBLI|300|0|400|B
20200623|CBMG|982|0|982|B
20200623|CBOE|513|0|634|B
20200623|CBRE|300|0|320|B
20200623|CBRL|110|0|113|B
20200623|CC|1150|0|1350|B
20200623|CCD|436|0|536|B
20200623|CCEP|11|0|11|B
20200623|CCI|45|0|94|B
20200623|CCJ|3800|0|25409|B
20200623|CCK|100|0|100|B
20200623|CCL|130042|0|201713|B
20200623|CCMP|20|0|20|B
20200623|CCNC|700|0|800|B
20200623|CCO|340|0|340|B
20200623|CCR|100|0|100|B
20200623|CCXI|165|0|3495|B
20200623|CDE|8851|0|11316|B
20200623|CDEV|18411|0|21935|B
20200623|CDLX|3114|0|3983|B
20200623|CDMO|2000|0|2000|B
20200623|CDNA|2|0|2|B
20200623|CDNS|175|0|977|B
20200623|CDR|300|0|300|B
20200623|CDW|10|0|11|B
20200623|CE|10|0|10|B
20200623|CEA|5|0|5|B
20200623|CEI|650|0|4108|B
20200623|CEIX|40|0|220|B
20200623|CELH|3405|0|7372|B
20200623|CEM|200|0|200|B
20200623|CEMB|6|0|6|B
20200623|CEMI|101|0|3086|B
20200623|CEN|287|0|1127|B
20200623|CEPU|1349|0|1749|B
20200623|CEQP|700|0|700|B
20200623|CERC|1|0|151|B
20200623|CERN|112|0|142|B
20200623|CERS|1100|0|2114|B
20200623|CETV|100|0|1400|B
20200623|CETX|305|0|705|B
20200623|CEVA|65|0|95|B
20200623|CF|5|0|15|B
20200623|CFFN|7|0|7|B
20200623|CFG|810|0|1123|B
20200623|CFRX|3|0|4|B
20200623|CG|1200|0|4200|B
20200623|CGA|400|0|400|B
20200623|CGC|15726|0|37396|B
20200623|CGEN|650|0|3321|B
20200623|CGNX|22|0|22|B
20200623|CHAP|400|0|600|B
20200623|CHAU|43|0|253|B
20200623|CHE|200|0|200|B
20200623|CHEF|905|0|1816|B
20200623|CHEK|3000|0|4500|B
20200623|CHFS|9605|0|22820|B
20200623|CHGG|1727|0|6036|B
20200623|CHI|1200|0|1500|B
20200623|CHIQ|300|0|300|B
20200623|CHK|2004|0|4938|B
20200623|CHKP|40|0|84|B
20200623|CHL|217|0|762|B
20200623|CHMA|8000|0|8400|B
20200623|CHMI|200|0|200|B
20200623|CHMIpB|200|0|200|B
20200623|CHNG|1242|0|2067|B
20200623|CHNR|705|0|2905|B
20200623|CHRS|5|0|5|B
20200623|CHRW|5|0|505|B
20200623|CHTR|912|0|1571|B
20200623|CHUY|1|0|2|B
20200623|CHW|400|0|400|B
20200623|CHWY|2497|0|10166|B
20200623|CHX|600|0|1860|B
20200623|CHY|3600|0|5400|B
20200623|CI|124|0|556|B
20200623|CIB|200|0|540|B
20200623|CIDM|660|0|1826|B
20200623|CIG|1207|0|4398|B
20200623|CIGI|714|0|714|B
20200623|CIH|8253|0|8653|B
20200623|CIM|550|0|1850|B
20200623|CIMpC|150|0|150|B
20200623|CINR|100|0|100|B
20200623|CIO|1|0|1|B
20200623|CIT|145|0|246|B
20200623|CL|200|0|320|B
20200623|CLB|200|0|375|B
20200623|CLDR|780|0|3839|B
20200623|CLDX|190|0|640|B
20200623|CLF|3987|0|5457|B
20200623|CLGX|2|0|312|B
20200623|CLIR|3802|0|3853|B
20200623|CLLS|406|0|1731|B
20200623|CLNY|2300|0|2800|B
20200623|CLNYpG|200|0|200|B
20200623|CLNYpH|100|0|100|B
20200623|CLNYpI|100|0|100|B
20200623|CLNYpJ|300|0|300|B
20200623|CLOU|86|0|911|B
20200623|CLR|3657|0|7300|B
20200623|CLRB|500|0|1195|B
20200623|CLSK|100|0|566|B
20200623|CLSN|400|0|2500|B
20200623|CLVS|6491|0|14174|B
20200623|CLWT|100|0|100|B
20200623|CLX|243|0|2174|B
20200623|CM|100|0|200|B
20200623|CMA|210|0|2147|B
20200623|CMBM|100|0|150|B
20200623|CMC|250|0|1159|B
20200623|CMCL|1337|0|1995|B
20200623|CMCM|17360|0|24146|B
20200623|CMCSA|9084|0|13013|B
20200623|CME|727|0|1369|B
20200623|CMG|911|0|2317|B
20200623|CMLS|600|0|900|B
20200623|CMO|2700|0|5100|B
20200623|CMOpE|100|0|100|B
20200623|CMPR|20|0|20|B
20200623|CMRE|8301|0|13667|B
20200623|CMS|17|0|44|B
20200623|CMT|400|0|420|B
20200623|CMU|615|0|815|B
20200623|CNC|131|0|1033|B
20200623|CNCR|1|0|1|B
20200623|CNDT|5684|0|5684|B
20200623|CNET|5100|0|9726|B
20200623|CNI|35|0|42|B
20200623|CNK|6878|0|9148|B
20200623|CNNE|2297|0|2397|B
20200623|CNP|1|0|201|B
20200623|CNQ|339|0|1040|B
20200623|CNST|600|0|825|B
20200623|CNX|2050|0|2050|B
20200623|CNXT|15|0|15|B
20200623|CO|2950|0|3050|B
20200623|COCP|5627|0|14477|B
20200623|CODX|11008|0|30686|B
20200623|COF|1397|0|1510|B
20200623|COFS|33|0|33|B
20200623|COG|3115|0|5827|B
20200623|COLB|230|0|235|B
20200623|COLL|3|0|19|B
20200623|COMM|700|0|1730|B
20200623|CONE|500|0|500|B
20200623|COP|2109|0|2900|B
20200623|COR|8|0|8|B
20200623|CORR|1260|0|1260|B
20200623|CORRpA|1700|0|1700|B
20200623|CORT|2804|0|8897|B
20200623|COST|1064|0|2882|B
20200623|COTY|12151|0|18581|B
20200623|COUP|6036|0|7390|B
20200623|CPA|895|0|1405|B
20200623|CPB|277|0|344|B
20200623|CPE|60895|0|127117|B
20200623|CPG|6027|0|7635|B
20200623|CPHI|15347|0|31051|B
20200623|CPK|32|0|172|B
20200623|CPRI|1180|0|3116|B
20200623|CPRT|231|0|242|B
20200623|CPRX|100|0|602|B
20200623|CPSH|100|0|227|B
20200623|CPTA|216|0|2696|B
20200623|CQP|820|0|820|B
20200623|CQQQ|335|0|335|B
20200623|CR|20|0|20|B
20200623|CRBP|7300|0|7610|B
20200623|CRC|16340|0|26049|B
20200623|CRDF|9|0|2509|B
20200623|CREE|261|0|561|B
20200623|CREG|1020|0|1070|B
20200623|CRESY|2876|0|2913|B
20200623|CREX|666|0|1219|B
20200623|CRF|499|0|499|B
20200623|CRH|400|0|400|B
20200623|CRHM|100|0|100|B
20200623|CRI|10|0|10|B
20200623|CRIS|700|0|3240|B
20200623|CRK|200|0|1200|B
20200623|CRL|169|0|247|B
20200623|CRM|5764|0|12109|B
20200623|CRNC|413|0|749|B
20200623|CRNT|1400|0|1519|B
20200623|CRON|14470|0|38872|B
20200623|CROX|300|0|2900|B
20200623|CRSA|1200|0|1700|B
20200623|CRSP|4848|0|9926|B
20200623|CRT|12|0|62|B
20200623|CRTO|1|0|1|B
20200623|CRUS|1278|0|4769|B
20200623|CRWD|10527|0|24965|B
20200623|CS|36|0|1837|B
20200623|CSBR|230|0|830|B
20200623|CSCO|22902|0|36735|B
20200623|CSGP|134|0|171|B
20200623|CSII|1|0|4|B
20200623|CSIQ|101|0|1525|B
20200623|CSL|28|0|28|B
20200623|CSOD|50|0|50|B
20200623|CSPR|800|0|2700|B
20200623|CSQ|800|0|800|B
20200623|CSTL|25|0|100|B
20200623|CSWC|2320|0|2320|B
20200623|CSX|476|0|851|B
20200623|CTAA|200|0|200|B
20200623|CTAS|241|0|293|B
20200623|CTB|11|0|34|B
20200623|CTIB|1300|0|2045|B
20200623|CTLT|200|0|200|B
20200623|CTMX|3|0|3|B
20200623|CTRE|100|0|100|B
20200623|CTRM|12994|0|46599|B
20200623|CTSH|130|0|268|B
20200623|CTSO|3|0|3|B
20200623|CTVA|180|0|2213|B
20200623|CTXS|766|0|1756|B
20200623|CUB|20|0|20|B
20200623|CUBE|40|0|40|B
20200623|CUE|160|0|360|B
20200623|CUK|1500|0|2020|B
20200623|CULP|1080|0|1080|B
20200623|CURE|102|0|113|B
20200623|CURO|600|0|600|B
20200623|CVCY|18|0|318|B
20200623|CVET|101|0|611|B
20200623|CVI|100|0|100|B
20200623|CVLT|1700|0|1700|B
20200623|CVLY|100|0|100|B
20200623|CVM|1301|0|3061|B
20200623|CVNA|6252|0|10829|B
20200623|CVS|242|0|982|B
20200623|CVX|3801|0|6290|B
20200623|CW|5|0|5|B
20200623|CWB|320|0|1395|B
20200623|CWEB|1|0|152|B
20200623|CWH|1986|0|4389|B
20200623|CWT|25|0|25|B
20200623|CX|500|0|7601|B
20200623|CXDC|1337|0|3264|B
20200623|CXO|29|0|631|B
20200623|CXSE|32|0|32|B
20200623|CXW|4817|0|6233|B
20200623|CYBE|8|0|8|B
20200623|CYBR|419|0|435|B
20200623|CYCN|5930|0|8189|B
20200623|CYRX|6|0|6|B
20200623|CYTK|50|0|350|B
20200623|CZR|241|0|249|B
20200623|CZWI|400|0|700|B
20200623|CpK|200|0|200|B
20200623|CpN|1100|0|1200|B
20200623|D|98|0|228|B
20200623|DADA|8815|0|15288|B
20200623|DAIO|100|0|200|B
20200623|DAL|54132|0|95329|B
20200623|DAVA|600|0|700|B
20200623|DAX|100|0|100|B
20200623|DB|5676|0|8876|B
20200623|DBC|10818|0|10819|B
20200623|DBD|300|0|2705|B
20200623|DBI|3860|0|10235|B
20200623|DBX|4244|0|7423|B
20200623|DCP|390|0|390|B
20200623|DD|942|0|1879|B
20200623|DDD|122|0|3122|B
20200623|DDM|1172|0|1452|B
20200623|DDOG|2835|0|10355|B
20200623|DDS|13850|0|30913|B
20200623|DE|270|0|1070|B
20200623|DECK|105|0|155|B
20200623|DEI|100|0|200|B
20200623|DELL|643|0|913|B
20200623|DEM|1|0|1|B
20200623|DENN|6312|0|8413|B
20200623|DEO|6|0|256|B
20200623|DES|4|0|4|B
20200623|DESP|1489|0|1489|B
20200623|DFEN|1632|0|3932|B
20200623|DFFN|2721|0|13421|B
20200623|DFJ|78|0|78|B
20200623|DFP|3600|0|4250|B
20200623|DFS|735|0|2845|B
20200623|DG|276|0|513|B
20200623|DGAZ|451|0|456|B
20200623|DGICA|100|0|100|B
20200623|DGLY|5530|0|10211|B
20200623|DGRO|10|0|35|B
20200623|DGRW|103|0|103|B
20200623|DGX|2126|0|2139|B
20200623|DHC|472|0|472|B
20200623|DHF|1382|0|5333|B
20200623|DHI|1088|0|1289|B
20200623|DHR|154|0|773|B
20200623|DHT|1082|0|2272|B
20200623|DHY|235|0|741|B
20200623|DIA|34985|0|38407|B
