Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220318|DAO|1970|0|3424|B
20220318|DAR|87|0|391|B
20220318|DASH|36191|0|45019|B
20220318|DATS|300|0|513|B
20220318|DAVA|221|0|1330|B
20220318|DAVE|903|0|6456|B
20220318|DAX|4|0|4|B
20220318|DB|4305|0|5397|B
20220318|DBA|1217|0|6833|B
20220318|DBC|4842|0|5584|B
20220318|DBE|200|0|200|B
20220318|DBI|323|0|1113|B
20220318|DBP|2|0|2|B
20220318|DBTX|300|0|300|B
20220318|DBX|1|0|4244|B
20220318|DCBO|100|0|100|B
20220318|DCFC|862|0|1038|B
20220318|DCO|70|0|70|B
20220318|DCPH|1122|0|1176|B
20220318|DCPpB|64|0|64|B
20220318|DD|212|0|242|B
20220318|DDD|3615|0|10347|B
20220318|DDL|8831|0|16670|B
20220318|DDM|104|0|104|B
20220318|DDOG|12664|0|27134|B
20220318|DDS|505|0|537|B
20220318|DE|6901|0|9391|B
20220318|DEA|190|0|190|B
20220318|DECK|110|0|130|B
20220318|DELL|190|0|2201|B
20220318|DEM|6|0|98|B
20220318|DEN|200|0|200|B
20220318|DEO|15|0|20|B
20220318|DERM|200|0|200|B
20220318|DESP|1|0|1|B
20220318|DFAC|626|0|626|B
20220318|DFAE|81|0|84|B
20220318|DFEN|300|0|571|B
20220318|DFH|900|0|1256|B
20220318|DFJ|32|0|33|B
20220318|DFP|400|0|5890|B
20220318|DFS|121|0|124|B
20220318|DG|299|0|1201|B
20220318|DGHI|100|0|100|B
20220318|DGICA|1500|0|1510|B
20220318|DGLY|1300|0|2300|B
20220318|DGRW|5|0|9|B
20220318|DGX|101|0|1117|B
20220318|DHC|100|0|700|B
20220318|DHCNL|100|0|100|B
20220318|DHI|242|0|1718|B
20220318|DHR|146|0|1936|B
20220318|DHT|5452|0|8056|B
20220318|DIA|1784|0|2982|B
20220318|DIDI|1215393|0|2429010|B
20220318|DIOD|13|0|13|B
20220318|DIS|5176|0|7961|B
20220318|DISCK|500|0|500|B
20220318|DISH|175|0|370|B
20220318|DIVO|166|0|166|B
20220318|DK|1471|0|1471|B
20220318|DKL|616|0|616|B
20220318|DKNG|2115|0|14900|B
20220318|DKS|911|0|1914|B
20220318|DLN|3|0|3|B
20220318|DLO|3067|0|5915|B
20220318|DLR|22|0|202|B
20220318|DLTH|100|0|100|B
20220318|DLTR|1341|0|3191|B
20220318|DLX|29|0|128|B
20220318|DM|9521|0|39425|B
20220318|DMLP|54|0|134|B
20220318|DMTK|2011|0|5708|B
20220318|DNA|802|0|114419|B
20220318|DNAY|7495|0|8887|B
20220318|DNMR|5986|0|16003|B
20220318|DNN|15889|0|37698|B
20220318|DOCN|8340|0|10394|B
20220318|DOCS|6134|0|11159|B
20220318|DOCU|13414|0|25013|B
20220318|DOGZ|2490|0|6040|B
20220318|DOLE|45|0|295|B
20220318|DOMA|3845|0|4666|B
20220318|DOMO|36|0|1755|B
20220318|DON|2|0|2|B
20220318|DOOO|10|0|10|B
20220318|DOV|102|0|109|B
20220318|DOW|3189|0|7685|B
20220318|DOYU|5501|0|9226|B
20220318|DPRO|170|0|270|B
20220318|DPST|2551|0|10381|B
20220318|DPZ|69|0|84|B
20220318|DQ|10826|0|20687|B
20220318|DRCT|4125|0|5745|B
20220318|DRE|17|0|317|B
20220318|DRH|2851|0|2851|B
20220318|DRI|35|0|35|B
20220318|DRIP|15322|0|21189|B
20220318|DRIV|137|0|137|B
20220318|DRN|136|0|534|B
20220318|DRQ|2|0|2|B
20220318|DRTS|3700|0|6100|B
20220318|DRV|769|0|798|B
20220318|DRVN|615|0|1407|B
20220318|DSEY|101|0|116|B
20220318|DSGN|270|0|270|B
20220318|DSGX|30|0|56|B
20220318|DSI|14|0|14|B
20220318|DSP|100|0|351|B
20220318|DSS|600|0|5630|B
20220318|DT|138|0|264|B
20220318|DTE|1|0|1|B
20220318|DTF|400|0|400|B
20220318|DTIL|400|0|450|B
20220318|DTM|100|0|100|B
20220318|DTSS|727|0|1027|B
20220318|DTST|100|0|4757|B
20220318|DUK|83|0|129|B
20220318|DUO|100|0|2495|B
20220318|DUOL|2517|0|2691|B
20220318|DUST|957|0|1832|B
20220318|DVA|1|0|7|B
20220318|DVN|7352|0|18446|B
20220318|DVY|538|0|2262|B
20220318|DWAC|23290|0|32670|B
20220318|DWACU|1|0|1|B
20220318|DWSH|200|0|200|B
20220318|DX|100|0|2200|B
20220318|DXC|300|0|300|B
20220318|DXCM|407|0|488|B
20220318|DXD|200|0|534|B
20220318|DXJ|100|0|100|B
20220318|DXLG|462|0|1587|B
20220318|E|10|0|10|B
20220318|EA|595|0|1878|B
20220318|EAF|288|0|468|B
20220318|EAR|1432|0|5348|B
20220318|EARN|25|0|225|B
20220318|EAT|500|0|821|B
20220318|EBAY|499|0|3638|B
20220318|EBC|45|0|190|B
20220318|EBIX|1500|0|1500|B
20220318|EBLU|21|0|821|B
20220318|EBON|200|0|21050|B
20220318|EBS|5|0|560|B
20220318|ECC|63|0|63|B
20220318|ECH|1662|0|2162|B
20220318|ECL|103|0|187|B
20220318|ED|533|0|642|B
20220318|EDC|1024|0|1773|B
20220318|EDF|500|0|500|B
20220318|EDIT|594|0|6007|B
20220318|EDR|400|0|2016|B
20220318|EDRY|2|0|7|B
20220318|EDU|149138|0|504019|B
20220318|EDV|122|0|432|B
20220318|EDZ|110|0|814|B
20220318|EEFT|22|0|22|B
20220318|EEIQ|200|0|203|B
20220318|EEM|8094|0|24362|B
20220318|EEX|600|0|2160|B
20220318|EFA|401|0|485|B
20220318|EFC|570|0|570|B
20220318|EFOI|5176|0|8501|B
20220318|EFX|45|0|149|B
20220318|EGAN|100|0|100|B
20220318|EGHT|1464|0|2030|B
20220318|EGLE|487|0|1059|B
20220318|EGLX|2219|0|2219|B
20220318|EGO|200|0|1200|B
20220318|EGRX|300|0|300|B
20220318|EH|6569|0|16539|B
20220318|EHC|116|0|116|B
20220318|EIDO|1550|0|1563|B
20220318|EIGR|12678|0|26525|B
20220318|EIX|251|0|651|B
20220318|EJH|2396|0|2696|B
20220318|EL|225|0|729|B
20220318|ELAN|11|0|11|B
20220318|ELEV|100|0|100|B
20220318|ELMS|1900|0|7419|B
20220318|ELP|500|0|2888|B
20220318|ELY|1649|0|3349|B
20220318|ELYS|20|0|20|B
20220318|EM|300|0|2543|B
20220318|EMB|1013|0|1313|B
20220318|EMBK|18705|0|22552|B
20220318|EME|91|0|491|B
20220318|EMKR|276|0|276|B
20220318|EMO|1200|0|1200|B
20220318|EMQQ|41|0|161|B
20220318|EMR|203|0|235|B
20220318|EMX|100|0|100|B
20220318|ENB|1449|0|1667|B
20220318|ENIC|14|0|10014|B
20220318|ENLC|200|0|200|B
20220318|ENLV|100|0|150|B
20220318|ENPH|7242|0|11841|B
20220318|ENSC|892|0|2692|B
20220318|ENSV|1508|0|3418|B
20220318|ENTA|102|0|102|B
20220318|ENTG|234|0|291|B
20220318|ENV|14|0|14|B
20220318|ENVA|1|0|1|B
20220318|ENVX|20|0|14384|B
20220318|ENZ|69|0|69|B
20220318|ENZL|100|0|100|B
20220318|EOD|1500|0|1500|B
20220318|EOG|1255|0|3876|B
20220318|EOI|35|0|35|B
20220318|EOLS|721|0|921|B
20220318|EOS|620|0|621|B
20220318|EOSE|1611|0|11935|B
20220318|EP|1|0|1|B
20220318|EPAM|3285|0|6932|B
20220318|EPD|1199|0|2119|B
20220318|EPI|217|0|1144|B
20220318|EPIX|215|0|215|B
20220318|EPR|25|0|125|B
20220318|EPSN|1400|0|1607|B
20220318|EQHpA|60|0|60|B
20220318|EQIX|191|0|283|B
20220318|EQNR|14|0|5164|B
20220318|EQOS|3500|0|7986|B
20220318|EQR|108|0|322|B
20220318|EQRX|153|0|1907|B
20220318|EQT|70|0|3485|B
20220318|EQX|4900|0|5420|B
20220318|ERF|100|0|520|B
20220318|ERO|50|0|350|B
20220318|ERTH|81|0|114|B
20220318|ERX|247|0|2950|B
20220318|ERY|525|0|4487|B
20220318|ES|212|0|212|B
20220318|ESGC|600|0|619|B
20220318|ESLT|5|0|6|B
20220318|ESNT|42|0|42|B
20220318|ESSC|3100|0|3148|B
20220318|ESTC|472|0|1355|B
20220318|ET|1512|0|24168|B
20220318|ETD|5|0|6|B
20220318|ETG|50|0|150|B
20220318|ETN|1|0|27|B
20220318|ETRN|600|0|2261|B
20220318|ETSY|6435|0|9359|B
20220318|ETV|9|0|9|B
20220318|ETW|3200|0|3200|B
20220318|EUFN|2700|0|4490|B
20220318|EURN|444|0|866|B
20220318|EVA|508|0|508|B
20220318|EVBG|1814|0|2587|B
20220318|EVCM|2141|0|2141|B
20220318|EVER|9|0|209|B
20220318|EVGN|365|0|1866|B
20220318|EVGO|346|0|656|B
20220318|EVH|315|0|330|B
20220318|EVK|901|0|1402|B
20220318|EVLV|1216|0|2535|B
20220318|EVTL|317|0|317|B
20220318|EW|131|0|351|B
20220318|EWA|5|0|759|B
20220318|EWC|21|0|248|B
20220318|EWCO|7|0|7|B
20220318|EWCZ|826|0|926|B
20220318|EWD|200|0|200|B
20220318|EWG|280|0|781|B
20220318|EWH|1000|0|12920|B
20220318|EWJ|28|0|376|B
20220318|EWN|24|0|24|B
20220318|EWO|1100|0|1100|B
20220318|EWQ|200|0|200|B
20220318|EWU|40|0|40|B
20220318|EWW|8708|0|12772|B
20220318|EWY|7|0|1409|B
20220318|EWZ|6667|0|11507|B
20220318|EXAI|715|0|875|B
20220318|EXAS|589|0|1342|B
20220318|EXC|292|0|1891|B
20220318|EXEL|74|0|4348|B
20220318|EXFY|1467|0|1467|B
20220318|EXK|2406|0|5671|B
20220318|EXLS|2|0|2|B
20220318|EXP|239|0|249|B
20220318|EXPE|957|0|1774|B
20220318|EXPI|156|0|253|B
20220318|EXPO|70|0|70|B
20220318|EXPR|900|0|4300|B
20220318|EXR|66|0|66|B
20220318|EXTN|84|0|118|B
20220318|EXTR|364|0|742|B
20220318|EYE|7|0|107|B
20220318|EYES|900|0|1000|B
20220318|EYPT|73|0|74|B
20220318|EZA|41|0|600|B
20220318|EZFL|193|0|193|B
20220318|EZGO|100|0|200|B
20220318|EZU|217|0|217|B
20220318|F|20388|0|68967|B
20220318|FAMI|100|0|2470|B
20220318|FANG|724|0|2272|B
20220318|FARM|100|0|100|B
20220318|FAS|2053|0|5028|B
20220318|FAST|411|0|1051|B
20220318|FAT|248|0|549|B
20220318|FATH|1350|0|1600|B
20220318|FAX|100|0|100|B
20220318|FAZ|288|0|588|B
20220318|FB|67019|0|85895|B
20220318|FBK|4|0|4|B
20220318|FC|1000|0|2699|B
20220318|FCEF|12|0|12|B
20220318|FCEL|7209|0|44316|B
20220318|FCFS|200|0|201|B
20220318|FCX|3066|0|15740|B
20220318|FDN|924|0|924|B
20220318|FDP|400|0|400|B
20220318|FDS|32|0|32|B
20220318|FDX|24991|0|34098|B
20220318|FE|200|0|956|B
20220318|FEO|100|0|100|B
20220318|FEZ|20|0|20|B
20220318|FFIE|27645|0|57525|B
20220318|FFIN|100|0|113|B
20220318|FFIV|30|0|60|B
20220318|FGEN|17|0|17|B
20220318|FGI|5485|0|8914|B
20220318|FGRO|400|0|400|B
20220318|FHB|3|0|3|B
20220318|FHLC|60|0|60|B
20220318|FHN|1342|0|1342|B
20220318|FIBK|100|0|100|B
20220318|FICO|1002|0|1080|B
20220318|FIGS|2193|0|6392|B
20220318|FINV|3088|0|11829|B
20220318|FINX|28|0|134|B
20220318|FIS|215|0|1104|B
20220318|FISV|1165|0|1165|B
20220318|FIVE|71|0|72|B
20220318|FIVN|126|0|754|B
20220318|FIW|20|0|20|B
20220318|FIZZ|2|0|7|B
20220318|FL|340|0|2260|B
20220318|FLC|74|0|74|B
20220318|FLEX|150|0|300|B
20220318|FLGT|245|0|1572|B
20220318|FLIC|7|0|7|B
20220318|FLMN|5457|0|6021|B
20220318|FLNC|2319|0|13469|B
20220318|FLO|360|0|361|B
20220318|FLR|112|0|4359|B
20220318|FLSW|140|0|140|B
20220318|FLWS|2039|0|4039|B
20220318|FLYW|3|0|1136|B
20220318|FMAC|200|0|200|B
20220318|FMAO|100|0|100|B
20220318|FMC|172|0|328|B
20220318|FN|31|0|31|B
20220318|FNA|26|0|26|B
20220318|FNB|1600|0|1600|B
20220318|FND|80|0|80|B
20220318|FNGD|880|0|1430|B
20220318|FNGS|1900|0|1900|B
20220318|FNGU|22864|0|23194|B
20220318|FNV|241|0|603|B
20220318|FOCS|500|0|500|B
20220318|FOLD|10|0|466|B
20220318|FOSL|1602|0|1702|B
20220318|FOUR|56|0|79|B
20220318|FOXA|4965|0|11864|B
20220318|FPXI|61|0|61|B
20220318|FR|300|0|300|B
20220318|FRBA|300|0|300|B
20220318|FRC|6|0|495|B
20220318|FRCpJ|20|0|20|B
20220318|FRCpL|698|0|698|B
20220318|FREE|102|0|102|B
20220318|FREQ|3000|0|3795|B
20220318|FREY|423|0|533|B
20220318|FRHC|39|0|62|B
20220318|FRO|94|0|6064|B
20220318|FROG|145|0|665|B
20220318|FRPT|384|0|384|B
20220318|FRSH|340|0|983|B
20220318|FSI|2|0|2|B
20220318|FSK|200|0|13200|B
20220318|FSLR|1648|0|2628|B
20220318|FSLY|9130|0|19593|B
20220318|FSM|1400|0|9481|B
20220318|FSR|2169|0|5153|B
20220318|FSRD|161|0|2406|B
20220318|FSTX|701|0|1201|B
20220318|FSV|102|0|102|B
20220318|FTCH|1332|0|24977|B
20220318|FTCI|100|0|6846|B
20220318|FTCV|202|0|202|B
20220318|FTEK|100|0|150|B
20220318|FTFT|100|0|200|B
20220318|FTI|299|0|2439|B
20220318|FTK|1143|0|3741|B
20220318|FTNT|1880|0|2783|B
20220318|FTRP|900|0|1913|B
20220318|FTXO|300|0|300|B
20220318|FUBO|6889|0|68175|B
20220318|FUN|308|0|853|B
20220318|FUND|400|0|400|B
20220318|FUTU|36482|0|121426|B
20220318|FUV|1759|0|3212|B
20220318|FVCB|500|0|500|B
20220318|FVRR|2397|0|3249|B
20220318|FWONA|705|0|705|B
20220318|FXE|10|0|10|B
20220318|FXI|6939|0|16068|B
20220318|FXLV|4510|0|4970|B
20220318|FXP|33|0|33|B
20220318|GAB|595|0|6445|B
20220318|GAIN|10|0|60|B
20220318|GAMB|100|0|100|B
20220318|GAMR|21|0|21|B
20220318|GASS|1650|0|1650|B
20220318|GATX|35|0|35|B
20220318|GB|100|0|100|B
20220318|GBCI|2|0|2|B
20220318|GBDC|12600|0|14816|B
20220318|GBIO|70|0|190|B
20220318|GBOX|4127|0|4227|B
20220318|GBT|74|0|326|B
20220318|GBX|4|0|4|B
20220318|GCBC|440|0|440|B
20220318|GCO|108|0|108|B
20220318|GD|283|0|826|B
20220318|GDDY|234|0|362|B
20220318|GDEN|17|0|17|B
20220318|GDOT|500|0|1699|B
20220318|GDRX|86|0|1762|B
20220318|GDS|4475|0|12571|B
20220318|GDV|110|0|110|B
20220318|GDVpH|100|0|100|B
20220318|GDX|6211|0|25402|B
20220318|GDXJ|1063|0|8243|B
20220318|GDYN|100|0|2742|B
20220318|GE|1111|0|3720|B
20220318|GEF|3200|0|3650|B
20220318|GEF/B|300|0|300|B
20220318|GEL|300|0|300|B
20220318|GENI|100|0|5130|B
20220318|GEOS|1074|0|1619|B
20220318|GERN|380|0|3480|B
20220318|GET|1|0|1|B
20220318|GEVO|8112|0|10986|B
20220318|GFAI|97869|0|187816|B
20220318|GFI|8691|0|13822|B
20220318|GFL|100|0|1021|B
20220318|GFS|10718|0|22314|B
20220318|GGAL|4298|0|6148|B
20220318|GGB|837|0|1949|B
20220318|GGG|5|0|5|B
20220318|GGPI|11589|0|13848|B
20220318|GGT|100|0|100|B
20220318|GH|62|0|115|B
20220318|GIB|202|0|215|B
20220318|GIC|100|0|100|B
20220318|GIL|25|0|425|B
20220318|GILD|4861|0|6610|B
20220318|GIPR|130|0|630|B
20220318|GIS|2079|0|3300|B
20220318|GL|11|0|11|B
20220318|GLAD|42|0|42|B
20220318|GLBE|1719|0|2666|B
20220318|GLD|6096|0|6714|B
20220318|GLDM|8|0|676|B
20220318|GLG|200|0|300|B
20220318|GLNG|6498|0|33640|B
20220318|GLOB|324|0|347|B
20220318|GLOP|900|0|5513|B
20220318|GLP|50|0|1099|B
20220318|GLPG|41|0|141|B
20220318|GLPI|100|0|100|B
20220318|GLQ|800|0|800|B
20220318|GLS|200|0|200|B
20220318|GLSI|40|0|40|B
20220318|GLTO|100|0|100|B
20220318|GLTR|21|0|33|B
20220318|GM|2318|0|10673|B
20220318|GMAB|45|0|130|B
20220318|GMBL|1700|0|3100|B
20220318|GMBLP|100|0|100|B
20220318|GMDA|2406|0|6106|B
20220318|GME|33298|0|58082|B
20220318|GMGI|101|0|201|B
20220318|GMOM|1|0|1|B
20220318|GMTX|1100|0|2500|B
20220318|GMVD|200|0|300|B
20220318|GNPX|1000|0|1300|B
20220318|GNR|1100|0|1100|B
20220318|GNRC|396|0|1425|B
20220318|GNW|200|0|703|B
20220318|GO|54|0|73|B
20220318|GOCO|600|0|3200|B
20220318|GOEV|910|0|1895|B
20220318|GOF|100|0|200|B
20220318|GOGL|14656|0|15781|B
20220318|GOGO|6|0|764|B
20220318|GOL|201|0|1201|B
20220318|GOLD|8437|0|31244|B
20220318|GOOG|2821|0|4403|B
20220318|GOOGL|3892|0|5819|B
20220318|GORO|2419|0|25744|B
20220318|GOTU|4327|0|10158|B
20220318|GOVT|100|0|212|B
20220318|GPC|73|0|73|B
20220318|GPI|1220|0|1520|B
20220318|GPK|900|0|1000|B
20220318|GPL|12319|0|12319|B
20220318|GPOR|13|0|13|B
20220318|GPP|40|0|40|B
20220318|GPRO|100|0|2853|B
20220318|GPS|1171|0|2438|B
20220318|GRAB|16841|0|54524|B
20220318|GREE|1500|0|9300|B
20220318|GRID|1|0|1|B
20220318|GRIL|15200|0|16720|B
20220318|GRIN|1441|0|2081|B
20220318|GRMN|1535|0|2070|B
20220318|GRN|10|0|10|B
20220318|GRNA|650|0|1450|B
20220318|GROM|105815|0|190755|B
20220318|GROW|10|0|10|B
20220318|GRPN|430|0|2930|B
20220318|GRWG|1981|0|7321|B
20220318|GS|4802|0|5629|B
20220318|GSAT|500|0|4178|B
20220318|GSBD|1151|0|1644|B
20220318|GSG|2271|0|5498|B
20220318|GSIT|500|0|500|B
20220318|GSL|480|0|4660|B
20220318|GSLpB|800|0|1068|B
20220318|GSM|100|0|310|B
20220318|GSMG|100|0|200|B
20220318|GT|1711|0|16557|B
20220318|GTBP|800|0|800|B
20220318|GTE|8264|0|12479|B
20220318|GTH|3300|0|6300|B
20220318|GTIM|20|0|20|B
20220318|GTLB|11882|0|27942|B
20220318|GTN|120|0|120|B
20220318|GTX|412|0|1533|B
20220318|GUNR|1550|0|1577|B
20220318|GURU|17|0|17|B
20220318|GUSH|758|0|3032|B
20220318|GVA|32|0|112|B
20220318|GWRE|13|0|17|B
20220318|GWW|2|0|20|B
20220318|GXC|28|0|65|B
20220318|GXO|1865|0|2412|B
20220318|GXTG|5|0|205|B
20220318|H|90|0|118|B
20220318|HA|156|0|544|B
20220318|HACK|100|0|100|B
20220318|HAL|4711|0|16465|B
20220318|HALL|1300|0|1300|B
20220318|HARP|131|0|131|B
20220318|HAS|334|0|460|B
20220318|HBAN|428|0|660|B
20220318|HBI|100|0|625|B
20220318|HCA|158|0|535|B
20220318|HCC|2052|0|4352|B
20220318|HCDIP|300|0|350|B
20220318|HCM|1800|0|2300|B
20220318|HCP|1593|0|2143|B
20220318|HCSG|101|0|201|B
20220318|HD|1729|0|2391|B
20220318|HDB|1707|0|2663|B
20220318|HDRO|88|0|88|B
20220318|HDSN|100|0|1606|B
20220318|HDV|769|0|1477|B
20220318|HEAR|200|0|900|B
20220318|HEI|514|0|514|B
20220318|HEPA|1000|0|1000|B
20220318|HERO|112|0|118|B
20220318|HES|106|0|736|B
20220318|HESM|200|0|236|B
20220318|HEXO|2459|0|3261|B
20220318|HEZU|8|0|8|B
20220318|HGEN|1200|0|6050|B
20220318|HGSH|100|0|380|B
20220318|HGTY|900|0|1511|B
20220318|HGV|1055|0|1834|B
20220318|HHC|310|0|310|B
20220318|HHS|110|0|210|B
20220318|HI|462|0|462|B
20220318|HIBB|100|0|308|B
20220318|HIBL|100|0|102|B
20220318|HIBS|700|0|2200|B
20220318|HIFS|45|0|45|B
20220318|HIG|192|0|342|B
20220318|HII|312|0|333|B
20220318|HILS|90|0|857|B
20220318|HIMS|111|0|28599|B
20220318|HIMX|50|0|7206|B
20220318|HIPO|220|0|320|B
20220318|HIPS|2|0|112|B
20220318|HITI|600|0|600|B
20220318|HIVE|5949|0|14436|B
20220318|HL|2408|0|17407|B
20220318|HLGN|199|0|1299|B
20220318|HLI|7|0|7|B
20220318|HLIT|539|0|545|B
20220318|HLNE|100|0|100|B
20220318|HLT|277|0|1025|B
20220318|HLX|700|0|1300|B
20220318|HMC|100|0|105|B
20220318|HMHC|200|0|200|B
20220318|HMLP|200|0|300|B
20220318|HMLPpA|300|0|300|B
20220318|HMY|2452|0|17824|B
20220318|HNDL|300|0|300|B
20220318|HOFV|109|0|1609|B
20220318|HOG|150|0|469|B
20220318|HOLI|300|0|2236|B
20220318|HON|1393|0|1648|B
20220318|HONE|1000|0|1000|B
20220318|HOOD|13412|0|46109|B
20220318|HOOK|1546|0|1546|B
20220318|HOUR|7919|0|19942|B
20220318|HP|54|0|147|B
20220318|HPE|503|0|1403|B
20220318|HPQ|678|0|38945|B
20220318|HQI|325|0|325|B
20220318|HRB|700|0|2650|B
20220318|HRI|215|0|221|B
20220318|HRL|200|0|4922|B
20220318|HRMY|455|0|865|B
20220318|HRTX|2|0|2477|B
20220318|HRZN|103|0|203|B
20220318|HSBC|2822|0|4494|B
20220318|HSC|4|0|4|B
20220318|HSDT|600|0|600|B
20220318|HSIC|77|0|90|B
20220318|HSKA|2|0|20|B
20220318|HST|350|0|550|B
20220318|HSY|636|0|725|B
20220318|HTA|81|0|391|B
20220318|HTBX|10|0|110|B
20220318|HTCR|300|0|565|B
20220318|HTGC|101|0|395|B
20220318|HTGM|310|0|761|B
20220318|HTHT|1980|0|8356|B
20220318|HTOO|293|0|1329|B
20220318|HTZ|335|0|2407|B
20220318|HUBG|5|0|5|B
20220318|HUBS|2807|0|3004|B
20220318|HUDI|301|0|301|B
20220318|HUGE|5|0|5|B
20220318|HUIZ|4750|0|8175|B
20220318|HUM|6|0|7|B
20220318|HUN|50|0|1167|B
20220318|HURN|1200|0|2303|B
20220318|HUSA|14035|0|20396|B
20220318|HUT|9072|0|23653|B
20220318|HUYA|16250|0|20669|B
20220318|HXL|100|0|1902|B
20220318|HYDR|7|0|7|B
20220318|HYFM|26|0|526|B
20220318|HYG|4857|0|4994|B
20220318|HYGH|200|0|200|B
20220318|HYLN|450|0|28629|B
20220318|HYMC|198533|0|314039|B
20220318|HYPR|39|0|2485|B
20220318|HYRE|100|0|100|B
20220318|HYZN|3863|0|14025|B
20220318|HZNP|118|0|118|B
20220318|HZO|250|0|374|B
20220318|IAA|100|0|100|B
20220318|IAC|504|0|816|B
20220318|IAE|175|0|275|B
20220318|IAG|14281|0|21084|B
20220318|IAU|11551|0|15114|B
20220318|IBA|2|0|15|B
20220318|IBB|273|0|1100|B
20220318|IBIO|20800|0|21320|B
20220318|IBKR|936|0|1416|B
20220318|IBM|2109|0|2977|B
20220318|IBN|4578|0|13487|B
20220318|IBP|11|0|11|B
20220318|ICAD|300|0|300|B
20220318|ICAP|200|0|200|B
20220318|ICD|1200|0|3758|B
20220318|ICE|816|0|903|B
20220318|ICHR|951|0|951|B
20220318|ICL|110|0|1091|B
20220318|ICLN|2398|0|9787|B
20220318|ICLR|100|0|120|B
20220318|ICPT|100|0|145|B
20220318|IDA|19|0|19|B
20220318|IDEX|356|0|20767|B
20220318|IDN|100|0|440|B
20220318|IDXX|834|0|842|B
20220318|IEA|214|0|3831|B
20220318|IEF|2178|0|2180|B
20220318|IEFA|109|0|109|B
20220318|IEMG|474|0|491|B
20220318|IEO|401|0|405|B
20220318|IEP|3999|0|5659|B
20220318|IEX|43|0|43|B
20220318|IFRX|100|0|100|B
20220318|IGC|133|0|133|B
20220318|IGF|1|0|1|B
20220318|IGOV|1|0|1|B
20220318|IGV|759|0|1558|B
20220318|IHD|400|0|500|B
20220318|IHS|70|0|70|B
20220318|IHTA|200|0|300|B
20220318|III|2743|0|19903|B
20220318|IINN|1720|0|3840|B
20220318|IIPR|624|0|647|B
20220318|IJH|195|0|195|B
20220318|IJS|62|0|63|B
20220318|IKNA|513|0|1513|B
20220318|ILF|2513|0|2683|B
20220318|ILMN|1168|0|3121|B
20220318|IMAB|6220|0|7577|B
20220318|IMCC|100|0|600|B
20220318|IMMR|100|0|332|B
20220318|IMMX|1100|0|1125|B
20220318|IMO|14|0|14|B
20220318|IMPL|350|0|350|B
20220318|IMPP|63591|0|110686|B
20220318|IMPPP|100|0|200|B
20220318|IMRA|77|0|102|B
20220318|IMRN|105|0|315|B
20220318|IMTE|1600|0|2800|B
20220318|IMTX|100|0|100|B
20220318|IMV|100|0|100|B
20220318|INAB|92|0|92|B
20220318|INBX|50|0|50|B
20220318|INCY|600|0|702|B
20220318|INDA|103|0|350|B
20220318|INDI|2102|0|2102|B
20220318|INDL|60|0|146|B
20220318|INDO|5713|0|16084|B
20220318|INDP|15|0|15|B
20220318|INDY|50|0|150|B
20220318|INFI|100|0|100|B
20220318|INFL|900|0|900|B
20220318|INFN|20|0|50|B
20220318|INFY|3405|0|36855|B
20220318|ING|295|0|1520|B
20220318|INGN|100|0|100|B
20220318|INGR|4215|0|7117|B
20220318|INKT|300|0|500|B
20220318|INMD|2721|0|7831|B
20220318|INO|1153|0|13536|B
20220318|INOD|2290|0|2339|B
20220318|INPX|1705|0|2105|B
20220318|INSE|120|0|220|B
20220318|INSG|94|0|853|B
20220318|INSP|13|0|13|B
20220318|INSW|600|0|1400|B
20220318|INTA|40|0|919|B
20220318|INTC|9663|0|36467|B
20220318|INTU|3678|0|4307|B
20220318|INTZ|804|0|1518|B
20220318|INVA|1000|0|2413|B
20220318|INVH|2|0|2978|B
20220318|INVZ|600|0|1687|B
20220318|IONQ|5101|0|17630|B
20220318|IONS|163|0|363|B
20220318|IOO|1|0|1|B
20220318|IOT|4519|0|4719|B
20220318|IOVA|1337|0|1414|B
20220318|IP|140|0|435|B
20220318|IPAR|8|0|8|B
20220318|IPAX|37|0|37|B
20220318|IPAY|70|0|179|B
20220318|IPG|149|0|149|B
20220318|IPGP|1341|0|1769|B
20220318|IPI|2280|0|4059|B
20220318|IPO|20|0|42|B
20220318|IPOF|3900|0|5900|B
20220318|IPSC|100|0|100|B
20220318|IPWR|30|0|30|B
20220318|IQ|47180|0|143336|B
20220318|IQV|557|0|659|B
20220318|IR|50|0|64|B
20220318|IRBT|1703|0|1730|B
20220318|IRCP|400|0|400|B
20220318|IRDM|57|0|77|B
20220318|IREN|1|0|1|B
20220318|IRM|1100|0|4281|B
20220318|IRMD|30|0|436|B
20220318|IRNT|3610|0|9214|B
20220318|IRS|407|0|740|B
20220318|IRT|753|0|2989|B
20220318|IRTC|78|0|190|B
20220318|IRWD|900|0|900|B
20220318|IS|2400|0|13900|B
20220318|ISBC|10|0|898|B
20220318|ISEE|698|0|1497|B
20220318|ISIG|3|0|3|B
20220318|ISLE|100|0|100|B
20220318|ISPC|500|0|3246|B
20220318|ISPO|3766|0|4513|B
20220318|ISRG|2098|0|2197|B
20220318|ISUN|1000|0|1000|B
20220318|IT|6|0|41|B
20220318|ITA|60|0|989|B
20220318|ITB|117|0|380|B
20220318|ITCI|157|0|237|B
20220318|ITOS|40|0|40|B
20220318|ITOT|100|0|393|B
20220318|ITP|4881|0|4881|B
