Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220418|CS|3979|0|4081|B
20220418|CSB|148|0|148|B
20220418|CSCO|1063|0|10662|B
20220418|CSCW|100|0|400|B
20220418|CSGP|240|0|761|B
20220418|CSIQ|100|0|653|B
20220418|CSL|10|0|210|B
20220418|CSQ|100|0|100|B
20220418|CSTL|713|0|1116|B
20220418|CSTM|100|0|490|B
20220418|CSWC|655|0|948|B
20220418|CSX|2199|0|60711|B
20220418|CTAS|6|0|71|B
20220418|CTDD|100|0|800|B
20220418|CTIC|21530|0|36830|B
20220418|CTLP|200|0|200|B
20220418|CTLT|196|0|342|B
20220418|CTRA|8781|0|18203|B
20220418|CTRE|2500|0|3715|B
20220418|CTRM|15024|0|25397|B
20220418|CTRN|100|0|120|B
20220418|CTSH|267|0|576|B
20220418|CTVA|1005|0|2617|B
20220418|CTXR|10|0|810|B
20220418|CTXS|1424|0|1424|B
20220418|CUBI|1100|0|2400|B
20220418|CUE|100|0|3581|B
20220418|CUK|1501|0|1503|B
20220418|CULP|70|0|70|B
20220418|CURE|13|0|244|B
20220418|CVAC|642|0|982|B
20220418|CVE|419|0|8940|B
20220418|CVEO|20|0|20|B
20220418|CVET|300|0|300|B
20220418|CVI|1858|0|3507|B
20220418|CVM|224614|0|336486|B
20220418|CVNA|57507|0|61111|B
20220418|CVS|314|0|1437|B
20220418|CVT|2200|0|4300|B
20220418|CVU|1|0|1|B
20220418|CVX|7616|0|11402|B
20220418|CW|72|0|79|B
20220418|CWEB|7292|0|20834|B
20220418|CWEN|109|0|250|B
20220418|CWEN/A|204|0|204|B
20220418|CWH|275|0|979|B
20220418|CWI|4|0|9|B
20220418|CWK|700|0|769|B
20220418|CWT|179|0|296|B
20220418|CX|100|0|801|B
20220418|CXM|110|0|15865|B
20220418|CXW|325|0|3631|B
20220418|CYCC|1395|0|2395|B
20220418|CYCN|500|0|500|B
20220418|CYD|1|0|1|B
20220418|CYN|392|0|392|B
20220418|CYRN|16181|0|20662|B
20220418|CYRX|1|0|31|B
20220418|CYTO|800|0|1201|B
20220418|CYXT|500|0|545|B
20220418|CZOO|2429|0|2429|B
20220418|CZR|321|0|691|B
20220418|D|20|0|602|B
20220418|DAC|1341|0|4592|B
20220418|DADA|2323|0|5625|B
20220418|DAL|19462|0|36655|B
20220418|DAO|800|0|861|B
20220418|DAR|839|0|3180|B
20220418|DASH|12934|0|20744|B
20220418|DATS|6900|0|6900|B
20220418|DAVA|57|0|95|B
20220418|DAVE|1721|0|2071|B
20220418|DAX|23|0|23|B
20220418|DB|2961|0|9111|B
20220418|DBA|10619|0|23721|B
20220418|DBB|1215|0|1345|B
20220418|DBC|11830|0|17756|B
20220418|DBE|140|0|140|B
20220418|DBGI|500|0|800|B
20220418|DBI|205|0|3773|B
20220418|DBMF|22|0|22|B
20220418|DBO|1854|0|1854|B
20220418|DBP|180|0|180|B
20220418|DBRG|3|0|892|B
20220418|DBRGpH|100|0|100|B
20220418|DBX|1|0|2087|B
20220418|DCBO|1|0|1|B
20220418|DCFC|4124|0|9725|B
20220418|DCO|1|0|1|B
20220418|DCOM|77|0|77|B
20220418|DCP|130|0|223|B
20220418|DCPH|400|0|400|B
20220418|DD|121|0|227|B
20220418|DDD|27|0|571|B
20220418|DDF|450|0|450|B
20220418|DDI|561|0|750|B
20220418|DDL|3500|0|5845|B
20220418|DDLS|9|0|9|B
20220418|DDM|361|0|361|B
20220418|DDOG|3764|0|9974|B
20220418|DDS|782|0|1042|B
20220418|DE|3460|0|5209|B
20220418|DELL|999|0|1627|B
20220418|DEM|104|0|164|B
20220418|DEN|393|0|644|B
20220418|DEO|11|0|24|B
20220418|DERM|200|0|200|B
20220418|DESP|3|0|667|B
20220418|DFAC|50|0|50|B
20220418|DFEN|100|0|550|B
20220418|DFFN|38430|0|38430|B
20220418|DFJ|1|0|59|B
20220418|DFS|4437|0|4878|B
20220418|DFUS|200|0|202|B
20220418|DG|539|0|1010|B
20220418|DGHI|305|0|310|B
20220418|DGLY|100|0|100|B
20220418|DGRO|3|0|114|B
20220418|DGRW|33|0|37|B
20220418|DGX|163|0|163|B
20220418|DH|900|0|7303|B
20220418|DHC|50|0|364|B
20220418|DHCNL|100|0|100|B
20220418|DHI|188|0|1298|B
20220418|DHR|1368|0|6049|B
20220418|DHT|3940|0|5229|B
20220418|DIA|1882|0|5313|B
20220418|DIBS|1200|0|1200|B
20220418|DIDI|806191|0|1419818|B
20220418|DINO|813|0|1869|B
20220418|DIOD|2559|0|2674|B
20220418|DIS|14728|0|31797|B
20220418|DISH|2147|0|2774|B
20220418|DIV|102|0|106|B
20220418|DJIA|135|0|135|B
20220418|DK|1285|0|2405|B
20220418|DKNG|6362|0|15940|B
20220418|DKS|138|0|257|B
20220418|DLHC|150|0|150|B
20220418|DLN|1|0|119|B
20220418|DLO|529|0|3124|B
20220418|DLPN|2600|0|2700|B
20220418|DLR|101|0|328|B
20220418|DLRpK|299|0|299|B
20220418|DLRpL|100|0|100|B
20220418|DLS|15|0|15|B
20220418|DLTR|2625|0|3352|B
20220418|DLY|100|0|100|B
20220418|DM|19747|0|140877|B
20220418|DMAC|250|0|250|B
20220418|DMLP|1|0|1|B
20220418|DMTK|317|0|417|B
20220418|DNA|14057|0|44796|B
20220418|DNAY|300|0|898|B
20220418|DNMR|4838|0|5069|B
20220418|DNN|10978|0|44549|B
20220418|DNOW|25|0|1152|B
20220418|DO|1001|0|3751|B
20220418|DOC|25|0|225|B
20220418|DOCN|16304|0|23150|B
20220418|DOCS|461|0|2385|B
20220418|DOCU|2686|0|5973|B
20220418|DOG|146|0|446|B
20220418|DOGZ|8006|0|21527|B
20220418|DOLE|3104|0|6591|B
20220418|DOMO|350|0|456|B
20220418|DOV|61|0|61|B
20220418|DOW|130|0|1857|B
20220418|DOX|4|0|30|B
20220418|DOYU|1600|0|1945|B
20220418|DPG|800|0|800|B
20220418|DPST|370|0|815|B
20220418|DPZ|163|0|432|B
20220418|DQ|2470|0|5780|B
20220418|DRCT|100|0|1300|B
20220418|DRD|725|0|4325|B
20220418|DRE|895|0|895|B
20220418|DRH|397|0|451|B
20220418|DRI|18|0|120|B
20220418|DRIO|800|0|800|B
20220418|DRIP|1403|0|4048|B
20220418|DRIV|34|0|34|B
20220418|DRN|18|0|429|B
20220418|DRQ|1489|0|2524|B
20220418|DRTS|200|0|201|B
20220418|DRUG|12|0|112|B
20220418|DRV|1494|0|1916|B
20220418|DRVN|602|0|2062|B
20220418|DS|1500|0|15300|B
20220418|DSGX|9|0|9|B
20220418|DSI|100|0|100|B
20220418|DSL|189|0|189|B
20220418|DSM|800|0|800|B
20220418|DSS|100|0|100|B
20220418|DSX|550|0|3831|B
20220418|DT|47|0|487|B
20220418|DTB|409|0|409|B
20220418|DTC|1100|0|1873|B
20220418|DTD|1|0|1|B
20220418|DTEA|150|0|150|B
20220418|DTIL|224|0|1490|B
20220418|DTM|92|0|92|B
20220418|DUG|1|0|21|B
20220418|DUK|896|0|1658|B
20220418|DUOL|420|0|432|B
20220418|DUST|850|0|2428|B
20220418|DV|16|0|1594|B
20220418|DVA|62|0|666|B
20220418|DVN|2597|0|7579|B
20220418|DVY|19|0|19|B
20220418|DVYE|100|0|133|B
20220418|DWAC|2544|0|16170|B
20220418|DX|1947|0|1947|B
20220418|DXCM|24|0|91|B
20220418|DYN|300|0|300|B
20220418|E|29|0|180|B
20220418|EA|494|0|625|B
20220418|EAI|300|0|300|B
20220418|EAR|100|0|3800|B
20220418|EAST|900|0|2100|B
20220418|EB|89|0|89|B
20220418|EBAY|3544|0|3998|B
20220418|EBLU|24|0|24|B
20220418|EBON|1|0|814|B
20220418|EBR|10|0|510|B
20220418|EC|3814|0|6014|B
20220418|ECC|100|0|370|B
20220418|ECF|500|0|684|B
20220418|ECH|1779|0|1779|B
20220418|ECL|398|0|465|B
20220418|ECOM|350|0|350|B
20220418|ECPG|10|0|10|B
20220418|ED|101|0|579|B
20220418|EDC|309|0|310|B
20220418|EDEN|200|0|200|B
20220418|EDIT|600|0|3400|B
20220418|EDOC|100|0|100|B
20220418|EDR|1|0|43|B
20220418|EDRY|3448|0|3499|B
20220418|EDSA|500|0|600|B
20220418|EDU|840|0|9162|B
20220418|EDV|146|0|442|B
20220418|EDZ|274|0|374|B
20220418|EE|7082|0|11729|B
20220418|EEIQ|50|0|50|B
20220418|EEM|6517|0|6718|B
20220418|EEMA|3|0|3|B
20220418|EEV|110|0|110|B
20220418|EEX|100|0|161|B
20220418|EFA|4833|0|4845|B
20220418|EFC|1120|0|1120|B
20220418|EFG|1500|0|1590|B
20220418|EFL|1|0|1|B
20220418|EFU|100|0|100|B
20220418|EFV|398|0|398|B
20220418|EFX|53|0|218|B
20220418|EGLE|2276|0|5598|B
20220418|EGLX|200|0|1400|B
20220418|EGO|200|0|1293|B
20220418|EGP|1|0|16|B
20220418|EGRX|300|0|300|B
20220418|EGY|2427|0|9326|B
20220418|EH|230|0|321|B
20220418|EHTH|197|0|486|B
20220418|EIDO|742|0|1716|B
20220418|EIGR|590|0|690|B
20220418|EIX|6|0|29|B
20220418|EJH|301|0|301|B
20220418|EL|182|0|226|B
20220418|ELA|9|0|409|B
20220418|ELF|38|0|78|B
20220418|ELMS|100|0|1109|B
20220418|ELP|27|0|420|B
20220418|ELS|100|0|207|B
20220418|ELSE|1|0|49|B
20220418|EMB|365|0|556|B
20220418|EMBK|1422|0|1422|B
20220418|EME|300|0|309|B
20220418|EMLC|66|0|289|B
20220418|EMO|300|0|400|B
20220418|EMR|174|0|561|B
20220418|EMX|300|0|300|B
20220418|EMXC|146|0|146|B
20220418|ENB|309|0|2277|B
20220418|ENDP|200|0|1019|B
20220418|ENFN|221|0|226|B
20220418|ENFR|25|0|25|B
20220418|ENIC|14600|0|14600|B
20220418|ENLC|1221|0|8830|B
20220418|ENPC|200|0|200|B
20220418|ENPH|805|0|7732|B
20220418|ENR|10|0|19|B
20220418|ENSC|5488|0|20790|B
20220418|ENSG|8|0|19|B
20220418|ENSV|39182|0|75045|B
20220418|ENTA|30|0|30|B
20220418|ENTG|2|0|10|B
20220418|ENV|655|0|655|B
20220418|ENVB|7500|0|8240|B
20220418|ENVX|160|0|960|B
20220418|ENZL|201|0|201|B
20220418|EOD|300|0|300|B
20220418|EOG|1782|0|4982|B
20220418|EOI|100|0|100|B
20220418|EPAM|592|0|1341|B
20220418|EPC|5|0|33|B
20220418|EPD|9160|0|9438|B
20220418|EPHE|2|0|34|B
20220418|EPI|336|0|3079|B
20220418|EPM|165|0|165|B
20220418|EPOL|234|0|1271|B
20220418|EPRT|75|0|75|B
20220418|EPSN|407|0|407|B
20220418|EPV|500|0|686|B
20220418|EQHpC|20|0|20|B
20220418|EQIX|868|0|893|B
20220418|EQOS|3046|0|3046|B
20220418|EQR|34|0|64|B
20220418|EQRX|272|0|272|B
20220418|EQT|18053|0|38689|B
20220418|EQX|600|0|5300|B
20220418|ERAS|1301|0|1401|B
20220418|ERF|2763|0|15043|B
20220418|ERII|95|0|95|B
20220418|ERJ|14|0|163|B
20220418|ERO|601|0|2001|B
20220418|ERX|2770|0|5469|B
20220418|ERY|113|0|9117|B
20220418|ESAB|31|0|106|B
20220418|ESCA|100|0|100|B
20220418|ESEA|15|0|15|B
20220418|ESGC|250|0|250|B
20220418|ESGU|36|0|71|B
20220418|ESOA|40|0|234|B
20220418|ESP|159|0|259|B
20220418|ESPO|20|0|21|B
20220418|ESPR|954|0|19921|B
20220418|ESS|35|0|45|B
20220418|ESSC|11350|0|29529|B
20220418|ESTA|2|0|2|B
20220418|ESTC|622|0|916|B
20220418|ESTE|6569|0|10838|B
20220418|ET|9953|0|18443|B
20220418|ETD|600|0|654|B
20220418|ETG|100|0|100|B
20220418|ETN|3960|0|4473|B
20220418|ETNB|31|0|31|B
20220418|ETO|7|0|7|B
20220418|ETR|5|0|38|B
20220418|ETRN|325|0|4130|B
20220418|ETSY|7611|0|10740|B
20220418|ETWO|1437|0|4837|B
20220418|EUFN|4|0|554|B
20220418|EURN|5942|0|16376|B
20220418|EVA|100|0|800|B
20220418|EVBG|79|0|94|B
20220418|EVCM|45|0|95|B
20220418|EVER|100|0|146|B
20220418|EVFM|20000|0|71100|B
20220418|EVGO|1028|0|3700|B
20220418|EVI|1200|0|1200|B
20220418|EVLO|18066|0|26440|B
20220418|EVLV|700|0|700|B
20220418|EVOL|348|0|348|B
20220418|EVR|173|0|173|B
20220418|EVRG|93|0|130|B
20220418|EVRI|1759|0|2675|B
20220418|EVT|100|0|100|B
20220418|EVTL|146|0|866|B
20220418|EW|86|0|675|B
20220418|EWA|1040|0|1292|B
20220418|EWBC|60|0|985|B
20220418|EWC|4300|0|4405|B
20220418|EWCO|17|0|17|B
20220418|EWCZ|301|0|4501|B
20220418|EWD|1300|0|1300|B
20220418|EWG|12914|0|12919|B
20220418|EWH|145|0|1264|B
20220418|EWI|329|0|480|B
20220418|EWJ|254|0|982|B
20220418|EWJV|300|0|300|B
20220418|EWK|92|0|101|B
20220418|EWL|120|0|1920|B
20220418|EWM|4702|0|4953|B
20220418|EWP|153|0|153|B
20220418|EWQ|1412|0|1412|B
20220418|EWS|500|0|1293|B
20220418|EWT|1599|0|2310|B
20220418|EWU|507|0|907|B
20220418|EWV|10|0|73|B
20220418|EWW|2798|0|4303|B
20220418|EWY|738|0|1218|B
20220418|EWZ|11158|0|15127|B
20220418|EXAI|113|0|516|B
20220418|EXAS|38|0|405|B
20220418|EXC|647|0|931|B
20220418|EXEL|687|0|2050|B
20220418|EXK|3246|0|15496|B
20220418|EXP|20|0|29|B
20220418|EXPD|27|0|53|B
20220418|EXPE|620|0|2962|B
20220418|EXPI|1231|0|1508|B
20220418|EXR|125|0|473|B
20220418|EXTN|303|0|1103|B
20220418|EXTR|600|0|600|B
20220418|EYES|200|0|200|B
20220418|EYLD|1|0|1|B
20220418|EZA|443|0|922|B
20220418|F|10283|0|25015|B
20220418|FAF|14|0|937|B
20220418|FAMI|1|0|101|B
20220418|FANG|5229|0|7444|B
20220418|FANH|400|0|400|B
20220418|FAS|5515|0|14563|B
20220418|FAST|986|0|2787|B
20220418|FATBP|68|0|68|B
20220418|FATE|181|0|1381|B
20220418|FAX|200|0|805|B
20220418|FAZ|335|0|738|B
20220418|FB|28461|0|51272|B
20220418|FBHS|319|0|963|B
20220418|FBK|36|0|36|B
20220418|FBRT|3866|0|4354|B
20220418|FBRX|100|0|200|B
20220418|FCCO|245|0|467|B
20220418|FCEL|6435|0|20162|B
20220418|FCG|1959|0|2459|B
20220418|FCN|11|0|18|B
20220418|FCNCA|3|0|5|B
20220418|FCPI|10|0|10|B
20220418|FCT|1635|0|1635|B
20220418|FCVT|1|0|201|B
20220418|FCX|12160|0|21072|B
20220418|FDIS|100|0|100|B
20220418|FDMT|78|0|78|B
20220418|FDN|114|0|119|B
20220418|FDRV|100|0|100|B
20220418|FDUS|60|0|60|B
20220418|FDVV|100|0|100|B
20220418|FDX|1134|0|1563|B
20220418|FE|1352|0|1352|B
20220418|FEN|1|0|1|B
20220418|FENG|800|0|800|B
20220418|FERG|10|0|10|B
20220418|FET|90|0|90|B
20220418|FFIC|10|0|10|B
20220418|FFIE|3830|0|19158|B
20220418|FFIV|28|0|31|B
20220418|FGD|19|0|19|B
20220418|FGEN|9|0|2262|B
20220418|FGF|120|0|120|B
20220418|FHLC|9|0|9|B
20220418|FHN|208|0|4508|B
20220418|FHTX|1000|0|1001|B
20220418|FICO|6|0|10|B
20220418|FIF|465|0|465|B
20220418|FIGS|300|0|601|B
20220418|FILL|1|0|2|B
20220418|FINV|200|0|422|B
20220418|FINX|36|0|36|B
20220418|FIS|104|0|227|B
20220418|FISI|21|0|21|B
20220418|FISV|102|0|117|B
20220418|FITB|655|0|1048|B
20220418|FIVE|190|0|592|B
20220418|FIVN|133|0|268|B
20220418|FIXX|2000|0|2000|B
20220418|FIZZ|1100|0|1173|B
20220418|FL|115|0|620|B
20220418|FLEX|1422|0|2222|B
20220418|FLGC|1100|0|3000|B
20220418|FLGT|130|0|226|B
20220418|FLHK|200|0|200|B
20220418|FLIC|1|0|1|B
20220418|FLL|184|0|184|B
20220418|FLMN|6408|0|12476|B
20220418|FLNC|1341|0|2745|B
20220418|FLNG|230|0|230|B
20220418|FLR|1122|0|8872|B
20220418|FLS|670|0|719|B
20220418|FLT|13|0|146|B
20220418|FLWS|74|0|81|B
20220418|FM|1|0|1|B
20220418|FMC|1451|0|2848|B
20220418|FMTX|219|0|279|B
20220418|FNB|390|0|1690|B
20220418|FND|1166|0|1447|B
20220418|FNDC|101|0|101|B
20220418|FNF|4|0|1154|B
20220418|FNGD|8568|0|25960|B
20220418|FNGU|24509|0|50186|B
20220418|FNHC|330|0|330|B
20220418|FNKO|60|0|283|B
20220418|FNV|1057|0|1607|B
20220418|FOA|25|0|25|B
20220418|FOCS|200|0|200|B
20220418|FOLD|380|0|742|B
20220418|FORG|920|0|1120|B
20220418|FORR|36|0|36|B
20220418|FOSL|593|0|772|B
20220418|FOUR|84|0|101|B
20220418|FOX|134|0|163|B
20220418|FOXF|20|0|20|B
20220418|FR|25|0|223|B
20220418|FRBK|200|0|200|B
20220418|FRC|125|0|133|B
20220418|FRD|62|0|62|B
20220418|FREE|3839|0|3839|B
20220418|FREQ|67875|0|134199|B
20220418|FREY|301|0|1407|B
20220418|FRG|100|0|1401|B
20220418|FRGE|3487|0|7343|B
20220418|FRHC|808|0|868|B
20220418|FRO|1530|0|3865|B
20220418|FRPT|30|0|42|B
20220418|FRSH|600|0|855|B
20220418|FRSX|395|0|395|B
20220418|FSI|1|0|1|B
20220418|FSLR|811|0|1348|B
20220418|FSLY|1243|0|6708|B
20220418|FSM|1700|0|21700|B
20220418|FSR|19813|0|21816|B
20220418|FSRD|176|0|176|B
20220418|FSTX|100|0|300|B
20220418|FTAI|120|0|120|B
20220418|FTCH|4163|0|12939|B
20220418|FTDR|804|0|1843|B
20220418|FTEC|7|0|13|B
20220418|FTEK|300|0|700|B
20220418|FTGC|793|0|881|B
20220418|FTHM|1600|0|1700|B
20220418|FTI|13827|0|17075|B
20220418|FTNT|776|0|1278|B
20220418|FTS|5|0|121|B
20220418|FTV|200|0|323|B
20220418|FTXG|60|0|60|B
20220418|FTXN|4|0|4|B
20220418|FUBO|20112|0|35376|B
20220418|FUL|100|0|165|B
20220418|FULC|375|0|475|B
20220418|FULT|89|0|187|B
20220418|FURY|200|0|200|B
20220418|FUSB|1|0|1|B
20220418|FUSN|200|0|200|B
20220418|FUTU|14669|0|20343|B
20220418|FUTY|200|0|200|B
20220418|FUV|300|0|800|B
20220418|FVRR|533|0|824|B
20220418|FWONA|81|0|129|B
20220418|FWONK|511|0|512|B
20220418|FWRD|1416|0|1416|B
20220418|FXC|125|0|125|B
20220418|FXI|19240|0|20260|B
20220418|FYBR|100|0|323|B
20220418|FYLD|1|0|1|B
20220418|GAA|1|0|5|B
20220418|GAB|150|0|250|B
20220418|GAIA|200|0|300|B
20220418|GAIN|201|0|1158|B
20220418|GALT|100|0|150|B
20220418|GAMB|3885|0|3885|B
20220418|GASS|40|0|40|B
20220418|GATO|475|0|475|B
20220418|GATX|4|0|4|B
20220418|GAZ|75|0|375|B
20220418|GBAB|1746|0|1846|B
20220418|GBDC|233|0|233|B
20220418|GBIO|690|0|1112|B
20220418|GBLI|1|0|1|B
20220418|GBOX|1695|0|1745|B
20220418|GBR|1158|0|6258|B
20220418|GCC|65|0|65|B
20220418|GCI|1100|0|3722|B
20220418|GD|18101|0|23340|B
20220418|GDDY|1200|0|1653|B
20220418|GDRX|955|0|2669|B
20220418|GDS|6070|0|6930|B
20220418|GDX|14497|0|25114|B
20220418|GDXD|300|0|300|B
20220418|GDXJ|7372|0|12611|B
20220418|GDYN|775|0|1361|B
20220418|GE|512|0|2149|B
20220418|GECC|224|0|224|B
20220418|GEF/B|60|0|75|B
20220418|GEL|100|0|100|B
20220418|GENI|35|0|37|B
20220418|GEO|1800|0|2002|B
20220418|GEOS|124|0|124|B
20220418|GERM|1|0|1|B
20220418|GERN|500|0|800|B
20220418|GES|200|0|650|B
20220418|GEVO|1020|0|4388|B
20220418|GFAI|16853|0|35082|B
20220418|GFF|100|0|130|B
20220418|GFI|60661|0|74659|B
20220418|GFL|25|0|25|B
20220418|GFS|1432|0|2562|B
20220418|GGAL|6337|0|10458|B
20220418|GGB|794|0|19994|B
20220418|GGG|312|0|328|B
20220418|GGPI|10188|0|10453|B
20220418|GGR|1765|0|3590|B
20220418|GGT|1300|0|1550|B
20220418|GH|20|0|20|B
20220418|GHG|368|0|368|B
20220418|GHLD|10|0|10|B
20220418|GHSI|100|0|220|B
20220418|GILD|370|0|962|B
20220418|GINN|200|0|200|B
20220418|GIPR|14|0|14|B
20220418|GIS|1100|0|1994|B
20220418|GKOS|22|0|186|B
20220418|GL|1|0|9|B
20220418|GLAD|456|0|460|B
20220418|GLBE|880|0|7826|B
20220418|GLBS|4824|0|5683|B
20220418|GLD|5883|0|7105|B
20220418|GLDM|5490|0|6103|B
20220418|GLG|100|0|100|B
20220418|GLNG|1203|0|3116|B
20220418|GLO|100|0|200|B
20220418|GLOB|89|0|94|B
20220418|GLOP|1300|0|1650|B
20220418|GLP|171|0|171|B
20220418|GLPG|40|0|190|B
20220418|GLPI|56|0|286|B
20220418|GLPpA|200|0|200|B
20220418|GLRE|400|0|1200|B
20220418|GLSI|288|0|289|B
20220418|GLW|601|0|3776|B
20220418|GM|647|0|4380|B
20220418|GMAB|3|0|3|B
20220418|GMBL|1140|0|10730|B
20220418|GME|19720|0|26902|B
20220418|GMED|1450|0|1750|B
20220418|GMOM|2|0|3|B
20220418|GMRE|100|0|400|B
20220418|GMTX|14782|0|16341|B
20220418|GMVD|330|0|497|B
20220418|GNCA|200|0|300|B
20220418|GNFT|2000|0|4990|B
20220418|GNK|2931|0|7657|B
20220418|GNL|800|0|935|B
20220418|GNLpB|400|0|400|B
20220418|GNOG|709|0|709|B
20220418|GNRC|646|0|964|B
20220418|GNS|530|0|1901|B
20220418|GNT|700|0|700|B
20220418|GNTX|1207|0|1404|B
20220418|GNUS|100|0|100|B
20220418|GO|12|0|78|B
20220418|GOED|3700|0|4455|B
20220418|GOEV|152|0|702|B
20220418|GOF|2008|0|2008|B
20220418|GOGL|12570|0|19384|B
20220418|GOGO|100|0|1437|B
20220418|GOLD|25905|0|57167|B
20220418|GOOG|1339|0|1961|B
20220418|GOOGL|1027|0|2702|B
20220418|GORO|2650|0|7660|B
20220418|GOSS|300|0|400|B
20220418|GOTU|3000|0|25955|B
20220418|GOVT|20437|0|20447|B
20220418|GOVX|100|0|522|B
20220418|GP|100|0|2086|B
20220418|GPI|1800|0|3306|B
20220418|GPK|148|0|1048|B
20220418|GPN|98|0|322|B
20220418|GPOR|33|0|310|B
20220418|GPRK|5|0|205|B
20220418|GPRO|597|0|10682|B
20220418|GPS|21608|0|65181|B
20220418|GRAB|32046|0|47024|B
20220418|GRBK|866|0|866|B
20220418|GRCY|500|0|500|B
20220418|GREE|103|0|5927|B
20220418|GREK|100|0|140|B
20220418|GRFS|500|0|500|B
20220418|GRIN|3939|0|6468|B
20220418|GRN|100|0|100|B
20220418|GROY|1100|0|1500|B
20220418|GRTX|100|0|2470|B
20220418|GRVI|5|0|13|B
20220418|GRVY|150|0|156|B
20220418|GRWG|1326|0|3269|B
20220418|GS|4338|0|9117|B
20220418|GSBD|429|0|3629|B
20220418|GSG|1491|0|4204|B
20220418|GSK|128|0|897|B
20220418|GSL|1426|0|8296|B
20220418|GSLpB|20|0|20|B
20220418|GSM|685|0|1235|B
20220418|GSP|300|0|949|B
20220418|GT|511|0|1462|B
20220418|GTBP|200|0|200|B
20220418|GTE|10735|0|28918|B
20220418|GTEK|40|0|140|B
20220418|GTHX|500|0|699|B
20220418|GTLB|2768|0|4605|B
20220418|GTLS|592|0|701|B
20220418|GTN|24|0|74|B
20220418|GTYH|967|0|1667|B
20220418|GUNR|1100|0|1100|B
20220418|GUSH|4878|0|6581|B
20220418|GUT|178|0|178|B
20220418|GWRE|970|0|981|B
20220418|GWW|887|0|889|B
20220418|GXO|130|0|487|B
20220418|GXTG|30|0|30|B
20220418|H|819|0|1529|B
20220418|HA|38|0|1592|B
20220418|HACK|603|0|1471|B
20220418|HAIL|20|0|20|B
20220418|HAIN|109|0|238|B
20220418|HAL|8659|0|18585|B
20220418|HALL|205|0|208|B
20220418|HAS|1197|0|1531|B
20220418|HASI|40|0|111|B
20220418|HBAN|447|0|3247|B
20220418|HBI|1|0|1173|B
20220418|HCA|101|0|197|B
20220418|HCC|606|0|4356|B
20220418|HCCI|38|0|48|B
20220418|HCP|1197|0|1445|B
20220418|HCSG|6|0|6|B
20220418|HD|1284|0|4979|B
20220418|HDB|9451|0|10346|B
20220418|HDSN|160|0|449|B
20220418|HDV|865|0|2372|B
20220418|HE|23|0|23|B
20220418|HEAR|700|0|807|B
20220418|HEDJ|1|0|1|B
20220418|HEI|133|0|188|B
20220418|HEPA|483|0|483|B
20220418|HEQ|245|0|245|B
20220418|HERO|7|0|107|B
20220418|HES|1023|0|4812|B
20220418|HEXO|400|0|11200|B
20220418|HGBL|50|0|950|B
20220418|HGEN|1122|0|1272|B
20220418|HGLB|23|0|23|B
20220418|HGTY|2499|0|2509|B
20220418|HGV|1|0|21|B
20220418|HIBL|100|0|100|B
20220418|HIBS|300|0|1052|B
20220418|HIG|159|0|173|B
20220418|HII|43|0|3201|B
20220418|HIMX|1102|0|2087|B
20220418|HIPO|2112|0|3012|B
20220418|HIPS|1|0|3|B
20220418|HITI|69|0|69|B
20220418|HIVE|132|0|5477|B
20220418|HL|5841|0|14478|B
20220418|HLAL|50|0|50|B
20220418|HLBZ|5526|0|17983|B
20220418|HLF|895|0|2200|B
20220418|HLGN|100|0|1100|B
20220418|HLI|4|0|4|B
20220418|HLMN|550|0|4750|B
20220418|HLT|675|0|1348|B
20220418|HLX|1602|0|5057|B
20220418|HMC|10|0|10|B
20220418|HMLP|315|0|740|B
20220418|HMPT|21|0|21|B
20220418|HMY|10986|0|26689|B
20220418|HNDL|26|0|2445|B
20220418|HNP|20|0|49|B
20220418|HNRG|6549|0|11594|B
20220418|HNST|100|0|4746|B
20220418|HOG|1219|0|1245|B
20220418|HOLI|100|0|5401|B
20220418|HOLX|7|0|276|B
20220418|HON|194|0|2985|B
20220418|HOOD|9849|0|21584|B
20220418|HOOK|700|0|6602|B
20220418|HOTH|200|0|300|B
20220418|HOUR|500|0|702|B
20220418|HOV|200|0|200|B
20220418|HOWL|20|0|120|B
20220418|HP|1390|0|2488|B
20220418|HPE|2463|0|7847|B
20220418|HPI|100|0|100|B
20220418|HPK|7730|0|13661|B
20220418|HPP|120|0|120|B
20220418|HPQ|4018|0|26716|B
20220418|HPS|100|0|100|B
20220418|HQH|806|0|806|B
20220418|HRB|228|0|412|B
20220418|HRL|18|0|104|B
20220418|HRMY|358|0|1503|B
20220418|HROW|1380|0|1380|B
20220418|HSBC|31|0|1678|B
20220418|HSIC|23|0|926|B
20220418|HSKA|400|0|422|B
20220418|HST|120|0|2188|B
20220418|HSTO|17900|0|28701|B
20220418|HSY|130|0|325|B
20220418|HTBX|100|0|4685|B
20220418|HTCR|30|0|230|B
20220418|HTGC|4176|0|6348|B
20220418|HTGM|4|0|59|B
20220418|HTHT|444|0|677|B
20220418|HTLD|351|0|451|B
20220418|HTOO|300|0|1599|B
20220418|HTZ|771|0|1504|B
20220418|HUBB|500|0|500|B
20220418|HUBS|35|0|83|B
20220418|HUDI|1|0|1|B
20220418|HUM|6|0|237|B
20220418|HUN|165|0|745|B
20220418|HUSA|30591|0|51293|B
20220418|HUT|1470|0|8901|B
20220418|HUYA|2298|0|2638|B
