Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231207|ECL|240|0|243|B
20231207|ECNS|100|0|100|B
20231207|ECX|200|0|4500|B
20231207|EDAP|100|0|100|B
20231207|EDC|342|0|342|B
20231207|EDD|400|0|400|B
20231207|EDIT|1116|0|2155|B
20231207|EDIV|100|0|100|B
20231207|EDR|4763|0|5263|B
20231207|EDRY|100|0|237|B
20231207|EDTK|900|0|900|B
20231207|EDU|307|0|1744|B
20231207|EDV|2540|0|4302|B
20231207|EEM|805|0|1710|B
20231207|EFA|119|0|1797|B
20231207|EFHT|400|0|700|B
20231207|EFR|42|0|42|B
20231207|EFT|81|0|81|B
20231207|EFX|100|0|200|B
20231207|EFXT|200|0|200|B
20231207|EG|33|0|33|B
20231207|EGAN|130|0|252|B
20231207|EGHT|100|0|501|B
20231207|EGOX|1700|0|2700|B
20231207|EGP|2|0|3|B
20231207|EGPT|50|0|50|B
20231207|EGRX|100|0|111|B
20231207|EGY|400|0|400|B
20231207|EH|566|0|5923|B
20231207|EHAB|400|0|400|B
20231207|EIDO|1|0|135|B
20231207|EIGR|1000|0|1000|B
20231207|EJH|794|0|13016|B
20231207|EL|1102|0|1549|B
20231207|ELAB|1125|0|1225|B
20231207|ELD|1|0|1|B
20231207|ELF|1708|0|2745|B
20231207|ELMD|100|0|100|B
20231207|ELS|5|0|37|B
20231207|ELV|31|0|89|B
20231207|ELVA|40|0|40|B
20231207|EMB|210|0|340|B
20231207|EMD|1000|0|1000|B
20231207|EME|1|0|99|B
20231207|EMHY|100|0|100|B
20231207|EMN|98|0|186|B
20231207|EMO|150|0|150|B
20231207|EMR|659|0|1526|B
20231207|EMXC|200|0|200|B
20231207|ENB|1|0|11|B
20231207|ENGN|355|0|1356|B
20231207|ENOV|100|0|100|B
20231207|ENPH|7982|0|12538|B
20231207|ENTA|600|0|600|B
20231207|ENTG|20|0|20|B
20231207|ENVA|402|0|452|B
20231207|ENVX|4898|0|11560|B
20231207|ENZ|300|0|5200|B
20231207|EOG|161|0|341|B
20231207|EOSE|400|0|1400|B
20231207|EOT|100|0|900|B
20231207|EPAM|52|0|63|B
20231207|EPD|100|0|700|B
20231207|EPHE|300|0|301|B
20231207|EPI|2323|0|3827|B
20231207|EPR|603|0|1207|B
20231207|EQ|1000|0|1900|B
20231207|EQBK|221|0|221|B
20231207|EQIX|9|0|22|B
20231207|EQNR|287|0|1345|B
20231207|EQR|17|0|116|B
20231207|EQT|8121|0|10194|B
20231207|ERAS|936|0|12936|B
20231207|ERIC|1173|0|2059|B
20231207|ERJ|1800|0|1920|B
20231207|ERO|13|0|13|B
20231207|ES|80|0|80|B
20231207|ESAB|53|0|53|B
20231207|ESEA|3|0|123|B
20231207|ESGR|300|0|320|B
20231207|ESPO|6|0|6|B
20231207|ESTA|289|0|1239|B
20231207|ESTC|1844|0|3760|B
20231207|ET|100|0|312|B
20231207|ETN|10|0|292|B
20231207|ETNB|6500|0|19823|B
20231207|ETR|130|0|205|B
20231207|ETSY|1114|0|2386|B
20231207|ETV|2160|0|2214|B
20231207|ETY|20|0|20|B
20231207|EU|1400|0|5650|B
20231207|EURN|1|0|21|B
20231207|EVEX|200|0|200|B
20231207|EVGO|3500|0|4090|B
20231207|EVLO|500|0|1300|B
20231207|EVLV|5095|0|5858|B
20231207|EVRG|189|0|949|B
20231207|EW|290|0|8627|B
20231207|EWCZ|50|0|50|B
20231207|EWD|20|0|20|B
20231207|EWG|1325|0|1429|B
20231207|EWI|15|0|15|B
20231207|EWJ|649|0|4390|B
20231207|EWJV|100|0|100|B
20231207|EWQ|250|0|250|B
20231207|EWS|1100|0|1100|B
20231207|EWT|151|0|494|B
20231207|EWTX|180|0|180|B
20231207|EWW|2100|0|2266|B
20231207|EWY|211|0|379|B
20231207|EWZ|7159|0|13336|B
20231207|EXAS|76|0|690|B
20231207|EXG|2300|0|2300|B
20231207|EXK|1887|0|2287|B
20231207|EXPD|119|0|243|B
20231207|EXPE|4503|0|5970|B
20231207|EXPI|3061|0|4094|B
20231207|EXPO|100|0|161|B
20231207|EXR|89|0|221|B
20231207|EXTR|747|0|797|B
20231207|EYPT|9973|0|28969|B
20231207|EZA|705|0|705|B
20231207|EZU|111|0|111|B
20231207|F|6487|0|17037|B
20231207|FANG|363|0|1742|B
20231207|FAPR|5|0|5|B
20231207|FAS|545|0|550|B
20231207|FAST|878|0|882|B
20231207|FBIO|300|0|300|B
20231207|FBIOP|300|0|300|B
20231207|FBL|200|0|300|B
20231207|FBRTpE|200|0|200|B
20231207|FBY|10|0|10|B
20231207|FCEL|13214|0|21001|B
20231207|FCNCA|5|0|21|B
20231207|FCT|100|0|700|B
20231207|FCX|800|0|3022|B
20231207|FDMT|1|0|4|B
20231207|FDN|5|0|305|B
20231207|FDP|55|0|75|B
20231207|FDS|17|0|115|B
20231207|FDX|229|0|832|B
20231207|FEBO|800|0|1590|B
20231207|FEN|100|0|100|B
20231207|FEPI|100|0|100|B
20231207|FERG|100|0|100|B
20231207|FEZ|231|0|331|B
20231207|FFA|100|0|100|B
20231207|FFBC|10|0|10|B
20231207|FFIE|2702|0|2802|B
20231207|FFTY|100|0|100|B
20231207|FG|130|0|141|B
20231207|FHI|100|0|100|B
20231207|FHNpE|100|0|100|B
20231207|FHTX|41|0|41|B
20231207|FI|64|0|64|B
20231207|FIF|400|0|400|B
20231207|FIS|1260|0|1360|B
20231207|FITB|799|0|799|B
20231207|FITBI|100|0|100|B
20231207|FITBP|27|0|27|B
20231207|FIVE|41|0|274|B
20231207|FIX|10|0|10|B
20231207|FIXX|5321|0|5431|B
20231207|FL|2196|0|2574|B
20231207|FLBL|100|0|100|B
20231207|FLEX|4|0|4|B
20231207|FLGT|352|0|364|B
20231207|FLIN|150|0|150|B
20231207|FLJ|125|0|8852|B
20231207|FLJP|200|0|200|B
20231207|FLNC|2554|0|4647|B
20231207|FLNG|112|0|112|B
20231207|FLO|100|0|100|B
20231207|FLRN|30|0|30|B
20231207|FLT|156|0|156|B
20231207|FLYW|15221|0|24420|B
20231207|FMC|435|0|1034|B
20231207|FMX|40|0|40|B
20231207|FN|62|0|62|B
20231207|FND|200|0|200|B
20231207|FNDF|101|0|132|B
20231207|FNGD|630|0|11423|B
20231207|FNGR|2000|0|2000|B
20231207|FNGU|5099|0|8877|B
20231207|FNKO|234|0|634|B
20231207|FNV|411|0|986|B
20231207|FOCT|5|0|5|B
20231207|FOLD|1443|0|1443|B
20231207|FOR|400|0|901|B
20231207|FORM|43|0|193|B
20231207|FOSL|4492|0|8392|B
20231207|FOUR|198|0|856|B
20231207|FOXA|312|0|412|B
20231207|FOXF|10|0|50|B
20231207|FpD|4|0|4|B
20231207|FPF|644|0|658|B
20231207|FPI|100|0|100|B
20231207|FRD|28|0|28|B
20231207|FREY|16425|0|25062|B
20231207|FRHC|200|0|201|B
20231207|FRO|5938|0|7238|B
20231207|FROG|50|0|2437|B
20231207|FRPT|448|0|556|B
20231207|FRSH|458|0|2792|B
20231207|FRST|1|0|1|B
20231207|FRSX|200|0|300|B
20231207|FRTpC|300|0|300|B
20231207|FRTX|900|0|900|B
20231207|FSBC|21|0|21|B
20231207|FSK|2896|0|2996|B
20231207|FSLR|6287|0|10209|B
20231207|FSLY|1983|0|2283|B
20231207|FSM|1560|0|5459|B
20231207|FSR|27120|0|34246|B
20231207|FSS|250|0|250|B
20231207|FTAI|50|0|200|B
20231207|FTAIN|457|0|537|B
20231207|FTCH|2204|0|12360|B
20231207|FTDR|1|0|171|B
20231207|FTEL|300|0|840|B
20231207|FTI|1028|0|1184|B
20231207|FTK|100|0|1710|B
20231207|FTLF|200|0|200|B
20231207|FTLS|10|0|22|B
20231207|FTNT|2970|0|4790|B
20231207|FUBO|11478|0|20877|B
20231207|FUL|210|0|210|B
20231207|FUN|100|0|100|B
20231207|FUSN|200|0|405|B
20231207|FUTU|2735|0|5542|B
20231207|FUV|2000|0|2000|B
20231207|FVRR|499|0|2279|B
20231207|FWONK|101|0|101|B
20231207|FWRG|1160|0|1160|B
20231207|FXB|325|0|325|B
20231207|FXI|20812|0|24074|B
20231207|FXNC|4|0|4|B
20231207|FXY|4500|0|4500|B
20231207|FYBR|100|0|100|B
20231207|FYLD|3|0|3|B
20231207|GABC|275|0|306|B
20231207|GAL|100|0|100|B
20231207|GAN|1014|0|2214|B
20231207|GASS|1000|0|1000|B
20231207|GBCI|10|0|10|B
20231207|GBIO|3600|0|6048|B
20231207|GBNH|200|0|400|B
20231207|GBTG|51|0|51|B
20231207|GBX|13|0|13|B
20231207|GCI|1300|0|1814|B
20231207|GCT|1345|0|9168|B
20231207|GCV|100|0|491|B
20231207|GD|204|0|222|B
20231207|GDDY|609|0|956|B
20231207|GDHG|24579|0|46460|B
20231207|GDIV|100|0|100|B
20231207|GDS|1400|0|1400|B
20231207|GDX|10214|0|28550|B
20231207|GDXD|1649|0|2579|B
20231207|GDXJ|1600|0|1881|B
20231207|GDYN|99|0|299|B
20231207|GE|824|0|1621|B
20231207|GEF|681|0|681|B
20231207|GEHC|1000|0|1116|B
20231207|GEHI|300|0|494|B
20231207|GEO|322|0|1122|B
20231207|GERN|100|0|141|B
20231207|GETY|50|0|50|B
20231207|GEVO|3726|0|4026|B
20231207|GFAI|30|0|1330|B
20231207|GFF|145|0|145|B
20231207|GFI|100|0|1100|B
20231207|GFS|596|0|1271|B
20231207|GGAL|23177|0|29177|B
20231207|GGB|1468|0|2242|B
20231207|GGLL|200|0|1567|B
20231207|GGR|4200|0|4200|B
20231207|GGT|47|0|47|B
20231207|GGZ|100|0|100|B
20231207|GH|100|0|100|B
20231207|GHC|1|0|1|B
20231207|GIII|232|0|533|B
20231207|GILD|1041|0|1793|B
20231207|GILT|100|0|893|B
20231207|GIS|1230|0|7257|B
20231207|GL|291|0|306|B
20231207|GLBE|516|0|999|B
20231207|GLD|701|0|1735|B
20231207|GLDG|400|0|400|B
20231207|GLDM|86|0|121|B
20231207|GLIN|71|0|71|B
20231207|GLNG|500|0|1200|B
20231207|GLOB|101|0|129|B
20231207|GLOF|100|0|400|B
20231207|GLOPpB|200|0|950|B
20231207|GLPG|20|0|20|B
20231207|GLPI|50|0|470|B
20231207|GLT|620|0|1200|B
20231207|GLUE|843|0|3343|B
20231207|GLYC|1000|0|1000|B
20231207|GM|5254|0|12293|B
20231207|GMDA|195|0|195|B
20231207|GME|33071|0|87405|B
20231207|GMF|3|0|3|B
20231207|GMS|162|0|205|B
20231207|GNE|209|0|359|B
20231207|GNK|3346|0|3494|B
20231207|GNLpD|250|0|1643|B
20231207|GNLX|3|0|53|B
20231207|GNR|1|0|1|B
20231207|GNRC|10|0|243|B
20231207|GNS|300|0|6300|B
20231207|GNSS|39|0|39|B
20231207|GNTX|100|0|100|B
20231207|GNW|1360|0|1780|B
20231207|GOEV|15400|0|26789|B
20231207|GOGL|51|0|1069|B
20231207|GOL|700|0|700|B
20231207|GOLD|2494|0|6774|B
20231207|GOLF|1200|0|1200|B
20231207|GOODO|200|0|200|B
20231207|GOOG|44532|0|73083|B
20231207|GOOGL|71178|0|192355|B
20231207|GOOS|200|0|600|B
20231207|GOOY|85|0|85|B
20231207|GOSS|600|0|1500|B
20231207|GOTU|18058|0|43798|B
20231207|GOVT|45679|0|46169|B
20231207|GPC|2|0|37|B
20231207|GPCR|577|0|850|B
20231207|GPN|100|0|122|B
20231207|GPRE|43|0|76|B
20231207|GPRK|1589|0|1985|B
20231207|GPS|2059|0|3858|B
20231207|GRAB|7633|0|90471|B
20231207|GRBK|22|0|22|B
20231207|GRCL|100|0|399|B
20231207|GREE|3312|0|3544|B
20231207|GRFS|1175|0|2375|B
20231207|GRMN|510|0|656|B
20231207|GRND|3228|0|3228|B
20231207|GROM|1000|0|6200|B
20231207|GRPN|159|0|945|B
20231207|GRRR|10984|0|11384|B
20231207|GRTS|400|0|1000|B
20231207|GRTX|1|0|1701|B
20231207|GS|484|0|659|B
20231207|GSAT|1200|0|4132|B
20231207|GSBD|197|0|197|B
20231207|GSG|68|0|68|B
20231207|GSHD|183|0|319|B
20231207|GSIT|2485|0|5432|B
20231207|GSIW|155|0|798|B
20231207|GSK|1|0|575|B
20231207|GT|11|0|981|B
20231207|GTEC|908|0|908|B
20231207|GTHX|5967|0|19746|B
20231207|GTLB|4336|0|16588|B
20231207|GTX|1400|0|1400|B
20231207|GVH|100|0|300|B
20231207|GVP|2|0|2|B
20231207|GWRE|182|0|353|B
20231207|GWRS|19|0|19|B
20231207|GWW|5|0|17|B
20231207|GXG|300|0|300|B
20231207|GXO|375|0|410|B
20231207|GYRE|10|0|10|B
20231207|H|218|0|230|B
20231207|HA|379|0|990|B
20231207|HACK|100|0|106|B
20231207|HAE|200|0|205|B
20231207|HAFC|1|0|1|B
20231207|HAL|2000|0|3282|B
20231207|HALO|21|0|66|B
20231207|HAS|7|0|376|B
20231207|HASI|200|0|200|B
20231207|HBAN|889|0|1389|B
20231207|HBANM|20|0|20|B
20231207|HBI|2247|0|2347|B
20231207|HCA|100|0|111|B
20231207|HCC|466|0|1476|B
20231207|HCI|796|0|896|B
20231207|HCKT|400|0|400|B
20231207|HCP|351|0|5152|B
20231207|HCSG|300|0|300|B
20231207|HD|620|0|1077|B
20231207|HDB|500|0|1420|B
20231207|HDRO|20|0|20|B
20231207|HDV|1|0|4|B
20231207|HEI|11|0|63|B
20231207|HELE|200|0|200|B
20231207|HEPA|120|0|120|B
20231207|HEPS|1500|0|1600|B
20231207|HES|3386|0|4797|B
20231207|HFND|65|0|65|B
20231207|HFROpA|200|0|200|B
20231207|HGLB|100|0|100|B
20231207|HGTY|5|0|5|B
20231207|HGV|12|0|12|B
20231207|HHH|44|0|344|B
20231207|HIBB|25|0|25|B
20231207|HIHO|200|0|325|B
20231207|HII|17|0|17|B
20231207|HIMS|100|0|4273|B
20231207|HITI|100|0|100|B
20231207|HIVE|7655|0|10755|B
20231207|HIW|5|0|5|B
20231207|HIX|700|0|700|B
20231207|HL|733|0|1333|B
20231207|HLF|100|0|1000|B
20231207|HLIT|100|0|100|B
20231207|HLN|1400|0|1616|B
20231207|HLT|148|0|249|B
20231207|HLTH|1000|0|1200|B
20231207|HMC|1|0|801|B
20231207|HMY|1822|0|2934|B
20231207|HNI|500|0|800|B
20231207|HNST|380|0|1734|B
20231207|HNW|200|0|200|B
20231207|HOFV|35|0|35|B
20231207|HOLI|2|0|22|B
20231207|HOLO|5000|0|21300|B
20231207|HON|156|0|314|B
20231207|HONE|89|0|89|B
20231207|HOOD|25757|0|48924|B
20231207|HOTH|6241|0|8541|B
20231207|HOUS|400|0|400|B
20231207|HOV|379|0|1070|B
20231207|HOWL|100|0|100|B
20231207|HP|94|0|94|B
20231207|HPCO|640|0|1978|B
20231207|HPE|480|0|1220|B
20231207|HPI|100|0|100|B
20231207|HPK|15|0|45|B
20231207|HPP|2467|0|2467|B
20231207|HPQ|102|0|502|B
20231207|HQY|45|0|510|B
20231207|HR|200|0|200|B
20231207|HRI|42|0|42|B
20231207|HRL|1251|0|3045|B
20231207|HRMY|9|0|16|B
20231207|HROW|5|0|1105|B
20231207|HROWM|100|0|100|B
20231207|HRTG|284|0|1384|B
20231207|HRTS|10|0|10|B
20231207|HRTX|290|0|290|B
20231207|HRZN|199|0|1250|B
20231207|HSAI|3710|0|12610|B
20231207|HSBC|282|0|284|B
20231207|HSIC|55|0|128|B
20231207|HSII|200|0|200|B
20231207|HST|20|0|20|B
20231207|HSY|335|0|452|B
20231207|HTGC|100|0|100|B
20231207|HTIBP|500|0|500|B
20231207|HTOO|100|0|2846|B
20231207|HTZ|200|0|3098|B
20231207|HUBC|7200|0|7220|B
20231207|HUBS|324|0|599|B
20231207|HUM|540|0|805|B
20231207|HUMA|200|0|400|B
20231207|HURC|25|0|25|B
20231207|HUT|16623|0|20704|B
20231207|HUYA|100|0|3850|B
20231207|HWM|100|0|303|B
20231207|HXL|120|0|520|B
20231207|HYBB|300|0|300|B
20231207|HYG|555|0|3223|B
20231207|HYLS|1|0|101|B
20231207|HYXF|269|0|769|B
20231207|HYZD|300|0|300|B
20231207|HZO|37|0|93|B
20231207|IAC|21|0|21|B
20231207|IAG|100|0|1125|B
20231207|IART|24|0|24|B
20231207|IAU|4609|0|7382|B
20231207|IAUM|1748|0|1748|B
20231207|IAUX|500|0|560|B
20231207|IBIO|1096|0|1096|B
20231207|IBKR|7879|0|9685|B
20231207|IBM|476|0|1029|B
20231207|IBN|11899|0|16970|B
20231207|IBP|337|0|437|B
20231207|IBRX|7400|0|9685|B
20231207|IBTH|74|0|74|B
20231207|ICAP|18|0|18|B
20231207|ICCT|200|0|200|B
20231207|ICE|100|0|448|B
20231207|ICFI|4|0|4|B
20231207|ICLN|1301|0|1351|B
20231207|ICUI|233|0|289|B
20231207|ICVX|500|0|507|B
20231207|ID|5000|0|7000|B
20231207|IDCC|100|0|1767|B
20231207|IDE|256|0|256|B
20231207|IDMO|44|0|44|B
20231207|IDRV|31|0|81|B
20231207|IDV|30|0|30|B
20231207|IDX|54|0|54|B
20231207|IDXX|264|0|328|B
20231207|IDYA|5|0|636|B
20231207|IEF|2998|0|4075|B
20231207|IEFA|10|0|13|B
20231207|IEI|7|0|112|B
20231207|IEMG|45|0|45|B
20231207|IEO|50|0|50|B
20231207|IEP|3600|0|4701|B
20231207|IESC|81|0|233|B
20231207|IEUR|16|0|146|B
20231207|IEUS|72|0|72|B
20231207|IEX|5|0|36|B
20231207|IFF|544|0|987|B
20231207|IGHG|10|0|10|B
20231207|IGLB|60|0|60|B
20231207|IGM|455|0|455|B
20231207|IGMS|1858|0|1978|B
20231207|IGOV|301|0|302|B
20231207|IGPT|10|0|10|B
20231207|IGT|600|0|600|B
20231207|IGV|1068|0|1794|B
20231207|IHS|5235|0|5235|B
20231207|IIIN|5|0|28|B
20231207|IIM|300|0|500|B
20231207|IIPR|478|0|737|B
20231207|IJH|129|0|129|B
20231207|IJR|100|0|101|B
20231207|ILF|1541|0|1541|B
20231207|ILMN|804|0|3031|B
20231207|ILPT|1000|0|6100|B
20231207|IMGN|181|0|401|B
20231207|IMO|1|0|101|B
20231207|IMPP|3600|0|5272|B
20231207|IMVT|1112|0|1312|B
20231207|INBKZ|100|0|100|B
20231207|INCY|30|0|77|B
20231207|INDA|302|0|1625|B
20231207|INDL|43|0|43|B
20231207|INDS|60|0|60|B
20231207|INDY|68|0|268|B
20231207|INFN|600|0|600|B
20231207|INFY|403|0|403|B
20231207|ING|1|0|1101|B
20231207|INGN|2379|0|4549|B
20231207|INMD|1612|0|4426|B
20231207|INO|1000|0|1000|B
20231207|INOD|600|0|1300|B
20231207|INQQ|4|0|4|B
20231207|INSP|431|0|491|B
20231207|INSW|222|0|1213|B
20231207|INTC|13517|0|30372|B
20231207|INTU|39|0|111|B
20231207|INVZ|10|0|1768|B
20231207|IONQ|11330|0|17504|B
20231207|IONS|10|0|12|B
20231207|IOT|5488|0|15367|B
20231207|IOVA|800|0|6197|B
20231207|IP|221|0|229|B
20231207|IPG|100|0|100|B
20231207|IPGP|300|0|500|B
20231207|IPSC|650|0|725|B
20231207|IPW|200|0|200|B
20231207|IQ|1910|0|3288|B
20231207|IQI|600|0|1300|B
20231207|IRBT|658|0|858|B
20231207|IREN|1573|0|12637|B
20231207|IRON|7|0|7|B
20231207|IRS|930|0|1118|B
20231207|ISDR|13|0|13|B
20231207|ISPR|400|0|966|B
20231207|ISRG|391|0|542|B
20231207|IT|1101|0|1101|B
20231207|ITA|17|0|17|B
20231207|ITB|100|0|706|B
20231207|ITCI|533|0|733|B
20231207|ITEQ|4|0|4|B
20231207|ITM|892|0|892|B
20231207|ITRG|100|0|500|B
20231207|ITT|12|0|32|B
20231207|ITUB|747|0|747|B
20231207|ITW|100|0|114|B
20231207|IUSB|12|0|12|B
20231207|IVOL|200|0|200|B
20231207|IVR|84|0|84|B
20231207|IVRpC|5|0|205|B
20231207|IVV|1001|0|1106|B
20231207|IVZ|400|0|400|B
20231207|IWB|3239|0|3247|B
20231207|IWF|403|0|656|B
20231207|IWM|22033|0|30220|B
20231207|IWMY|347|0|547|B
20231207|IWO|6|0|6|B
20231207|IXP|30|0|30|B
20231207|IXUS|36|0|36|B
20231207|IYR|501|0|641|B
20231207|IZM|400|0|1875|B
20231207|IZRL|100|0|220|B
20231207|J|200|0|200|B
20231207|JAN|200|0|200|B
20231207|JANX|62|0|63|B
20231207|JBHT|30|0|149|B
20231207|JBL|215|0|482|B
20231207|JBLU|16587|0|43872|B
20231207|JBSS|13|0|13|B
20231207|JCI|100|0|139|B
20231207|JD|1236|0|3250|B
20231207|JDST|1300|0|1300|B
20231207|JEPI|1194|0|2455|B
20231207|JEPQ|2182|0|2253|B
20231207|JETS|2340|0|6655|B
20231207|JFR|700|0|800|B
20231207|JKS|6304|0|13228|B
20231207|JLS|63|0|63|B
20231207|JMIA|8660|0|24383|B
20231207|JMSB|3|0|3|B
20231207|JNJ|974|0|2435|B
20231207|JNK|47|0|67|B
20231207|JNPR|200|0|220|B
20231207|JNUG|100|0|200|B
20231207|JNVR|600|0|2000|B
20231207|JOBY|2450|0|3019|B
20231207|JOE|684|0|784|B
20231207|JOET|100|0|100|B
20231207|JPC|1094|0|2094|B
20231207|JPI|266|0|466|B
20231207|JPM|8|0|646|B
20231207|JPST|968|0|4168|B
20231207|JQC|2100|0|2810|B
20231207|JWN|1208|0|1656|B
20231207|JXN|1080|0|2884|B
20231207|KA|3|0|3|B
20231207|KALA|97|0|208|B
20231207|KB|500|0|1083|B
20231207|KBA|200|0|200|B
20231207|KBH|2097|0|2222|B
20231207|KBWP|200|0|200|B
20231207|KC|700|0|4912|B
20231207|KD|250|0|2730|B
20231207|KDP|295|0|399|B
20231207|KEP|183|0|376|B
20231207|KEQU|519|0|702|B
20231207|KEY|1315|0|1720|B
20231207|KEYpJ|57|0|57|B
20231207|KEYpL|100|0|100|B
20231207|KEYS|980|0|1193|B
20231207|KF|72|0|72|B
20231207|KFRC|10|0|10|B
20231207|KFY|641|0|641|B
20231207|KGC|49|0|1127|B
20231207|KGS|300|0|300|B
20231207|KHC|1233|0|1804|B
20231207|KIE|250|0|250|B
20231207|KIMpM|100|0|100|B
20231207|KIND|200|0|200|B
20231207|KIO|65|0|65|B
20231207|KITT|105|0|105|B
20231207|KLAC|318|0|547|B
20231207|KLG|126|0|126|B
20231207|KMB|23|0|50|B
20231207|KMI|251|0|362|B
20231207|KMLM|100|0|100|B
20231207|KNDI|1100|0|1100|B
20231207|KNF|100|0|250|B
20231207|KNOP|16|0|56|B
20231207|KNSL|24|0|45|B
20231207|KNTE|200|0|2573|B
20231207|KNW|600|0|700|B
20231207|KNX|2110|0|2330|B
20231207|KO|1341|0|5562|B
20231207|KOD|48|0|48|B
20231207|KOF|110|0|132|B
20231207|KOLD|1391|0|4144|B
20231207|KOP|200|0|260|B
20231207|KORE|1500|0|1500|B
20231207|KOS|3000|0|3000|B
20231207|KRBN|44|0|344|B
20231207|KRC|400|0|415|B
20231207|KRE|11754|0|15451|B
20231207|KRMD|500|0|500|B
20231207|KRON|180|0|420|B
20231207|KRP|400|0|400|B
20231207|KRRO|200|0|220|B
20231207|KRTX|50|0|51|B
20231207|KSS|103|0|881|B
20231207|KTB|718|0|718|B
20231207|KTF|100|0|200|B
20231207|KTOS|317|0|646|B
20231207|KTRA|200|0|2630|B
20231207|KURA|45|0|720|B
20231207|KVUE|9400|0|24973|B
20231207|KVYO|1700|0|3134|B
20231207|KWEB|16757|0|25293|B
20231207|KYMR|201|0|501|B
20231207|LAAC|509|0|509|B
20231207|LAB|200|0|500|B
20231207|LABD|1482|0|3023|B
20231207|LABU|3775|0|6023|B
20231207|LAD|415|0|415|B
20231207|LAES|3894|0|13847|B
20231207|LAKE|50|0|50|B
20231207|LANC|28|0|28|B
20231207|LAND|50|0|50|B
20231207|LANDP|12|0|12|B
20231207|LASE|100|0|100|B
20231207|LAZ|200|0|200|B
20231207|LAZR|1900|0|22623|B
20231207|LBRDK|77|0|77|B
20231207|LBRDP|200|0|200|B
20231207|LBTYA|1600|0|1631|B
20231207|LCID|112056|0|229934|B
20231207|LCII|60|0|60|B
20231207|LDI|4800|0|4800|B
20231207|LDOS|2|0|48|B
20231207|LE|1585|0|2793|B
20231207|LEA|80|0|80|B
20231207|LEG|27|0|27|B
20231207|LEGN|150|0|150|B
20231207|LEJU|645|0|1505|B
20231207|LEN|874|0|1636|B
20231207|LEU|271|0|545|B
20231207|LEV|1800|0|1800|B
20231207|LEVI|2099|0|2099|B
20231207|LFMD|849|0|2344|B
20231207|LFST|2700|0|2700|B
20231207|LFUS|20|0|20|B
20231207|LFVN|1|0|1|B
20231207|LGHL|2100|0|3800|B
20231207|LGMK|105|0|772|B
20231207|LGVN|100|0|252|B
20231207|LHX|116|0|298|B
20231207|LI|1093|0|4205|B
20231207|LIAN|2092|0|3549|B
20231207|LICN|55|0|55|B
20231207|LIFW|300|0|714|B
20231207|LILAK|980|0|980|B
20231207|LILM|48201|0|84732|B
20231207|LIN|505|0|526|B
20231207|LIT|187|0|242|B
20231207|LITB|325|0|325|B
20231207|LITE|2190|0|2955|B
20231207|LKQ|225|0|225|B
20231207|LLAP|150|0|750|B
20231207|LLY|2657|0|7680|B
20231207|LLYVA|400|0|4683|B
20231207|LLYVK|100|0|2700|B
20231207|LMAT|100|0|100|B
20231207|LMND|363|0|2916|B
20231207|LMT|81|0|125|B
20231207|LNG|6|0|235|B
20231207|LNTH|1752|0|3808|B
20231207|LNW|800|0|808|B
20231207|LOCL|200|0|200|B
20231207|LOGI|720|0|724|B
20231207|LOMA|2516|0|2834|B
20231207|LOPE|102|0|151|B
20231207|LOVE|100|0|358|B
20231207|LOW|563|0|691|B
20231207|LPG|12695|0|21874|B
20231207|LQDA|499|0|1952|B
20231207|LQDT|372|0|1972|B
20231207|LQR|350|0|950|B
20231207|LRCX|247|0|647|B
20231207|LSCC|678|0|1188|B
20231207|LSPD|500|0|500|B
20231207|LSTR|10|0|10|B
20231207|LTC|26|0|44|B
20231207|LTHM|2200|0|5744|B
20231207|LU|5401|0|5521|B
20231207|LULU|4361|0|6186|B
20231207|LUMN|2544|0|2832|B
20231207|LUMO|800|0|800|B
20231207|LUNR|3265|0|5465|B
20231207|LUV|3328|0|18231|B
20231207|LVHI|1269|0|1269|B
20231207|LVRO|33|0|33|B
20231207|LVS|797|0|1182|B
20231207|LW|43|0|320|B
20231207|LWLG|7800|0|12105|B
20231207|LX|1000|0|1000|B
20231207|LXP|300|0|300|B
20231207|LXRX|2800|0|6500|B
20231207|LYB|1|0|301|B
20231207|LYEL|100|0|2700|B
20231207|LYFT|2700|0|5750|B
20231207|LYG|117|0|353|B
20231207|LZ|800|0|1820|B
20231207|LZB|1|0|1|B
20231207|M|965|0|3915|B
20231207|MA|543|0|1396|B
20231207|MAA|13|0|14|B
20231207|MAC|143|0|158|B
20231207|MACK|50|0|250|B
20231207|MAGS|39|0|39|B
20231207|MAIN|130|0|135|B
20231207|MANH|107|0|553|B
20231207|MANU|202|0|602|B
20231207|MAPS|20|0|20|B
20231207|MAR|369|0|825|B
20231207|MARA|46264|0|99799|B
20231207|MASI|233|0|567|B
20231207|MAV|550|0|550|B
20231207|MAXN|220|0|21582|B
20231207|MBINO|279|0|479|B
20231207|MBLY|235|0|478|B
20231207|MBOT|300|0|900|B
20231207|MBWM|100|0|100|B
20231207|MC|19|0|22|B
20231207|MCD|1449|0|2949|B
20231207|MCHI|130|0|681|B
20231207|MCHP|203|0|460|B
20231207|MCK|17|0|59|B
20231207|MCN|100|0|100|B
20231207|MCO|127|0|668|B
20231207|MCOM|5740|0|8676|B
20231207|MDAI|292|0|292|B
20231207|MDB|10720|0|17451|B
20231207|MDC|50|0|50|B
