Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240202|ADSK|562|0|630|B
20240202|ADTH|100|0|1400|B
20240202|ADV|241|0|1626|B
20240202|ADVM|4806|0|8922|B
20240202|AEHR|3783|0|4291|B
20240202|AEIS|5|0|5|B
20240202|AEM|1171|0|5926|B
20240202|AEO|1693|0|2315|B
20240202|AEP|41|0|360|B
20240202|AER|26|0|58|B
20240202|AESI|604|0|904|B
20240202|AETH|25|0|25|B
20240202|AEY|40|0|242|B
20240202|AFCG|89|0|89|B
20240202|AFG|36|0|36|B
20240202|AFL|681|0|820|B
20240202|AFRM|46943|0|72155|B
20240202|AG|6840|0|8340|B
20240202|AGCO|970|0|977|B
20240202|AGG|1920|0|2437|B
20240202|AGI|1300|0|5388|B
20240202|AGL|433|0|3733|B
20240202|AGM|399|0|399|B
20240202|AGNC|3388|0|3704|B
20240202|AGNCO|400|0|430|B
20240202|AGO|1447|0|1817|B
20240202|AGR|1000|0|1222|B
20240202|AGRO|8|0|1265|B
20240202|AGYS|800|0|1504|B
20240202|AHG|1514|0|4186|B
20240202|AHT|5102|0|8802|B
20240202|AI|9499|0|23174|B
20240202|AIEQ|5|0|5|B
20240202|AIG|2276|0|2688|B
20240202|AIMD|100|0|100|B
20240202|AIQ|6|0|6|B
20240202|AIRS|600|0|600|B
20240202|AIRT|5|0|5|B
20240202|AIT|260|0|831|B
20240202|AIZN|40|0|40|B
20240202|AJAN|200|0|200|B
20240202|AJG|143|0|491|B
20240202|AKAM|134|0|304|B
20240202|AKAN|4950|0|6255|B
20240202|AKRO|150|0|150|B
20240202|AKTS|2300|0|5800|B
20240202|ALAR|299|0|399|B
20240202|ALB|1792|0|2638|B
20240202|ALC|102|0|102|B
20240202|ALCC|300|0|3700|B
20240202|ALCE|500|0|500|B
20240202|ALCO|10|0|10|B
20240202|ALE|55|0|55|B
20240202|ALEC|100|0|1100|B
20240202|ALGM|342|0|2873|B
20240202|ALGN|678|0|1480|B
20240202|ALGS|509|0|509|B
20240202|ALL|1803|0|1875|B
20240202|ALLE|34|0|34|B
20240202|ALLY|134|0|464|B
20240202|ALNY|240|0|2601|B
20240202|ALPN|10|0|843|B
20240202|ALRN|12|0|132|B
20240202|ALSN|674|0|674|B
20240202|ALT|300|0|9616|B
20240202|ALTG|200|0|200|B
20240202|ALTM|10254|0|11116|B
20240202|ALTR|832|0|1103|B
20240202|ALTY|28|0|28|B
20240202|ALV|400|0|645|B
20240202|AM|580|0|830|B
20240202|AMAT|1006|0|3404|B
20240202|AMBA|390|0|458|B
20240202|AMBP|25|0|985|B
20240202|AMC|5972|0|15510|B
20240202|AMCR|1|0|983|B
20240202|AMD|334669|0|588887|B
20240202|AMDS|3800|0|4590|B
20240202|AMDY|367|0|467|B
20240202|AME|575|0|742|B
20240202|AMG|108|0|108|B
20240202|AMGN|586|0|1709|B
20240202|AMIX|700|0|700|B
20240202|AMKR|10|0|10|B
20240202|AMLP|22|0|22|B
20240202|AMLX|26|0|1839|B
20240202|AMN|10|0|230|B
20240202|AMP|129|0|155|B
20240202|AMPH|10|0|607|B
20240202|AMPX|100|0|100|B
20240202|AMR|165|0|270|B
20240202|AMRC|235|0|1135|B
20240202|AMRK|1910|0|1910|B
20240202|AMRN|100|0|3100|B
20240202|AMS|300|0|300|B
20240202|AMSC|240|0|2540|B
20240202|AMT|1133|0|1920|B
20240202|AMWD|56|0|57|B
20240202|AMWL|1953|0|1953|B
20240202|AMX|867|0|867|B
20240202|AMZD|100|0|600|B
20240202|AMZN|155271|0|325951|B
20240202|AMZU|1|0|52|B
20240202|AN|207|0|343|B
20240202|ANDE|100|0|100|B
20240202|ANET|8474|0|13047|B
20240202|ANF|2718|0|7140|B
20240202|ANGL|200|0|200|B
20240202|ANRO|764|0|1877|B
20240202|ANSS|13|0|80|B
20240202|ANVS|318|0|618|B
20240202|AON|302|0|445|B
20240202|AOS|400|0|750|B
20240202|AOSL|2|0|2|B
20240202|APAM|85|0|85|B
20240202|APD|82|0|211|B
20240202|APDN|1|0|101|B
20240202|APEI|1028|0|1428|B
20240202|APG|30|0|30|B
20240202|APGE|6|0|582|B
20240202|APH|248|0|1343|B
20240202|API|400|0|2100|B
20240202|APLD|6031|0|7431|B
20240202|APLE|261|0|261|B
20240202|APLS|196|0|1417|B
20240202|APLY|200|0|360|B
20240202|APO|209|0|1015|B
20240202|APP|3715|0|8172|B
20240202|APPF|585|0|1464|B
20240202|APPN|171|0|183|B
20240202|APPS|1592|0|1614|B
20240202|APTV|20|0|1031|B
20240202|APYX|100|0|100|B
20240202|AQN|101|0|101|B
20240202|AQNB|100|0|100|B
20240202|ARAY|3700|0|3700|B
20240202|ARBB|64|0|164|B
20240202|ARCB|93|0|106|B
20240202|ARCC|538|0|538|B
20240202|ARCH|185|0|764|B
20240202|ARCT|125|0|1185|B
20240202|ARDX|2325|0|9567|B
20240202|ARE|333|0|951|B
20240202|AREN|765|0|1465|B
20240202|ARES|618|0|875|B
20240202|ARGT|100|0|421|B
20240202|ARGX|24|0|177|B
20240202|ARHS|1478|0|1478|B
20240202|ARI|100|0|101|B
20240202|ARKB|798|0|1282|B
20240202|ARKF|600|0|600|B
20240202|ARKG|6740|0|10612|B
20240202|ARKK|40205|2000|85909|B
20240202|ARKO|262|0|262|B
20240202|ARKW|1332|0|2248|B
20240202|ARLO|100|0|100|B
20240202|ARM|7533|0|27651|B
20240202|ARQQ|4345|0|4345|B
20240202|ARQT|3363|0|9158|B
20240202|ARRY|472|0|4790|B
20240202|ARTL|49|0|50|B
20240202|ARVN|369|0|1093|B
20240202|ARW|200|0|225|B
20240202|AS|9077|0|15328|B
20240202|ASAN|1653|0|3160|B
20240202|ASC|400|0|974|B
20240202|ASG|100|0|100|B
20240202|ASHR|6992|0|8252|B
20240202|ASMB|100|0|100|B
20240202|ASML|1851|0|5973|B
20240202|ASND|15|0|1270|B
20240202|ASPI|1301|0|1301|B
20240202|ASPN|6|0|456|B
20240202|ASR|10|0|10|B
20240202|ASST|3524|0|5380|B
20240202|ASTL|1466|0|2366|B
20240202|ASTR|100|0|100|B
20240202|ASTS|2966|0|3466|B
20240202|ASXC|12|0|212|B
20240202|ATER|3400|0|3840|B
20240202|ATGE|1811|0|1874|B
20240202|ATGL|313|0|313|B
20240202|ATHM|24|0|24|B
20240202|ATI|426|0|1836|B
20240202|ATKR|92|0|634|B
20240202|ATLO|1|0|1|B
20240202|ATO|33|0|48|B
20240202|ATRA|130368|0|238783|B
20240202|ATRO|62|0|62|B
20240202|ATSG|1|0|21|B
20240202|ATUS|27523|0|45178|B
20240202|ATXS|190|0|190|B
20240202|AU|100|0|1167|B
20240202|AUB|200|0|200|B
20240202|AUID|10|0|10|B
20240202|AUPH|20|0|1075|B
20240202|AUR|1027|0|7427|B
20240202|AURA|42|0|105|B
20240202|AUVI|299|0|1067|B
20240202|AVAV|41|0|197|B
20240202|AVB|50|0|249|B
20240202|AVD|666|0|1881|B
20240202|AVDX|20|0|79|B
20240202|AVEM|2|0|2|B
20240202|AVES|130|0|130|B
20240202|AVGO|2597|0|4724|B
20240202|AVNS|16|0|16|B
20240202|AVRO|100|0|3000|B
20240202|AVT|201|0|454|B
20240202|AVTE|204|0|212|B
20240202|AVUV|486|0|772|B
20240202|AWI|247|0|331|B
20240202|AWIN|5040|0|5040|B
20240202|AWK|912|0|1233|B
20240202|AWP|232|0|932|B
20240202|AWR|6|0|107|B
20240202|AWRE|156|0|356|B
20240202|AX|9246|0|10470|B
20240202|AXDX|60|0|1144|B
20240202|AXON|1337|0|1350|B
20240202|AXP|2250|0|3974|B
20240202|AXR|300|0|300|B
20240202|AXSM|105|0|555|B
20240202|AY|100|0|180|B
20240202|AYI|31|0|31|B
20240202|AZEK|1216|0|2975|B
20240202|AZN|101|0|1848|B
20240202|AZO|138|0|182|B
20240202|AZTA|62|0|133|B
20240202|B|6|0|6|B
20240202|BA|3600|0|10243|B
20240202|BABA|34197|0|61189|B
20240202|BABX|558|0|2242|B
20240202|BAC|24479|0|47899|B
20240202|BACpO|100|0|100|B
20240202|BACpQ|200|0|200|B
20240202|BAH|276|0|451|B
20240202|BAK|100|0|3626|B
20240202|BALI|1|0|1|B
20240202|BALL|160|0|338|B
20240202|BAM|1500|0|1500|B
20240202|BANC|80|0|80|B
20240202|BANL|705|0|905|B
20240202|BASE|1354|0|1445|B
20240202|BATRK|5|0|5|B
20240202|BAX|400|0|605|B
20240202|BB|10430|0|28978|B
20240202|BBAI|650|0|666|B
20240202|BBAR|5537|0|10139|B
20240202|BBD|1956|0|2056|B
20240202|BBHY|1|0|1|B
20240202|BBIO|2204|0|3333|B
20240202|BBLG|100|0|175|B
20240202|BBLU|12|0|12|B
20240202|BBN|1800|0|1800|B
20240202|BBSC|1|0|1|B
20240202|BBVA|200|0|450|B
20240202|BBW|1345|0|2095|B
20240202|BBWI|1317|0|1317|B
20240202|BBY|238|0|1274|B
20240202|BC|311|0|313|B
20240202|BCAB|2009|0|2316|B
20240202|BCAT|407|0|1169|B
20240202|BCC|184|0|187|B
20240202|BCD|5|0|5|B
20240202|BCE|423|0|593|B
20240202|BCO|25|0|25|B
20240202|BCS|1522|0|1532|B
20240202|BCTX|100|0|100|B
20240202|BCV|200|0|200|B
20240202|BDJ|2300|0|2500|B
20240202|BDN|500|0|1200|B
20240202|BDRX|300|0|300|B
20240202|BDSX|1|0|101|B
20240202|BDX|201|0|217|B
20240202|BE|12000|0|12430|B
20240202|BEAM|759|0|1804|B
20240202|BECN|71|0|86|B
20240202|BEEM|174|0|384|B
20240202|BEKE|1270|0|8839|B
20240202|BELFB|113|0|713|B
20240202|BEN|20|0|30|B
20240202|BEPC|218|0|1346|B
20240202|BERZ|54|0|54|B
20240202|BETS|9|0|122|B
20240202|BF/B|437|0|437|B
20240202|BFLY|100|0|3000|B
20240202|BFRI|600|0|2500|B
20240202|BG|1877|0|3935|B
20240202|BGC|500|0|600|B
20240202|BGNE|1115|0|2071|B
20240202|BHAT|100|0|300|B
20240202|BHC|1100|0|1180|B
20240202|BHE|500|0|649|B
20240202|BHF|200|0|200|B
20240202|BHFAN|21|0|21|B
20240202|BHLB|23|0|723|B
20240202|BHP|580|0|590|B
20240202|BHVN|1050|0|2745|B
20240202|BIDU|1716|0|11389|B
20240202|BIGC|2300|0|7920|B
20240202|BIGZ|300|0|1500|B
20240202|BIIB|504|0|959|B
20240202|BIL|7760|0|18516|B
20240202|BILI|3587|0|28892|B
20240202|BILL|615|0|1289|B
20240202|BIMI|100|0|100|B
20240202|BIO|281|0|281|B
20240202|BIOL|2378|0|2378|B
20240202|BIOR|45|0|45|B
20240202|BIOX|226|0|245|B
20240202|BIP|778|0|878|B
20240202|BIPC|147|0|1347|B
20240202|BIRK|1101|0|1101|B
20240202|BITB|400|0|600|B
20240202|BITF|67576|0|82107|B
20240202|BITI|500|0|500|B
20240202|BITO|2759|0|5622|B
20240202|BITX|460|0|460|B
20240202|BIV|1|0|1|B
20240202|BJK|20|0|20|B
20240202|BK|271|0|271|B
20240202|BKCH|211|0|226|B
20240202|BKH|12|0|13|B
20240202|BKKT|600|0|5300|B
20240202|BKLN|100|0|300|B
20240202|BKN|50|0|50|B
20240202|BKNG|145|0|252|B
20240202|BKR|146|0|2073|B
20240202|BKU|20|0|542|B
20240202|BKYI|100|0|389|B
20240202|BLBD|1421|0|3581|B
20240202|BLBX|50|0|153|B
20240202|BLD|676|0|687|B
20240202|BLDE|275|0|275|B
20240202|BLDP|4855|0|7255|B
20240202|BLDR|949|0|1486|B
20240202|BLFS|179|0|179|B
20240202|BLK|189|0|263|B
20240202|BLMN|100|0|100|B
20240202|BLND|55|0|7605|B
20240202|BLNK|8759|0|17749|B
20240202|BLV|7|0|7|B
20240202|BLX|400|0|709|B
20240202|BMA|3036|0|3366|B
20240202|BMBL|100|0|120|B
20240202|BME|209|0|414|B
20240202|BMEA|136|0|2570|B
20240202|BMEZ|52|0|72|B
20240202|BMI|136|0|221|B
20240202|BMN|300|0|300|B
20240202|BMO|105|0|202|B
20240202|BMTX|132|0|132|B
20240202|BMY|2147|0|4355|B
20240202|BN|200|0|877|B
20240202|BND|335|0|500|B
20240202|BNDX|1559|0|1918|B
20240202|BNED|55951|0|127219|B
20240202|BNGO|900|0|1102|B
20240202|BNKD|200|0|200|B
20240202|BNO|100|0|100|B
20240202|BNS|2911|0|3211|B
20240202|BNTX|578|0|1352|B
20240202|BOAT|50|0|150|B
20240202|BOC|25|0|104|B
20240202|BOH|2|0|2|B
20240202|BOIL|4881|0|7703|B
20240202|BOOM|20|0|20|B
20240202|BOOT|666|0|782|B
20240202|BORR|17936|0|19836|B
20240202|BOTZ|208|0|209|B
20240202|BOWL|1750|0|1750|B
20240202|BOXX|3428|0|3553|B
20240202|BP|750|0|2035|B
20240202|BPYPM|200|0|200|B
20240202|BPYPN|100|0|100|B
20240202|BR|40|0|250|B
20240202|BRAG|200|0|200|B
20240202|BRBR|273|0|300|B
20240202|BRC|182|0|218|B
20240202|BRFS|4075|0|7262|B
20240202|BRK/B|7261|0|10384|B
20240202|BRO|257|0|1163|B
20240202|BRP|48|0|48|B
20240202|BRTX|2414|0|5220|B
20240202|BRX|10|0|10|B
20240202|BRY|1|0|1|B
20240202|BRZE|765|0|2108|B
20240202|BRZU|122|0|223|B
20240202|BSAC|100|0|800|B
20240202|BSCQ|200|0|200|B
20240202|BSFC|100|0|100|B
20240202|BSGM|100|0|300|B
20240202|BSJP|1065|0|1065|B
20240202|BSJR|400|0|400|B
20240202|BSM|100|0|300|B
20240202|BSRR|100|0|200|B
20240202|BST|408|0|917|B
20240202|BSV|101|0|441|B
20240202|BSX|202|0|845|B
20240202|BTAI|50|0|335|B
20240202|BTBT|745|0|4531|B
20240202|BTCM|301|0|322|B
20240202|BTCO|100|0|100|B
20240202|BTCS|100|0|100|B
20240202|BTCW|200|0|200|B
20240202|BTDR|3550|0|6112|B
20240202|BTE|3|0|1988|B
20240202|BTG|663|0|16610|B
20240202|BTI|4826|0|10224|B
20240202|BTM|4300|0|11700|B
20240202|BTO|31|0|31|B
20240202|BTOG|1357|0|1472|B
20240202|BTSG|100|0|100|B
20240202|BTT|285|0|531|B
20240202|BTU|100|0|1600|B
20240202|BTZ|200|0|500|B
20240202|BUD|20|0|20|B
20240202|BUG|3|0|3|B
20240202|BULZ|459|0|675|B
20240202|BURL|162|0|162|B
20240202|BUSE|701|0|701|B
20240202|BV|5|0|5|B
20240202|BWXT|10|0|235|B
20240202|BX|1393|0|3191|B
20240202|BXC|4|0|4|B
20240202|BXMT|1354|0|1354|B
20240202|BXMX|1100|0|1100|B
20240202|BXP|1010|0|1298|B
20240202|BYND|6234|0|10828|B
20240202|BYON|147|0|1147|B
20240202|BYRN|100|0|200|B
20240202|BYU|200|0|300|B
20240202|BZH|1026|0|1756|B
20240202|BZQ|100|0|100|B
20240202|C|19972|0|23599|B
20240202|CAAP|269|0|1428|B
20240202|CABA|1108|0|2131|B
20240202|CABO|2|0|6|B
20240202|CACC|285|0|285|B
20240202|CACG|6|0|7|B
20240202|CADE|200|0|868|B
20240202|CAH|1958|0|4666|B
20240202|CALM|388|0|416|B
20240202|CALX|412|0|1875|B
20240202|CAMP|750|0|750|B
20240202|CAMT|196|0|964|B
20240202|CAN|19398|0|41704|B
20240202|CANG|800|0|800|B
20240202|CANO|250|0|2127|B
20240202|CAPE|10|0|10|B
20240202|CAPT|236|0|900|B
20240202|CAR|388|0|866|B
20240202|CARA|157|0|1347|B
20240202|CARM|112|0|312|B
20240202|CARR|500|0|900|B
20240202|CART|2100|0|2108|B
20240202|CASH|70|0|70|B
20240202|CASY|9|0|19|B
20240202|CAT|2776|0|3907|B
20240202|CATY|300|0|500|B
20240202|CAVA|4190|0|6208|B
20240202|CB|2120|0|3065|B
20240202|CBOE|43|0|409|B
20240202|CBRE|164|0|424|B
20240202|CBSH|300|0|300|B
20240202|CBT|600|0|1125|B
20240202|CBZ|98|0|106|B
20240202|CCBG|283|0|283|B
20240202|CCCC|4260|0|8026|B
20240202|CCI|285|0|1134|B
20240202|CCJ|7742|0|15432|B
20240202|CCL|14734|0|26047|B
20240202|CCLDP|100|0|100|B
20240202|CCO|388|0|388|B
20240202|CCRD|701|0|751|B
20240202|CCS|62|0|199|B
20240202|CCSI|128|0|128|B
20240202|CCTG|5248|0|12937|B
20240202|CCU|700|0|800|B
20240202|CDE|2501|0|4072|B
20240202|CDLX|100|0|1316|B
20240202|CDMO|11920|0|20022|B
20240202|CDNA|20|0|39|B
20240202|CDNS|2363|0|3104|B
20240202|CDP|50|0|150|B
20240202|CDRE|231|0|231|B
20240202|CDW|330|0|850|B
20240202|CDZI|250|0|250|B
20240202|CE|1248|0|1360|B
20240202|CEFS|300|0|300|B
20240202|CEG|1425|0|3136|B
20240202|CEIX|202|0|350|B
20240202|CELC|200|0|200|B
20240202|CELH|4666|0|20830|B
20240202|CELU|11400|0|11400|B
20240202|CENT|100|0|100|B
20240202|CEPU|7940|0|8940|B
20240202|CETX|200|0|4865|B
20240202|CF|50|0|142|B
20240202|CFG|1500|0|2114|B
20240202|CFLT|2875|0|4050|B
20240202|CGC|1040|0|2658|B
20240202|CGEM|196|0|368|B
20240202|CGEN|2160|0|3120|B
20240202|CGNT|1707|0|2781|B
20240202|CGNX|225|0|225|B
20240202|CGON|458|0|758|B
20240202|CGW|14|0|14|B
20240202|CHAT|61|0|71|B
20240202|CHAU|1600|0|1800|B
20240202|CHD|615|0|856|B
20240202|CHEA|56|0|215|B
20240202|CHGG|1860|0|2860|B
20240202|CHH|103|0|103|B
20240202|CHIR|10|0|16|B
20240202|CHK|163|0|491|B
20240202|CHKP|154|0|165|B
20240202|CHPT|13522|0|13632|B
20240202|CHRD|181|0|190|B
20240202|CHRS|24800|0|26091|B
20240202|CHRW|2504|0|5005|B
20240202|CHTR|10262|0|14667|B
20240202|CHWY|9475|0|13713|B
20240202|CHX|35|0|35|B
20240202|CI|5302|0|8615|B
20240202|CIB|200|0|1003|B
20240202|CIBR|305|0|416|B
20240202|CIEN|300|0|4865|B
20240202|CIFR|24616|0|34871|B
20240202|CIG|2200|0|2250|B
20240202|CIM|500|0|800|B
20240202|CIMpB|40|0|40|B
20240202|CIMpD|16|0|616|B
20240202|CINF|89|0|100|B
20240202|CING|1410|0|3912|B
20240202|CION|1100|0|2100|B
20240202|CISS|42950|0|73218|B
20240202|CIVI|21|0|222|B
20240202|CKPT|2130|0|5066|B
20240202|CL|108|0|310|B
20240202|CLB|700|0|700|B
20240202|CLCO|3900|0|5150|B
20240202|CLDX|100|0|136|B
20240202|CLEU|40|0|7577|B
20240202|CLF|563|0|1077|B
20240202|CLFD|50|0|1010|B
20240202|CLH|57|0|57|B
20240202|CLLS|256|0|256|B
20240202|CLM|4800|0|10900|B
20240202|CLMB|10|0|10|B
20240202|CLMT|100|0|100|B
20240202|CLNE|220|0|220|B
20240202|CLOU|100|0|100|B
20240202|CLOV|17300|0|20600|B
20240202|CLPR|100|0|100|B
20240202|CLRB|1211|0|3160|B
20240202|CLS|3483|0|6829|B
20240202|CLSK|56686|0|96031|B
20240202|CLVT|700|0|1600|B
20240202|CLX|2417|0|7566|B
20240202|CM|100|0|100|B
20240202|CMAX|999|0|4353|B
20240202|CMBM|98|0|98|B
20240202|CMCO|400|0|400|B
20240202|CMCSA|313|0|1450|B
20240202|CME|2129|0|2619|B
20240202|CMG|184|0|399|B
20240202|CMI|300|0|405|B
20240202|CMLS|20|0|120|B
20240202|CMND|227|0|543|B
20240202|CMP|176|0|206|B
20240202|CMPR|110|0|1243|B
20240202|CMPS|1380|0|4205|B
20240202|CMRE|2900|0|3900|B
20240202|CMREpE|100|0|100|B
20240202|CMS|480|0|1380|B
20240202|CMTL|500|0|501|B
20240202|CNC|33|0|333|B
20240202|CNEY|600|0|900|B
20240202|CNF|300|0|300|B
20240202|CNI|110|0|135|B
20240202|CNK|100|0|700|B
20240202|CNM|50|0|894|B
20240202|CNMD|35|0|85|B
20240202|CNQ|1146|0|2559|B
20240202|CNS|14|0|14|B
20240202|CNSP|5000|0|5000|B
20240202|CNX|720|0|820|B
20240202|CNXA|105|0|4506|B
20240202|CNXC|260|0|314|B
20240202|COCO|200|0|232|B
20240202|CODIpC|100|0|100|B
20240202|CODX|200|0|200|B
20240202|COEP|6755|0|6755|B
20240202|COF|2839|0|3146|B
20240202|COFS|200|0|200|B
20240202|COHR|2122|0|3835|B
20240202|COHU|10|0|10|B
20240202|COIN|22864|0|72296|B
20240202|COLB|300|0|300|B
20240202|COLL|157|0|157|B
20240202|COLM|1734|0|2147|B
20240202|COMM|370|0|370|B
20240202|COMP|5600|0|17400|B
20240202|CONL|177|0|517|B
20240202|CONY|328|0|628|B
20240202|COO|1|0|1|B
20240202|COOP|755|0|800|B
20240202|COP|534|0|809|B
20240202|COPX|206|0|1981|B
20240202|COR|172|0|2474|B
20240202|CORT|300|0|300|B
20240202|CORZ|3942|0|9063|B
20240202|COST|3720|0|4621|B
20240202|COTY|10|0|10|B
20240202|COUR|3101|0|10933|B
20240202|COWZ|100|0|100|B
20240202|CP|2351|0|2859|B
20240202|CPA|519|0|720|B
20240202|CPB|20|0|124|B
20240202|CPE|100|0|1710|B
20240202|CPER|50|0|50|B
20240202|CPG|1019|0|5682|B
20240202|CPLP|20|0|148|B
20240202|CPNG|1620|0|6611|B
20240202|CPRT|550|0|600|B
20240202|CPRX|213|0|313|B
20240202|CPS|10|0|10|B
20240202|CPT|127|0|501|B
20240202|CQQQ|250|0|628|B
20240202|CR|89|0|129|B
20240202|CRBP|2831|0|6697|B
20240202|CRBU|654|0|2750|B
20240202|CRC|182|0|182|B
20240202|CRDO|9204|0|12677|B
20240202|CRESY|2719|0|2837|B
20240202|CRF|100|0|100|B
20240202|CRGE|9000|0|15861|B
20240202|CRGY|200|0|200|B
20240202|CRH|300|0|3220|B
20240202|CRK|1500|0|2259|B
20240202|CRM|4168|0|6300|B
20240202|CRON|300|0|353|B
20240202|CROX|172|0|1996|B
20240202|CRSP|3285|0|5127|B
20240202|CRVL|101|0|101|B
20240202|CRWD|7944|0|14641|B
20240202|CSCO|790|0|2308|B
20240202|CSGP|26|0|198|B
20240202|CSIQ|596|0|2026|B
20240202|CSQ|60|0|60|B
20240202|CSTL|36|0|36|B
20240202|CSWC|630|0|650|B
20240202|CSX|740|0|1422|B
20240202|CTA|100|0|118|B
20240202|CTAS|63|0|133|B
20240202|CTGO|28|0|28|B
20240202|CTLT|694|0|794|B
20240202|CTMX|400|0|900|B
20240202|CTO|170|0|170|B
20240202|CTSH|1|0|41|B
20240202|CTVA|556|0|2389|B
20240202|CUBA|100|0|115|B
20240202|CUBE|601|0|1443|B
20240202|CUBI|2151|0|2151|B
20240202|CURE|17|0|77|B
20240202|CURI|1|0|1|B
20240202|CVBF|50|0|50|B
20240202|CVCO|104|0|104|B
20240202|CVE|5082|0|25693|B
20240202|CVI|592|0|592|B
20240202|CVKD|6749|0|15006|B
20240202|CVLG|248|0|248|B
20240202|CVLT|39|0|238|B
20240202|CVNA|57683|0|79754|B
20240202|CVS|1637|0|2362|B
20240202|CVX|6837|0|12683|B
20240202|CW|30|0|30|B
20240202|CWEB|630|0|810|B
20240202|CWEN|420|0|521|B
20240202|CWEN/A|12|0|52|B
20240202|CWH|600|0|800|B
20240202|CWT|420|0|420|B
20240202|CX|4|0|1004|B
20240202|CXM|572|0|967|B
20240202|CXSE|201|0|201|B
20240202|CYBR|368|0|803|B
20240202|CYN|20429|0|48515|B
20240202|CYTK|2132|0|6637|B
20240202|CYTO|130|0|130|B
20240202|CZR|32|0|133|B
20240202|D|3200|0|3300|B
20240202|DAC|1020|0|1560|B
20240202|DADA|13542|0|27341|B
20240202|DAL|2026|0|5846|B
20240202|DAO|142|0|142|B
20240202|DAR|1300|0|1346|B
20240202|DARE|390|0|390|B
20240202|DASH|1392|0|2118|B
20240202|DAVE|299|0|506|B
20240202|DAWN|1000|0|1153|B
20240202|DAY|20|0|20|B
20240202|DB|1301|0|22138|B
20240202|DBA|200|0|200|B
20240202|DBRGpH|100|0|100|B
20240202|DBRGpJ|200|0|200|B
20240202|DBX|4100|0|4174|B
20240202|DCBO|11|0|15|B
20240202|DCOM|102|0|280|B
20240202|DCTH|100|0|100|B
20240202|DD|339|0|444|B
20240202|DDC|100|0|400|B
20240202|DDD|700|0|2083|B
20240202|DDL|1076|0|1176|B
20240202|DDOG|14551|0|24825|B
20240202|DDS|401|0|401|B
20240202|DE|1144|0|1628|B
20240202|DEA|30|0|30|B
20240202|DEC|100|0|100|B
20240202|DECK|3955|0|6810|B
20240202|DEEP|100|0|100|B
20240202|DEI|700|0|1122|B
20240202|DELL|1406|0|2090|B
20240202|DEM|13|0|13|B
20240202|DEO|216|0|2325|B
20240202|DERM|100|0|200|B
20240202|DESP|413|0|1001|B
20240202|DFE|140|0|140|B
20240202|DFEN|2|0|2|B
20240202|DFH|1423|0|3888|B
20240202|DFIC|117|0|117|B
20240202|DFIN|200|0|210|B
20240202|DFJ|40|0|176|B
20240202|DFS|117|0|183|B
20240202|DG|807|0|1375|B
20240202|DGHI|1627|0|1633|B
20240202|DGII|343|0|393|B
20240202|DHI|430|0|3021|B
20240202|DHR|416|0|713|B
20240202|DHT|280|0|480|B
20240202|DIA|816|0|1707|B
20240202|DINO|305|0|461|B
20240202|DIOD|200|0|200|B
20240202|DIS|19089|0|35298|B
20240202|DIVO|1|0|101|B
20240202|DJIA|17|0|37|B
20240202|DK|300|0|329|B
20240202|DKNG|8784|0|12578|B
20240202|DKS|875|0|1324|B
20240202|DLA|622|0|622|B
20240202|DLB|193|0|453|B
20240202|DLHC|100|0|100|B
20240202|DLO|1587|0|2102|B
20240202|DLR|2164|0|2829|B
