Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230301|BBAI|3710|0|4484|B
20230301|BBAR|6721|0|8093|B
20230301|BBBY|141475|0|279819|B
20230301|BBCA|500|0|1100|B
20230301|BBD|17120|0|53001|B
20230301|BBDC|1100|0|1125|B
20230301|BBIG|1778|0|1778|B
20230301|BBLN|2|0|112|B
20230301|BBN|400|0|400|B
20230301|BBVA|120|0|120|B
20230301|BBW|10|0|304|B
20230301|BBWI|120|0|4109|B
20230301|BBY|1541|0|3505|B
20230301|BCC|1003|0|4207|B
20230301|BCE|4|0|24|B
20230301|BCI|14|0|14|B
20230301|BCRX|897|0|3645|B
20230301|BDC|177|0|727|B
20230301|BDN|100|0|2297|B
20230301|BDRY|100|0|200|B
20230301|BDTX|400|0|400|B
20230301|BDX|103|0|103|B
20230301|BE|300|0|1648|B
20230301|BEAM|422|0|884|B
20230301|BECN|8|0|100|B
20230301|BEEM|300|0|500|B
20230301|BEKE|23183|0|26283|B
20230301|BELFB|70|0|70|B
20230301|BEN|322|0|322|B
20230301|BERY|212|0|372|B
20230301|BERZ|18|0|18|B
20230301|BFAM|151|0|151|B
20230301|BF/B|100|0|100|B
20230301|BFLY|1628|0|1628|B
20230301|BG|25|0|1087|B
20230301|BGCP|3432|0|12241|B
20230301|BGFV|500|0|1000|B
20230301|BGNE|233|0|256|B
20230301|BGS|20267|0|39651|B
20230301|BH|17|0|17|B
20230301|BHC|2760|0|3010|B
20230301|BHF|3384|0|3384|B
20230301|BHM|300|0|300|B
20230301|BHP|716|0|1321|B
20230301|BHVN|1047|0|1047|B
20230301|BIDU|12783|0|21795|B
20230301|BIG|4269|0|4899|B
20230301|BIGC|1200|0|5200|B
20230301|BIIB|1081|0|1230|B
20230301|BIL|17643|0|41290|B
20230301|BILI|19264|0|29154|B
20230301|BILL|877|0|1363|B
20230301|BILS|10|0|10|B
20230301|BIO|80|0|80|B
20230301|BIOX|112|0|193|B
20230301|BIRD|100|0|100|B
20230301|BIT|200|0|200|B
20230301|BITF|91954|0|123429|B
20230301|BITO|4460|0|6940|B
20230301|BIV|17|0|17|B
20230301|BIVI|371|0|2392|B
20230301|BJ|200|0|421|B
20230301|BK|88|0|150|B
20230301|BKCH|106|0|116|B
20230301|BKE|260|0|360|B
20230301|BKH|101|0|111|B
20230301|BKI|9101|0|9701|B
20230301|BKNG|94|0|126|B
20230301|BKR|100|0|104|B
20230301|BKSY|1900|0|21079|B
20230301|BL|2|0|302|B
20230301|BLBX|18776|0|30156|B
20230301|BLCO|76|0|76|B
20230301|BLDP|87|0|87|B
20230301|BLDR|434|0|790|B
20230301|BLK|477|0|1376|B
20230301|BLNK|26049|0|38962|B
20230301|BLOK|551|0|551|B
20230301|BLPH|734|0|868|B
20230301|BLV|43|0|144|B
20230301|BLX|93|0|153|B
20230301|BMA|1352|0|3702|B
20230301|BMBL|50|0|333|B
20230301|BME|3|0|53|B
20230301|BMEA|61|0|61|B
20230301|BMI|2|0|2|B
20230301|BMO|300|0|400|B
20230301|BMR|14|0|266|B
20230301|BMRN|100|0|755|B
20230301|BMY|130|0|742|B
20230301|BN|4324|0|10301|B
20230301|BND|1219|0|1655|B
20230301|BNGO|3521|0|3772|B
20230301|BNR|100|0|600|B
20230301|BNS|94|0|3052|B
20230301|BNSO|200|0|200|B
20230301|BNTX|1438|0|6278|B
20230301|BNY|10|0|30|B
20230301|BOH|28|0|28|B
20230301|BOIL|11816|0|52212|B
20230301|BOLT|70|0|3870|B
20230301|BON|620|0|620|B
20230301|BORR|3848|0|3948|B
20230301|BOTZ|1101|0|1101|B
20230301|BOWL|5|0|1563|B
20230301|BOX|652|0|715|B
20230301|BP|6747|0|7709|B
20230301|BPMC|105|0|105|B
20230301|BR|200|0|200|B
20230301|BRCC|3501|0|3601|B
20230301|BRDG|34|0|34|B
20230301|BRFS|28973|0|74734|B
20230301|BRK/B|5716|0|7668|B
20230301|BRKR|26|0|34|B
20230301|BRLT|200|0|200|B
20230301|BRO|13|0|416|B
20230301|BROS|2916|0|3910|B
20230301|BRSP|2500|0|14734|B
20230301|BRT|363|0|663|B
20230301|BRZE|700|0|725|B
20230301|BRZU|6|0|6|B
20230301|BSAC|2000|0|2600|B
20230301|BSBR|197|0|197|B
20230301|BSCN|1000|0|1290|B
20230301|BSV|100|0|100|B
20230301|BSVN|1|0|1|B
20230301|BSX|53|0|1553|B
20230301|BSY|104|0|119|B
20230301|BTAI|97|0|289|B
20230301|BTB|200|0|211|B
20230301|BTBT|600|0|600|B
20230301|BTCM|481|0|493|B
20230301|BTG|283|0|19093|B
20230301|BTI|410|0|909|B
20230301|BTO|100|0|200|B
20230301|BTU|8506|0|9606|B
20230301|BUD|625|0|635|B
20230301|BUI|4|0|4|B
20230301|BULZ|250|0|250|B
20230301|BURL|623|0|625|B
20230301|BURU|84|0|84|B
20230301|BVS|11133|0|21647|B
20230301|BWA|2477|0|4924|B
20230301|BWAY|100|0|100|B
20230301|BWMN|85|0|85|B
20230301|BWXT|57|0|387|B
20230301|BX|1694|0|2154|B
20230301|BXC|126|0|126|B
20230301|BXMT|2710|0|4410|B
20230301|BXP|100|0|181|B
20230301|BXSL|100|0|210|B
20230301|BYD|186|0|333|B
20230301|BYND|2072|0|3612|B
20230301|BZ|2201|0|2201|B
20230301|BZFD|500|0|28449|B
20230301|BZUN|194|0|794|B
20230301|C|8664|0|29397|B
20230301|CAAS|48|0|974|B
20230301|CABA|613|0|913|B
20230301|CABO|3|0|3|B
20230301|CACC|312|0|322|B
20230301|CACG|5|0|11|B
20230301|CADE|823|0|1031|B
20230301|CAG|749|0|3719|B
20230301|CAH|773|0|971|B
20230301|CAKE|4743|0|4856|B
20230301|CALB|12|0|12|B
20230301|CALM|23|0|465|B
20230301|CALX|16|0|99|B
20230301|CAN|800|0|1806|B
20230301|CANG|100|0|100|B
20230301|CANO|14633|0|19133|B
20230301|CAR|13|0|26|B
20230301|CARG|995|0|5214|B
20230301|CARR|234|0|234|B
20230301|CASH|70|0|70|B
20230301|CAT|4020|0|8052|B
20230301|CB|309|0|312|B
20230301|CBD|7270|0|12162|B
20230301|CBIO|5|0|5|B
20230301|CBL|6|0|6|B
20230301|CBOE|624|0|936|B
20230301|CBRE|103|0|203|B
20230301|CBSH|300|0|307|B
20230301|CBT|105|0|205|B
20230301|CC|78|0|78|B
20230301|CCAI|1688|0|9265|B
20230301|CCAP|93|0|93|B
20230301|CCBG|160|0|160|B
20230301|CCCC|446|0|446|B
20230301|CCEP|19|0|20|B
20230301|CCI|795|0|910|B
20230301|CCJ|3925|0|6003|B
20230301|CCK|5|0|5|B
20230301|CCL|9703|0|28275|B
20230301|CCLD|300|0|300|B
20230301|CCO|1100|0|4200|B
20230301|CCOI|15|0|15|B
20230301|CCRD|500|0|500|B
20230301|CCSI|439|0|439|B
20230301|CCU|60|0|2728|B
20230301|CD|16|0|316|B
20230301|CDAY|649|0|749|B
20230301|CDE|3302|0|14492|B
20230301|CDIO|83225|0|143073|B
20230301|CDLX|2419|0|2761|B
20230301|CDNA|1300|0|2422|B
20230301|CDNS|2806|0|3451|B
20230301|CDTX|15932|0|27058|B
20230301|CDW|115|0|135|B
20230301|CDZI|100|0|100|B
20230301|CE|697|0|794|B
20230301|CEAD|49|0|55|B
20230301|CEG|508|0|2221|B
20230301|CEI|5100|0|5737|B
20230301|CEIX|10602|0|13912|B
20230301|CELH|7294|0|8899|B
20230301|CEN|800|0|853|B
20230301|CENTA|399|0|399|B
20230301|CENX|1700|0|1997|B
20230301|CEQPp|102|0|102|B
20230301|CERT|103|0|118|B
20230301|CF|1522|0|1675|B
20230301|CFG|120|0|220|B
20230301|CFLT|429|0|719|B
20230301|CFR|1|0|2|B
20230301|CFRX|20|0|1630|B
20230301|CGC|10194|0|14198|B
20230301|CGNX|9|0|11|B
20230301|CHCI|100|0|1477|B
20230301|CHD|98|0|404|B
20230301|CHDN|3324|0|3894|B
20230301|CHGG|205|0|1289|B
20230301|CHH|236|0|236|B
20230301|CHK|240|0|519|B
20230301|CHMI|6105|0|6105|B
20230301|CHPT|7639|0|9104|B
20230301|CHRS|3|0|3|B
20230301|CHRW|60|0|229|B
20230301|CHS|558|0|3733|B
20230301|CHTR|1493|0|1498|B
20230301|CHUY|1881|0|1881|B
20230301|CHWY|351|0|711|B
20230301|CHX|132|0|132|B
20230301|CI|611|0|9786|B
20230301|CIBR|1|0|1|B
20230301|CIEN|83|0|83|B
20230301|CIFR|4100|0|4100|B
20230301|CIG|401|0|402|B
20230301|CINF|1|0|1|B
20230301|CING|1300|0|3492|B
20230301|CIO|300|0|2700|B
20230301|CISO|1700|0|2000|B
20230301|CIVI|58|0|229|B
20230301|CJJD|4082|0|9042|B
20230301|CKPT|1500|0|1500|B
20230301|CL|150|0|217|B
20230301|CLAR|20|0|70|B
20230301|CLB|40|0|40|B
20230301|CLDT|43|0|243|B
20230301|CLDX|657|0|1257|B
20230301|CLF|7187|0|8256|B
20230301|CLFD|1|0|269|B
20230301|CLH|124|0|129|B
20230301|CLM|200|0|300|B
20230301|CLMB|200|0|200|B
20230301|CLNE|5161|0|6549|B
20230301|CLNN|200|0|200|B
20230301|CLOU|138|0|138|B
20230301|CLOV|13175|0|21172|B
20230301|CLSK|1340|0|3276|B
20230301|CLVT|250|0|4520|B
20230301|CLX|116|0|165|B
20230301|CMA|209|0|551|B
20230301|CMC|1428|0|1462|B
20230301|CMCSA|2898|0|3244|B
20230301|CME|111|0|319|B
20230301|CMG|3|0|48|B
20230301|CMI|968|0|1099|B
20230301|CMP|367|0|367|B
20230301|CMPO|600|0|1500|B
20230301|CMPS|51|0|73|B
20230301|CMPX|4000|0|4123|B
20230301|CMRE|12938|0|14902|B
20230301|CMRX|2712|0|2712|B
20230301|CMS|421|0|441|B
20230301|CMT|533|0|630|B
20230301|CN|5|0|5|B
20230301|CNC|107|0|503|B
20230301|CNDT|500|0|852|B
20230301|CNK|105|0|605|B
20230301|CNM|1117|0|1517|B
20230301|CNO|56|0|56|B
20230301|CNP|4|0|32|B
20230301|CNQ|8|0|223|B
20230301|CNS|203|0|203|B
20230301|CNSL|8000|0|11180|B
20230301|CNSP|500|0|2004|B
20230301|CNTB|200|0|400|B
20230301|CNXN|200|0|200|B
20230301|CNYA|1129|0|1129|B
20230301|CODI|300|0|300|B
20230301|COEP|100|0|100|B
20230301|COFpJ|100|0|100|B
20230301|COIN|97268|0|139569|B
20230301|COKE|1|0|11|B
20230301|COLB|20|0|4875|B
20230301|COLD|200|0|300|B
20230301|COMP|3240|0|3640|B
20230301|COMS|400|0|500|B
20230301|CONL|728|0|2942|B
20230301|CONN|800|0|800|B
20230301|COO|8|0|13|B
20230301|COOK|800|0|847|B
20230301|COOP|10|0|10|B
20230301|COP|1612|0|2639|B
20230301|COPX|567|0|820|B
20230301|CORRpA|2|0|2|B
20230301|CORT|457|0|564|B
20230301|COSM|1|0|100|B
20230301|COST|376|0|1745|B
20230301|COTY|1200|0|2200|B
20230301|COW|70|0|74|B
20230301|COWZ|1854|0|1854|B
20230301|CP|266|0|266|B
20230301|CPB|203|0|12971|B
20230301|CPE|626|0|839|B
20230301|CPER|4800|0|5330|B
20230301|CPG|100|0|960|B
20230301|CPHI|53622|0|104223|B
20230301|CpN|907|0|907|B
20230301|CPNG|9643|0|17264|B
20230301|CPRI|299|0|447|B
20230301|CPRT|2909|0|4102|B
20230301|CPS|290|0|313|B
20230301|CPSH|130|0|230|B
20230301|CPT|147|0|148|B
20230301|CPTN|112|0|412|B
20230301|CQP|100|0|100|B
20230301|CQQQ|10|0|204|B
20230301|CR|22|0|22|B
20230301|CRBG|90|0|90|B
20230301|CRBU|460|0|460|B
20230301|CRC|1000|0|2542|B
20230301|CRD/A|363|0|363|B
20230301|CRDO|12520|0|20696|B
20230301|CRK|3460|0|7011|B
20230301|CRL|23|0|33|B
20230301|CRM|12334|0|20909|B
20230301|CRMD|160|0|160|B
20230301|CRMT|15|0|15|B
20230301|CRON|3021|0|20961|B
20230301|CROX|2079|0|9193|B
20230301|CRS|70|0|70|B
20230301|CRSP|380|0|973|B
20230301|CRTO|100|0|100|B
20230301|CRUS|71|0|71|B
20230301|CRVL|12|0|12|B
20230301|CRWD|2902|0|10587|B
20230301|CS|4923|0|38823|B
20230301|CSAN|31|0|31|B
20230301|CSCO|397|0|1330|B
20230301|CSGP|338|0|558|B
20230301|CSGS|60|0|60|B
20230301|CSIQ|4344|0|7486|B
20230301|CSL|24|0|24|B
20230301|CSR|29|0|126|B
20230301|CSSEP|1|0|1|B
20230301|CSTE|100|0|207|B
20230301|CSTL|10|0|11|B
20230301|CSTM|246|0|2537|B
20230301|CSWC|600|0|1321|B
20230301|CSX|1283|0|1284|B
20230301|CTAS|193|0|400|B
20230301|CTIC|100|0|370|B
20230301|CTKB|2200|0|2722|B
20230301|CTLT|359|0|359|B
20230301|CTRA|4002|0|7473|B
20230301|CTVA|284|0|284|B
20230301|CUK|900|0|911|B
20230301|CURE|24|0|361|B
20230301|CURV|35|0|35|B
20230301|CUTR|600|0|859|B
20230301|CUZ|70|0|370|B
20230301|CVAC|615|0|615|B
20230301|CVBF|272|0|372|B
20230301|CVE|1566|0|3209|B
20230301|CVEO|710|0|2807|B
20230301|CVGW|1|0|1|B
20230301|CVI|227|0|279|B
20230301|CVLY|25|0|25|B
20230301|CVNA|26587|0|83264|B
20230301|CVRX|396|0|396|B
20230301|CVS|125|0|521|B
20230301|CVX|3156|0|5782|B
20230301|CWB|63|0|63|B
20230301|CWEB|2162|0|5225|B
20230301|CWEN|177|0|177|B
20230301|CWEN/A|503|0|703|B
20230301|CWH|385|0|485|B
20230301|CWK|2100|0|2194|B
20230301|CWS|101|0|101|B
20230301|CWST|100|0|100|B
20230301|CWT|100|0|100|B
20230301|CX|728|0|8351|B
20230301|CXM|600|0|2749|B
20230301|CXW|350|0|450|B
20230301|CYRN|200|0|200|B
20230301|CYT|70|0|70|B
20230301|CYTH|104|0|104|B
20230301|CYTK|25|0|325|B
20230301|CZOO|25|0|60|B
20230301|CZR|300|0|487|B
20230301|D|321|0|2531|B
20230301|DAC|200|0|350|B
20230301|DADA|5712|0|9892|B
20230301|DAIO|100|0|100|B
20230301|DAL|833|0|1732|B
20230301|DAO|100|0|2345|B
20230301|DAR|183|0|243|B
20230301|DASH|4142|0|4863|B
20230301|DAVA|45|0|45|B
20230301|DBA|5230|0|5276|B
20230301|DBC|5800|0|6500|B
20230301|DBD|1800|0|1800|B
20230301|DBGI|1448|0|1835|B
20230301|DBI|6400|0|6400|B
20230301|DBRG|12|0|172|B
20230301|DBRGpI|100|0|100|B
20230301|DBVT|600|0|600|B
20230301|DBX|649|0|3209|B
20230301|DC|1000|0|1127|B
20230301|DCFC|1052|0|1102|B
20230301|DCGO|723|0|903|B
20230301|DCI|289|0|374|B
20230301|DCO|8|0|8|B
20230301|DCT|400|0|400|B
20230301|DD|500|0|611|B
20230301|DDD|7113|0|18757|B
20230301|DDF|439|0|439|B
20230301|DDL|400|0|10350|B
20230301|DDM|83|0|83|B
20230301|DDOG|2456|0|4681|B
20230301|DDS|50|0|170|B
20230301|DE|1346|0|2005|B
20230301|DECK|274|0|475|B
20230301|DEI|200|0|445|B
20230301|DELL|451|0|704|B
20230301|DEN|101|0|101|B
20230301|DENN|330|0|1130|B
20230301|DEO|78|0|78|B
20230301|DEX|195|0|195|B
20230301|DFEN|1|0|1|B
20230301|DFIN|200|0|200|B
20230301|DFP|100|0|110|B
20230301|DFS|118|0|614|B
20230301|DG|130|0|211|B
20230301|DGII|10|0|10|B
20230301|DGRO|403|0|404|B
20230301|DGS|37|0|37|B
20230301|DGX|558|0|646|B
20230301|DH|400|0|400|B
20230301|DHF|800|0|800|B
20230301|DHI|408|0|411|B
20230301|DHR|340|0|693|B
20230301|DHS|1|0|1|B
20230301|DHT|292|0|1569|B
20230301|DIA|959|0|1506|B
20230301|DIN|426|0|676|B
20230301|DINO|1092|0|1193|B
20230301|DIOD|10|0|70|B
20230301|DIS|4482|0|7361|B
20230301|DISH|3745|0|9434|B
20230301|DIVO|1|0|1|B
20230301|DJIA|227|0|228|B
20230301|DK|1224|0|7837|B
20230301|DKNG|4870|0|11308|B
20230301|DKS|125|0|155|B
20230301|DLO|3275|0|5105|B
20230301|DLR|2081|0|2176|B
20230301|DLTR|11689|0|26316|B
20230301|DM|1600|0|22627|B
20230301|DMRC|981|0|2881|B
20230301|DMTK|1400|0|1410|B
20230301|DNA|29313|0|34371|B
20230301|DNMR|359|0|559|B
20230301|DNN|309|0|6314|B
20230301|DNP|4190|0|4190|B
20230301|DNUT|1000|0|2479|B
20230301|DO|22|0|122|B
20230301|DOC|1300|0|1457|B
20230301|DOCN|320|0|1678|B
20230301|DOCS|912|0|1168|B
20230301|DOCU|589|0|3124|B
20230301|DOG|5|0|305|B
20230301|DOV|20|0|425|B
20230301|DOW|2499|0|3763|B
20230301|DOYU|969|0|1969|B
20230301|DPG|100|0|100|B
