Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200417|DVAX|113|0|2924|B
20200417|DVN|3188|0|3743|B
20200417|DWSH|1130|0|1130|B
20200417|DX|100|0|100|B
20200417|DXC|1300|0|2295|B
20200417|DXCM|965|0|1208|B
20200417|DXD|1350|0|3321|B
20200417|DXJ|500|0|1582|B
20200417|DY|1042|0|1042|B
20200417|DYNF|20|0|20|B
20200417|DYNT|7262|0|10391|B
20200417|E|10420|0|10420|B
20200417|EA|2807|0|7848|B
20200417|EAD|100|0|300|B
20200417|EAF|3506|0|6006|B
20200417|EAT|3350|0|3825|B
20200417|EB|120|0|599|B
20200417|EBAY|2936|0|6372|B
20200417|EBF|100|0|200|B
20200417|EBR|200|0|200|B
20200417|EBS|800|0|1620|B
20200417|EC|2700|0|2700|B
20200417|ECC|825|0|2035|B
20200417|ECL|302|0|402|B
20200417|ECOR|926|0|1318|B
20200417|ED|800|0|900|B
20200417|EDC|603|0|888|B
20200417|EDD|800|0|1277|B
20200417|EDF|200|0|200|B
20200417|EDIT|1216|0|1736|B
20200417|EDN|100|0|100|B
20200417|EDNT|800|0|1319|B
20200417|EDU|1573|0|2084|B
20200417|EDV|174|0|1285|B
20200417|EDZ|290|0|550|B
20200417|EEA|100|0|100|B
20200417|EEFT|23|0|23|B
20200417|EEM|1718|0|12727|B
20200417|EEV|50|0|50|B
20200417|EEX|700|0|1000|B
20200417|EFA|3145|0|5245|B
20200417|EFC|2000|0|2000|B
20200417|EFL|30|0|530|B
20200417|EFX|40|0|40|B
20200417|EGHT|700|0|700|B
20200417|EGO|300|0|3659|B
20200417|EGOV|100|0|100|B
20200417|EGPT|100|0|110|B
20200417|EGRX|83|0|83|B
20200417|EH|700|0|1200|B
20200417|EHC|900|0|905|B
20200417|EHT|60|0|60|B
20200417|EHTH|1644|0|1856|B
20200417|EIDO|1100|0|1930|B
20200417|EIM|1186|0|1186|B
20200417|EIX|100|0|525|B
20200417|EL|330|0|341|B
20200417|ELMD|220|0|220|B
20200417|ELS|250|0|250|B
20200417|EMB|5761|0|5761|B
20200417|EML|100|0|100|B
20200417|EMLC|3|0|3|B
20200417|EMMS|200|0|200|B
20200417|EMN|18|0|31|B
20200417|EMQQ|100|0|100|B
20200417|EMR|10|0|436|B
20200417|EMX|100|0|100|B
20200417|ENB|152|0|932|B
20200417|ENBL|4800|0|5100|B
20200417|ENIC|19800|0|19800|B
20200417|ENLC|9800|0|24900|B
20200417|ENPH|1498|0|4059|B
20200417|ENSV|2000|0|4200|B
20200417|ENTG|1|0|101|B
20200417|ENVA|200|0|200|B
20200417|EOG|2818|0|7924|B
20200417|EOS|200|0|200|B
20200417|EPAM|30|0|31|B
20200417|EPAY|200|0|200|B
20200417|EPC|120|0|220|B
20200417|EPD|5018|0|7684|B
20200417|EPI|1270|0|1670|B
20200417|EPP|140|0|140|B
20200417|EPR|20602|0|38582|B
20200417|EPRT|590|0|590|B
20200417|EPRpC|1973|0|2173|B
20200417|EQH|40|0|41|B
20200417|EQIX|16|0|18|B
20200417|EQM|2600|0|2600|B
20200417|EQNR|7875|0|8125|B
20200417|EQR|50|0|50|B
20200417|EQT|3731|0|6792|B
20200417|EQX|2477|0|5688|B
20200417|ERA|400|0|400|B
20200417|ERF|1540|0|1540|B
20200417|ERI|8606|0|13658|B
20200417|ERIC|2278|0|3678|B
20200417|ERIE|16|0|16|B
20200417|ERJ|4822|0|6622|B
20200417|EROS|5019|0|11719|B
20200417|ERUS|1|0|1|B
20200417|ERX|5048|0|8334|B
20200417|ERY|125|0|903|B
20200417|ESEA|12|0|12|B
20200417|ESGE|47|0|47|B
20200417|ESGR|5|0|5|B
20200417|ESGRO|200|0|200|B
20200417|ESML|133|0|133|B
20200417|ESPO|970|0|972|B
20200417|ESPR|16|0|710|B
20200417|ESRT|17|0|17|B
20200417|ESS|102|0|102|B
20200417|ESTA|500|0|800|B
20200417|ESTC|1043|0|2097|B
20200417|ESTE|1|0|31|B
20200417|ET|21464|0|66471|B
20200417|ETJ|100|0|100|B
20200417|ETM|692|0|692|B
20200417|ETN|1|0|1|B
20200417|ETO|40|0|240|B
20200417|ETON|1723|0|1723|B
20200417|ETPpC|400|0|400|B
20200417|ETPpE|200|0|200|B
20200417|ETR|30|0|232|B
20200417|ETSY|4102|0|5283|B
20200417|ETV|8822|0|9522|B
20200417|ETY|2038|0|2038|B
20200417|EUFN|600|0|600|B
20200417|EUM|200|0|200|B
20200417|EURL|200|0|200|B
20200417|EURN|3414|0|16165|B
20200417|EVBG|300|0|357|B
20200417|EVER|1500|0|1754|B
20200417|EVF|1400|0|1500|B
20200417|EVOK|250|0|250|B
20200417|EVOP|187|0|188|B
20200417|EVRI|100|0|707|B
20200417|EVT|30|0|30|B
20200417|EVTC|489|0|489|B
20200417|EVY|10|0|10|B
20200417|EW|309|0|576|B
20200417|EWA|3525|0|6795|B
20200417|EWBC|300|0|300|B
20200417|EWG|130|0|230|B
20200417|EWH|500|0|9421|B
20200417|EWI|30|0|30|B
20200417|EWJ|300|0|2718|B
20200417|EWK|300|0|300|B
20200417|EWL|860|0|860|B
20200417|EWO|300|0|300|B
20200417|EWQ|400|0|400|B
20200417|EWS|360|0|360|B
20200417|EWT|16490|0|17590|B
20200417|EWU|100|0|100|B
20200417|EWW|1578|0|5178|B
20200417|EWY|2468|0|4193|B
20200417|EWZ|16793|0|22065|B
20200417|EXAS|5956|0|7438|B
20200417|EXC|120|0|145|B
20200417|EXEL|100|0|200|B
20200417|EXK|1536|0|2503|B
20200417|EXP|100|0|425|B
20200417|EXPE|8832|0|9788|B
20200417|EXPO|716|0|717|B
20200417|EXR|205|0|205|B
20200417|EXTN|22|0|227|B
20200417|EXTR|400|0|524|B
20200417|EYE|3006|0|3206|B
20200417|EZA|100|0|100|B
20200417|EZPW|2900|0|5546|B
20200417|F|19803|0|27077|B
20200417|FANG|1932|0|5010|B
20200417|FAS|2450|0|7235|B
20200417|FAST|100|0|1894|B
20200417|FATE|1706|0|3856|B
20200417|FAX|625|0|2625|B
20200417|FAZ|1700|0|2716|B
20200417|FB|51589|0|77128|B
20200417|FBIO|1551|0|3751|B
20200417|FBM|100|0|100|B
20200417|FBNC|38|0|38|B
20200417|FCAU|3401|0|5414|B
20200417|FCEL|523|0|2583|B
20200417|FCFS|460|0|460|B
20200417|FCN|5|0|5|B
20200417|FCO|500|0|500|B
20200417|FCPT|1|0|1|B
20200417|FCT|1600|0|1600|B
20200417|FCX|3491|0|14099|B
20200417|FDEF|78|0|94|B
20200417|FDM|65|0|65|B
20200417|FDN|1048|0|1148|B
20200417|FDS|20|0|21|B
20200417|FDX|2515|0|3043|B
20200417|FE|100|0|127|B
20200417|FEI|2300|0|2300|B
20200417|FEN|700|0|900|B
20200417|FENC|100|0|100|B
20200417|FENG|100|0|1400|B
20200417|FENY|1170|0|1170|B
20200417|FEYE|80|0|560|B
20200417|FEZ|100|0|100|B
20200417|FF|1400|0|1600|B
20200417|FFA|100|0|100|B
20200417|FFC|2500|0|2900|B
20200417|FFIV|100|0|305|B
20200417|FHB|58|0|58|B
20200417|FHN|638|0|2538|B
20200417|FICO|2|0|89|B
20200417|FIF|400|0|400|B
20200417|FIS|100|0|111|B
20200417|FISV|58|0|76|B
20200417|FIT|200|0|730|B
20200417|FITB|3381|0|4531|B
20200417|FIVE|493|0|515|B
20200417|FIVN|94|0|314|B
20200417|FIZZ|87|0|477|B
20200417|FL|400|0|1250|B
20200417|FLDM|1400|0|2300|B
20200417|FLEX|460|0|460|B
20200417|FLGB|35|0|35|B
20200417|FLGT|200|0|800|B
20200417|FLIR|102|0|1002|B
20200417|FLKR|100|0|100|B
20200417|FLNT|200|0|200|B
20200417|FLOW|73|0|573|B
20200417|FLR|1230|0|1880|B
20200417|FLS|908|0|1763|B
20200417|FLT|1|0|31|B
20200417|FLWS|600|0|2350|B
20200417|FLXS|4|0|4|B
20200417|FMC|200|0|200|B
20200417|FMO|200|0|400|B
20200417|FMX|302|0|302|B
20200417|FMY|100|0|100|B
20200417|FNB|1813|0|1813|B
20200417|FNDF|7|0|7|B
20200417|FNGO|100|0|100|B
20200417|FNGU|1620|0|3488|B
20200417|FNKO|100|0|2800|B
20200417|FNV|1957|0|3069|B
20200417|FOCS|1026|0|1026|B
20200417|FOE|500|0|1100|B
20200417|FOF|520|0|520|B
20200417|FORM|40|0|546|B
20200417|FOSL|653|0|853|B
20200417|FOX|430|0|430|B
20200417|FOXA|800|0|1999|B
20200417|FOXF|1320|0|1320|B
20200417|FPAY|600|0|600|B
20200417|FPF|156|0|170|B
20200417|FRAN|150|0|1977|B
20200417|FRGI|100|0|100|B
20200417|FRHC|200|0|500|B
20200417|FRO|2177|0|3927|B
20200417|FRPT|100|0|3950|B
20200417|FRT|96|0|106|B
20200417|FSCT|1305|0|3405|B
20200417|FSK|400|0|800|B
20200417|FSLR|137|0|186|B
20200417|FSLY|4305|0|6427|B
20200417|FSM|6741|0|8142|B
20200417|FSMD|100|0|100|B
20200417|FTAI|1500|0|1530|B
20200417|FTAIpA|100|0|100|B
20200417|FTCH|270|0|1270|B
20200417|FTCS|200|0|200|B
20200417|FTF|100|0|100|B
20200417|FTI|2810|0|2810|B
20200417|FTK|6700|0|8700|B
20200417|FTNT|618|0|863|B
20200417|FTR|2815|0|15982|B
20200417|FTS|150|0|158|B
20200417|FTSI|13000|0|23000|B
20200417|FTV|30|0|30|B
20200417|FUN|2185|0|3336|B
20200417|FVRR|1210|0|2010|B
20200417|FWONA|25|0|425|B
20200417|FWONK|683|0|3934|B
20200417|FXH|100|0|200|B
20200417|FXI|3429|0|5886|B
20200417|GABpK|60|0|60|B
20200417|GAIN|114|0|314|B
20200417|GBAB|200|0|428|B
20200417|GBDC|267|0|534|B
20200417|GBX|2900|0|2900|B
20200417|GCO|300|0|601|B
20200417|GD|109|0|110|B
20200417|GDDY|100|0|300|B
20200417|GDEN|46|0|46|B
20200417|GDL|1000|0|1100|B
20200417|GDP|500|0|1213|B
20200417|GDS|1200|0|1681|B
20200417|GDVpH|100|0|180|B
20200417|GDX|34565|0|43477|B
20200417|GDXJ|13667|0|25450|B
20200417|GE|72426|0|131402|B
20200417|GEF/B|60|0|60|B
20200417|GEL|1000|0|1000|B
20200417|GENE|14383|0|38250|B
20200417|GEO|2253|0|4114|B
20200417|GERN|178|0|4178|B
20200417|GES|1397|0|1797|B
20200417|GFI|960|0|3532|B
20200417|GGAL|9730|0|16865|B
20200417|GGB|1000|0|15600|B
20200417|GHG|160|0|160|B
20200417|GHSI|2080|0|2080|B
20200417|GHY|100|0|800|B
20200417|GHYG|40|0|40|B
20200417|GIII|100|0|835|B
20200417|GIL|100|0|100|B
20200417|GILD|201022|0|371624|B
20200417|GIS|1269|0|1523|B
20200417|GLAD|100|0|100|B
20200417|GLD|4513|0|13888|B
20200417|GLDI|300|0|300|B
20200417|GLDM|794|0|2794|B
20200417|GLG|200|0|200|B
20200417|GLL|150|0|210|B
20200417|GLMD|100|0|100|B
20200417|GLNG|940|0|4141|B
20200417|GLOB|298|0|298|B
20200417|GLOG|2739|0|2813|B
20200417|GLOGpA|100|0|100|B
20200417|GLOP|233|0|2106|B
20200417|GLOPpA|100|0|100|B
20200417|GLOPpB|130|0|130|B
20200417|GLPI|200|0|218|B
20200417|GLRE|2400|0|2400|B
20200417|GLUU|2120|0|2159|B
20200417|GLW|100|0|1340|B
20200417|GM|8197|0|22472|B
20200417|GMAB|600|0|800|B
20200417|GMBL|100|0|100|B
20200417|GME|13302|0|19110|B
20200417|GMLP|100|0|4700|B
20200417|GMLPP|6|0|6|B
20200417|GMS|1500|0|1750|B
20200417|GMZ|100|0|100|B
20200417|GNEpA|200|0|200|B
20200417|GNL|100|0|100|B
20200417|GNMK|7550|0|12750|B
20200417|GNPX|4975|0|5186|B
20200417|GNR|10|0|10|B
20200417|GNRC|10|0|51|B
20200417|GNW|900|0|7156|B
20200417|GO|357|0|367|B
20200417|GOF|2244|0|2462|B
20200417|GOGO|1430|0|2510|B
20200417|GOL|325|0|2345|B
20200417|GOLD|9435|0|40485|B
20200417|GOLF|1500|0|1500|B
20200417|GOOG|4693|0|7706|B
20200417|GOOGL|2309|0|5360|B
20200417|GOOS|900|0|3650|B
20200417|GORO|800|0|3300|B
20200417|GPC|403|0|703|B
20200417|GPI|200|0|800|B
20200417|GPMT|7120|0|7820|B
20200417|GPN|1050|0|1406|B
20200417|GPOR|2241|0|29341|B
20200417|GPP|400|0|400|B
20200417|GPRO|1400|0|2050|B
20200417|GPS|14661|0|30112|B
20200417|GRA|340|0|540|B
20200417|GREK|100|0|100|B
20200417|GRFS|2600|0|2600|B
20200417|GRIN|400|0|400|B
20200417|GRMN|52|0|64|B
20200417|GRPN|4083|0|21812|B
20200417|GRUB|4274|0|5892|B
20200417|GRWG|871|0|1390|B
20200417|GS|4980|0|13891|B
20200417|GSBD|10|0|907|B
20200417|GSK|1200|0|6442|B
20200417|GSKY|200|0|500|B
20200417|GSLC|20|0|20|B
20200417|GSMG|100|0|100|B
20200417|GSS|400|0|400|B
20200417|GSSC|100|0|100|B
20200417|GSV|300|0|1140|B
20200417|GSX|42787|0|52008|B
20200417|GT|1178|0|5694|B
20200417|GTE|750|0|1450|B
20200417|GTES|363|0|363|B
20200417|GTHX|100|0|100|B
20200417|GTLS|100|0|100|B
20200417|GTS|2900|0|2900|B
20200417|GTT|2460|0|3904|B
20200417|GUSH|3585|0|15562|B
20200417|GUT|1900|0|1900|B
20200417|GVA|300|0|310|B
20200417|GVAL|2|0|2|B
20200417|GVIP|10|0|10|B
20200417|GWB|50|0|150|B
20200417|GWPH|28|0|1646|B
20200417|GWRE|150|0|155|B
20200417|GWRS|10|0|61|B
20200417|GXG|500|0|552|B
20200417|H|215|0|366|B
20200417|HA|514|0|2860|B
20200417|HACK|106|0|363|B
20200417|HAE|30|0|130|B
20200417|HAFC|100|0|100|B
20200417|HAL|26511|0|50891|B
20200417|HALL|62|0|62|B
20200417|HAS|100|0|102|B
20200417|HASI|705|0|705|B
20200417|HAYN|140|0|140|B
20200417|HBAN|50|0|1030|B
20200417|HBI|1050|0|1363|B
20200417|HBM|227|0|627|B
20200417|HCA|326|0|847|B
20200417|HCAT|100|0|2100|B
20200417|HCM|100|0|100|B
20200417|HD|1574|0|6440|B
20200417|HDB|2137|0|5761|B
20200417|HDGE|2200|0|2200|B
20200417|HDS|500|0|1500|B
20200417|HDV|2|0|463|B
20200417|HEI|145|0|502|B
20200417|HEI/A|410|0|410|B
20200417|HELE|20|0|20|B
20200417|HEP|93|0|93|B
20200417|HEPA|1160|0|1160|B
20200417|HES|1228|0|2442|B
20200417|HESM|2708|0|3308|B
20200417|HEXO|2960|0|9305|B
20200417|HFC|852|0|1876|B
20200417|HHC|38|0|538|B
20200417|HHR|100|0|100|B
20200417|HI|208|0|208|B
20200417|HIBB|1900|0|1900|B
20200417|HIBS|545|0|545|B
20200417|HIG|300|0|300|B
20200417|HII|52|0|52|B
20200417|HL|6262|0|6949|B
20200417|HLF|781|0|8704|B
20200417|HLI|1200|0|1800|B
20200417|HLNE|400|0|499|B
20200417|HLT|8089|0|10536|B
20200417|HLX|708|0|1208|B
20200417|HMHC|10915|0|13928|B
20200417|HMI|900|0|1111|B
20200417|HMLPpA|90|0|90|B
20200417|HMSY|200|0|200|B
20200417|HMY|7963|0|24626|B
20200417|HOFT|75|0|75|B
20200417|HOG|813|0|845|B
20200417|HOLI|100|0|600|B
20200417|HOLX|101|0|101|B
20200417|HOME|3546|0|8396|B
20200417|HON|666|0|1411|B
20200417|HOPE|100|0|100|B
20200417|HOV|35|0|135|B
20200417|HP|602|0|1603|B
20200417|HPE|452|0|1819|B
20200417|HPP|1003|0|1003|B
20200417|HPQ|1666|0|3325|B
20200417|HQH|1314|0|1495|B
20200417|HQL|799|0|827|B
20200417|HQY|4|0|204|B
20200417|HRB|1900|0|3100|B
20200417|HRI|40|0|684|B
20200417|HRL|2|0|402|B
20200417|HRTX|3443|0|3748|B
20200417|HRZN|552|0|552|B
20200417|HSBC|2521|0|2886|B
20200417|HSC|500|0|500|B
20200417|HSIC|2|0|429|B
20200417|HST|539|0|1208|B
20200417|HSY|26|0|129|B
20200417|HT|100|0|200|B
20200417|HTBX|25200|0|35240|B
20200417|HTGC|52|0|152|B
20200417|HTHT|3150|0|4650|B
20200417|HTLD|250|0|250|B
20200417|HTZ|9653|0|21753|B
20200417|HTpD|400|0|400|B
20200417|HUBS|3122|0|3173|B
20200417|HUD|100|0|100|B
20200417|HUIZ|1550|0|4926|B
20200417|HUM|607|0|854|B
20200417|HUSA|400|0|590|B
20200417|HUYA|1012|0|4159|B
20200417|HWM|320|0|320|B
20200417|HXL|5470|0|5715|B
20200417|HYB|64|0|64|B
20200417|HYD|100|0|2100|B
20200417|HYEM|5|0|5|B
20200417|HYG|2592|0|3420|B
20200417|HYMB|300|0|300|B
20200417|HYRE|590|0|1090|B
20200417|HYS|149|0|149|B
20200417|HYT|8500|0|8600|B
20200417|HYZD|18|0|18|B
20200417|HZNP|195|0|197|B
20200417|I|17153|0|26897|B
20200417|IAA|20|0|60|B
20200417|IAC|568|0|568|B
20200417|IAG|4800|0|7509|B
20200417|IAGG|1|0|1|B
20200417|IAU|19414|0|41252|B
20200417|IBB|919|0|3409|B
20200417|IBKC|810|0|810|B
20200417|IBKR|1071|0|1300|B
20200417|IBM|1585|0|2605|B
20200417|IBN|34367|0|35739|B
20200417|IBP|700|0|700|B
20200417|IBTX|206|0|206|B
20200417|ICD|500|0|2353|B
20200417|ICE|333|0|335|B
20200417|ICLN|115|0|255|B
20200417|ICPT|209|0|514|B
20200417|IDEX|5800|0|5800|B
20200417|IEC|100|0|100|B
20200417|IEF|2421|0|4979|B
20200417|IEFA|218|0|768|B
20200417|IEI|1331|0|1331|B
20200417|IESC|500|0|2540|B
20200417|IEUR|141|0|141|B
20200417|IEV|35|0|435|B
20200417|IFF|600|0|600|B
20200417|IFGL|11|0|11|B
20200417|IFN|265|0|2124|B
20200417|IFS|60|0|60|B
20200417|IGD|300|0|400|B
20200417|IGF|548|0|548|B
20200417|IGIB|10|0|10|B
20200417|IGM|115|0|215|B
20200417|IGOV|260|0|261|B
20200417|IGR|19081|0|19081|B
20200417|IGV|547|0|732|B
20200417|IHC|200|0|300|B
20200417|IHG|278|0|1313|B
20200417|IHI|276|0|277|B
20200417|IIPR|40|0|475|B
20200417|IIVI|825|0|825|B
20200417|IJH|10|0|110|B
20200417|IJR|500|0|930|B
20200417|ILF|400|0|400|B
20200417|ILMN|551|0|697|B
20200417|ILTB|493|0|493|B
20200417|IMAX|300|0|800|B
20200417|IMGN|500|0|1901|B
20200417|IMMU|1000|0|2250|B
20200417|IMO|400|0|400|B
20200417|IMRA|500|0|500|B
20200417|IMTE|200|0|200|B
20200417|IMV|100|0|100|B
20200417|INCY|697|0|971|B
20200417|INDA|12909|0|16059|B
20200417|INDL|240|0|348|B
20200417|INDY|100|0|1796|B
20200417|INFN|1000|0|1100|B
20200417|INFO|100|0|2002|B
20200417|INFU|374|0|974|B
20200417|INFY|27806|0|35321|B
20200417|ING|5088|0|10988|B
20200417|INMD|547|0|3104|B
20200417|INN|100|0|200|B
20200417|INNpD|100|0|100|B
20200417|INO|36547|0|58826|B
20200417|INOV|468|0|480|B
20200417|INPX|5806|0|8806|B
20200417|INSE|1531|0|2851|B
20200417|INSG|14293|0|32561|B
20200417|INSP|58|0|71|B
20200417|INSW|700|0|730|B
20200417|INTC|15962|0|29010|B
20200417|INTF|850|0|850|B
20200417|INTU|832|0|1151|B
20200417|INVA|400|0|530|B
20200417|INVH|276|0|1276|B
20200417|INWK|400|0|400|B
20200417|IO|500|0|500|B
20200417|IONS|45|0|45|B
20200417|IOTS|100|0|500|B
20200417|IOVA|2792|0|4712|B
20200417|IP|650|0|1390|B
20200417|IPAY|800|0|1004|B
20200417|IPG|310|0|840|B
20200417|IPHI|11|0|998|B
20200417|IQ|11821|0|27161|B
20200417|IQV|201|0|201|B
20200417|IR|321|0|1370|B
20200417|IRBT|40|0|200|B
20200417|IRDM|20|0|120|B
20200417|IRM|216|0|316|B
20200417|IRR|802|0|2775|B
20200417|IRS|177|0|277|B
20200417|IRT|3884|0|3884|B
20200417|ISD|400|0|421|B
20200417|ISRG|1017|0|2847|B
20200417|IT|80|0|80|B
20200417|ITA|287|0|427|B
20200417|ITB|100|0|550|B
20200417|ITOT|10|0|220|B
20200417|ITUB|3180|0|6780|B
20200417|ITW|262|0|364|B
20200417|IVR|34899|0|49949|B
20200417|IVRpA|100|0|100|B
20200417|IVRpC|200|0|200|B
20200417|IVV|5785|0|9979|B
20200417|IVW|120|0|120|B
20200417|IVZ|1077|0|4035|B
20200417|IWF|25|0|390|B
20200417|IWM|26511|0|62810|B
20200417|IWN|470|0|488|B
20200417|IWO|100|0|1400|B
20200417|IWV|16|0|36|B
20200417|IX|100|0|100|B
20200417|IXC|20|0|20|B
20200417|IXG|70|0|70|B
20200417|IXN|21|0|26|B
20200417|IXP|100|0|100|B
20200417|IXUS|203|0|203|B
20200417|IYE|100|0|100|B
20200417|IYR|775|0|1603|B
20200417|IYT|100|0|1200|B
20200417|IYW|142|0|591|B
20200417|IYZ|70|0|70|B
20200417|J|220|0|220|B
20200417|JACK|3618|0|5565|B
20200417|JBHT|539|0|1446|B
20200417|JBLU|6870|0|14900|B
20200417|JBT|1|0|1|B
20200417|JCI|1650|0|2010|B
20200417|JCOM|100|0|100|B
20200417|JCP|3000|0|26970|B
20200417|JD|37124|0|88058|B
20200417|JDST|81688|0|193326|B
20200417|JEF|100|0|700|B
20200417|JETS|1298|0|2774|B
20200417|JFR|2300|0|2400|B
20200417|JJC|100|0|200|B
20200417|JJSF|600|0|610|B
20200417|JKHY|131|0|1141|B
20200417|JKS|200|0|1040|B
20200417|JLL|200|0|200|B
20200417|JMF|1306|0|1308|B
20200417|JMIA|6842|0|17942|B
20200417|JNCE|500|0|2050|B
20200417|JNJ|1442|0|4022|B
20200417|JNK|3023|0|3025|B
20200417|JNPR|101|0|251|B
20200417|JNUG|28042|0|66401|B
20200417|JOBS|1300|0|1301|B
20200417|JPC|1900|0|4938|B
20200417|JPI|100|0|100|B
20200417|JPM|19325|0|29626|B
20200417|JPMpC|135|0|135|B
20200417|JPMpJ|800|0|800|B
20200417|JPS|3000|0|4153|B
20200417|JPST|374|0|693|B
20200417|JSD|300|0|300|B
20200417|JWN|1835|0|6486|B
20200417|K|34|0|58|B
20200417|KALA|1950|0|2260|B
20200417|KALU|600|0|600|B
20200417|KB|174|0|174|B
20200417|KBA|372|0|472|B
20200417|KBE|850|0|8876|B
20200417|KBH|2078|0|3308|B
20200417|KBR|1500|0|2000|B
20200417|KBWB|200|0|300|B
20200417|KBWD|700|0|700|B
20200417|KBWY|63|0|63|B
20200417|KDP|100|0|100|B
20200417|KELYA|203|0|203|B
20200417|KEM|1300|0|1780|B
20200417|KEX|2|0|2|B
20200417|KEY|5284|0|5584|B
20200417|KEYS|990|0|1324|B
20200417|KFY|450|0|460|B
20200417|KGC|7189|0|21909|B
20200417|KHC|8665|0|29899|B
20200417|KIM|824|0|3824|B
20200417|KKR|10|0|1388|B
20200417|KL|1193|0|2693|B
20200417|KLAC|535|0|607|B
20200417|KLXE|1187|0|2587|B
20200417|KMB|506|0|639|B
20200417|KMI|1106|0|5278|B
20200417|KMT|400|0|400|B
20200417|KMX|244|0|348|B
20200417|KNOP|25|0|25|B
20200417|KNSL|27|0|27|B
20200417|KNX|996|0|996|B
20200417|KO|5707|0|11546|B
20200417|KOL|35|0|36|B
20200417|KOS|786|0|1776|B
20200417|KPTI|1209|0|2793|B
20200417|KR|14155|0|23877|B
20200417|KRA|100|0|220|B
20200417|KRE|4964|0|6164|B
20200417|KRMD|642|0|642|B
20200417|KRO|20|0|320|B
20200417|KROS|700|0|700|B
20200417|KRUS|505|0|555|B
20200417|KSA|700|0|700|B
20200417|KSS|8902|0|15603|B
20200417|KSU|205|0|1573|B
20200417|KTB|400|0|534|B
20200417|KTOS|300|0|400|B
20200417|KWEB|4578|0|5670|B
20200417|KWR|210|0|210|B
20200417|KXI|1|0|17|B
20200417|KYN|5113|0|7253|B
20200417|L|90|0|92|B
20200417|LABD|8436|0|15394|B
20200417|LABU|4226|0|8147|B
20200417|LAC|405|0|3610|B
20200417|LAD|902|0|902|B
20200417|LADR|11099|0|13659|B
20200417|LAKE|1860|0|3570|B
20200417|LASR|46|0|76|B
20200417|LAUR|200|0|300|B
20200417|LAZ|210|0|210|B
20200417|LB|5837|0|10051|B
20200417|LBJ|5|0|105|B
20200417|LBRT|400|0|3500|B
20200417|LBTYK|2000|0|3100|B
20200417|LC|1208|0|1208|B
20200417|LCII|411|0|506|B
20200417|LDOS|23|0|24|B
20200417|LE|100|0|2300|B
20200417|LEG|116|0|316|B
20200417|LEN|364|0|1659|B
20200417|LEVI|302|0|2915|B
20200417|LFC|360|0|695|B
20200417|LFVN|5|0|5|B
20200417|LGF/B|2|0|2|B
20200417|LGIH|310|0|310|B
20200417|LGL|12|0|12|B
20200417|LGND|71|0|101|B
20200417|LH|1021|0|1521|B
20200417|LHCG|558|0|718|B
20200417|LHX|112|0|113|B
20200417|LILAK|250|0|4750|B
20200417|LIN|50|0|101|B
20200417|LIND|328|0|1128|B
20200417|LIT|5|0|5|B
20200417|LITE|180|0|1423|B
20200417|LIVX|1004|0|1204|B
20200417|LIZI|700|0|700|B
20200417|LJPC|100|0|2200|B
20200417|LKQ|3|0|309|B
20200417|LLEX|5825|0|5825|B
20200417|LLNW|8712|0|21028|B
20200417|LLY|905|0|1885|B
20200417|LM|300|0|300|B
20200417|LMNX|18|0|246|B
20200417|LMT|1853|0|2367|B
20200417|LNC|90|0|2440|B
20200417|LNG|1700|0|2713|B
20200417|LNTH|478|0|478|B
20200417|LOMA|2100|0|2280|B
20200417|LOOP|708|0|708|B
20200417|LOPE|6000|0|6900|B
20200417|LORL|80|0|80|B
20200417|LOVE|13506|0|19203|B
20200417|LOW|426|0|651|B
20200417|LPG|2500|0|7433|B
20200417|LPI|9400|0|9400|B
20200417|LPLA|300|0|401|B
20200417|LPSN|500|0|2800|B
20200417|LPX|300|0|612|B
20200417|LQD|400|0|500|B
20200417|LRCX|1422|0|2242|B
20200417|LRN|502|0|742|B
20200417|LSXMK|100|0|100|B
20200417|LTBR|200|0|200|B
20200417|LTC|4|0|52|B
20200417|LTHM|300|0|400|B
20200417|LTM|2400|0|28716|B
20200417|LTRPA|12872|0|19226|B
20200417|LTRPB|91|0|292|B
20200417|LULU|7667|0|9116|B
20200417|LUMO|14|0|14|B
20200417|LUV|17204|0|22760|B
20200417|LVGO|1347|0|7056|B
20200417|LVS|7285|0|8219|B
20200417|LW|20|0|40|B
20200417|LWAY|100|0|100|B
20200417|LX|5058|0|8258|B
20200417|LXP|400|0|400|B
20200417|LXRX|1504|0|1854|B
20200417|LYB|342|0|742|B
20200417|LYFT|7976|0|12149|B
20200417|LYG|1200|0|3200|B
20200417|LYV|8161|0|10861|B
20200417|LZB|200|0|295|B
20200417|M|37889|0|55722|B
20200417|MA|12931|0|17098|B
20200417|MAA|5|0|5|B
20200417|MAC|29177|0|32620|B
20200417|MAG|821|0|1021|B
20200417|MAIN|1268|0|3302|B
20200417|MAN|407|0|407|B
20200417|MANH|500|0|503|B
20200417|MANU|24|0|138|B
20200417|MAR|15560|0|19423|B
20200417|MAS|50|0|50|B
20200417|MASI|42|0|395|B
20200417|MAT|5200|0|6733|B
20200417|MAXR|225|0|1485|B
20200417|MBRX|12042|0|21341|B
20200417|MBT|4218|0|5718|B
20200417|MBUU|320|0|450|B
20200417|MC|50|0|50|B
20200417|MCBC|200|0|400|B
