Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250123|AVB|341|0|357|B
20250123|AVBP|3200|0|3200|B
20250123|AVDE|24|0|26|B
20250123|AVDL|600|0|5101|B
20250123|AVDV|139|0|150|B
20250123|AVDX|104|0|104|B
20250123|AVEM|21|0|21|B
20250123|AVGO|18869|0|55983|B
20250123|AVGV|394|0|394|B
20250123|AVGX|466|0|2132|B
20250123|AVIG|461|0|461|B
20250123|AVIR|100|0|5200|B
20250123|AVL|445|0|965|B
20250123|AVO|538|0|1661|B
20250123|AVPT|1041|0|2396|B
20250123|AVT|18|0|25|B
20250123|AVUS|16|0|16|B
20250123|AVUV|498|0|523|B
20250123|AVXL|169|0|170|B
20250123|AVY|99|0|100|B
20250123|AWI|2|0|2|B
20250123|AWK|427|0|592|B
20250123|AWR|39|0|44|B
20250123|AXGN|115|0|417|B
20250123|AXON|628|0|1065|B
20250123|AXP|7080|0|9499|B
20250123|AXSM|301|0|910|B
20250123|AXSpE|100|0|100|B
20250123|AYI|230|0|285|B
20250123|AZ|100|0|100|B
20250123|AZEK|37|0|2018|B
20250123|AZN|56|0|1805|B
20250123|AZO|12|0|43|B
20250123|AZPN|104|0|494|B
20250123|AZUL|2|0|1002|B
20250123|AZZ|10|0|11|B
20250123|B|200|0|600|B
20250123|BA|11344|0|26323|B
20250123|BABA|21103|0|42445|B
20250123|BABO|35|0|36|B
20250123|BABX|100|0|100|B
20250123|BAC|17860|0|39332|B
20250123|BACK|200|0|700|B
20250123|BACpB|26|0|26|B
20250123|BAER|3345|0|5139|B
20250123|BAH|963|0|4272|B
20250123|BAI|31|0|32|B
20250123|BAK|2086|0|2706|B
20250123|BALI|70|0|71|B
20250123|BALL|106|0|452|B
20250123|BALT|170|0|170|B
20250123|BAM|79|0|137|B
20250123|BANC|900|0|8305|B
20250123|BANR|1|0|844|B
20250123|BAR|190|0|670|B
20250123|BASE|55|0|258|B
20250123|BATRA|25|0|25|B
20250123|BAX|2757|0|3514|B
20250123|BB|6577|0|26803|B
20250123|BBAI|19829|0|55001|B
20250123|BBAR|7262|0|11037|B
20250123|BBCA|300|0|334|B
20250123|BBCP|284|0|284|B
20250123|BBD|35758|0|47943|B
20250123|BBIN|366|0|372|B
20250123|BBIO|1078|0|3021|B
20250123|BBLG|4400|0|5949|B
20250123|BBSC|57|0|57|B
20250123|BBVA|1021|0|1923|B
20250123|BBW|2016|0|2436|B
20250123|BBWI|496|0|1944|B
20250123|BBY|7|0|191|B
20250123|BC|46|0|48|B
20250123|BCAT|100|0|100|B
20250123|BCAX|952|0|1152|B
20250123|BCE|103|0|191|B
20250123|BCRX|885|0|886|B
20250123|BCS|9964|0|18612|B
20250123|BCYC|1900|0|2768|B
20250123|BDC|8|0|15|B
20250123|BDMD|3673|0|6884|B
20250123|BDRY|2791|0|2891|B
20250123|BDTX|7189|0|10415|B
20250123|BDX|445|0|469|B
20250123|BE|26775|0|69739|B
20250123|BEAM|1107|0|1509|B
20250123|BECN|536|0|969|B
20250123|BEEM|1039|0|1149|B
20250123|BEKE|71|0|21174|B
20250123|BEN|295|0|612|B
20250123|BEP|573|0|875|B
20250123|BEPC|1321|0|1961|B
20250123|BETR|5|0|69|B
20250123|BFAM|25|0|26|B
20250123|BF/B|560|0|884|B
20250123|BFIN|10|0|10|B
20250123|BFK|300|0|300|B
20250123|BFLY|5384|0|22959|B
20250123|BFRG|740|200|991|B
20250123|BG|83|0|344|B
20250123|BGFV|1100|0|1100|B
20250123|BGM|300|0|303|B
20250123|BGR|50|0|50|B
20250123|BH|45|0|54|B
20250123|BHAT|300|0|38769|B
20250123|BHM|1|0|1|B
20250123|BHP|167|0|1275|B
20250123|BHVN|830|0|1032|B
20250123|BIB|100|0|101|B
20250123|BIDU|2712|0|13997|B
20250123|BIIB|761|0|1322|B
20250123|BIL|9379|0|26385|B
20250123|BILI|619|0|27341|B
20250123|BILL|623|0|4375|B
20250123|BIO|130|0|207|B
20250123|BIOA|340|0|340|B
20250123|BIOX|656|0|1844|B
20250123|BIPC|200|0|200|B
20250123|BIRD|200|0|200|B
20250123|BIRK|1906|0|2692|B
20250123|BIT|200|0|1201|B
20250123|BITB|100|0|2646|B
20250123|BITF|36914|0|47850|B
20250123|BITI|433|0|831|B
20250123|BITO|11052|0|17796|B
20250123|BITQ|100|0|569|B
20250123|BITU|2814|0|5990|B
20250123|BITX|23605|0|52817|B
20250123|BIV|307|0|1107|B
20250123|BIZD|2230|0|2232|B
20250123|BJ|2|0|20|B
20250123|BJDX|200|0|200|B
20250123|BK|643|0|2074|B
20250123|BKCH|773|0|821|B
20250123|BKD|20|0|20|B
20250123|BKDT|3|0|3|B
20250123|BKEM|58|0|58|B
20250123|BKH|17|0|23|B
20250123|BKKT|2295|0|3151|B
20250123|BKLC|1|0|1|B
20250123|BKLN|3276|0|3835|B
20250123|BKNG|439|0|609|B
20250123|BKR|475|0|1806|B
20250123|BKSY|6338|0|12875|B
20250123|BKTI|300|0|300|B
20250123|BKV|140|0|556|B
20250123|BLBD|3687|0|4417|B
20250123|BLBX|4285|400|11794|B
20250123|BLDE|601|0|1701|B
20250123|BLDP|210|0|7582|B
20250123|BLDR|190|0|1062|B
20250123|BLFS|400|0|613|B
20250123|BLFY|800|0|890|B
20250123|BLK|134|0|596|B
20250123|BLNK|5654|0|10164|B
20250123|BLOK|523|0|636|B
20250123|BLUE|425|0|526|B
20250123|BLV|2|0|449|B
20250123|BLX|2|0|27|B
20250123|BMA|2021|0|2823|B
20250123|BMBL|700|0|2904|B
20250123|BMEA|1308|0|2360|B
20250123|BMI|14|0|421|B
20250123|BMO|48|0|49|B
20250123|BMRN|426|0|986|B
20250123|BMY|4480|0|8311|B
20250123|BN|1138|0|2785|B
20250123|BND|1901|0|6652|B
20250123|BNDX|211|0|1431|B
20250123|BNED|891|0|2541|B
20250123|BNGO|6736|5736|17575|B
20250123|BNS|48|0|640|B
20250123|BNTX|797|0|1947|B
20250123|BNZI|700|0|2473|B
20250123|BOH|100|0|101|B
20250123|BOIL|1194|0|10877|B
20250123|BOOT|389|0|827|B
20250123|BORR|2567|0|3899|B
20250123|BOTZ|3955|0|5161|B
20250123|BOW|100|0|100|B
20250123|BOX|1|0|103|B
20250123|BOXL|1|0|1|B
20250123|BOXX|3315|0|4202|B
20250123|BP|2138|0|4992|B
20250123|BPMC|338|0|341|B
20250123|BPOP|60|0|80|B
20250123|BPT|1101|0|1101|B
20250123|BPTH|2987|0|2987|B
20250123|BPYPO|7|0|7|B
20250123|BR|45|0|106|B
20250123|BRBR|34|0|66|B
20250123|BRCC|1600|0|6876|B
20250123|BRDG|1894|0|2094|B
20250123|BRFH|429|0|429|B
20250123|BRFS|192|0|1341|B
20250123|BRK/B|7253|0|12084|B
20250123|BRKR|242|0|542|B
20250123|BRKU|122|0|122|B
20250123|BRLT|49|0|251|B
20250123|BRN|400|0|2000|B
20250123|BRO|226|0|1128|B
20250123|BROS|1643|0|5151|B
20250123|BRT|100|0|125|B
20250123|BRX|10|0|573|B
20250123|BRZE|500|0|662|B
20250123|BRZU|400|0|472|B
20250123|BSBR|17|0|18|B
20250123|BSCP|92|0|663|B
20250123|BSCQ|1|0|4|B
20250123|BSCS|8|0|9|B
20250123|BSCU|428|0|428|B
20250123|BSCY|10|0|1063|B
20250123|BSJP|32|0|32|B
20250123|BSM|25|0|25|B
20250123|BSV|1342|0|2998|B
20250123|BSX|884|0|2202|B
20250123|BSY|100|0|102|B
20250123|BTBT|25141|0|61482|B
20250123|BTC|233|0|476|B
20250123|BTCI|2|0|3|B
20250123|BTCL|696|0|2111|B
20250123|BTCM|101|0|101|B
20250123|BTCS|901|1|1833|B
20250123|BTCT|7583|3436|16303|B
20250123|BTCZ|6400|0|7916|B
20250123|BTDR|5988|0|23293|B
20250123|BTE|18677|0|28070|B
20250123|BTF|100|0|100|B
20250123|BTG|68624|0|99303|B
20250123|BTI|3816|0|6740|B
20250123|BTM|168|0|268|B
20250123|BTMWW|1027|1027|1027|B
20250123|BTO|300|0|300|B
20250123|BTOC|100|0|444|B
20250123|BTSG|500|0|503|B
20250123|BTU|11632|0|21807|B
20250123|BUD|731|0|1972|B
20250123|BUG|132|0|145|B
20250123|BUI|80|0|813|B
20250123|BULZ|34|0|41|B
20250123|BUR|8|0|152|B
20250123|BURL|2428|0|3372|B
20250123|BURU|856|556|856|B
20250123|BUSE|67|0|69|B
20250123|BUXX|173|0|374|B
20250123|BUYW|1000|0|1000|B
20250123|BVN|100|0|428|B
20250123|BVS|300|0|341|B
20250123|BWA|386|0|1392|B
20250123|BWEN|700|0|700|B
20250123|BWLP|280|0|345|B
20250123|BWX|22|0|23|B
20250123|BWXT|764|0|1242|B
20250123|BX|5364|0|7264|B
20250123|BXMT|200|0|780|B
20250123|BXP|48|0|1066|B
20250123|BXSL|368|0|820|B
20250123|BYD|33|0|135|B
20250123|BYFC|37|0|37|B
20250123|BYND|101|0|1710|B
20250123|BYON|20701|0|56688|B
20250123|BYRN|662|0|2030|B
20250123|BZ|2795|0|4132|B
20250123|BZAI|54|0|54|B
20250123|BZH|1193|0|1353|B
20250123|BZUN|1000|0|1000|B
20250123|C|3193|0|12937|B
20250123|CAAP|418|0|494|B
20250123|CABA|2000|0|2761|B
20250123|CABO|123|0|129|B
20250123|CACC|3|0|3|B
20250123|CACI|911|0|982|B
20250123|CADE|526|0|541|B
20250123|CADL|2550|0|2552|B
20250123|CAG|139|0|1763|B
20250123|CAH|242|0|567|B
20250123|CAKE|797|0|1175|B
20250123|CAL|5|0|375|B
20250123|CALI|11|0|11|B
20250123|CALM|544|0|1246|B
20250123|CALX|2700|0|2801|B
20250123|CAMT|427|0|917|B
20250123|CAN|35292|0|73296|B
20250123|CANG|400|0|2860|B
20250123|CAPL|2243|0|2443|B
20250123|CAPR|40|0|680|B
20250123|CAR|30|0|759|B
20250123|CARG|10|0|128|B
20250123|CARR|1382|0|2730|B
20250123|CARS|100|0|100|B
20250123|CART|65|0|508|B
20250123|CASH|20|0|121|B
20250123|CASS|100|0|100|B
20250123|CASY|27|0|132|B
20250123|CAT|1551|0|5029|B
20250123|CATX|3300|0|3300|B
20250123|CATY|1497|0|2133|B
20250123|CAVA|3524|0|4997|B
20250123|CB|396|0|1106|B
20250123|CBFV|8|0|8|B
20250123|CBL|800|0|1995|B
20250123|CBOE|845|0|909|B
20250123|CBRE|273|0|303|B
20250123|CBRL|308|0|994|B
20250123|CBSH|130|0|151|B
20250123|CBT|70|0|172|B
20250123|CBU|151|0|151|B
20250123|CBUS|200|0|300|B
20250123|CBZ|270|0|323|B
20250123|CC|600|0|893|B
20250123|CCBG|100|0|100|B
20250123|CCCC|367|0|367|B
20250123|CCCS|5|0|6|B
20250123|CCEP|104|0|112|B
20250123|CCI|161|0|374|B
20250123|CCJ|5242|0|12589|B
20250123|CCK|478|0|1280|B
20250123|CCL|8838|0|14416|B
20250123|CCLDO|24|0|24|B
20250123|CCOI|94|0|100|B
20250123|CCS|1320|0|1423|B
20250123|CCSI|50|0|70|B
20250123|CDE|9346|0|13790|B
20250123|CDIO|200|0|200|B
20250123|CDLX|500|0|993|B
20250123|CDNA|811|0|907|B
20250123|CDNS|44|0|396|B
20250123|CDRE|1000|0|1672|B
20250123|CDT|3950|3950|7250|B
20250123|CDTX|157|0|4981|B
20250123|CDW|159|0|383|B
20250123|CDXC|575|0|4041|B
20250123|CDZI|900|0|1195|B
20250123|CDZIP|200|0|200|B
20250123|CE|285|0|350|B
20250123|CECO|70|0|70|B
20250123|CEE|100|0|201|B
20250123|CEF|1|0|4|B
20250123|CEFS|360|0|385|B
20250123|CEG|10799|0|18157|B
20250123|CELC|120|0|180|B
20250123|CELH|16422|0|35651|B
20250123|CENN|500|0|500|B
20250123|CENTA|100|0|101|B
20250123|CENX|888|0|4317|B
20250123|CEPU|4826|0|5204|B
20250123|CERO|625|0|1216|B
20250123|CERT|268|0|1126|B
20250123|CETX|139|0|279|B
20250123|CETY|100|0|100|B
20250123|CEVA|7|0|9|B
20250123|CF|6546|0|9341|B
20250123|CFG|90|0|1153|B
20250123|CFLT|2010|0|4274|B
20250123|CFR|25|0|26|B
20250123|CG|1065|0|1643|B
20250123|CGBD|1|0|21|B
20250123|CGC|4337|0|8467|B
20250123|CGCB|200|0|453|B
20250123|CGDV|5|0|5|B
20250123|CGEM|123|0|124|B
20250123|CGGR|353|0|353|B
20250123|CGO|100|0|100|B
20250123|CGON|6|0|6|B
20250123|CGSD|1019|0|1019|B
20250123|CGUS|38|0|38|B
20250123|CGXU|66|0|66|B
20250123|CHAT|200|0|207|B
20250123|CHAU|100|0|331|B
20250123|CHCT|100|0|100|B
20250123|CHD|335|0|923|B
20250123|CHDN|124|0|126|B
20250123|CHE|24|0|99|B
20250123|CHGG|1642|0|4144|B
20250123|CHH|10|0|22|B
20250123|CHI|400|0|400|B
20250123|CHKP|14|0|58|B
20250123|CHPT|17404|0|28614|B
20250123|CHR|600|0|600|B
20250123|CHRD|326|0|1917|B
20250123|CHRO|163|0|1066|B
20250123|CHRS|340|0|2342|B
20250123|CHRW|10|0|92|B
20250123|CHSCL|19|0|22|B
20250123|CHSN|24940|100|51685|B
20250123|CHT|118|0|169|B
20250123|CHTR|113|0|278|B
20250123|CHWY|3176|0|8765|B
20250123|CHX|405|0|528|B
20250123|CHY|3100|0|3200|B
20250123|CI|186|0|597|B
20250123|CIB|2219|0|2471|B
20250123|CIBR|63|0|948|B
20250123|CIEN|15785|0|22464|B
20250123|CIFR|1864|0|12187|B
20250123|CIMpB|20|0|220|B
20250123|CINF|62|0|245|B
20250123|CISO|100|0|600|B
20250123|CIVI|570|0|2656|B
20250123|CKPT|100|0|100|B
20250123|CL|859|0|2391|B
20250123|CLAR|300|0|300|B
20250123|CLB|66|0|66|B
20250123|CLBT|932|0|1000|B
20250123|CLDI|1000|0|1299|B
20250123|CLDX|100|0|111|B
20250123|CLEU|15691|0|65688|B
20250123|CLF|5336|0|9644|B
20250123|CLLS|1|0|1|B
20250123|CLM|314|0|819|B
20250123|CLMB|9|0|19|B
20250123|CLMT|1906|0|4734|B
20250123|CLNE|1938|0|2556|B
20250123|CLNN|100|0|100|B
20250123|CLOV|3416|0|10437|B
20250123|CLOZ|100|0|276|B
20250123|CLPR|1400|0|1500|B
20250123|CLPT|270|0|632|B
20250123|CLS|3229|0|9915|B
20250123|CLSK|48044|0|108647|B
20250123|CLW|250|0|252|B
20250123|CLX|809|0|1117|B
20250123|CM|257|0|408|B
20250123|CMA|459|0|746|B
20250123|CMBM|543|0|1643|B
20250123|CMBT|1164|0|1264|B
20250123|CMC|3|0|87|B
20250123|CMCL|48|0|102|B
20250123|CMCM|100|0|100|B
20250123|CMCSA|2003|0|13057|B
20250123|CME|195|0|833|B
20250123|CMG|8369|0|15128|B
20250123|CMI|100|0|347|B
20250123|CMLS|200|0|200|B
20250123|CMMB|50|0|50|B
20250123|CMND|1300|0|1300|B
20250123|CMP|470|0|887|B
20250123|CMPO|800|0|800|B
20250123|CMPR|900|0|1000|B
20250123|CMPS|200|0|2500|B
20250123|CMPX|200|0|5216|B
20250123|CMS|620|0|1375|B
20250123|CNC|2304|0|3373|B
20250123|CNCK|331|0|333|B
20250123|CNH|6292|0|16257|B
20250123|CNI|185|0|574|B
20250123|CNK|17|0|139|B
20250123|CNM|34|0|104|B
20250123|CNMD|43|0|144|B
20250123|CNNE|100|0|100|B
20250123|CNO|20|0|23|B
20250123|CNP|105|0|639|B
20250123|CNQ|58|0|771|B
20250123|CNR|5516|0|6082|B
20250123|CNS|515|0|784|B
20250123|CNTA|180|0|180|B
20250123|CNX|1848|0|5608|B
20250123|CNXC|889|0|4211|B
20250123|CNXN|100|0|101|B
20250123|CNYA|2|0|2|B
20250123|COCO|5|0|840|B
20250123|CODI|10|0|244|B
20250123|COEP|84|0|384|B
20250123|COF|1238|0|2700|B
20250123|COFpI|188|0|188|B
20250123|COFpL|100|0|100|B
20250123|COFpN|100|0|200|B
20250123|COGT|110|0|162|B
20250123|COHR|1719|0|2711|B
20250123|COIN|46708|0|117099|B
20250123|COKE|6|0|43|B
20250123|COLB|167|0|621|B
20250123|COLD|1100|0|1142|B
20250123|COLL|10|0|979|B
20250123|COLM|50|0|51|B
20250123|COMM|2001|0|2119|B
20250123|COMP|1518|0|1719|B
20250123|CON|1512|0|1978|B
20250123|CONI|32|0|64|B
20250123|CONL|11658|0|31010|B
20250123|CONY|3660|0|5744|B
20250123|COO|39|0|63|B
20250123|COOK|100|0|300|B
20250123|COOP|336|0|562|B
20250123|COP|3267|0|5321|B
20250123|COPX|275|0|1892|B
20250123|COR|97|0|127|B
20250123|CORN|100|0|225|B
20250123|CORT|341|0|940|B
20250123|CORZ|3336|0|23698|B
20250123|COST|1566|0|3201|B
