Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220113|ANGL|3392|0|3393|B
20220113|ANGN|700|0|700|B
20220113|ANGO|989|0|989|B
20220113|ANSS|28|0|326|B
20220113|ANTM|147|0|201|B
20220113|ANVS|400|0|454|B
20220113|ANY|6430|0|8387|B
20220113|AON|362|0|362|B
20220113|AOS|232|0|409|B
20220113|AOSL|404|0|1974|B
20220113|AOUT|127|0|127|B
20220113|APA|2100|0|6098|B
20220113|APAM|20|0|35|B
20220113|APCX|10|0|110|B
20220113|APD|91|0|93|B
20220113|APH|60|0|60|B
20220113|API|1435|0|2684|B
20220113|APLE|43|0|43|B
20220113|APLS|2|0|102|B
20220113|APO|902|0|902|B
20220113|APP|4465|0|6203|B
20220113|APPF|105|0|1105|B
20220113|APPH|1816|0|2716|B
20220113|APPN|442|0|937|B
20220113|APPS|3900|0|12902|B
20220113|APRE|1000|0|2743|B
20220113|APRN|22357|0|41957|B
20220113|APTO|144|0|144|B
20220113|APTS|556|0|1363|B
20220113|APTV|101|0|133|B
20220113|APVO|100|0|100|B
20220113|AQB|150|0|150|B
20220113|AQN|6|0|6|B
20220113|AQNU|25|0|25|B
20220113|AR|19424|0|36905|B
20220113|ARBK|248|0|1193|B
20220113|ARC|300|0|400|B
20220113|ARCB|306|0|2047|B
20220113|ARCC|4530|0|10475|B
20220113|ARCH|57|0|1985|B
20220113|ARCT|2565|0|2808|B
20220113|ARDS|100|0|2300|B
20220113|ARE|38|0|151|B
20220113|AREC|5102|0|9518|B
20220113|ARES|35|0|96|B
20220113|ARHS|200|0|900|B
20220113|ARI|724|0|1724|B
20220113|ARKF|206|0|2588|B
20220113|ARKG|3365|0|5568|B
20220113|ARKK|30990|0|71091|B
20220113|ARKQ|136|0|350|B
20220113|ARKW|4315|0|6032|B
20220113|ARKX|300|0|358|B
20220113|ARLO|100|0|200|B
20220113|ARMP|311|0|313|B
20220113|ARNA|250|0|550|B
20220113|ARQQ|360|0|9425|B
20220113|ARR|10050|0|10144|B
20220113|ARRY|5|0|139|B
20220113|ARTL|28354|0|28354|B
20220113|ARVL|7474|0|12441|B
20220113|ASAI|50|0|100|B
20220113|ASAN|19725|0|38142|B
20220113|ASB|900|0|999|B
20220113|ASC|1120|0|1120|B
20220113|ASGI|10|0|10|B
20220113|ASH|5|0|5|B
20220113|ASHR|5427|0|5637|B
20220113|ASHS|100|0|100|B
20220113|ASIX|170|0|170|B
20220113|ASLN|100|0|300|B
20220113|ASMB|500|0|6320|B
20220113|ASML|4609|0|12631|B
20220113|ASO|231|0|806|B
20220113|ASPN|125|0|175|B
20220113|ASPS|54|0|54|B
20220113|ASPU|100|0|100|B
20220113|ASRT|3104|0|16715|B
20220113|ASTL|500|0|600|B
20220113|ASTR|15241|0|17389|B
20220113|ASTS|1720|0|8148|B
20220113|ASX|11600|0|23295|B
20220113|ASXC|400|0|401|B
20220113|ASYS|310|0|310|B
20220113|ATAI|1120|0|1418|B
20220113|ATCO|151|0|551|B
20220113|ATEN|3|0|762|B
20220113|ATER|3524|0|4124|B
20220113|ATGE|2|0|2|B
20220113|ATHM|1005|0|2994|B
20220113|ATI|300|0|314|B
20220113|ATIP|200|0|2300|B
20220113|ATKR|10|0|15|B
20220113|ATLC|1000|0|1390|B
20220113|ATNF|2400|0|7431|B
20220113|ATNI|5|0|5|B
20220113|ATNX|600|0|2720|B
20220113|ATO|347|0|435|B
20220113|ATOM|218|0|518|B
20220113|ATR|13|0|13|B
20220113|ATRA|69|0|1003|B
20220113|ATVI|386|0|1841|B
20220113|ATXS|300|0|544|B
20220113|AU|200|0|1758|B
20220113|AUMN|2000|0|2000|B
20220113|AUPH|6257|0|17054|B
20220113|AUR|8764|0|12711|B
20220113|AUVI|100|0|228|B
20220113|AUY|5411|0|7111|B
20220113|AVAV|135|0|410|B
20220113|AVB|101|0|166|B
20220113|AVCT|5118|0|36539|B
20220113|AVDV|1|0|101|B
20220113|AVDX|526|0|526|B
20220113|AVEO|20|0|20|B
20220113|AVGO|2376|0|5038|B
20220113|AVGR|22325|0|51538|B
20220113|AVID|350|0|350|B
20220113|AVIV|300|0|300|B
20220113|AVLR|1676|0|2139|B
20220113|AVPT|1076|0|2476|B
20220113|AVRO|1076|0|1076|B
20220113|AVT|100|0|273|B
20220113|AVTR|100|0|624|B
20220113|AVTX|370|0|685|B
20220113|AVUV|382|0|382|B
20220113|AVXL|2260|0|3540|B
20220113|AWAY|1050|0|1570|B
20220113|AWI|2|0|2|B
20220113|AWK|142|0|1534|B
20220113|AWR|10|0|10|B
20220113|AWRE|10|0|10|B
20220113|AXDX|8516|0|8616|B
20220113|AXL|1019|0|1019|B
20220113|AXON|257|0|890|B
20220113|AXP|586|0|3447|B
20220113|AXSM|138|0|1390|B
20220113|AXTA|40|0|181|B
20220113|AY|1|0|383|B
20220113|AYLA|400|0|400|B
20220113|AYX|14|0|430|B
20220113|AZEK|100|0|1400|B
20220113|AZN|206|0|943|B
20220113|AZO|13|0|38|B
20220113|AZRE|103|0|121|B
20220113|AZTA|65|0|65|B
20220113|AZUL|9772|0|15272|B
20220113|BA|65091|0|112096|B
20220113|BABA|93614|0|159401|B
20220113|BAC|10521|0|34262|B
20220113|BAH|26|0|44|B
20220113|BAK|100|0|422|B
20220113|BAL|200|0|200|B
20220113|BALY|20|0|320|B
20220113|BAM|101|0|2403|B
20220113|BAMI|12|0|12|B
20220113|BANC|46|0|46|B
20220113|BAND|301|0|608|B
20220113|BAOS|1000|0|2059|B
20220113|BAP|283|0|283|B
20220113|BAR|24|0|32|B
20220113|BARK|1741|0|3266|B
20220113|BASE|1000|0|1353|B
20220113|BAX|45|0|45|B
20220113|BB|3654|0|9235|B
20220113|BBAR|6255|0|10161|B
20220113|BBBY|28858|0|56270|B
20220113|BBCA|600|0|600|B
20220113|BBCP|200|0|300|B
20220113|BBD|21749|0|21961|B
20220113|BBEU|100|0|100|B
20220113|BBGI|300|0|300|B
20220113|BBI|15199|0|15199|B
20220113|BBIG|267998|0|518206|B
20220113|BBIO|50|0|756|B
20220113|BBL|544|0|2020|B
20220113|BBLG|1658|0|2317|B
20220113|BBLN|1663|0|4023|B
20220113|BBQ|275|0|275|B
20220113|BBW|40|0|105|B
20220113|BBWI|819|0|1534|B
20220113|BBY|1010|0|2093|B
20220113|BC|307|0|507|B
20220113|BCAB|60|0|300|B
20220113|BCBP|103|0|103|B
20220113|BCC|28|0|30|B
20220113|BCE|47|0|157|B
20220113|BCLI|100|0|300|B
20220113|BCO|400|0|400|B
20220113|BCPC|78|0|78|B
20220113|BCRX|3100|0|8575|B
20220113|BCS|6092|0|13215|B
20220113|BCTX|399|0|847|B
20220113|BDRY|534|0|541|B
20220113|BDSI|5|0|105|B
20220113|BDSX|1400|0|2400|B
20220113|BDTX|27500|0|36017|B
20220113|BDX|248|0|334|B
20220113|BE|140|0|1878|B
20220113|BEAM|656|0|938|B
20220113|BEAT|12|0|1096|B
20220113|BEEM|962|0|1182|B
20220113|BEKE|23472|0|57028|B
20220113|BEN|521|0|3702|B
20220113|BENE|350|0|350|B
20220113|BEP|117|0|298|B
20220113|BERY|105|0|115|B
20220113|BEST|13600|0|31357|B
20220113|BF/B|34|0|34|B
20220113|BFI|462|0|721|B
20220113|BFLY|9167|0|14517|B
20220113|BFRI|2248|0|19460|B
20220113|BFS|18|0|111|B
20220113|BG|891|0|4304|B
20220113|BGFV|7775|0|10295|B
20220113|BGI|368|0|611|B
20220113|BGNE|10|0|10|B
20220113|BGR|1100|0|1100|B
20220113|BGRY|655|0|888|B
20220113|BGS|1634|0|1784|B
20220113|BHC|101|0|7360|B
20220113|BHE|17|0|17|B
20220113|BHF|228|0|685|B
20220113|BHG|2535|0|4435|B
20220113|BHIL|1200|0|1200|B
20220113|BHP|963|0|1833|B
20220113|BHRpB|100|0|700|B
20220113|BHRpD|100|0|200|B
20220113|BHVN|1|0|601|B
20220113|BIB|180|0|180|B
20220113|BIDU|7021|0|10232|B
20220113|BIF|300|0|300|B
20220113|BIG|5|0|5|B
20220113|BIGC|1360|0|5175|B
20220113|BIGZ|3700|0|3700|B
20220113|BIIB|6038|0|9384|B
20220113|BILI|14075|0|37349|B
20220113|BILL|3931|0|6573|B
20220113|BIO|60|0|78|B
20220113|BIOC|200|0|300|B
20220113|BIRD|3334|0|3684|B
20220113|BIT|500|0|600|B
20220113|BITF|7949|0|38740|B
20220113|BITO|7039|0|9223|B
20220113|BITQ|243|0|268|B
20220113|BJ|120|0|638|B
20220113|BJDX|58404|0|108266|B
20220113|BJRI|30|0|30|B
20220113|BK|100|0|116|B
20220113|BKCC|200|0|200|B
20220113|BKCH|291|0|341|B
20220113|BKE|174|0|774|B
20220113|BKEP|2525|0|3225|B
20220113|BKH|40|0|43|B
20220113|BKI|1|0|308|B
20220113|BKKT|3526|0|11804|B
20220113|BKNG|274|0|312|B
20220113|BKR|450|0|450|B
20220113|BKSY|2465|0|4700|B
20220113|BL|1|0|53|B
20220113|BLBX|270|0|1676|B
20220113|BLCN|80|0|80|B
20220113|BLD|4|0|5|B
20220113|BLDE|598|0|1498|B
20220113|BLDP|7610|0|8610|B
20220113|BLDR|627|0|946|B
20220113|BLI|768|0|1699|B
20220113|BLK|210|0|259|B
20220113|BLL|20|0|183|B
20220113|BLMN|6823|0|16575|B
20220113|BLNK|7664|0|8210|B
20220113|BLOK|694|0|821|B
20220113|BLU|600|0|737|B
20220113|BLUE|110|0|910|B
20220113|BLV|105|0|241|B
20220113|BLX|28|0|60|B
20220113|BLZE|265|0|465|B
20220113|BMA|717|0|1099|B
20220113|BMBL|1192|0|5822|B
20220113|BMO|107|0|175|B
20220113|BMRA|5545|0|9045|B
20220113|BMRN|3100|0|5851|B
20220113|BMTX|1000|0|1000|B
20220113|BMY|1022|0|2804|B
20220113|BND|803|0|903|B
20220113|BNDD|100|0|100|B
20220113|BNDX|63|0|63|B
20220113|BNED|5800|0|5800|B
20220113|BNGO|18305|0|28838|B
20220113|BNL|100|0|100|B
20220113|BNOX|18|0|18|B
20220113|BNS|2968|0|3147|B
20220113|BNTX|17062|0|31668|B
20220113|BOAT|336|0|336|B
20220113|BODY|500|0|7650|B
20220113|BOIL|5836|0|9101|B
20220113|BOKF|20|0|73|B
20220113|BOMN|82|0|112|B
20220113|BOOT|7|0|155|B
20220113|BOXD|2461|0|3534|B
20220113|BP|26570|0|34204|B
20220113|BPMC|72|0|72|B
20220113|BPMP|50|0|1050|B
20220113|BPOP|5|0|5|B
20220113|BPRN|100|0|100|B
20220113|BPT|287|0|3498|B
20220113|BPYPO|30|0|30|B
20220113|BR|31|0|1209|B
20220113|BRDS|2726|0|3132|B
20220113|BRFS|1790|0|2555|B
20220113|BRK/B|9083|0|11632|B
20220113|BRKR|34|0|339|B
20220113|BRLT|40|0|40|B
20220113|BRMK|60|0|60|B
20220113|BRO|75|0|84|B
20220113|BROS|4356|0|8493|B
20220113|BRPM|800|0|1300|B
20220113|BRQS|6671|0|6671|B
20220113|BRSP|20|0|240|B
20220113|BRZE|6705|0|12663|B
20220113|BRZU|1800|0|3354|B
20220113|BSAC|400|0|400|B
20220113|BSBR|1105|0|1113|B
20220113|BSCT|20|0|20|B
20220113|BSIG|103|0|103|B
20220113|BSM|400|0|2195|B
20220113|BSQR|100|0|200|B
20220113|BST|10|0|443|B
20220113|BSTZ|126|0|126|B
20220113|BSV|842|0|960|B
20220113|BSVN|500|0|500|B
20220113|BSX|1253|0|1420|B
20220113|BSY|38|0|238|B
20220113|BTAQ|76|0|176|B
20220113|BTB|3000|0|65240|B
20220113|BTBT|29716|0|35157|B
20220113|BTCS|46511|0|109006|B
20220113|BTCY|100|0|100|B
20220113|BTG|22891|0|23156|B
20220113|BTI|7472|0|10797|B
20220113|BTO|96|0|96|B
20220113|BTU|10178|0|32715|B
20220113|BTX|400|0|7500|B
20220113|BUD|336|0|10886|B
20220113|BUG|136|0|456|B
20220113|BUR|600|0|1200|B
20220113|BURL|6|0|1406|B
20220113|BVH|90|0|90|B
20220113|BVN|9502|0|11057|B
20220113|BVXV|3000|0|3000|B
20220113|BW|420|0|720|B
20220113|BWA|1037|0|1399|B
20220113|BWAY|1720|0|2225|B
20220113|BWEN|100|0|100|B
20220113|BWFG|260|0|260|B
20220113|BWG|400|0|400|B
20220113|BWXT|100|0|2722|B
20220113|BX|4854|0|7191|B
20220113|BXC|28|0|28|B
20220113|BXMT|400|0|400|B
20220113|BXMX|100|0|100|B
20220113|BXRX|32400|0|87500|B
20220113|BYD|94|0|94|B
20220113|BYND|75723|0|107019|B
20220113|BYRN|1000|0|1000|B
20220113|BYSI|3803|0|4317|B
20220113|BZ|5403|0|14584|B
20220113|BZH|340|0|340|B
20220113|BZUN|169|0|578|B
20220113|C|6012|0|13577|B
20220113|CAAP|12|0|12|B
20220113|CACC|10|0|10|B
20220113|CACI|74|0|74|B
20220113|CAE|100|0|100|B
20220113|CAG|208|0|455|B
20220113|CAH|2436|0|2836|B
20220113|CAJ|430|0|1230|B
20220113|CAKE|368|0|475|B
20220113|CALA|600|0|600|B
20220113|CALT|905|0|905|B
20220113|CALX|36|0|244|B
20220113|CAMP|100|0|100|B
20220113|CAMT|101|0|779|B
20220113|CAN|732|0|7447|B
20220113|CANF|200|0|561|B
20220113|CANO|1320|0|5320|B
20220113|CAR|488|0|590|B
20220113|CARS|2672|0|3665|B
20220113|CARV|1000|0|1237|B
20220113|CARZ|16|0|32|B
20220113|CASH|241|0|241|B
20220113|CASI|5300|0|15100|B
20220113|CAT|7730|0|10626|B
20220113|CB|460|0|572|B
20220113|CBD|3661|0|9561|B
20220113|CBIO|4700|0|4700|B
20220113|CBNK|185|0|185|B
20220113|CBRE|112|0|311|B
20220113|CBRL|3|0|3|B
20220113|CBSH|6|0|7|B
20220113|CBT|400|0|400|B
20220113|CBZ|990|0|1744|B
20220113|CC|7|0|287|B
20220113|CCAP|100|0|1366|B
20220113|CCB|200|0|321|B
20220113|CCCC|700|0|1100|B
20220113|CCD|40|0|40|B
20220113|CCEP|43|0|82|B
20220113|CCI|52|0|96|B
20220113|CCJ|4392|0|31366|B
20220113|CCK|51|0|151|B
20220113|CCL|89625|0|192593|B
20220113|CCNC|10446|0|23789|B
20220113|CCNE|100|0|100|B
20220113|CCO|800|0|1000|B
20220113|CCOI|527|0|527|B
20220113|CCS|95|0|215|B
20220113|CCXI|3683|0|9572|B
20220113|CD|3550|0|5696|B
20220113|CDAK|50|0|160|B
20220113|CDE|2700|0|4610|B
20220113|CDEV|2419|0|10209|B
20220113|CDLX|4|0|24|B
20220113|CDMO|1317|0|2320|B
20220113|CDNA|58|0|133|B
20220113|CDNS|805|0|1524|B
20220113|CDTX|900|0|900|B
20220113|CDW|82|0|367|B
20220113|CDXS|1000|0|1000|B
20220113|CDZI|152|0|152|B
20220113|CEI|500|0|8670|B
20220113|CEIX|365|0|2503|B
20220113|CELH|838|0|1144|B
20220113|CELU|600|0|600|B
20220113|CELZ|3305|0|7764|B
20220113|CEN|2400|0|2600|B
20220113|CENT|40|0|1240|B
20220113|CENTA|287|0|1287|B
20220113|CEQP|600|0|600|B
20220113|CERN|100|0|471|B
20220113|CERS|300|0|310|B
20220113|CET|25|0|67|B
20220113|CF|1212|0|17930|B
20220113|CFG|110|0|116|B
20220113|CFLT|9209|0|46683|B
20220113|CFR|4105|0|4743|B
20220113|CFSB|400|0|400|B
20220113|CFV|400|0|400|B
20220113|CFVI|2110|0|7225|B
20220113|CFX|300|0|300|B
20220113|CG|2178|0|2341|B
20220113|CGBD|80|0|1058|B
20220113|CGC|1637|0|3123|B
20220113|CGEN|100|0|100|B
20220113|CGNX|8|0|39|B
20220113|CGO|30|0|130|B
20220113|CGTX|50|0|50|B
20220113|CHCI|78|0|78|B
20220113|CHD|462|0|478|B
20220113|CHGG|2357|0|13215|B
20220113|CHH|286|0|286|B
20220113|CHIS|2|0|2|B
20220113|CHK|160|0|1503|B
20220113|CHKP|305|0|315|B
20220113|CHNG|5300|0|6800|B
20220113|CHPT|41148|0|64159|B
20220113|CHRS|10|0|10|B
20220113|CHTR|93|0|245|B
20220113|CHWY|1193|0|3469|B
20220113|CHX|100|0|100|B
20220113|CI|33|0|133|B
20220113|CIAN|280|0|380|B
20220113|CIB|1222|0|2422|B
20220113|CIBR|7|0|80|B
20220113|CIEN|100|0|1624|B
20220113|CIFR|2224|0|8310|B
20220113|CIG|1|0|1|B
20220113|CIGI|3|0|3|B
20220113|CIMpA|100|0|100|B
20220113|CINC|100|0|295|B
20220113|CINF|279|0|286|B
20220113|CING|2550|0|3191|B
20220113|CINT|700|0|750|B
20220113|CITEU|700|0|700|B
20220113|CIVI|8|0|8|B
20220113|CKPT|380|0|6780|B
20220113|CL|1219|0|3116|B
20220113|CLBT|400|0|400|B
20220113|CLDL|111|0|111|B
20220113|CLDX|1300|0|2715|B
20220113|CLF|1953|0|8802|B
20220113|CLFD|248|0|509|B
20220113|CLGN|668|0|668|B
20220113|CLLS|3800|0|4210|B
20220113|CLM|4000|0|4000|B
20220113|CLMT|1551|0|2851|B
20220113|CLNE|210|0|1330|B
20220113|CLNN|90|0|90|B
20220113|CLOU|100|0|100|B
20220113|CLOV|17669|0|26800|B
20220113|CLPR|600|0|1075|B
20220113|CLPT|78|0|578|B
20220113|CLR|776|0|2076|B
20220113|CLRO|200|0|200|B
20220113|CLS|35|0|335|B
20220113|CLSK|121|0|486|B
20220113|CLSN|1000|0|1000|B
20220113|CLVR|1120|0|1825|B
20220113|CLVS|5315|0|5315|B
20220113|CLVT|427|0|1029|B
20220113|CLX|470|0|541|B
20220113|CM|547|0|656|B
20220113|CMA|122|0|155|B
20220113|CMC|480|0|714|B
20220113|CMCL|200|0|200|B
20220113|CMCSA|2564|0|3883|B
20220113|CME|651|0|797|B
20220113|CMG|148|0|325|B
20220113|CMI|209|0|318|B
20220113|CMMB|30|0|1430|B
20220113|CMP|77|0|377|B
20220113|CMPS|2|0|235|B
20220113|CMRE|1300|0|4004|B
20220113|CMRX|2700|0|3500|B
20220113|CMS|100|0|800|B
20220113|CNC|557|0|1247|B
20220113|CNCR|100|0|100|B
20220113|CND|1020|0|2520|B
20220113|CND/U|200|0|200|B
20220113|CNEY|1400|0|1400|B
20220113|CNK|3|0|3|B
20220113|CNM|600|0|1800|B
20220113|CNNE|327|0|427|B
20220113|CNP|200|0|300|B
20220113|CNQ|586|0|686|B
20220113|CNR|100|0|700|B
20220113|CNTX|17343|0|22856|B
20220113|CNTY|620|0|700|B
20220113|CNX|1000|0|7700|B
20220113|CNYA|500|0|2400|B
20220113|COCO|10|0|1410|B
20220113|CODA|400|0|404|B
20220113|CODX|1627|0|4367|B
20220113|COF|594|0|1330|B
20220113|COHR|40|0|40|B
20220113|COHU|100|0|101|B
20220113|COIN|13035|0|25662|B
20220113|COKE|9|0|9|B
20220113|COLD|77|0|77|B
20220113|COMB|5|0|6|B
20220113|COMM|10|0|956|B
20220113|COMP|3073|0|3373|B
20220113|COMS|400|0|400|B
20220113|COMT|19|0|119|B
20220113|CONN|1402|0|2122|B
20220113|COO|11|0|23|B
20220113|COOK|400|0|800|B
20220113|COOP|43|0|116|B
20220113|COP|1867|0|2517|B
20220113|COPX|1722|0|2491|B
20220113|CORRpA|100|0|100|B
20220113|COST|2680|0|4217|B
20220113|COTY|5100|0|5639|B
20220113|COUP|694|0|1216|B
20220113|COUR|702|0|1183|B
20220113|COWZ|50|0|50|B
20220113|CP|106|0|615|B
20220113|CPB|495|0|495|B
20220113|CPE|2170|0|9630|B
20220113|CPER|100|0|340|B
20220113|CPF|17|0|17|B
20220113|CPG|16368|0|21364|B
20220113|CPIX|1235|0|1339|B
20220113|CPNG|1003|0|10812|B
20220113|CPOP|2207|0|15696|B
20220113|CPRI|872|0|10015|B
20220113|CPRT|51|0|4411|B
20220113|CPS|19|0|19|B
20220113|CPSH|201|0|210|B
20220113|CPSR|4150|0|4850|B
20220113|CPT|28|0|293|B
20220113|CPTAL|100|0|110|B
20220113|CPZ|175|0|175|B
20220113|CQQQ|307|0|315|B
20220113|CR|50|0|150|B
20220113|CRBU|990|0|990|B
20220113|CRC|1070|0|1170|B
20220113|CRDF|3312|0|5212|B
20220113|CRDL|200|0|300|B
20220113|CRESY|476|0|476|B
20220113|CRHC|1400|0|3400|B
20220113|CRI|79|0|79|B
20220113|CRIS|200|0|200|B
20220113|CRL|8|0|81|B
20220113|CRM|9658|0|19732|B
20220113|CRNC|1474|0|1574|B
20220113|CRON|1674|0|4074|B
20220113|CROX|11255|0|25257|B
20220113|CRPT|300|0|300|B
20220113|CRS|9|0|9|B
20220113|CRSP|2014|0|3749|B
20220113|CRSR|611|0|2275|B
20220113|CRTD|2658|0|3592|B
20220113|CRTO|40|0|40|B
20220113|CRUS|110|0|581|B
20220113|CRVL|106|0|106|B
20220113|CRVS|9491|0|10891|B
20220113|CRWD|11269|0|19003|B
20220113|CRXT|1900|0|2300|B
20220113|CS|3393|0|3793|B
20220113|CSCO|13636|0|16989|B
20220113|CSGP|922|0|922|B
20220113|CSGS|169|0|169|B
20220113|CSIQ|929|0|13650|B
20220113|CSPR|9100|0|13547|B
20220113|CSTL|5|0|10|B
20220113|CSTM|1020|0|4570|B
20220113|CSV|55|0|55|B
20220113|CSX|1209|0|1647|B
20220113|CTAS|26|0|36|B
20220113|CTEX|3|0|3|B
20220113|CTG|39|0|39|B
20220113|CTLT|495|0|958|B
20220113|CTMX|100|0|200|B
20220113|CTRA|2610|0|6104|B
20220113|CTRN|101|0|238|B
20220113|CTSH|9|0|22|B
20220113|CTVA|1230|0|1243|B
20220113|CTXR|800|0|3201|B
20220113|CTXS|141|0|197|B
20220113|CUBA|1|0|1|B
20220113|CUBI|345|0|1677|B
20220113|CUE|700|0|900|B
