Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260325|BUDA|3|0|5|B
20260325|BUI|800|0|800|B
20260325|BULL|16126|0|45606.022200|B
20260325|BULZ|4|0|604|B
20260325|BUR|512|0|2132|B
20260325|BURL|218|0|220.200000|B
20260325|BURU|22919|0|23612|B
20260325|BUSE|211|0|1166|B
20260325|BUXX|101|0|458.796800|B
20260325|BVN|296|0|5546|B
20260325|BW|9099|0|49147.790000|B
20260325|BWA|1082|0|1227.392500|B
20260325|BWAY|245|0|302.714200|B
20260325|BWET|97|52|258.763700|B
20260325|BWIN|5605|0|7051|B
20260325|BWLP|160|0|1498|B
20260325|BWMX|540|0|1070|B
20260325|BWpA|100|0|200|B
20260325|BWX|55|0|55.317300|B
20260325|BWXT|3451|0|5112.753300|B
20260325|BX|5885|0|13600.887900|B
20260325|BXMT|230|0|2388|B
20260325|BXP|1247|0|1247.040200|B
20260325|BXSL|1538|0|3047.204000|B
20260325|BYD|189|0|214.076600|B
20260325|BYFC|2|0|2|B
20260325|BYND|20891|0|30645|B
20260325|BYRN|2698|0|3389|B
20260325|BYSI|1|0|221|B
20260325|BZ|3174|0|8186.036700|B
20260325|BZAI|195984|0|443696.117200|B
20260325|BZH|122|0|122|B
20260325|BZUN|2117|0|28367.990000|B
20260325|C|8262|0|11771.803600|B
20260325|CAAP|6873|0|8585.734000|B
20260325|CAAS|1|0|1|B
20260325|CABA|2631|0|9131.990200|B
20260325|CABO|30|0|31.001300|B
20260325|CAC|140|0|140.034900|B
20260325|CACC|72|0|77|B
20260325|CACI|85|0|157.918300|B
20260325|CADL|1041|0|3706|B
20260325|CAG|16434|0|26951.995900|B
20260325|CAH|3127|0|5811.613500|B
20260325|CAI|1509|0|6133.010300|B
20260325|CAIE|129|0|129.394700|B
20260325|CAKE|126|0|279.075000|B
20260325|CALF|4|0|328.471700|B
20260325|CALM|2383|0|2699.640900|B
20260325|CALY|200|0|260|B
20260325|CAMP|4|0|7|B
20260325|CAMT|1574|0|2180.250000|B
20260325|CAN|568|0|20357|B
20260325|CANE|1536|0|4045.544900|B
20260325|CANG|200|0|200.700000|B
20260325|CAPR|295|0|1392.253300|B
20260325|CAPT|2350|0|2360|B
20260325|CAR|828|0|1566.327500|B
20260325|CARG|871|0|1415.884900|B
20260325|CARR|4367|0|5028.006500|B
20260325|CART|108|0|669.003200|B
20260325|CASH|61|0|219.235400|B
20260325|CAST|718|0|921.365700|B
20260325|CASY|602.500000|0|1016.531600|B
20260325|CAT|1431|0|5622.593500|B
20260325|CATY|147|0|187|B
20260325|CAVA|7822|0|19485.754500|B
20260325|CB|270|0|683.525500|B
20260325|CBIO|209|0|225|B
20260325|CBLL|314|0|314|B
20260325|CBOE|130|0|272.737300|B
20260325|CBRE|753|0|1424.252800|B
20260325|CBRL|704|0|835|B
20260325|CBSH|908|0|1255.050000|B
20260325|CBT|55|0|59.500000|B
20260325|CBUS|100|0|1897|B
20260325|CBZ|445|0|956|B
20260325|CC|1389|0|3426.900300|B
20260325|CCAP|102|0|102|B
20260325|CCC|100|0|2660.036800|B
20260325|CCCC|115|0|130|B
20260325|CCD|1|0|1|B
20260325|CCEP|620|0|854|B
20260325|CCI|4038|0|5189.192000|B
20260325|CCJ|4670|0|11268.195700|B
20260325|CCK|40|0|763.002400|B
20260325|CCL|20734|0|43796.862300|B
20260325|CCLD|25|0|651.673900|B
20260325|CCNE|20|0|20|B
20260325|CCO|5721|0|8832.291800|B
20260325|CCOI|727|0|1137|B
20260325|CCS|100|0|187.845200|B
20260325|CCSI|331|0|341|B
20260325|CCU|170|0|170|B
20260325|CCUP|2625|10|6908|B
20260325|CD|239|0|239|B
20260325|CDE|62343|0|106657.877600|B
20260325|CDIO|310|0|1320|B
20260325|CDLR|40|0|70|B
20260325|CDLX|1340|0|1757.934600|B
20260325|CDNL|100|0|210|B
20260325|CDNS|249|0|595.288500|B
20260325|CDRE|170|0|170.574600|B
20260325|CDW|150|0|351.036400|B
20260325|CDXS|689|0|1071.370700|B
20260325|CE|5059|0|6217.091200|B
20260325|CECO|155|0|2901|B
20260325|CEF|717|0|946.281900|B
20260325|CEG|2098|0|5820.962300|B
20260325|CEGX|3|0|6|B
20260325|CELC|325|0|1291.324900|B
20260325|CELH|20423|100|28471.055300|B
20260325|CENN|400|0|400|B
20260325|CENT|1|0|63|B
20260325|CENTA|100|0|100|B
20260325|CENX|2256|0|3179.573000|B
20260325|CEPI|1|0|1|B
20260325|CEPT|1103|0|2123|B
20260325|CEPU|1655|0|2710.483300|B
20260325|CERT|1000|0|16153|B
20260325|CET|3|0|3.000900|B
20260325|CEVA|581|0|599.261600|B
20260325|CF|3607|0|13732.175900|B
20260325|CFFN|60|0|159|B
20260325|CFG|2453|0|3022.086200|B
20260325|CG|1074|0|2161|B
20260325|CGAU|1985|0|4840|B
20260325|CGBD|500|0|850|B
20260325|CGBL|865|0|1767|B
20260325|CGC|1029|0|3422.158300|B
20260325|CGDG|343|0|456|B
20260325|CGDV|803|0|4947.894800|B
20260325|CGEM|1820|0|6442|B
20260325|CGGO|7917|0|9545|B
20260325|CGGR|358|0|381.754700|B
20260325|CGMM|168|0|168|B
20260325|CGMU|236|0|236|B
20260325|CGNG|4729|0|4730|B
20260325|CGNT|2182|0|4670.535300|B
20260325|CGNX|499|0|1021.187800|B
20260325|CGON|285|0|315|B
20260325|CGTX|2115|0|2240|B
20260325|CGUI|592|0|592|B
20260325|CGUS|3|0|126.171800|B
20260325|CGXU|163|0|329|B
20260325|CHA|901|0|2224.100000|B
20260325|CHAC|600|0|945|B
20260325|CHAT|126|0|169.700000|B
20260325|CHD|501|0|1962.694700|B
20260325|CHDN|33|0|42.001600|B
20260325|CHGG|24350|0|33951|B
20260325|CHH|89|0|105.454200|B
20260325|CHI|1300|0|1300|B
20260325|CHKP|193|0|315.574300|B
20260325|CHNR|855|0|3525|B
20260325|CHPT|2694|0|3185.692900|B
20260325|CHPY|796|0|1662.163500|B
20260325|CHRD|119|0|1362.341500|B
20260325|CHRS|3030|0|19319|B
20260325|CHRW|221|0|287.641300|B
20260325|CHT|1008|0|1008|B
20260325|CHTR|1734|0|4140.755700|B
20260325|CHW|200|0|3900|B
20260325|CHWY|51374.040800|0|147299.492200|B
20260325|CHYM|5833|0|9695.363800|B
20260325|CI|3076|0|3734.846600|B
20260325|CIB|433|0|1347.132800|B
20260325|CIBR|860|0|1040.997100|B
20260325|CIEN|16864.200000|0|24080.935000|B
20260325|CIFG|1025|0|1125.121800|B
20260325|CIFR|55648|0|146752.856600|B
20260325|CIFU|269|0|572.574700|B
20260325|CIG|11093|0|11217.240300|B
20260325|CIGI|8|0|8|B
20260325|CII|9|0|9.920400|B
20260325|CIM|100|0|1195|B
20260325|CIMP|57|0|57|B
20260325|CINF|146|0|148.435000|B
20260325|CING|2116|0|6169|B
20260325|CION|101|0|385.019000|B
20260325|CJMB|9|0|1321|B
20260325|CL|1003|0|3361.220400|B
20260325|CLBT|107|0|198.175400|B
20260325|CLDT|27|0|28.184100|B
20260325|CLDX|624|0|624|B
20260325|CLF|44706|0|71342.541500|B
20260325|CLFD|139|0|139|B
20260325|CLH|21|0|118.439700|B
20260325|CLIP|15|0|15|B
20260325|CLLS|13|0|13|B
20260325|CLM|822|0|4012.153700|B
20260325|CLMB|263|0|343|B
20260325|CLMT|1158|0|1337|B
20260325|CLNE|1|0|1|B
20260325|CLNN|1|0|103.646800|B
20260325|CLOU|10|0|310|B
20260325|CLOV|1179|0|3142|B
20260325|CLPT|1076|0|1715.607500|B
20260325|CLRB|1|0|348|B
20260325|CLRO|2|0|2.003100|B
20260325|CLS|4133|0|9817.567800|B
20260325|CLSK|41178|0|123248.608700|B
20260325|CLSKW|12|0|112|B
20260325|CLSX|604|0|2565.337700|B
20260325|CLSZ|9|9|9|B
20260325|CLVT|1760|0|2183.219300|B
20260325|CLX|2061|0|3442.789600|B
20260325|CM|143|0|151.052700|B
20260325|CMBM|2616|0|3621|B
20260325|CMC|2485|0|2721.631500|B
20260325|CMCL|123|0|686.715400|B
20260325|CMCM|456|0|3256.073600|B
20260325|CMCO|136|0|136|B
20260325|CMCSA|12226.682100|0|22713.063000|B
20260325|CMCT|6002|5002|6002|B
20260325|CMDB|4|0|319|B
20260325|CME|1046|0|1856.730800|B
20260325|CMG|2116|0|7625.984600|B
20260325|CMI|38|0|240.574400|B
20260325|CMP|100|0|349.368000|B
20260325|CMPS|1519|0|17239|B
20260325|CMPX|583|0|693.653000|B
20260325|CMRE|101|0|581|B
20260325|CMS|607|0|1121|B
20260325|CMSA|5|0|7|B
20260325|CMSC|179|0|179|B
20260325|CMSD|2|0|2|B
20260325|CMTV|66|0|69|B
20260325|CNA|46|0|246.954200|B
20260325|CNC|37|0|3761.403300|B
20260325|CNCK|860|0|978.020000|B
20260325|CNDT|900|0|904|B
20260325|CNEY|600|0|600|B
20260325|CNH|15264|0|19285.989400|B
20260325|CNI|240|0|1911.849200|B
20260325|CNK|262|0|537|B
20260325|CNL|106|0|108|B
20260325|CNM|193|0|813.889600|B
20260325|CNNE|1462|0|2232|B
20260325|CNOB|40|0|40.010100|B
20260325|CNP|361|0|1410.010600|B
20260325|CNQ|1358|0|6094.499100|B
20260325|CNR|443|0|1056.672600|B
20260325|CNS|103|0|113.231800|B
20260325|CNSP|3|0|103|B
20260325|CNTA|390|0|1395.407600|B
20260325|CNTB|494|0|5494|B
20260325|CNTN|6911|0|6989|B
20260325|CNX|376|0|1130.831000|B
20260325|CNXC|2542|0|5056.003500|B
20260325|CNXT|100|0|170|B
20260325|CNYA|4|0|4|B
20260325|COAL|450|0|450.055400|B
20260325|COCH|200|0|320|B
20260325|COCO|351|0|371.181600|B
20260325|COCP|8|0|8|B
20260325|CODI|220|0|1002|B
20260325|CODIpC|100|0|100|B
20260325|CODX|2030|500|6210|B
20260325|COEP|54|0|54|B
20260325|COF|562|0|2140.455800|B
20260325|COFpJ|28|0|1028|B
20260325|COFpK|400|0|400|B
20260325|COGT|83|0|1070.006800|B
20260325|COHN|91|0|100|B
20260325|COHR|13396|0|64791.600900|B
20260325|COHU|170|0|262.151700|B
20260325|COHX|1112|0|2711.513100|B
20260325|COIG|100|0|100.065400|B
20260325|COIN|35854|1531|85592.250100|B
20260325|COIW|100|100|1300.228800|B
20260325|COKE|87|0|919.756300|B
20260325|COLB|257|0|266.022900|B
20260325|COLD|1100|0|1667|B
20260325|COLL|145|0|1381.258000|B
20260325|COLO|410|0|560.149500|B
20260325|COM|902|0|1602|B
20260325|COMP|92|0|434.543100|B
20260325|CONI|100|0|1031.999000|B
20260325|CONL|22920|6123|93801.111000|B
20260325|CONY|873|0|1669.619300|B
20260325|COO|1557|0|1577.055100|B
20260325|COP|15559.300000|0|21139.730000|B
20260325|COPJ|50|0|355.161400|B
20260325|COPP|39|0|97|B
20260325|COPX|9662|0|18965.567800|B
20260325|COR|84|0|170.053000|B
20260325|CORD|3982|10|5482.334400|B
20260325|CORN|3165.600000|0|4308.769500|B
20260325|CORT|19597|0|34722.919500|B
20260325|CORZ|19426|0|34702.118700|B
20260325|COST|1018|0|1661.583500|B
20260325|COTY|4995|0|9184.077200|B
20260325|COUR|314|0|374|B
20260325|COWG|20|0|133.980800|B
20260325|COYA|561|0|799|B
20260325|CP|128|0|238.809900|B
20260325|CPA|428|0|911.269300|B
20260325|CPAY|30|0|912.028800|B
20260325|CPB|4929|104|12434.174500|B
20260325|CPER|409|0|4092.042700|B
20260325|CPHI|108|108|170|B
20260325|CPNG|9353|0|30201.632400|B
20260325|CPRI|305|0|5690.009600|B
20260325|CPRT|1182|0|3463.767400|B
20260325|CPRX|870|0|1645.263700|B
20260325|CPS|100|0|121|B
20260325|CPSH|630|0|1880|B
20260325|CPT|299|0|460.104800|B
20260325|CPXR|90|0|190|B
20260325|CPZ|300|0|300|B
20260325|CQP|8|0|108|B
20260325|CQQQ|240|0|540.091400|B
20260325|CR|1|0|3.001800|B
20260325|CRAI|10|0|16.004800|B
20260325|CRAK|6|0|8.146500|B
20260325|CRBG|21|0|642.009100|B
20260325|CRBN|100|0|101|B
20260325|CRBP|141|0|141|B
20260325|CRC|748|0|1209.735600|B
20260325|CRCA|9277|0|27987.577600|B
20260325|CRCD|7380|1200|38167.291700|B
20260325|CRCG|39024|300|540942.957400|B
20260325|CRCL|84288|906|262217.373400|B
20260325|CRCO|380|0|480|B
20260325|CRDF|2011|0|6321|B
20260325|CRDL|1300|0|1370|B
20260325|CRDO|22057|0|38650.404700|B
20260325|CRDU|72|0|1065.000100|B
20260325|CRESY|2509|0|5365.384600|B
20260325|CRF|5124|0|6737|B
20260325|CRGY|575|0|15949.443400|B
20260325|CRH|461|0|769.057000|B
20260325|CRI|200|0|200.000600|B
20260325|CRK|6497|0|7575.694000|B
20260325|CRL|52|0|88|B
20260325|CRM|13782.871900|0|35341.947300|B
20260325|CRMD|50|0|3787|B
20260325|CRML|7462|0|40730.510600|B
20260325|CRMT|7296|0|7746|B
20260325|CRMX|200|0|600|B
20260325|CRNC|1|0|131.580100|B
20260325|CRNX|1462|0|2022|B
20260325|CRON|1|0|356|B
20260325|CROX|154|0|1869.011000|B
20260325|CRS|235|0|331.340600|B
20260325|CRSH|100|0|100|B
20260325|CRSP|1263|0|4626.364000|B
20260325|CRTO|15|0|65|B
20260325|CRUS|314|0|334.571100|B
20260325|CRUX|300|0|300|B
20260325|CRVS|6298|0|9017.620900|B
20260325|CRWD|3256.250000|0|11524.294800|B
20260325|CRWG|27193|0|75480.318400|B
20260325|CRWL|200|0|1101.262600|B
20260325|CRWS|200|0|200|B
20260325|CRWU|205|0|637|B
20260325|CRWV|107241.002800|0|221404.710500|B
20260325|CSAI|7|0|7|B
20260325|CSAN|645|0|3395.658100|B
20260325|CSCO|14860|0|26863.767400|B
20260325|CSEX|100|0|505|B
20260325|CSGP|223|0|2247.540100|B
20260325|CSGS|71|0|371.498400|B
20260325|CSIQ|11992|0|52036.597700|B
20260325|CSL|42|0|45.715000|B
20260325|CSQ|1|0|501|B
20260325|CSR|99|0|99|B
20260325|CSTE|2400|0|2434|B
20260325|CSTL|7|0|7.000700|B
20260325|CSTM|3397|0|3838|B
20260325|CSV|1|0|2|B
20260325|CSWC|2430|0|2832.899500|B
20260325|CSX|1599|0|3089|B
20260325|CTA|7689|0|9668.880200|B
20260325|CTAS|2779|0|4679.907000|B
20260325|CTGO|690|0|1014|B
20260325|CTLP|60|0|80.000200|B
20260325|CTMX|150|0|2386.763800|B
20260325|CTRA|7144|0|12045.257800|B
20260325|CTRE|2715|0|2977.209200|B
20260325|CTRI|10|0|201|B
20260325|CTRN|148|0|148.220900|B
20260325|CTSH|464|0|1087.014500|B
20260325|CTSO|75|0|75|B
20260325|CTVA|10209|0|11393.177300|B
20260325|CTW|600|0|665|B
20260325|CUBE|1190|0|1899|B
20260325|CUK|200|0|521|B
20260325|CURB|114|0|123|B
20260325|CURE|101|0|219|B
20260325|CURR|137|0|4392|B
20260325|CURV|600|0|1263.307000|B
20260325|CUZ|10|0|110.005300|B
20260325|CV|3741|0|5480.674700|B
20260325|CVBF|400|0|400|B
20260325|CVE|2872|0|6702.279000|B
20260325|CVEO|900|0|900|B
20260325|CVGI|780|0|780|B
20260325|CVI|2443|0|3241|B
20260325|CVLC|2|0|2|B
20260325|CVLT|1662|0|3449.001800|B
20260325|CVM|344|0|344|B
20260325|CVNA|9470.800000|0|14106.851100|B
20260325|CVRX|1200|0|2900|B
20260325|CVS|1279.700000|0|4070.649400|B
20260325|CVV|1950|0|3811.693700|B
20260325|CVX|12622.020000|0|23847.265200|B
20260325|CW|296|0|311.893700|B
20260325|CWAN|12|0|184.921600|B
20260325|CWB|26|0|80.674500|B
20260325|CWCO|40|0|440.030000|B
20260325|CWD|25|0|55|B
20260325|CWEB|1921|0|5078|B
20260325|CWEN|1680|0|3301.676100|B
20260325|CWH|1028|0|1028|B
20260325|CWI|46|0|46|B
20260325|CWII|100|0|100|B
20260325|CWST|162|0|343.002400|B
20260325|CWVX|1055|0|4571.150700|B
20260325|CX|914|0|2606.100000|B
20260325|CXAI|1500|0|5650|B
20260325|CXDO|100|0|200|B
20260325|CXM|1692|0|10846|B
20260325|CXT|1|0|51.003600|B
20260325|CYCU|1|0|6|B
20260325|CYD|30|0|373|B
20260325|CYH|200|0|340|B
20260325|CYN|13759|0|14209.480500|B
20260325|CYPH|240|0|440|B
20260325|CYTK|355|0|1730|B
20260325|CZNC|1|0|1|B
20260325|CZR|2260|0|5141.010100|B
20260325|CZWI|5|0|205|B
20260325|D|883|0|1203.787600|B
20260325|DAC|13|0|52|B
20260325|DAKT|1325|0|1531.063800|B
20260325|DAL|9570|0|18697.736000|B
20260325|DAMD|795|26|1345|B
20260325|DAN|49|0|351.879500|B
20260325|DAR|520|0|854.005100|B
20260325|DARE|18|0|34|B
20260325|DASH|2080.700000|0|3040.815700|B
20260325|DAVA|1496|0|2375|B
20260325|DAVE|3174|87|6133.433800|B
20260325|DAWN|542|0|602.706900|B
20260325|DAX|3|0|3|B
20260325|DB|7713|0|11085|B
20260325|DBA|3763|0|30239.844500|B
20260325|DBB|383|0|384.500800|B
20260325|DBC|3071|0|3196.316500|B
20260325|DBD|12|0|12.000200|B
20260325|DBGI|122|0|252|B
20260325|DBI|268|0|4880.071200|B
20260325|DBJP|8|0|14|B
20260325|DBMF|1094|0|5122.320100|B
20260325|DBND|1|0|1|B
20260325|DBO|50|0|1003.955800|B
20260325|DBRG|197|0|239.785100|B
20260325|DBRGpI|100|0|100|B
20260325|DBVT|27|0|29|B
20260325|DBX|637|0|1408.651800|B
20260325|DC|3759|0|4358.462800|B
20260325|DCBO|778|0|799|B
20260325|DCGO|205|0|550|B
20260325|DCH|2839|0|13374.849000|B
20260325|DCI|126|0|126.790200|B
20260325|DCOY|45|0|47|B
20260325|DD|1924|0|2612.496300|B
20260325|DDC|105|0|105|B
20260325|DDD|911|0|5914|B
20260325|DDL|6700|0|38900.004500|B
20260325|DDM|50|0|150|B
20260325|DDOG|3801|0|7270.458200|B
20260325|DDS|16|0|51.351400|B
20260325|DE|1471|0|2001.367300|B
20260325|DEC|20|0|2610|B
20260325|DECK|1755|0|13541.902700|B
20260325|DEFT|2900|0|4191|B
20260325|DEI|200|0|200|B
20260325|DELL|28179.800000|0|69285.136800|B
20260325|DEO|4335|0|5601.937900|B
20260325|DERM|1233|0|1669|B
20260325|DEVS|100|0|100|B
20260325|DFAE|85|0|3292|B
20260325|DFAR|6|0|6|B
20260325|DFAS|1|0|301|B
20260325|DFAU|4|0|4.389900|B
20260325|DFAW|400|0|400|B
20260325|DFCF|352|0|352|B
20260325|DFDV|5000|0|7816|B
20260325|DFEM|885|0|885|B
20260325|DFEN|1240|0|1249.140200|B
20260325|DFEV|19|0|146|B
20260325|DFGR|4|0|4|B
20260325|DFH|1|0|2.584300|B
20260325|DFIS|800|0|895|B
20260325|DFIV|267|0|4305|B
20260325|DFLV|29|0|1529|B
20260325|DFNL|4|0|4|B
20260325|DFNS|1200|1000|4320|B
20260325|DFSE|4|0|4.000900|B
20260325|DFSU|4|0|4|B
20260325|DFSV|520|0|1020|B
20260325|DFTX|300|0|1828.999800|B
20260325|DFUS|92|0|92|B
20260325|DG|959|0|4560.842800|B
20260325|DGII|80|0|80.020000|B
20260325|DGNX|1442|0|2660.474800|B
20260325|DGP|2|0|22.176900|B
20260325|DGRO|1085|0|2217.750800|B
20260325|DGRW|70|0|85|B
20260325|DGX|11|0|12.644200|B
20260325|DGXX|105|0|1906.001100|B
20260325|DHC|6969.854000|0|12079.120100|B
20260325|DHCNL|25|0|25|B
20260325|DHI|1161|0|2273.906500|B
20260325|DHR|1690|0|3244.753300|B
20260325|DHT|8973|0|49846.494300|B
20260325|DHX|2|0|6802.228100|B
20260325|DIA|4231|0|7580.752500|B
20260325|DIG|40|0|40.093700|B
20260325|DIN|10|0|10.431700|B
20260325|DINO|2317|0|5468.040000|B
20260325|DIOD|209|0|213.500300|B
20260325|DIPS|1|0|3|B
20260325|DIS|7332|0|15283.498900|B
20260325|DISV|205|0|308|B
20260325|DIV|3626|0|6292.768600|B
20260325|DIVO|43|0|787.606200|B
20260325|DJIA|10|0|10.370400|B
20260325|DJT|1460|0|7128.682400|B
20260325|DJUN|900|0|900|B
20260325|DK|2261|0|3150.700700|B
20260325|DKL|10|0|13|B
20260325|DKNG|18040|0|41631.502400|B
20260325|DKS|10|0|78.700000|B
20260325|DLB|123|0|196.244300|B
20260325|DLLL|1006|0|1583.031700|B
20260325|DLO|1845|0|6359.965700|B
20260325|DLR|155|0|952.174000|B
20260325|DLTR|1640|0|2295.166400|B
20260325|DLX|601|0|606|B
20260325|DMAC|5|0|6|B
20260325|DMB|1450|0|2427|B
20260325|DMLP|50|0|50|B
20260325|DMRA|268|0|450|B
20260325|DMRC|600|0|600.654400|B
20260325|DNA|301|0|6593|B
20260325|DNLI|12783|0|19092.489700|B
20260325|DNN|39718|0|120021.247000|B
20260325|DNOW|483|0|5021.372900|B
20260325|DNP|345|0|1821|B
20260325|DNTH|919|0|2536.193800|B
20260325|DNUT|857|0|1841.241200|B
20260325|DOC|7486|0|11952.956500|B
20260325|DOCN|31150.361500|0|70073.515700|B
20260325|DOCS|1205|0|1823.194000|B
20260325|DOCU|1566.050000|0|6449.493100|B
20260325|DOG|5474|0|6105.050800|B
20260325|DOGD|100|0|100.583100|B
20260325|DOLE|556|0|856|B
20260325|DOMH|615|0|2721|B
20260325|DOMO|5150|0|8851.037900|B
20260325|DON|54|0|81.714000|B
20260325|DOO|121|0|523|B
20260325|DORM|10|0|10|B
20260325|DOV|159|0|163|B
20260325|DOW|8353|0|23557.753400|B
20260325|DOX|464|0|989|B
20260325|DPRO|18645|113|89998.953500|B
20260325|DPST|782|0|1722|B
20260325|DPZ|546|0|860.675200|B
20260325|DQ|1027|0|2528|B
20260325|DRD|406|0|1130.247900|B
20260325|DRGN|800|0|1006|B
20260325|DRH|200|0|200|B
20260325|DRI|259|0|264.835800|B
20260325|DRIP|3823|0|11858.274000|B
20260325|DRIV|11|0|11|B
20260325|DRLL|76|0|76|B
20260325|DRMA|5700|0|19705|B
20260325|DRN|4360|0|7483.100000|B
20260325|DRNZ|3|0|6.420300|B
20260325|DRS|186|0|604.632400|B
20260325|DRUG|40|0|54.012700|B
20260325|DRVN|1735|0|2235.015900|B
20260325|DSGN|80|0|371|B
20260325|DSGR|100|0|104.600000|B
20260325|DSGX|227|0|227|B
20260325|DSM|2019|0|2219|B
20260325|DSX|100|0|206|B
20260325|DT|327|0|494.933500|B
20260325|DTCR|156|0|160.055900|B
20260325|DTE|130|0|131|B
20260325|DTI|300|0|942|B
20260325|DTK|500|0|500.183200|B
20260325|DTM|92|0|443.801000|B
20260325|DTST|20|0|35|B
20260325|DUG|14|0|32|B
20260325|DUHP|176|0|411|B
20260325|DUK|1611|0|2833.125700|B
20260325|DULL|9|3|9.290400|B
20260325|DUOL|3653|0|9362.905000|B
20260325|DUST|8|8|1889.203000|B
20260325|DV|700|0|706.023800|B
20260325|DVA|31|0|58.687100|B
20260325|DVLT|12529|0|18149|B
20260325|DVN|3887.710000|0|9432.088800|B
20260325|DVS|350|0|350.809500|B
20260325|DVY|325|0|1120|B
20260325|DWTX|803|0|1128|B
20260325|DX|1466|0|10558.000100|B
20260325|DXC|1149|0|2364.001600|B
20260325|DXCM|2496|0|4441.197800|B
20260325|DXJ|512|0|719.805100|B
20260325|DXPE|1|0|33.828000|B
20260325|DXYZ|73788|0|167978.233100|B
20260325|DY|141|0|248.388300|B
20260325|DYAI|106|0|225|B
20260325|DYN|603|0|4736.568900|B
20260325|DYNF|429|0|434|B
20260325|DZZ|1|0|1.359700|B
20260325|E|103.214700|0|510.144100|B
20260325|EA|1620|0|3157.051800|B
20260325|EAI|200|0|200|B
20260325|EARN|100|0|100|B
20260325|EAT|286|0|499.031100|B
20260325|EBAY|1267|0|1878.637700|B
20260325|EBC|712|0|712|B
20260325|EBMT|1|0|1|B
20260325|EBND|700|0|977.109300|B
20260325|EBS|1780|0|3130|B
20260325|EBUF|0.504900|0|0.504900|B
20260325|EC|11497|0|18938.787100|B
20260325|ECAT|113|0|113|B
20260325|ECBK|12|0|12|B
20260325|ECC|11892|0|30069|B
20260325|ECCpD|39|0|39|B
20260325|ECCV|17|0|31|B
20260325|ECCW|1|0|3|B
20260325|ECCX|2|0|2|B
20260325|ECG|468|0|579.246400|B
20260325|ECH|4172|0|6460.327100|B
20260325|ECL|238|0|821.363600|B
20260325|ECNS|800|0|800|B
20260325|ECO|5351|0|9333|B
20260325|ECOR|220|0|335|B
20260325|ECPG|43|0|43|B
20260325|ECVT|120|0|2105.824300|B
20260325|ED|93|0|393.095400|B
20260325|EDC|841|0|1058.969800|B
20260325|EDD|11401|0|28034|B
20260325|EDF|100|0|100|B
20260325|EDIT|900|0|900|B
20260325|EDN|263|0|563|B
20260325|EDRY|98|0|453|B
20260325|EDSA|917|275|1615.428600|B
20260325|EDU|2|0|215|B
20260325|EDV|394|0|1835.000100|B
20260325|EDZ|901|0|1980|B
20260325|EE|114|0|114|B
20260325|EEFT|402|0|504|B
20260325|EEIQ|211|0|849|B
20260325|EEM|6375|0|12854.068000|B
20260325|EEMA|60|0|464|B
20260325|EEV|19|0|19|B
20260325|EFA|453|0|18452.472200|B
20260325|EFAS|1|0|1.411600|B
20260325|EFC|861|0|6947.429000|B
20260325|EFG|171|0|275.141300|B
20260325|EFOI|2|0|9|B
20260325|EFSC|90|0|100|B
20260325|EFV|1006|0|1393|B
20260325|EFX|197|0|2203.324300|B
20260325|EFZ|2|0|2|B
20260325|EG|55|0|536.863600|B
20260325|EGAN|117|0|361|B
20260325|EGBN|400|0|710|B
20260325|EGHT|1261|0|1261|B
20260325|EGO|2482|0|8980|B
20260325|EGP|28|0|28.030000|B
20260325|EGY|1750|0|3884.463600|B
20260325|EH|1|0|807.020900|B
20260325|EHC|527|0|719.002700|B
20260325|EHTH|195|0|195|B
20260325|EIC|32|0|432|B
20260325|EICC|10|0|10.534900|B
20260325|EIDO|390|0|4865|B
20260325|EIG|60|0|134|B
20260325|EIKN|100|0|100|B
20260325|EIM|1941|0|2541|B
20260325|EINC|1|0|1|B
20260325|EIPI|100|0|100|B
20260325|EIS|308|0|702.157400|B
20260325|EIX|267|0|267.038600|B
20260325|EJH|100|100|100|B
20260325|EKSO|61|0|64|B
20260325|EL|3665|118|14684.591900|B
20260325|ELA|104|0|1098.100000|B
20260325|ELAB|2002|1002|6242.428200|B
20260325|ELAN|818|0|1423.540000|B
20260325|ELCV|17|0|747|B
20260325|ELE|850|0|1244.394800|B
20260325|ELF|2207|0|5302.634700|B
20260325|ELME|1500|0|1500|B
20260325|ELPC|1236|0|1315|B
20260325|ELPW|697|0|1108.250000|B
20260325|ELS|924|0|1375.310500|B
20260325|ELSE|17|0|36|B
20260325|ELTK|1|0|3|B
20260325|ELV|1034|0|2291|B
20260325|ELVA|105|0|530|B
20260325|ELVN|2638|0|9964.538500|B
20260325|ELVR|30|0|35.823500|B
20260325|EMAT|220|0|220|B
20260325|EMB|1884|0|2680.303300|B
20260325|EMBC|150|0|250|B
20260325|EMBD|2|0|602|B
20260325|EMBJ|2323|0|4339.314700|B
20260325|EMD|1997|0|1997|B
20260325|EME|68|0|107.057600|B
20260325|EMF|100|0|135|B
20260325|EMLC|6898|0|9360|B
20260325|EMN|790|0|3087.819500|B
20260325|EMO|531|0|531|B
20260325|EMR|488|0|824.577000|B
20260325|EMTL|400|0|400|B
20260325|EMXC|2056|0|3156.335000|B
20260325|ENB|558|0|1703.798800|B
20260325|ENFR|9|0|9|B
20260325|ENGN|10|0|2078.328100|B
20260325|ENIC|1035|0|1035|B
