Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220131|CAN|810|0|4184|B
20220131|CANE|100|0|100|B
20220131|CANF|50|0|250|B
20220131|CANO|3588|0|5764|B
20220131|CAPR|287|0|1487|B
20220131|CAR|991|0|1199|B
20220131|CARG|200|0|210|B
20220131|CARV|265|0|265|B
20220131|CASH|100|0|100|B
20220131|CASI|3030|0|3030|B
20220131|CASY|200|0|200|B
20220131|CAT|5113|0|8254|B
20220131|CATY|20|0|20|B
20220131|CB|168|0|259|B
20220131|CBAT|4|0|704|B
20220131|CBAY|900|0|900|B
20220131|CBD|1510|0|4121|B
20220131|CBIO|16700|0|16700|B
20220131|CBOE|2|0|323|B
20220131|CBRE|621|0|754|B
20220131|CBRL|101|0|201|B
20220131|CBSH|20|0|20|B
20220131|CBT|5|0|5|B
20220131|CBTX|6|0|6|B
20220131|CC|103|0|308|B
20220131|CCAC|100|0|200|B
20220131|CCAP|134|0|685|B
20220131|CCB|100|0|100|B
20220131|CCCC|1960|0|1960|B
20220131|CCD|125|0|125|B
20220131|CCEL|65|0|65|B
20220131|CCEP|101|0|101|B
20220131|CCI|359|0|467|B
20220131|CCJ|2250|0|9700|B
20220131|CCK|196|0|196|B
20220131|CCL|64631|0|140906|B
20220131|CCO|700|0|700|B
20220131|CCOR|19|0|19|B
20220131|CCRN|80|0|265|B
20220131|CCS|24|0|24|B
20220131|CCU|1|0|1|B
20220131|CCXI|315|0|5405|B
20220131|CDAK|499|0|509|B
20220131|CDE|3100|0|4506|B
20220131|CDEV|1|0|1355|B
20220131|CDK|10|0|10|B
20220131|CDLX|150|0|259|B
20220131|CDMO|200|0|200|B
20220131|CDNA|59|0|69|B
20220131|CDNS|208|0|656|B
20220131|CDRO|62|0|62|B
20220131|CDW|675|0|679|B
20220131|CDZI|1126|0|1226|B
20220131|CEI|1757|0|15585|B
20220131|CEIX|110|0|295|B
20220131|CELH|3760|0|4459|B
20220131|CELU|212|0|312|B
20220131|CELZ|700|0|800|B
20220131|CEN|100|0|100|B
20220131|CENN|21412|0|70092|B
20220131|CENTA|500|0|500|B
20220131|CENX|200|0|200|B
20220131|CEQPp|500|0|4080|B
20220131|CERN|700|0|1310|B
20220131|CERS|93|0|278|B
20220131|CERT|705|0|705|B
20220131|CF|6499|0|11962|B
20220131|CFLT|5914|0|9111|B
20220131|CFR|835|0|935|B
20220131|CFRX|753|0|1053|B
20220131|CFVI|8778|0|14170|B
20220131|CG|1963|0|2163|B
20220131|CGBD|40|0|40|B
20220131|CGC|8383|0|14292|B
20220131|CGEN|101|0|128|B
20220131|CGNT|200|0|2435|B
20220131|CGNX|26|0|26|B
20220131|CGO|73|0|73|B
20220131|CGW|120|0|120|B
20220131|CHAU|43|0|63|B
20220131|CHD|355|0|725|B
20220131|CHDN|7|0|7|B
20220131|CHEF|200|0|200|B
20220131|CHEK|3800|0|5776|B
20220131|CHGG|7781|0|10056|B
20220131|CHH|114|0|120|B
20220131|CHI|934|0|2234|B
20220131|CHIQ|20|0|65|B
20220131|CHK|102|0|1802|B
20220131|CHKP|205|0|455|B
20220131|CHMG|6|0|6|B
20220131|CHMIpB|40|0|40|B
20220131|CHPT|14621|0|20394|B
20220131|CHRS|304|0|1204|B
20220131|CHRW|19|0|156|B
20220131|CHS|600|0|680|B
20220131|CHTR|142|0|204|B
20220131|CHUY|33|0|133|B
20220131|CHWY|4686|0|6593|B
20220131|CHY|1|0|1|B
20220131|CI|107|0|223|B
20220131|CIAN|100|0|201|B
20220131|CIB|110|0|410|B
20220131|CIBR|201|0|249|B
20220131|CIEN|192|0|351|B
20220131|CIF|100|0|1000|B
20220131|CIFR|4540|0|5143|B
20220131|CIG|6258|0|6258|B
20220131|CIG/C|1200|0|1200|B
20220131|CIGI|50|0|50|B
20220131|CIM|32000|0|72194|B
20220131|CINC|14|0|98|B
20220131|CINF|6|0|16|B
20220131|CING|2100|0|2430|B
20220131|CINR|15|0|665|B
20220131|CIR|520|0|520|B
20220131|CIVI|415|0|790|B
20220131|CIXX|300|0|300|B
20220131|CKPT|1080|0|19315|B
20220131|CL|150|0|497|B
20220131|CLAR|200|0|200|B
20220131|CLB|8|0|8|B
20220131|CLBK|100|0|100|B
20220131|CLBS|200|0|200|B
20220131|CLBT|2038|0|2110|B
20220131|CLDX|100|0|500|B
20220131|CLEU|200|0|200|B
20220131|CLF|4612|0|14199|B
20220131|CLFD|1045|0|2209|B
20220131|CLLS|502|0|502|B
20220131|CLM|3380|0|3380|B
20220131|CLMT|10|0|10|B
20220131|CLNE|600|0|2067|B
20220131|CLNN|201|0|201|B
20220131|CLOU|102|0|102|B
20220131|CLOV|19080|0|49564|B
20220131|CLPR|163|0|363|B
20220131|CLPT|20|0|1720|B
20220131|CLR|172|0|1443|B
20220131|CLS|288|0|338|B
20220131|CLSK|1272|0|2760|B
20220131|CLVR|562|0|663|B
20220131|CLW|50|0|50|B
20220131|CLX|434|0|3841|B
20220131|CM|50|0|55|B
20220131|CMA|773|0|2365|B
20220131|CMAX|900|0|900|B
20220131|CMBM|20|0|20|B
20220131|CMC|631|0|631|B
20220131|CMCSA|4457|0|6149|B
20220131|CMCT|500|0|500|B
20220131|CMG|155|0|194|B
20220131|CMI|112|0|211|B
20220131|CMMB|200|0|200|B
20220131|CMPI|22|0|22|B
20220131|CMPO|1410|0|1410|B
20220131|CMPR|37|0|37|B
20220131|CMPS|108|0|218|B
20220131|CMRE|3205|0|3665|B
20220131|CMRX|100|0|100|B
20220131|CMS|120|0|120|B
20220131|CMTG|2|0|2|B
20220131|CNC|352|0|771|B
20220131|CND|200|0|400|B
20220131|CNDT|6414|0|16954|B
20220131|CNHI|300|0|1200|B
20220131|CNI|1231|0|1235|B
20220131|CNK|6583|0|16384|B
20220131|CNMD|40|0|40|B
20220131|CNO|40|0|40|B
20220131|CNOB|200|0|200|B
20220131|CNP|319|0|669|B
20220131|CNQ|310|0|3025|B
20220131|CNR|531|0|611|B
20220131|CNRG|8|0|8|B
20220131|CNS|110|0|110|B
20220131|CNX|2490|0|2557|B
20220131|CNXC|212|0|1011|B
20220131|CNYA|900|0|900|B
20220131|COCO|560|0|1760|B
20220131|CODX|100|0|100|B
20220131|COF|181|0|191|B
20220131|COHR|7|0|7|B
20220131|COHU|19|0|94|B
20220131|COIN|14987|0|24243|B
20220131|COLD|136|0|139|B
20220131|COLM|30|0|30|B
20220131|COMM|301|0|401|B
20220131|COMP|500|0|1160|B
20220131|COMS|3000|0|3004|B
20220131|CONN|400|0|1000|B
20220131|COO|76|0|76|B
