Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240716|BAH|20|0|57|B
20240716|BAK|596|0|596|B
20240716|BALL|492|0|927|B
20240716|BALY|1100|0|2210|B
20240716|BAND|188|0|189|B
20240716|BANF|30|0|30|B
20240716|BANL|102|0|103|B
20240716|BANR|20|0|20|B
20240716|BAR|280|0|380|B
20240716|BASE|21|0|21|B
20240716|BATRK|20|0|21|B
20240716|BAX|330|0|808|B
20240716|BB|8372|0|15973|B
20240716|BBAI|2125|0|5681|B
20240716|BBAR|13819|0|21857|B
20240716|BBD|9001|0|9001|B
20240716|BBIO|371|0|3425|B
20240716|BBJP|149|0|149|B
20240716|BBVA|525|0|783|B
20240716|BBW|300|0|359|B
20240716|BBWI|3640|0|4259|B
20240716|BBY|1328|0|3257|B
20240716|BC|246|0|347|B
20240716|BCAB|3700|0|3897|B
20240716|BCAT|1196|0|2499|B
20240716|BCC|1|0|42|B
20240716|BCDA|100|0|598|B
20240716|BCE|133|0|355|B
20240716|BCH|31|0|31|B
20240716|BCLI|256|0|256|B
20240716|BCO|1702|0|1703|B
20240716|BCOV|100|0|2303|B
20240716|BCRX|600|0|1240|B
20240716|BCS|147|0|1452|B
20240716|BCYC|300|0|600|B
20240716|BDN|2000|0|4100|B
20240716|BDRX|4471|700|10471|B
20240716|BDTX|100|0|101|B
20240716|BDX|2|0|138|B
20240716|BE|3055|0|19772|B
20240716|BEAM|2869|0|5009|B
20240716|BECN|46|0|78|B
20240716|BEEM|600|0|601|B
20240716|BEEP|300|0|474|B
20240716|BEKE|1367|0|8629|B
20240716|BELFA|200|0|200|B
20240716|BEN|192|0|369|B
20240716|BEP|4|0|19|B
20240716|BEPC|288|0|392|B
20240716|BERY|252|0|258|B
20240716|BFAM|48|0|83|B
20240716|BF/B|213|0|217|B
20240716|BFH|166|0|656|B
20240716|BFIN|2|0|2|B
20240716|BFLY|1007|0|5874|B
20240716|BFRI|300|0|300|B
20240716|BFST|10|0|10|B
20240716|BG|700|0|804|B
20240716|BGB|4050|0|4150|B
20240716|BGFV|1000|0|1200|B
20240716|BGNE|202|0|394|B
20240716|BGR|200|0|200|B
20240716|BGS|6|0|550|B
20240716|BHAT|724|0|724|B
20240716|BHC|425|0|460|B
20240716|BHE|700|0|897|B
20240716|BHIL|200|0|4800|B
20240716|BHLB|117|0|119|B
20240716|BHP|4665|0|5675|B
20240716|BHVN|726|0|1123|B
20240716|BIB|2|0|102|B
20240716|BIDU|12835|0|30578|B
20240716|BIG|25064|0|96738|B
20240716|BIIB|50|0|394|B
20240716|BIL|383|0|5488|B
20240716|BILI|653|0|8539|B
20240716|BILL|4295|0|8328|B
20240716|BINC|35|0|36|B
20240716|BIO|340|0|345|B
20240716|BIOX|210|0|537|B
20240716|BIP|25|0|126|B
20240716|BIPC|35|0|236|B
20240716|BIRK|835|0|1002|B
20240716|BITB|234|0|235|B
20240716|BITC|100|0|100|B
20240716|BITF|42969|0|85294|B
20240716|BITI|2756|1500|4067|B
20240716|BITO|10704|0|22449|B
20240716|BITU|1155|0|2257|B
20240716|BITX|22762|0|38137|B
20240716|BIV|21|0|56|B
20240716|BIZD|1500|0|1500|B
20240716|BJ|115|0|271|B
20240716|BJUL|2000|0|2000|B
20240716|BK|1219|0|2039|B
20240716|BKCH|168|0|212|B
20240716|BKD|19|0|20|B
20240716|BKE|182|0|184|B
20240716|BKH|43|0|43|B
20240716|BKKT|54|0|304|B
20240716|BKLN|8708|0|8746|B
20240716|BKNG|184|0|355|B
20240716|BKR|100|0|332|B
20240716|BKSY|1401|0|1408|B
20240716|BL|10|0|11|B
20240716|BLBD|1371|0|3394|B
20240716|BLCO|10|0|310|B
20240716|BLD|59|0|62|B
20240716|BLDP|18577|0|22298|B
20240716|BLDR|5534|0|7652|B
20240716|BLK|885|0|1417|B
20240716|BLNK|6542|0|12398|B
20240716|BLOK|613|0|815|B
20240716|BLUE|216|0|2866|B
20240716|BLV|60|0|102|B
20240716|BLZE|100|0|518|B
20240716|BMA|6032|0|7357|B
20240716|BMBL|580|0|6738|B
20240716|BME|4|0|4|B
20240716|BMEA|1800|0|1976|B
20240716|BMEZ|100|0|300|B
20240716|BMI|172|0|350|B
20240716|BMO|9|0|10|B
20240716|BMR|200|0|201|B
20240716|BMRN|400|0|438|B
20240716|BMTX|100|0|101|B
20240716|BMY|1742|0|5206|B
20240716|BN|675|0|3782|B
20240716|BND|1740|0|4317|B
20240716|BNDW|1|0|5|B
20240716|BNDX|168|0|551|B
20240716|BNED|100|0|1006|B
20240716|BNKU|904|0|1204|B
20240716|BNL|200|0|201|B
20240716|BNO|100|0|100|B
20240716|BNS|677|0|807|B
20240716|BNTX|623|0|664|B
20240716|BODI|100|0|100|B
20240716|BOIL|15349|2207|22541|B
20240716|BOOT|148|0|172|B
20240716|BOTZ|191|0|676|B
20240716|BOW|601|0|671|B
20240716|BOX|2|0|105|B
20240716|BOXX|10990|0|11980|B
20240716|BP|1941|0|3193|B
20240716|BPMC|4|0|753|B
20240716|BR|442|0|477|B
20240716|BRBR|86|0|664|B
20240716|BRFS|294|0|294|B
20240716|BRK/B|6818|0|15442|B
20240716|BRKR|10|0|61|B
20240716|BRO|19|0|143|B
20240716|BROS|2421|0|5349|B
20240716|BRTX|100|0|1800|B
20240716|BRY|4|0|4|B
20240716|BRZE|3640|0|3790|B
20240716|BSAC|10|0|10|B
20240716|BSBR|10|0|10|B
20240716|BSCP|6|0|9|B
20240716|BSCR|52|0|54|B
20240716|BSCV|100|0|101|B
20240716|BSET|100|0|100|B
20240716|BSFC|100|0|1380|B
20240716|BSJP|2|0|2|B
20240716|BSTZ|100|0|101|B
20240716|BSV|45|0|1005|B
20240716|BSX|322|0|3828|B
20240716|BSY|236|0|422|B
20240716|BTAI|6050|0|9274|B
20240716|BTBT|13420|0|40379|B
20240716|BTCL|100|0|100|B
20240716|BTCM|700|0|900|B
20240716|BTCS|2|0|2|B
20240716|BTDR|2341|0|11479|B
20240716|BTG|31126|0|52042|B
20240716|BTI|8435|0|16075|B
20240716|BTM|200|0|3245|B
20240716|BTO|436|0|637|B
20240716|BTTR|200|0|250|B
20240716|BTU|6613|0|19322|B
20240716|BUD|100|0|730|B
20240716|BUFR|935|0|935|B
20240716|BUG|40|0|42|B
20240716|BULZ|100|0|102|B
20240716|BUR|4850|0|7975|B
20240716|BURL|540|0|862|B
20240716|BUXX|400|0|401|B
20240716|BV|10|0|50|B
20240716|BVS|1000|0|1103|B
20240716|BW|800|0|2477|B
20240716|BWA|2402|0|2679|B
20240716|BWFG|1|0|1|B
20240716|BWIN|320|0|621|B
20240716|BWLP|145|0|1045|B
20240716|BWMX|100|0|200|B
20240716|BWXT|279|0|305|B
20240716|BX|5120|0|10056|B
20240716|BXC|200|0|316|B
20240716|BXMT|6318|0|6856|B
20240716|BXMX|500|0|500|B
20240716|BXP|75|0|286|B
20240716|BXSL|100|0|287|B
20240716|BYD|310|0|670|B
20240716|BYND|1560|0|4544|B
20240716|BYON|3400|0|8652|B
20240716|BYRN|1200|0|1310|B
20240716|BYSI|400|0|400|B
20240716|BZ|231|0|482|B
20240716|BZFD|18273|0|40846|B
20240716|BZH|1179|0|10844|B
20240716|C|11077|0|27822|B
20240716|CABO|85|0|86|B
20240716|CACC|5|0|8|B
20240716|CACI|52|0|56|B
20240716|CADE|50|0|89|B
20240716|CADEpA|50|0|50|B
20240716|CADL|1794|0|4112|B
20240716|CAG|1353|0|3036|B
20240716|CAH|351|0|499|B
20240716|CAKE|4|0|5|B
20240716|CAL|3200|0|3200|B
20240716|CALB|40|0|287|B
20240716|CALF|1300|0|1303|B
20240716|CALM|74|0|906|B
20240716|CALX|2|0|27|B
20240716|CAMT|410|0|1285|B
20240716|CAN|7266|0|36231|B
20240716|CANE|42|0|42|B
20240716|CANF|100|0|139|B
20240716|CAPT|100|0|100|B
20240716|CARA|4943|0|9044|B
20240716|CARG|30|0|31|B
20240716|CARM|10|0|60|B
20240716|CARR|3407|0|5684|B
20240716|CARS|2|0|102|B
20240716|CART|525|0|2659|B
20240716|CASH|1|0|25|B
20240716|CASY|82|0|88|B
20240716|CAT|7740|0|13036|B
20240716|CATX|2161|0|4533|B
20240716|CATY|31|0|31|B
20240716|CAVA|7019|0|25001|B
20240716|CB|279|0|1353|B
20240716|CBL|100|0|101|B
20240716|CBOE|11|0|105|B
20240716|CBRE|10|0|253|B
20240716|CBRL|189|0|751|B
20240716|CBSH|1200|0|1502|B
20240716|CBT|66|0|94|B
20240716|CBU|700|0|701|B
20240716|CBUS|200|0|200|B
20240716|CCB|20|0|21|B
20240716|CCCC|12799|0|27638|B
20240716|CCCS|75|0|1077|B
20240716|CCI|57|0|407|B
20240716|CCJ|2485|0|9255|B
20240716|CCK|145|0|148|B
20240716|CCL|28138|0|58783|B
20240716|CCLD|500|0|501|B
20240716|CCOI|202|0|211|B
20240716|CCRN|538|0|544|B
20240716|CCS|117|0|2676|B
20240716|CCSI|292|0|292|B
20240716|CDAQ|48|0|48|B
20240716|CDE|2508|0|6891|B
20240716|CDLR|100|0|300|B
20240716|CDLX|220|0|2020|B
20240716|CDNA|3889|0|5727|B
20240716|CDNS|46|0|1665|B
20240716|CDT|41601|5108|77551|B
20240716|CDW|117|0|240|B
20240716|CDXS|4200|0|4200|B
20240716|CE|334|0|548|B
20240716|CECO|2127|0|2459|B
20240716|CEG|863|0|5111|B
20240716|CEI|200|0|901|B
20240716|CEIX|144|0|375|B
20240716|CELH|13038|608|30374|B
20240716|CELU|50|0|50|B
20240716|CENN|2600|0|4202|B
20240716|CENT|20|0|20|B
20240716|CENTA|10|0|71|B
20240716|CENX|80|0|5029|B
20240716|CEPU|7934|0|11377|B
20240716|CERS|5900|0|5906|B
20240716|CERT|70|0|70|B
20240716|CETU|56|0|156|B
20240716|CEVA|1|0|1|B
20240716|CF|20|0|218|B
20240716|CFB|200|0|1480|B
20240716|CFG|290|0|853|B
20240716|CFLT|4244|0|9623|B
20240716|CFR|7|0|76|B
20240716|CG|1859|0|2114|B
20240716|CGAU|100|0|238|B
20240716|CGBD|2|0|3|B
20240716|CGBS|2587|2|3775|B
20240716|CGC|10033|0|12066|B
20240716|CGDV|2943|0|2944|B
20240716|CGEM|4562|0|5782|B
20240716|CGEN|980|0|2780|B
20240716|CGGO|100|0|100|B
20240716|CGGR|167|0|167|B
20240716|CGNT|2155|0|2155|B
20240716|CGNX|93|0|196|B
20240716|CGON|125|0|224|B
20240716|CHCT|100|0|100|B
20240716|CHD|221|0|235|B
20240716|CHDN|320|0|372|B
20240716|CHE|7|0|10|B
20240716|CHEF|700|0|703|B
20240716|CHGG|34852|0|45121|B
20240716|CHH|154|0|154|B
20240716|CHI|1137|0|2422|B
20240716|CHK|165|0|170|B
20240716|CHKP|13|0|57|B
20240716|CHPT|34010|0|60577|B
20240716|CHRD|17|0|408|B
20240716|CHRS|2336|0|3927|B
20240716|CHRW|114|0|258|B
20240716|CHTR|1509|0|1750|B
20240716|CHWY|8734|0|28014|B
20240716|CHX|40|0|255|B
20240716|CHY|100|0|100|B
20240716|CI|385|0|434|B
20240716|CIB|15|0|18|B
20240716|CIBR|110|0|1344|B
20240716|CIEN|491|0|1102|B
20240716|CIFR|28606|0|85944|B
20240716|CIG|2004|0|3004|B
20240716|CII|300|0|400|B
20240716|CIM|712|0|912|B
20240716|CIMpC|600|0|600|B
20240716|CING|808|0|1158|B
20240716|CJET|100|0|100|B
20240716|CKPT|121|0|1143|B
20240716|CL|1496|0|1977|B
20240716|CLAR|700|0|701|B
20240716|CLB|100|0|400|B
20240716|CLCO|116|0|116|B
20240716|CLDI|1264|0|3883|B
20240716|CLF|1062|0|2312|B
20240716|CLFD|10|0|55|B
20240716|CLH|39|0|279|B
20240716|CLM|1200|0|1600|B
20240716|CLNE|1908|0|1909|B
20240716|CLOI|88|0|88|B
20240716|CLOU|100|0|446|B
20240716|CLOV|1580|0|14658|B
20240716|CLOZ|400|0|724|B
20240716|CLPR|4819|0|11478|B
20240716|CLPT|400|0|900|B
20240716|CLRB|2800|0|3700|B
20240716|CLRO|200|0|200|B
20240716|CLS|5802|0|9590|B
20240716|CLSK|76962|0|137216|B
20240716|CLX|457|0|1164|B
20240716|CMA|25|0|217|B
20240716|CMAX|600|0|600|B
20240716|CMBT|400|0|601|B
20240716|CMCL|400|0|421|B
20240716|CMCO|100|0|234|B
20240716|CMCSA|2386|0|3024|B
20240716|CME|740|0|1681|B
20240716|CMG|10930|0|23473|B
20240716|CMI|103|0|433|B
20240716|CMLS|200|0|200|B
20240716|CMND|68|0|1296|B
20240716|CMPO|800|0|801|B
20240716|CMPS|300|0|1903|B
20240716|CMPX|100|0|800|B
20240716|CNC|558|0|2826|B
20240716|CNH|1211|0|2981|B
20240716|CNI|70|0|146|B
20240716|CNK|1112|0|3133|B
20240716|CNM|456|0|839|B
20240716|CNO|1300|0|1601|B
20240716|CNOBP|100|0|100|B
20240716|CNQ|434|0|571|B
20240716|CNS|17|0|21|B
20240716|CNTM|1840|0|5393|B
20240716|CNXC|10|0|127|B
20240716|COCO|1550|0|1868|B
20240716|COF|1017|0|2916|B
20240716|COFS|1|0|1|B
20240716|COHR|1457|0|2902|B
20240716|COHU|13|0|14|B
20240716|COIN|54236|0|104083|B
20240716|COKE|4|0|7|B
20240716|COLB|3|0|1907|B
20240716|COLD|46|0|747|B
20240716|COLL|1916|0|4116|B
20240716|COMP|24798|0|27968|B
20240716|COMT|3|0|5|B
20240716|CONL|19477|0|33338|B
20240716|CONY|467|0|535|B
20240716|COO|352|0|2182|B
20240716|COOP|2630|0|2830|B
20240716|COP|529|0|1529|B
20240716|COPP|100|0|100|B
20240716|COPX|1325|0|5864|B
20240716|COR|54|0|143|B
20240716|CORT|65|0|125|B
20240716|CORZ|12865|0|37752|B
20240716|CORZW|500|0|500|B
20240716|COST|1556|0|4651|B
20240716|COUR|970|0|1071|B
20240716|COWZ|88|0|90|B
20240716|CP|246|0|363|B
20240716|CPAY|8|0|10|B
20240716|CPB|433|0|458|B
20240716|CPER|3150|0|4863|B
20240716|CPNG|1696|0|2447|B
20240716|CPOP|170|0|470|B
20240716|CPRI|140|0|242|B
20240716|CPRT|650|0|1278|B
20240716|CPS|16|0|437|B
20240716|CPT|3|0|5|B
20240716|CR|549|0|591|B
20240716|CRBG|2325|0|3563|B
20240716|CRBP|200|0|215|B
20240716|CRBU|4670|0|44652|B
20240716|CRD/A|850|0|850|B
20240716|CRDO|20004|0|26692|B
20240716|CREV|101|0|101|B
20240716|CREX|100|0|126|B
20240716|CRF|1000|0|1001|B
20240716|CRH|160|0|562|B
20240716|CRI|568|0|873|B
20240716|CRK|180|0|283|B
20240716|CRKN|100|0|100|B
20240716|CRL|91|0|97|B
20240716|CRM|3536|0|6481|B
20240716|CRMD|820|0|820|B
20240716|CRMT|400|0|400|B
20240716|CRNT|2100|0|2101|B
20240716|CRON|450|0|480|B
20240716|CROX|411|0|1457|B
20240716|CRPT|1900|0|2151|B
20240716|CRS|610|0|1768|B
20240716|CRSH|10|0|10|B
20240716|CRSP|14284|0|22500|B
20240716|CRTO|8|0|117|B
20240716|CRUS|332|0|337|B
20240716|CRWD|4795|0|10997|B
20240716|CSCO|7304|0|12079|B
20240716|CSGP|361|0|905|B
20240716|CSIQ|3300|0|4664|B
20240716|CSL|15|0|23|B
20240716|CSQ|400|0|400|B
20240716|CSTL|46|0|1792|B
20240716|CSTM|1403|0|1403|B
20240716|CSV|199|0|249|B
20240716|CSWC|514|0|517|B
20240716|CSWI|1|0|1|B
20240716|CSX|2141|0|3953|B
20240716|CTAS|46|0|67|B
20240716|CTGO|60|0|60|B
20240716|CTLT|100|0|240|B
20240716|CTM|1|0|1|B
20240716|CTO|80|0|248|B
20240716|CTRA|100|0|707|B
20240716|CTRE|6|0|67|B
20240716|CTRI|2000|0|2000|B
20240716|CTRM|1377|0|1377|B
20240716|CTRN|22|0|731|B
20240716|CTS|10|0|19|B
20240716|CTSH|920|0|1051|B
