Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230309|BAER|910|0|1391|B
20230309|BAH|1025|0|3223|B
20230309|BALL|315|0|389|B
20230309|BAM|10|0|638|B
20230309|BANC|700|0|800|B
20230309|BAND|60|0|2060|B
20230309|BARK|1404|0|2404|B
20230309|BATT|800|0|800|B
20230309|BAX|317|0|932|B
20230309|BB|442|0|842|B
20230309|BBAI|1054|0|10045|B
20230309|BBAR|10848|0|23350|B
20230309|BBBY|55558|0|95198|B
20230309|BBD|13691|0|22774|B
20230309|BBDC|800|0|2992|B
20230309|BBIG|1|0|1001|B
20230309|BBIO|1172|0|1773|B
20230309|BBLN|1106|0|2033|B
20230309|BBW|11682|0|13966|B
20230309|BBY|1156|0|1715|B
20230309|BC|92|0|277|B
20230309|BCAN|4620|0|9184|B
20230309|BCC|708|0|810|B
20230309|BCE|24|0|41|B
20230309|BCEL|50|0|50|B
20230309|BCS|150|0|854|B
20230309|BCSF|100|0|200|B
20230309|BCTX|640|0|640|B
20230309|BDC|104|0|104|B
20230309|BDTX|2096|0|2747|B
20230309|BDX|108|0|108|B
20230309|BE|2220|0|5544|B
20230309|BEAM|1112|0|2394|B
20230309|BECN|50|0|150|B
20230309|BEKE|4990|0|19436|B
20230309|BEN|503|0|503|B
20230309|BEPH|200|0|200|B
20230309|BERY|44|0|44|B
20230309|BETZ|100|0|100|B
20230309|BF/A|200|0|200|B
20230309|BF/B|537|0|537|B
20230309|BFH|3|0|703|B
20230309|BFIN|100|0|100|B
20230309|BFK|28|0|28|B
20230309|BFLY|1597|0|1797|B
20230309|BFRG|200|0|405|B
20230309|BFZ|280|0|280|B
20230309|BG|530|0|534|B
20230309|BGCP|1296|0|1296|B
20230309|BGFV|1|0|1|B
20230309|BGI|800|0|800|B
20230309|BGNE|50|0|61|B
20230309|BGS|400|0|1500|B
20230309|BHB|202|0|301|B
20230309|BHC|100|0|3890|B
20230309|BHF|501|0|1243|B
20230309|BHK|700|0|1073|B
20230309|BHLB|37|0|37|B
20230309|BHP|202|0|1786|B
20230309|BHVN|721|0|721|B
20230309|BIB|2|0|3|B
20230309|BIDU|10284|0|19961|B
20230309|BIG|9978|0|14299|B
20230309|BIGZ|200|0|1000|B
20230309|BIIB|51|0|60|B
20230309|BIL|12159|0|22608|B
20230309|BILI|13948|0|31868|B
20230309|BILL|3360|0|7542|B
20230309|BIO|1|0|4|B
20230309|BIOX|124|0|158|B
20230309|BIPI|100|0|100|B
20230309|BIRD|2649|0|2749|B
20230309|BIT|600|0|600|B
20230309|BITF|22955|0|87176|B
20230309|BITO|6205|0|7253|B
20230309|BIVI|970|0|2179|B
20230309|BJ|2233|0|5755|B
20230309|BJRI|500|0|516|B
20230309|BK|19468|0|36113|B
20230309|BKCH|232|0|310|B
20230309|BKE|375|0|672|B
20230309|BKH|100|0|107|B
20230309|BKI|420|0|1420|B
20230309|BKKT|11400|0|11900|B
20230309|BKNG|17|0|145|B
20230309|BKR|100|0|231|B
20230309|BKSY|540|0|540|B
20230309|BKT|100|0|100|B
20230309|BL|42|0|51|B
20230309|BLBD|187|0|1550|B
20230309|BLCO|100|0|689|B
20230309|BLD|5|0|45|B
20230309|BLDR|231|0|2202|B
20230309|BLI|1310|0|3955|B
20230309|BLIN|100|0|100|B
20230309|BLK|801|0|1055|B
20230309|BLKB|3504|0|3865|B
20230309|BLMN|434|0|1678|B
20230309|BLNK|3323|0|4253|B
20230309|BLOK|51|0|51|B
20230309|BLPH|3073|0|8315|B
20230309|BLUE|70|0|470|B
20230309|BLV|69|0|763|B
20230309|BLX|20|0|695|B
20230309|BMA|763|0|3358|B
20230309|BMAY|40|0|40|B
20230309|BMBL|1304|0|4109|B
20230309|BMEZ|100|0|800|B
20230309|BMO|100|0|100|B
20230309|BMRC|100|0|100|B
20230309|BMRN|58|0|2853|B
20230309|BMTX|400|0|400|B
20230309|BMY|85|0|316|B
20230309|BN|3535|0|5061|B
20230309|BND|85|0|201|B
20230309|BNDX|68|0|68|B
20230309|BNGO|369|0|1194|B
20230309|BNJ|200|0|200|B
20230309|BNOX|2309|0|3009|B
20230309|BNS|101|0|112|B
20230309|BNTX|643|0|784|B
20230309|BNY|300|0|300|B
20230309|BOE|400|0|400|B
20230309|BOH|460|0|460|B
20230309|BOIL|56181|0|110705|B
20230309|BOLT|1900|0|3819|B
20230309|BON|909|0|1079|B
20230309|BOOT|74|0|562|B
20230309|BORR|1700|0|4156|B
20230309|BOTZ|1|0|283|B
20230309|BOX|2543|0|4195|B
20230309|BP|6207|0|11568|B
20230309|BPOP|5290|0|5290|B
20230309|BPYPM|54|0|204|B
20230309|BPYPN|100|0|494|B
20230309|BPYPO|200|0|601|B
20230309|BPYPP|65|0|65|B
20230309|BR|10|0|10|B
20230309|BRCC|3800|0|4099|B
20230309|BRFS|12453|0|226247|B
20230309|BRK/B|1791|0|5323|B
20230309|BRMK|1462|0|28558|B
20230309|BRO|234|0|389|B
20230309|BROS|7152|0|7922|B
20230309|BRSH|164|0|164|B
20230309|BRSP|200|0|926|B
20230309|BRTX|2|0|482|B
20230309|BRZE|200|0|210|B
20230309|BRZU|630|0|1851|B
20230309|BSCP|600|0|600|B
20230309|BSCQ|10|0|10|B
20230309|BSCS|9|0|109|B
20230309|BST|111|0|211|B
20230309|BSV|1400|0|2425|B
20230309|BSX|60|0|377|B
20230309|BSY|100|0|1800|B
20230309|BTAI|657|0|1265|B
20230309|BTB|500|0|700|B
20230309|BTBT|1450|0|3450|B
20230309|BTCM|2|0|504|B
20230309|BTE|3083|0|3089|B
20230309|BTG|3103|0|3181|B
20230309|BTI|1568|0|1833|B
20230309|BTO|100|0|200|B
20230309|BTU|350|0|4688|B
20230309|BUD|100|0|2001|B
20230309|BUG|181|0|181|B
20230309|BURL|60|0|1014|B
20230309|BVH|729|0|743|B
20230309|BVS|150|0|6378|B
20230309|BVXV|100|0|250|B
20230309|BWA|300|0|915|B
20230309|BWB|100|0|200|B
20230309|BWEN|421|0|3036|B
20230309|BWMX|220|0|932|B
20230309|BWV|600|0|600|B
20230309|BWXT|472|0|1174|B
20230309|BX|7921|0|11309|B
20230309|BXC|1|0|1|B
20230309|BXMT|1329|0|2487|B
20230309|BXP|21|0|71|B
20230309|BXRX|400|0|400|B
20230309|BXSL|2400|0|7200|B
20230309|BYD|1|0|21|B
20230309|BYND|1534|0|5454|B
20230309|BYRN|100|0|100|B
20230309|BYSI|25|0|125|B
20230309|BZ|9339|0|10481|B
20230309|BZFD|5475|0|19691|B
20230309|BZUN|3300|0|9300|B
20230309|C|28780|0|40733|B
20230309|CAAP|3944|0|4944|B
20230309|CABO|5|0|5|B
20230309|CACC|482|0|483|B
20230309|CACG|15|0|27|B
20230309|CACI|12|0|12|B
20230309|CADE|300|0|300|B
20230309|CAH|66|0|273|B
20230309|CAKE|249|0|667|B
20230309|CALB|607|0|1287|B
20230309|CALM|15|0|503|B
20230309|CAMT|50|0|261|B
20230309|CAN|4549|0|6765|B
20230309|CANF|1|0|1|B
20230309|CANG|1000|0|1000|B
20230309|CANO|15300|0|41291|B
20230309|CAR|85|0|321|B
20230309|CARA|805|0|873|B
20230309|CARE|400|0|400|B
20230309|CARG|100|0|250|B
20230309|CARM|260|0|949|B
20230309|CARR|202|0|585|B
20230309|CASH|300|0|301|B
20230309|CASS|20|0|20|B
20230309|CASY|88|0|97|B
20230309|CAT|3236|0|5163|B
20230309|CATY|653|0|653|B
20230309|CB|295|0|317|B
20230309|CBAY|1100|0|3101|B
20230309|CBIO|20100|0|20400|B
20230309|CBNK|200|0|200|B
20230309|CBOE|201|0|201|B
20230309|CBRE|25|0|25|B
20230309|CBSH|7068|0|7068|B
20230309|CBT|60|0|286|B
20230309|CBU|900|0|999|B
20230309|CC|400|0|600|B
20230309|CCB|11|0|11|B
20230309|CCD|337|0|337|B
20230309|CCI|139|0|438|B
20230309|CCJ|8551|0|15939|B
20230309|CCK|279|0|279|B
20230309|CCL|30690|0|55056|B
20230309|CCOI|2|0|2|B
20230309|CCRD|260|0|286|B
20230309|CCRN|100|0|600|B
20230309|CCS|301|0|1901|B
20230309|CCSI|230|0|1630|B
20230309|CDAY|411|0|826|B
20230309|CDE|910|0|5765|B
20230309|CDIO|100|0|1763|B
20230309|CDL|25|0|50|B
20230309|CDMO|197|0|697|B
20230309|CDNA|1670|0|3365|B
20230309|CDNS|649|0|3082|B
20230309|CDRE|99|0|99|B
20230309|CDTX|6125|0|8875|B
20230309|CDW|12|0|141|B
20230309|CDXC|500|0|3035|B
20230309|CDZI|100|0|100|B
20230309|CE|69|0|902|B
20230309|CECO|150|0|2509|B
20230309|CEE|1000|0|1000|B
20230309|CEG|66|0|566|B
20230309|CEI|91|0|199|B
20230309|CEIX|194|0|1289|B
20230309|CELH|909|0|3057|B
20230309|CELU|600|0|600|B
20230309|CEMB|1|0|1|B
20230309|CEMI|500|0|500|B
20230309|CENN|1949|0|11229|B
20230309|CENT|161|0|161|B
20230309|CENTA|205|0|205|B
20230309|CERT|3|0|252|B
20230309|CET|6|0|6|B
20230309|CETX|99|0|99|B
20230309|CF|1369|0|2401|B
20230309|CFFN|1000|0|1040|B
20230309|CFG|910|0|1540|B
20230309|CFLT|960|0|4848|B
20230309|CFR|40|0|82|B
20230309|CG|110|0|110|B
20230309|CGBD|700|0|700|B
20230309|CGC|2352|0|7102|B
20230309|CGDV|10|0|10|B
20230309|CGEM|100|0|305|B
20230309|CGNX|201|0|302|B
20230309|CGTX|11|0|11|B
20230309|CHAU|1010|0|1210|B
20230309|CHD|1784|0|2284|B
20230309|CHDN|10|0|1452|B
20230309|CHGG|100|0|380|B
20230309|CHH|5|0|5|B
20230309|CHI|200|0|200|B
20230309|CHK|116|0|437|B
20230309|CHMI|460|0|560|B
20230309|CHMIpB|280|0|380|B
20230309|CHPT|6812|0|8391|B
20230309|CHRD|450|0|459|B
20230309|CHRS|2100|0|8425|B
20230309|CHRW|590|0|1342|B
20230309|CHTR|687|0|981|B
20230309|CHW|100|0|100|B
20230309|CHWY|519|0|1291|B
20230309|CHY|1000|0|2300|B
20230309|CI|1802|0|2046|B
20230309|CIEN|598|0|2243|B
20230309|CIFR|8900|0|8900|B
20230309|CIG/C|600|0|600|B
20230309|CIM|3652|0|51793|B
20230309|CIMpB|50|0|50|B
20230309|CINF|50|0|300|B
20230309|CING|2029|0|2234|B
20230309|CINT|184|0|684|B
20230309|CION|200|0|200|B
20230309|CIR|200|0|350|B
20230309|CIVI|120|0|916|B
20230309|CJJD|2186|0|4886|B
20230309|CL|265|0|509|B
20230309|CLBK|100|0|100|B
20230309|CLBT|1000|0|1000|B
20230309|CLDX|300|0|750|B
20230309|CLEU|1048|0|1248|B
20230309|CLF|1783|0|4683|B
20230309|CLFD|774|0|1508|B
20230309|CLH|19|0|30|B
20230309|CLM|1564|0|3964|B
20230309|CLMT|700|0|700|B
20230309|CLNN|9740|0|13745|B
20230309|CLOU|1172|0|1853|B
20230309|CLOV|1000|0|47030|B
20230309|CLPR|2216|0|4680|B
20230309|CLRO|1532|0|1736|B
20230309|CLSK|8542|0|12262|B
20230309|CLVR|400|0|400|B
20230309|CLX|385|0|585|B
20230309|CM|1205|0|1205|B
20230309|CMA|1321|0|1828|B
20230309|CMAX|1578|0|4276|B
20230309|CMC|89|0|203|B
20230309|CMCL|30|0|30|B
20230309|CMCSA|7616|0|8506|B
20230309|CME|293|0|1076|B
20230309|CMG|542|0|580|B
20230309|CMI|129|0|250|B
20230309|CMLS|100|0|155|B
20230309|CMP|112|0|182|B
20230309|CMPO|210|0|310|B
20230309|CMPS|260|0|1027|B
20230309|CMPX|1800|0|3200|B
20230309|CMRE|5744|0|9544|B
20230309|CMS|977|0|1072|B
20230309|CMTL|400|0|861|B
20230309|CNA|3|0|3|B
20230309|CNBS|30|0|30|B
20230309|CNC|190|0|1731|B
20230309|CNI|1502|0|1503|B
20230309|CNK|142|0|851|B
20230309|CNO|66|0|76|B
20230309|CNP|1000|0|1080|B
20230309|CNQ|108|0|772|B
20230309|CNTA|57|0|57|B
20230309|CNX|200|0|200|B
20230309|COCO|670|0|949|B
20230309|COCP|332|0|1035|B
20230309|COF|882|0|2337|B
20230309|COFpI|100|0|100|B
20230309|COFpL|100|0|100|B
20230309|COHR|245|0|1102|B
20230309|COIN|115155|0|164681|B
20230309|COKE|100|0|100|B
20230309|COLB|5453|0|5453|B
20230309|COM|200|0|200|B
20230309|COMP|6600|0|11050|B
20230309|COMS|24|0|318|B
20230309|COMT|83|0|83|B
20230309|CONL|5|0|767|B
20230309|COO|48|0|57|B
20230309|COP|402|0|1740|B
20230309|COPX|935|0|1232|B
20230309|CORT|20|0|70|B
20230309|COSM|50|0|2545|B
20230309|COST|1777|0|4057|B
20230309|COTY|1850|0|2369|B
20230309|COWZ|1423|0|1523|B
20230309|CP|205|0|235|B
20230309|CPA|14|0|740|B
20230309|CPE|12|0|1312|B
20230309|CPG|11|0|1911|B
20230309|CPLP|900|0|3800|B
20230309|CPNG|716|0|3974|B
20230309|CPRI|1287|0|3056|B
20230309|CPRT|332|0|1391|B
20230309|CPSS|702|0|1324|B
20230309|CPT|252|0|252|B
20230309|CQQQ|150|0|350|B
20230309|CRAK|200|0|200|B
20230309|CRBG|591|0|593|B
20230309|CRBU|50|0|1850|B
20230309|CRC|607|0|607|B
20230309|CRD/A|500|0|500|B
20230309|CRDO|8|0|1008|B
20230309|CRGE|700|0|700|B
20230309|CRGO|539|0|1264|B
20230309|CRK|980|0|9419|B
20230309|CRL|110|0|343|B
20230309|CRM|5807|0|12340|B
20230309|CRMT|70|0|70|B
20230309|CROX|1366|0|4226|B
20230309|CRSP|4832|0|5651|B
20230309|CRUS|285|0|766|B
20230309|CRVL|15|0|15|B
20230309|CRWD|25352|0|72318|B
20230309|CRWS|601|0|601|B
20230309|CS|17178|0|45143|B
20230309|CSCO|2548|0|3169|B
20230309|CSGP|300|0|1044|B
20230309|CSII|150|0|150|B
20230309|CSIQ|2842|0|5137|B
20230309|CSTE|1000|0|1000|B
20230309|CSWC|1070|0|3170|B
20230309|CSX|2337|0|2507|B
20230309|CTLT|387|0|487|B
20230309|CTMX|285|0|3599|B
20230309|CTO|16|0|26|B
20230309|CTOS|100|0|200|B
20230309|CTRN|98|0|98|B
20230309|CTSH|1318|0|1319|B
20230309|CTVA|991|0|1571|B
20230309|CUBA|3|0|3|B
20230309|CUBE|100|0|117|B
20230309|CUBI|400|0|2832|B
20230309|CUE|2600|0|2600|B
20230309|CUK|1268|0|1286|B
20230309|CURE|91|0|111|B
20230309|CURI|100|0|2597|B
20230309|CUTR|300|0|300|B
20230309|CUZ|1990|0|1990|B
20230309|CVAC|200|0|1030|B
20230309|CVBF|2041|0|2041|B
20230309|CVCO|6|0|6|B
20230309|CVE|1300|0|7277|B
20230309|CVGW|140|0|140|B
20230309|CVI|70|0|614|B
20230309|CVLG|100|0|100|B
20230309|CVLT|2|0|18|B
20230309|CVNA|15206|0|25771|B
20230309|CVRX|500|0|1100|B
20230309|CVS|5781|0|11800|B
20230309|CVX|1666|0|4939|B
20230309|CWAN|900|0|2413|B
20230309|CWEB|2493|0|3458|B
20230309|CWEN|16|0|16|B
20230309|CWH|1961|0|2642|B
20230309|CXM|500|0|3682|B
20230309|CXSE|25|0|110|B
20230309|CXW|1400|0|1900|B
20230309|CYA|430|0|430|B
20230309|CYAD|100|0|100|B
20230309|CYB|100|0|100|B
20230309|CYBR|76|0|76|B
20230309|CYH|1300|0|1300|B
20230309|CYRX|307|0|1583|B
20230309|CYTK|8|0|8|B
20230309|CYXT|10400|0|10466|B
20230309|CZR|100|0|1466|B
20230309|D|25|0|288|B
20230309|DAC|810|0|1150|B
20230309|DADA|4950|0|8845|B
20230309|DAKT|4527|0|9827|B
20230309|DAL|5458|0|15561|B
20230309|DAO|139|0|1239|B
20230309|DAR|26|0|271|B
20230309|DASH|5726|0|9099|B
20230309|DAVA|20|0|145|B
20230309|DAWN|200|0|700|B
20230309|DB|60|0|8443|B
20230309|DBA|370|0|2964|B
20230309|DBD|100|0|200|B
20230309|DBE|18|0|18|B
20230309|DBGI|12032|0|17701|B
20230309|DBMF|400|0|400|B
20230309|DBO|2199|0|2199|B
20230309|DBTX|12|0|12|B
20230309|DBX|11|0|611|B
20230309|DC|120|0|120|B
20230309|DCFC|3300|0|3580|B
20230309|DCOM|275|0|275|B
20230309|DD|325|0|430|B
20230309|DDL|1600|0|14450|B
20230309|DDOG|10321|0|20056|B
20230309|DDS|402|0|702|B
20230309|DE|1583|0|3988|B
20230309|DECK|14|0|965|B
20230309|DEF|11|0|11|B
20230309|DELL|307|0|1325|B
20230309|DEN|970|0|1070|B
20230309|DENN|99|0|106|B
20230309|DEO|102|0|292|B
20230309|DES|8|0|8|B
20230309|DESP|833|0|836|B
20230309|DFEN|275|0|275|B
20230309|DFLI|20|0|120|B
20230309|DFS|320|0|3213|B
20230309|DG|358|0|464|B
20230309|DGHI|4|0|4|B
20230309|DGICA|200|0|300|B
20230309|DGRE|20|0|20|B
20230309|DGRO|17|0|20|B
20230309|DGX|1275|0|1675|B
20230309|DHC|656|0|25931|B
20230309|DHI|3393|0|3606|B
20230309|DHR|2093|0|2351|B
20230309|DHT|511|0|2575|B
20230309|DIA|6032|0|6844|B
20230309|DIAX|500|0|500|B
20230309|DIBS|240|0|240|B
20230309|DIG|100|0|100|B
20230309|DIN|120|0|136|B
20230309|DINO|65|0|195|B
20230309|DIOD|5|0|53|B
20230309|DIS|3330|0|8627|B
20230309|DISH|2531|0|3180|B
20230309|DK|400|0|1021|B
