Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240731|AKRO|60|0|79|B
20240731|AKYA|1200|0|1200|B
20240731|AL|180|0|190|B
20240731|ALAB|1717|0|2956|B
20240731|ALAR|1061|0|1924|B
20240731|ALB|1515|0|2528|B
20240731|ALBT|200|0|2310|B
20240731|ALDX|1043|0|4143|B
20240731|ALG|35|0|35|B
20240731|ALGM|1317|0|2195|B
20240731|ALGN|184|0|1085|B
20240731|ALGT|110|0|310|B
20240731|ALIT|120|0|184|B
20240731|ALK|153|0|880|B
20240731|ALKS|1300|0|1300|B
20240731|ALKT|14|0|361|B
20240731|ALLE|108|0|235|B
20240731|ALLY|462|0|941|B
20240731|ALMS|100|0|100|B
20240731|ALNT|26|0|26|B
20240731|ALNY|33|0|43|B
20240731|ALOT|40|0|1040|B
20240731|ALRM|11|0|13|B
20240731|ALRS|27|0|27|B
20240731|ALSN|40|0|87|B
20240731|ALT|1557|0|2057|B
20240731|ALTM|894|0|1457|B
20240731|ALTO|3800|0|4400|B
20240731|ALV|96|0|119|B
20240731|ALXO|4545|0|16026|B
20240731|AM|200|0|551|B
20240731|AMAT|7005|0|13385|B
20240731|AMBA|200|0|212|B
20240731|AMBC|300|0|300|B
20240731|AMBP|1|0|301|B
20240731|AMC|27835|0|37805|B
20240731|AMCR|731|0|731|B
20240731|AMD|451358|0|984688|B
20240731|AMDL|11884|0|14518|B
20240731|AMDS|211|0|311|B
20240731|AMDY|5113|0|5821|B
20240731|AME|18|0|103|B
20240731|AMED|40|0|235|B
20240731|AMG|206|0|206|B
20240731|AMGN|772|0|1807|B
20240731|AMH|66|0|79|B
20240731|AMKR|1804|1|8553|B
20240731|AMLP|647|0|948|B
20240731|AMN|262|0|1902|B
20240731|AMP|1|0|30|B
20240731|AMPH|49|0|370|B
20240731|AMPS|200|0|200|B
20240731|AMR|139|0|336|B
20240731|AMRC|80|0|367|B
20240731|AMRK|719|0|738|B
20240731|AMRN|2500|0|10850|B
20240731|AMRX|120|0|120|B
20240731|AMSC|1283|0|5621|B
20240731|AMT|1506|0|2144|B
20240731|AMTX|1885|0|2083|B
20240731|AMWD|38|0|38|B
20240731|AMWL|30|0|32|B
20240731|AMX|20|0|148|B
20240731|AMZD|140|0|141|B
20240731|AMZN|33912|0|98915|B
20240731|AMZU|308|0|808|B
20240731|AN|3526|0|4662|B
20240731|ANDE|308|0|308|B
20240731|ANET|6558|0|13498|B
20240731|ANF|3376|0|10520|B
20240731|ANGL|118|0|248|B
20240731|ANGpB|70|0|70|B
20240731|ANIP|7|0|8|B
20240731|ANRO|239|0|239|B
20240731|ANSS|186|0|748|B
20240731|ANTE|5930|0|5930|B
20240731|ANTX|207|0|1907|B
20240731|ANVS|2400|0|3381|B
20240731|AOA|23|0|25|B
20240731|AON|120|0|384|B
20240731|AORT|194|0|295|B
20240731|AOS|27|0|28|B
20240731|AOSL|125|0|831|B
20240731|APA|629|0|690|B
20240731|APAM|25|0|42|B
20240731|APD|67|0|88|B
20240731|APG|1030|0|1978|B
20240731|APH|1365|0|3663|B
20240731|APLD|14266|0|21840|B
20240731|APLE|200|0|1281|B
20240731|APLS|3386|0|3913|B
20240731|APLT|350|0|10123|B
20240731|APO|585|0|1016|B
20240731|APOG|348|0|349|B
20240731|APP|2733|0|6107|B
20240731|APPF|11|0|52|B
20240731|APPN|1605|0|1771|B
20240731|APPS|600|0|23773|B
20240731|APTV|315|0|770|B
20240731|APUE|3980|0|3980|B
20240731|AQN|633|0|9234|B
20240731|AR|318|0|1522|B
20240731|ARBK|53|0|278|B
20240731|ARCB|140|0|141|B
20240731|ARCC|860|0|2755|B
20240731|ARCH|345|0|360|B
20240731|ARCT|10|0|60|B
20240731|ARDC|10|0|11|B
20240731|ARDX|420|0|858|B
20240731|ARE|2|0|222|B
20240731|ARES|553|0|599|B
20240731|ARGOpA|400|0|400|B
20240731|ARGT|3|0|1205|B
20240731|ARGX|22|0|23|B
20240731|ARHS|112|0|112|B
20240731|ARI|5|0|2262|B
20240731|ARIS|2905|0|4646|B
20240731|ARKB|440|0|1005|B
20240731|ARKF|100|0|549|B
20240731|ARKG|1220|0|5520|B
20240731|ARKK|10598|0|19816|B
20240731|ARLO|15|0|35|B
20240731|ARLP|120|0|121|B
20240731|ARM|67455|0|110833|B
20240731|AROC|775|0|3583|B
20240731|ARQQ|706|0|706|B
20240731|ARQT|100|0|120|B
20240731|ARR|900|0|976|B
20240731|ARRpC|55|0|55|B
20240731|ARRY|1100|0|1200|B
20240731|ARVN|500|0|520|B
20240731|ARW|40|0|190|B
20240731|AS|400|0|400|B
20240731|ASAN|170|0|270|B
20240731|ASC|8837|0|9674|B
20240731|ASG|700|0|700|B
20240731|ASGI|600|0|700|B
20240731|ASH|51|0|51|B
20240731|ASHR|4371|0|5078|B
20240731|ASHS|200|0|200|B
20240731|ASM|1955|0|1955|B
20240731|ASMB|101|0|101|B
20240731|ASML|2756|0|5918|B
20240731|ASNS|20|0|20|B
20240731|ASO|138|0|138|B
20240731|ASPI|3678|0|3679|B
20240731|ASPN|299|0|4185|B
20240731|ASTH|20|0|121|B
20240731|ASTI|52|0|2079|B
20240731|ASTL|1|0|2701|B
20240731|ASTS|32076|145|57464|B
20240731|ASX|4313|0|5515|B
20240731|ATAT|705|0|805|B
20240731|ATCOpD|100|0|100|B
20240731|ATEC|700|0|844|B
20240731|ATEN|46|1|471|B
20240731|ATEX|4|0|4|B
20240731|ATGE|285|0|292|B
20240731|ATHM|15|0|375|B
20240731|ATI|986|0|3246|B
20240731|ATKR|738|0|738|B
20240731|ATLCZ|613|0|613|B
20240731|ATLX|200|0|200|B
20240731|ATOM|15|0|1592|B
20240731|ATPC|400|0|4708|B
20240731|ATR|328|0|505|B
20240731|ATRA|242|0|344|B
20240731|ATRC|120|0|8509|B
20240731|ATRO|391|0|620|B
20240731|AU|1081|0|2226|B
20240731|AUGX|300|0|300|B
20240731|AUID|140|0|140|B
20240731|AULT|600|0|600|B
20240731|AUPH|40|0|2753|B
20240731|AUR|4500|0|4518|B
20240731|AVAV|668|0|993|B
20240731|AVB|145|0|274|B
20240731|AVBP|1|0|1|B
20240731|AVDV|23|0|798|B
20240731|AVDX|7162|6|8925|B
20240731|AVEM|288|0|288|B
20240731|AVES|5|0|5|B
20240731|AVGO|46383|0|116912|B
20240731|AVGR|200|0|201|B
20240731|AVNW|500|0|500|B
20240731|AVPT|149|0|459|B
20240731|AVTE|200|0|1600|B
20240731|AVTR|2336|0|7717|B
20240731|AVUV|720|0|2865|B
20240731|AVY|100|0|100|B
20240731|AWF|100|0|101|B
20240731|AWK|551|0|629|B
20240731|AWP|2603|0|4226|B
20240731|AX|300|0|5423|B
20240731|AXL|237|0|1487|B
20240731|AXON|105|0|551|B
20240731|AXP|1023|0|1708|B
20240731|AXS|41|0|332|B
20240731|AXSM|452|0|470|B
20240731|AXTI|99|0|99|B
20240731|AYI|12|0|12|B
20240731|AZEK|200|0|472|B
20240731|AZN|400|0|851|B
20240731|AZO|1|0|10|B
20240731|AZPN|5|0|6|B
20240731|AZTA|110|0|117|B
20240731|AZTR|2900|100|2901|B
20240731|B|599|0|624|B
20240731|BA|32998|0|60466|B
20240731|BABA|8674|0|34742|B
20240731|BAC|16030|0|33738|B
20240731|BAFN|100|0|100|B
20240731|BAH|234|0|822|B
20240731|BAK|2600|0|3000|B
20240731|BALL|10|0|350|B
20240731|BALY|20|0|60|B
20240731|BAM|50|0|370|B
20240731|BAND|300|0|488|B
20240731|BANR|300|0|400|B
20240731|BAR|100|0|100|B
20240731|BARK|2686|0|4366|B
20240731|BASE|85|0|105|B
20240731|BATRK|600|0|1254|B
20240731|BAX|190|0|500|B
20240731|BB|39|0|1119|B
20240731|BBAI|3370|0|6670|B
20240731|BBAR|2897|0|3221|B
20240731|BBD|45811|0|51776|B
20240731|BBDC|82|0|82|B
20240731|BBH|101|0|101|B
20240731|BBIO|1412|0|2607|B
20240731|BBJP|29|0|136|B
20240731|BBLG|487|0|981|B
20240731|BBUS|2|0|2|B
20240731|BBVA|72|0|1548|B
20240731|BBW|2|0|1060|B
20240731|BBWI|570|0|3107|B
20240731|BBY|202|0|552|B
20240731|BC|17|0|17|B
20240731|BCAB|4846|0|11642|B
20240731|BCBP|200|0|200|B
20240731|BCC|115|0|117|B
20240731|BCE|252|0|667|B
20240731|BCO|1|0|4|B
20240731|BCPC|1|0|26|B
20240731|BCRX|9|0|9|B
20240731|BCS|9250|0|16450|B
20240731|BCX|200|0|201|B
20240731|BCYC|100|0|330|B
20240731|BDC|5|0|6|B
20240731|BDJ|20|0|20|B
20240731|BDN|4|0|2525|B
20240731|BDRX|2000|0|2000|B
20240731|BDTX|200|0|502|B
20240731|BDX|9|0|65|B
20240731|BE|6163|0|6273|B
20240731|BEAM|1063|0|2421|B
20240731|BECN|295|0|878|B
20240731|BEEP|1100|0|1100|B
20240731|BEKE|5114|0|5798|B
20240731|BELFB|19|0|24|B
20240731|BEN|467|0|1247|B
20240731|BEP|1802|0|2392|B
20240731|BEPC|118|0|220|B
20240731|BF/B|110|0|275|B
20240731|BFH|3|0|103|B
20240731|BFI|6324|100|28091|B
20240731|BFLY|6105|0|8005|B
20240731|BG|2406|0|3142|B
20240731|BGB|1286|0|1786|B
20240731|BGC|1200|0|1201|B
20240731|BGFV|975|0|11917|B
20240731|BGNE|509|0|542|B
20240731|BGR|200|0|200|B
20240731|BHC|1300|0|1692|B
20240731|BHE|166|0|721|B
20240731|BHF|100|0|339|B
20240731|BHK|721|0|767|B
20240731|BHP|1824|0|2671|B
20240731|BHR|2696|0|3184|B
20240731|BHVN|20|0|22|B
20240731|BIDU|5676|0|15531|B
20240731|BIG|900|0|916|B
20240731|BIGZ|468|0|1069|B
20240731|BIIB|655|0|877|B
20240731|BIL|349|0|62444|B
20240731|BILI|5120|0|5984|B
20240731|BILL|383|0|2375|B
20240731|BIMI|850|0|2273|B
20240731|BINC|10|0|12|B
20240731|BIO|2|0|12|B
20240731|BIPC|75|0|876|B
20240731|BIRD|4000|0|4001|B
20240731|BIRK|120|0|2163|B
20240731|BITB|100|0|111|B
20240731|BITC|28|0|28|B
20240731|BITF|23245|0|46253|B
20240731|BITI|900|0|4993|B
20240731|BITO|11358|0|27433|B
20240731|BITU|117|0|131|B
20240731|BITX|4868|0|8555|B
20240731|BIV|30|0|58|B
20240731|BIZD|150|0|150|B
20240731|BJ|85|0|189|B
20240731|BJRI|610|0|611|B
20240731|BK|216|0|561|B
20240731|BKCH|4|0|194|B
20240731|BKD|1414|0|3715|B
20240731|BKE|81|0|801|B
20240731|BKH|97|0|127|B
20240731|BKLN|12212|0|13624|B
20240731|BKNG|106|0|278|B
20240731|BKR|848|0|4456|B
20240731|BKT|100|0|400|B
20240731|BKU|100|0|204|B
20240731|BL|300|0|302|B
20240731|BLBD|210|0|511|B
20240731|BLCO|144|0|6509|B
20240731|BLD|18|0|29|B
20240731|BLDP|100|0|1546|B
20240731|BLDR|1220|0|2881|B
20240731|BLES|21|0|21|B
20240731|BLFY|80|0|80|B
20240731|BLK|237|0|423|B
20240731|BLMN|50|0|324|B
20240731|BLMZ|1000|0|1470|B
20240731|BLNK|1800|0|4600|B
20240731|BLUE|900|0|901|B
20240731|BLX|505|0|787|B
20240731|BMA|1156|0|2607|B
20240731|BMBL|362|0|3829|B
20240731|BMI|47|0|318|B
20240731|BMO|129|0|143|B
20240731|BMR|902|2|1202|B
20240731|BMRN|119|0|190|B
20240731|BMY|5517|0|23100|B
20240731|BN|50|0|507|B
20240731|BND|3149|0|5864|B
20240731|BNDX|240|0|634|B
20240731|BNED|620|0|781|B
20240731|BNH|100|0|200|B
20240731|BNL|277|0|477|B
20240731|BNOX|10210|0|17194|B
20240731|BNRE|34|0|134|B
20240731|BNRG|5100|0|5100|B
20240731|BNS|20|0|283|B
20240731|BNTX|331|0|1345|B
20240731|BOC|175|0|432|B
20240731|BOIL|8833|0|14797|B
20240731|BOLT|8500|0|8972|B
20240731|BOOM|470|0|470|B
20240731|BOOT|1382|0|1739|B
20240731|BORR|550|0|550|B
20240731|BOTZ|3921|0|3924|B
20240731|BOXX|847|0|3001|B
20240731|BP|7425|0|14428|B
20240731|BPT|2040|0|2040|B
20240731|BRBR|22|0|22|B
20240731|BRK/B|5440|0|12135|B
20240731|BRKR|26|0|633|B
20240731|BRO|184|0|708|B
20240731|BROS|749|0|1999|B
20240731|BRSP|17828|0|25011|B
20240731|BRX|774|0|2638|B
20240731|BRZE|300|0|933|B
20240731|BRZU|239|0|440|B
20240731|BSAC|941|0|1512|B
20240731|BSBR|60|0|63|B
20240731|BSCP|1|0|5|B
20240731|BSCQ|205|0|208|B
20240731|BST|203|0|593|B
20240731|BSVO|84|0|84|B
20240731|BSX|40|0|1137|B
20240731|BSY|21|0|296|B
20240731|BTBT|8716|0|24673|B
20240731|BTC|2461|0|5300|B
20240731|BTCS|33|0|299|B
20240731|BTDR|1293|0|3035|B
20240731|BTE|270|0|38920|B
20240731|BTG|11322|0|25023|B
20240731|BTI|2820|0|14935|B
20240731|BTOC|200|0|200|B
20240731|BTOG|100|0|100|B
20240731|BTSG|165|0|165|B
20240731|BTU|5192|0|5967|B
20240731|BUD|122|0|184|B
20240731|BULZ|248|0|251|B
20240731|BUR|686|0|1086|B
20240731|BURL|44|0|147|B
20240731|BV|60|0|70|B
20240731|BW|800|0|800|B
20240731|BWA|1450|0|3720|B
20240731|BWEN|110|0|110|B
20240731|BWFG|100|0|127|B
20240731|BWLP|1129|0|1969|B
20240731|BWMN|307|0|307|B
20240731|BWXT|10|0|25|B
20240731|BX|894|0|1684|B
20240731|BXC|882|0|982|B
20240731|BXMT|1606|0|1608|B
20240731|BXP|107|0|1135|B
20240731|BXSL|165|0|614|B
20240731|BYD|4557|0|5438|B
20240731|BYND|605|0|1007|B
20240731|BYON|7517|0|17573|B
20240731|BZ|3635|0|5712|B
20240731|BZFD|900|0|1690|B
20240731|BZH|2|0|52|B
20240731|BZUN|100|0|801|B
20240731|C|1831|0|6741|B
20240731|CAAP|424|0|1164|B
20240731|CAAS|100|0|103|B
20240731|CABA|1102|0|1102|B
20240731|CACC|33|0|34|B
20240731|CACI|28|0|41|B
20240731|CAG|1183|0|1579|B
20240731|CAH|1329|0|1782|B
20240731|CAKE|985|0|1485|B
20240731|CALB|20|0|20|B
20240731|CALF|1422|0|3524|B
20240731|CALM|283|0|1965|B
20240731|CALX|80|0|579|B
20240731|CAMT|741|0|1446|B
20240731|CAN|2940|0|20360|B
20240731|CARM|200|0|200|B
20240731|CARR|649|0|2062|B
20240731|CARS|51|0|53|B
20240731|CASY|7|0|102|B
20240731|CAT|2343|0|4909|B
20240731|CATO|45|0|46|B
20240731|CATY|23|0|23|B
20240731|CAUD|2200|0|2200|B
20240731|CAVA|7089|0|12616|B
20240731|CB|301|0|565|B
20240731|CBOE|1927|0|2152|B
20240731|CBRE|324|0|1120|B
20240731|CBRL|702|0|994|B
20240731|CBSH|29|0|30|B
20240731|CBT|77|0|77|B
20240731|CBZ|585|0|1211|B
20240731|CC|129|0|478|B
20240731|CCBG|10|0|10|B
20240731|CCCC|200|0|300|B
20240731|CCCS|6600|0|9550|B
20240731|CCEP|3|0|3|B
20240731|CCI|119|0|623|B
20240731|CCJ|8247|0|21271|B
20240731|CCL|24567|0|39688|B
20240731|CCLDP|50|0|155|B
20240731|CCM|206|0|584|B
20240731|CCOI|173|0|740|B
20240731|CCRD|100|0|100|B
20240731|CCRN|538|0|539|B
20240731|CCS|1|0|19|B
20240731|CCSI|110|0|110|B
20240731|CDE|4592|0|5714|B
20240731|CDIO|1|0|1|B
20240731|CDNA|1096|0|2245|B
20240731|CDNS|1126|0|2259|B
20240731|CDT|432|0|432|B
20240731|CDW|31|0|454|B
20240731|CDX|100|0|100|B
20240731|CDXS|700|0|5136|B
20240731|CE|27|0|61|B
20240731|CECO|20|0|30|B
20240731|CEG|4328|0|11388|B
20240731|CEI|1000|0|1000|B
20240731|CEIX|100|0|208|B
20240731|CELH|6029|0|16527|B
20240731|CELU|100|0|100|B
20240731|CENT|100|0|100|B
20240731|CENX|37|0|137|B
20240731|CEPU|6635|0|12682|B
20240731|CERO|1200|0|1365|B
20240731|CET|90|0|91|B
20240731|CETX|10|0|10|B
20240731|CF|350|0|1053|B
20240731|CFG|232|0|908|B
20240731|CFLT|11476|0|17702|B
20240731|CG|975|0|1692|B
20240731|CGBS|450|0|852|B
20240731|CGC|3479|0|4387|B
20240731|CGCP|3916|0|3933|B
20240731|CGGR|34|0|100|B
20240731|CGNT|3422|0|3479|B
20240731|CGNX|50|0|5144|B
20240731|CGON|20|0|420|B
20240731|CGSD|171|0|171|B
20240731|CGTX|12521|0|13179|B
20240731|CHAU|92|0|1092|B
20240731|CHCT|14398|0|14407|B
20240731|CHD|400|0|642|B
20240731|CHGG|1100|0|7152|B
20240731|CHH|70|0|70|B
20240731|CHK|59|0|378|B
20240731|CHKP|144|0|210|B
20240731|CHMIpB|14|0|14|B
20240731|CHPT|31747|0|77297|B
20240731|CHR|2|0|13|B
20240731|CHRD|7|0|47|B
20240731|CHRO|50|0|50|B
20240731|CHRS|9330|0|10330|B
20240731|CHRW|47844|0|51523|B
20240731|CHTR|399|0|1114|B
20240731|CHWY|3343|0|12760|B
20240731|CI|90|0|870|B
20240731|CIB|3|0|4|B
20240731|CIBR|79|0|93|B
20240731|CIEN|386|0|647|B
20240731|CIFR|8150|0|25436|B
20240731|CIGI|20|0|40|B
20240731|CIMpC|400|0|400|B
20240731|CINT|17|0|17|B
20240731|CISS|600|0|600|B
20240731|CIVI|40|0|1052|B
20240731|CIX|19|0|20|B
20240731|CKPT|1282|0|2841|B
20240731|CL|780|0|1487|B
20240731|CLAR|40|0|3540|B
20240731|CLBT|305|0|605|B
20240731|CLDT|200|0|200|B
20240731|CLDTpA|100|0|100|B
20240731|CLDX|124|0|734|B
20240731|CLF|800|0|1362|B
20240731|CLH|11|0|104|B
20240731|CLIP|10|0|10|B
20240731|CLLS|4799|0|4799|B
20240731|CLM|972|0|1074|B
20240731|CLMB|109|0|109|B
20240731|CLMT|53|0|4386|B
20240731|CLOV|754|0|2856|B
20240731|CLS|2260|0|3207|B
20240731|CLSK|32329|0|49242|B
20240731|CLVT|490|0|1050|B
20240731|CLW|20|0|27|B
20240731|CLX|43|0|79|B
20240731|CMA|321|0|756|B
20240731|CMAX|100|0|1646|B
20240731|CMC|100|0|107|B
20240731|CMCO|350|0|455|B
20240731|CMCSA|1927|0|5831|B
20240731|CME|528|0|671|B
20240731|CMG|9178|0|23586|B
20240731|CMI|1|0|51|B
20240731|CMLS|200|0|210|B
20240731|CMP|1200|0|1212|B
20240731|CMPO|1000|0|1001|B
20240731|CMPS|1671|0|1791|B
20240731|CMPX|100|0|100|B
20240731|CMRE|1600|0|2701|B
20240731|CMSC|100|0|100|B
20240731|CMT|100|0|100|B
20240731|CMTL|1400|0|2804|B
20240731|CNA|100|0|101|B
20240731|CNC|1525|0|1839|B
20240731|CNF|100|0|100|B
20240731|CNH|855|0|3638|B
20240731|CNI|26|0|38|B
20240731|CNK|572|0|876|B
20240731|CNM|1308|0|4447|B
20240731|CNMD|9|0|27|B
20240731|CNO|69|0|525|B
20240731|CNP|842|0|1860|B
20240731|CNQ|183|0|723|B
20240731|CNS|20|0|20|B
20240731|CNSL|100|0|1297|B
20240731|CNSP|12108|1259|31523|B
20240731|CNX|15|0|154|B
20240731|CNXC|304|0|575|B
20240731|COAL|50|0|50|B
20240731|COCO|211|0|1023|B
20240731|CODIpB|100|0|100|B
20240731|COF|213|0|649|B
20240731|COFpL|100|0|100|B
20240731|COFS|36|0|96|B
20240731|COHR|1713|0|2171|B
20240731|COHU|100|0|100|B
20240731|COIN|24744|0|39505|B
20240731|COKE|56|0|63|B
20240731|COLB|21|0|21|B
20240731|COLD|361|0|3095|B
20240731|COLL|494|0|1032|B
20240731|COMM|17379|0|32212|B
20240731|COMP|26825|0|29528|B
20240731|CON|200|0|200|B
20240731|CONL|4281|0|12922|B
20240731|CONN|4200|0|4200|B
20240731|CONY|499|0|1715|B
20240731|COO|792|0|1513|B
20240731|COOP|161|0|192|B
20240731|COP|1401|0|2150|B
20240731|COPX|2172|0|6741|B
20240731|COR|117|0|547|B
20240731|CORT|4563|0|6244|B
20240731|CORZ|4879|0|8317|B
20240731|COST|1264|0|2344|B
20240731|COTY|1400|0|1401|B
20240731|COUR|561|0|3239|B
20240731|COWZ|1623|0|1882|B
20240731|COYA|300|0|300|B
20240731|CP|196|0|619|B
20240731|CPA|323|0|444|B
20240731|CPAY|1|0|3|B
20240731|CPB|470|0|900|B
20240731|CPER|100|0|100|B
20240731|CPF|2|0|5|B
20240731|CPLP|100|0|100|B
20240731|CpN|2|0|2|B
20240731|CPNG|1947|0|6030|B
20240731|CPRI|95|0|996|B
20240731|CPRT|10|0|343|B
20240731|CPSM|39|0|39|B
20240731|CPT|3057|0|3095|B
20240731|CQP|25|0|126|B
20240731|CQQQ|300|0|400|B
20240731|CR|61|0|61|B
20240731|CRBG|141|0|667|B
20240731|CRBP|216|0|707|B
20240731|CRBU|6500|0|7650|B
20240731|CRC|323|0|423|B
20240731|CRDF|1500|0|2500|B
20240731|CRDO|704|0|2974|B
20240731|CREG|200|0|200|B
20240731|CREV|400|0|421|B
20240731|CRGY|7508|0|12708|B
20240731|CRH|62|0|584|B
20240731|CRK|7525|0|10330|B
20240731|CRKN|101|0|185|B
20240731|CRL|145|0|328|B
20240731|CRM|4500|0|9868|B
20240731|CRMT|10|0|10|B
20240731|CRNC|399|0|1412|B
20240731|CRON|20|0|175|B
20240731|CROX|1597|0|2040|B
20240731|CRS|521|0|790|B
20240731|CRSH|7|0|7|B
20240731|CRSP|6130|0|6913|B
20240731|CRSR|1032|0|1032|B
20240731|CRTO|190|0|262|B
20240731|CRUS|536|0|870|B
20240731|CRVL|7|0|296|B
20240731|CRVS|674|0|874|B
20240731|CRWD|31001|211|65423|B
20240731|CRWS|233|0|233|B
20240731|CSBR|92|0|92|B
20240731|CSCO|1360|0|5453|B
20240731|CSD|6|0|6|B
20240731|CSGP|668|0|1137|B
20240731|CSIQ|320|0|1632|B
20240731|CSL|112|0|151|B
20240731|CSLR|100|0|100|B
20240731|CSQ|100|0|300|B
20240731|CSTL|69|0|70|B
20240731|CSWC|39|0|79|B
20240731|CSWI|5|0|42|B
20240731|CSX|1777|0|4647|B
20240731|CTA|400|0|400|B
20240731|CTAS|56|0|80|B
20240731|CTBB|1052|0|1052|B
20240731|CTKB|300|0|300|B
20240731|CTLT|131|0|989|B
20240731|CTNM|100|0|100|B
20240731|CTRA|370|0|1101|B
20240731|CTRE|4|0|5|B
20240731|CTRI|5057|0|5297|B
20240731|CTRM|100|0|100|B
20240731|CTRN|1800|0|1801|B
20240731|CTS|495|0|684|B
20240731|CTSH|872|0|1845|B
20240731|CTVA|600|0|731|B
20240731|CUBE|125|0|534|B
20240731|CUK|550|0|650|B
20240731|CURE|5|0|567|B
20240731|CUTR|9|0|209|B
20240731|CVBF|191|0|281|B
20240731|CVE|2930|0|8813|B
20240731|CVLG|30|0|50|B
20240731|CVLT|124|0|254|B
20240731|CVNA|43358|0|58431|B
20240731|CVRX|1530|0|12233|B
20240731|CVS|3552|0|7599|B
20240731|CVX|3775|0|6325|B
20240731|CW|335|0|409|B
20240731|CWAN|40|0|517|B
20240731|CWEB|1600|0|1867|B
20240731|CWEN|428|0|843|B
20240731|CWH|802|0|2149|B
20240731|CWK|404|0|804|B
