Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240424|AEO|430|0|1046|B
20240424|AEP|52|0|178|B
20240424|AER|188|0|322|B
20240424|AERT|100|0|100|B
20240424|AES|156|0|980|B
20240424|AESI|10|0|10|B
20240424|AEYE|1156|0|2180|B
20240424|AFCG|52|0|52|B
20240424|AFG|100|0|411|B
20240424|AFL|280|0|404|B
20240424|AFRM|13548|0|28447|B
20240424|AFT|1|0|1|B
20240424|AG|4739|0|25868|B
20240424|AGBA|30325|0|51692|B
20240424|AGCO|1|0|24|B
20240424|AGD|10|0|10|B
20240424|AGEN|1971|0|4222|B
20240424|AGFY|1000|0|1000|B
20240424|AGG|515|0|2731|B
20240424|AGI|4900|0|6868|B
20240424|AGIO|70|0|140|B
20240424|AGL|100|0|146|B
20240424|AGM|300|0|300|B
20240424|AGNC|920|0|6455|B
20240424|AGNCO|121|0|121|B
20240424|AGO|18|0|19|B
20240424|AGRO|421|0|433|B
20240424|AGS|90|0|90|B
20240424|AGTI|1900|0|1900|B
20240424|AHCO|1422|0|1922|B
20240424|AHHpA|200|0|200|B
20240424|AHLT|10|0|10|B
20240424|AHR|205|0|206|B
20240424|AI|12852|0|34563|B
20240424|AIG|864|0|889|B
20240424|AIRC|350|0|350|B
20240424|AIRE|29172|2311|49953|B
20240424|AISP|230|0|715|B
20240424|AIT|113|0|115|B
20240424|AJG|72|0|219|B
20240424|AKAM|301|0|338|B
20240424|AKBA|25|0|25|B
20240424|AKR|2|0|2|B
20240424|AKRO|2|0|1002|B
20240424|ALAB|6487|0|15037|B
20240424|ALAR|165|0|1360|B
20240424|ALB|2069|0|2960|B
20240424|ALCC|1645|0|3836|B
20240424|ALDX|891|0|7535|B
20240424|ALG|300|0|301|B
20240424|ALGM|1347|0|2955|B
20240424|ALGN|143|0|855|B
20240424|ALGT|20|0|60|B
20240424|ALIM|40|0|340|B
20240424|ALK|200|0|885|B
20240424|ALKS|99|0|100|B
20240424|ALKT|150|0|468|B
20240424|ALL|74|0|485|B
20240424|ALLE|16|0|17|B
20240424|ALLO|590|0|968|B
20240424|ALLR|400|0|801|B
20240424|ALLY|7948|0|10752|B
20240424|ALNY|428|0|429|B
20240424|ALOT|10|0|10|B
20240424|ALPN|1409|0|2309|B
20240424|ALRM|8|0|10|B
20240424|ALSN|226|0|366|B
20240424|ALT|25|0|2175|B
20240424|ALTGpA|100|0|100|B
20240424|ALTM|760|0|993|B
20240424|ALUR|3700|0|3700|B
20240424|ALV|8|0|9|B
20240424|ALXO|140|0|140|B
20240424|AM|53|0|373|B
20240424|AMAL|254|0|354|B
20240424|AMAT|3988|0|6749|B
20240424|AMBA|284|0|386|B
20240424|AMC|36801|0|38541|B
20240424|AMCR|136|0|136|B
20240424|AMCX|90|0|390|B
20240424|AMD|167552|0|318185|B
20240424|AMDL|120|0|140|B
20240424|AME|54|0|57|B
20240424|AMED|287|0|287|B
20240424|AMG|4|0|34|B
20240424|AMGN|367|0|1070|B
20240424|AMKR|200|0|2102|B
20240424|AMLP|19|0|29|B
20240424|AMLX|400|0|401|B
20240424|AMN|38|0|39|B
20240424|AMP|140|0|237|B
20240424|AMPL|70|0|70|B
20240424|AMPS|10808|0|10808|B
20240424|AMPX|1988|0|1988|B
20240424|AMR|216|0|282|B
20240424|AMRC|339|0|1214|B
20240424|AMRK|817|0|5828|B
20240424|AMRX|825|0|1254|B
20240424|AMST|53089|0|123087|B
20240424|AMT|161|0|487|B
20240424|AMTX|100|0|400|B
20240424|AMWD|650|0|679|B
20240424|AMX|104|0|104|B
20240424|AMZN|23105|0|60931|B
20240424|AMZU|1484|0|1484|B
20240424|AMZY|42|0|44|B
20240424|ANAB|10|0|10|B
20240424|ANET|2864|0|6620|B
20240424|ANF|2988|0|5775|B
20240424|ANIX|286|0|586|B
20240424|ANNX|3950|0|15898|B
20240424|ANSS|82|0|387|B
20240424|ANTX|100|0|300|B
20240424|ANVS|553|0|553|B
20240424|AON|41|0|98|B
20240424|AOS|138|0|139|B
20240424|APA|220|0|2711|B
20240424|APAM|110|0|356|B
20240424|APD|58|0|312|B
20240424|APDN|760|710|2958|B
20240424|APEI|200|0|200|B
20240424|APGE|200|0|200|B
20240424|APH|2188|0|3497|B
20240424|API|483|0|487|B
20240424|APLD|1674|0|5979|B
20240424|APLE|65|0|67|B
20240424|APLS|205|0|209|B
20240424|APLY|23|0|24|B
20240424|APO|101|0|289|B
20240424|APP|8144|0|16525|B
20240424|APPF|300|0|300|B
20240424|APPN|1500|0|1698|B
20240424|APTV|288|0|488|B
20240424|APVO|20|0|22|B
20240424|APYX|100|0|100|B
20240424|AQMS|3000|0|3000|B
20240424|AQST|5013|0|9639|B
20240424|AR|2356|0|5014|B
20240424|ARCB|1|0|12|B
20240424|ARCC|1904|0|5312|B
20240424|ARCH|24|0|274|B
20240424|ARCO|125|0|125|B
20240424|ARCT|15|0|25|B
20240424|ARDX|3773|0|6864|B
20240424|ARE|137|0|631|B
20240424|ARES|113|0|442|B
20240424|ARGX|6|0|6|B
20240424|ARI|100|0|204|B
20240424|ARKB|260|0|963|B
20240424|ARKF|100|0|400|B
20240424|ARKG|600|0|1387|B
20240424|ARKK|13154|0|16829|B
20240424|ARKQ|117|0|2073|B
20240424|ARKW|435|0|1570|B
20240424|ARL|90|0|90|B
20240424|ARLO|2500|0|2500|B
20240424|ARLP|443|0|843|B
20240424|ARM|89717|0|210430|B
20240424|ARMK|20|0|20|B
20240424|AROC|5|0|10|B
20240424|AROW|100|0|100|B
20240424|ARQ|200|0|1901|B
20240424|ARQQ|200|0|401|B
20240424|ARQT|20|0|21|B
20240424|ARR|93|0|2995|B
20240424|ARRY|5631|0|14229|B
20240424|ARVN|294|0|320|B
20240424|ARW|15|0|16|B
20240424|ARWR|100|0|1050|B
20240424|ASA|166|0|166|B
20240424|ASAN|1729|0|2992|B
20240424|ASC|47|0|251|B
20240424|ASHR|6|0|5406|B
20240424|ASLE|1497|0|1497|B
20240424|ASLN|2344|0|2344|B
20240424|ASML|3478|0|6493|B
20240424|ASND|100|0|100|B
20240424|ASO|81|0|88|B
20240424|ASPI|7500|0|7500|B
20240424|ASPN|530|0|1030|B
20240424|ASR|145|0|345|B
20240424|ASTS|6142|0|10810|B
20240424|ASX|105|0|105|B
20240424|ASXC|5|0|19605|B
20240424|ATAI|8701|0|8701|B
20240424|ATAT|7475|0|11075|B
20240424|ATGE|101|0|119|B
20240424|ATHE|100|0|116|B
20240424|ATHM|100|0|199|B
20240424|ATI|40|0|40|B
20240424|ATLX|320|0|320|B
20240424|ATMU|802|0|1533|B
20240424|ATNM|300|0|446|B
20240424|ATO|2|0|8|B
20240424|ATOM|200|0|200|B
20240424|ATOS|739|0|18339|B
20240424|ATR|122|0|132|B
20240424|ATS|184|0|184|B
20240424|ATUS|300|0|1900|B
20240424|ATXI|9002|1001|11019|B
20240424|ATXS|1|0|1|B
20240424|AU|291|0|551|B
20240424|AUID|40|0|40|B
20240424|AUNA|230|0|1030|B
20240424|AUPH|2300|0|3500|B
20240424|AUR|8700|0|10100|B
20240424|AUTL|200|0|2320|B
20240424|AVAV|2839|0|4688|B
20240424|AVB|114|0|461|B
20240424|AVBP|5647|0|5993|B
20240424|AVD|400|0|400|B
20240424|AVDL|100|0|400|B
20240424|AVDV|20|0|33|B
20240424|AVES|10|0|10|B
20240424|AVGO|1367|0|3804|B
20240424|AVPT|104|0|104|B
20240424|AVSC|31|0|31|B
20240424|AVTR|866|0|2077|B
20240424|AVTX|70|0|121|B
20240424|AVUV|116|0|119|B
20240424|AVY|92|0|225|B
20240424|AWF|400|0|505|B
20240424|AWI|26|0|226|B
20240424|AWIN|200|0|400|B
20240424|AWK|502|0|832|B
20240424|AWP|492|0|492|B
20240424|AWR|100|0|102|B
20240424|AWRE|3700|0|3700|B
20240424|AX|310|0|311|B
20240424|AXON|807|0|929|B
20240424|AXP|3656|0|6503|B
20240424|AXR|100|0|100|B
20240424|AXSM|68|0|670|B
20240424|AXTI|1800|0|1800|B
20240424|AY|351|0|10683|B
20240424|AYI|47|0|47|B
20240424|AZN|418|0|648|B
20240424|AZO|58|0|66|B
20240424|AZUL|3070|0|3071|B
20240424|AZZ|106|0|469|B
20240424|B|15|0|21|B
20240424|BA|83224|0|181638|B
20240424|BABA|30001|0|129406|B
20240424|BABX|500|0|1400|B
20240424|BAC|12030|0|21187|B
20240424|BACK|420|0|720|B
20240424|BACpK|100|0|100|B
20240424|BACpN|200|0|200|B
20240424|BAH|114|0|119|B
20240424|BAK|2786|0|4442|B
20240424|BALL|200|0|282|B
20240424|BALY|2000|0|2100|B
20240424|BAM|48|0|155|B
20240424|BANR|100|0|200|B
20240424|BAR|100|0|500|B
20240424|BATRK|100|0|100|B
20240424|BB|57|0|3758|B
20240424|BBAI|19766|0|19767|B
20240424|BBAR|17281|0|38283|B
20240424|BBD|26914|0|31914|B
20240424|BBDC|100|0|301|B
20240424|BBIO|1050|0|9430|B
20240424|BBVA|39|0|844|B
20240424|BBW|1410|0|2011|B
20240424|BBWI|382|0|1273|B
20240424|BBY|142|0|194|B
20240424|BC|100|0|117|B
20240424|BCBP|1|0|1|B
20240424|BCC|8|0|11|B
20240424|BCE|1355|0|1356|B
20240424|BCI|1|0|1|B
20240424|BCLI|8000|0|8000|B
20240424|BCRX|1158|0|1258|B
20240424|BCS|3227|0|3328|B
20240424|BCSF|20|0|20|B
20240424|BDC|1|0|2|B
20240424|BDJ|100|0|501|B
20240424|BDN|800|0|3900|B
20240424|BDRY|750|0|774|B
20240424|BDTX|2100|0|2232|B
20240424|BDX|129|0|192|B
20240424|BE|3322|0|4746|B
20240424|BEAM|2835|0|2956|B
20240424|BECN|77|0|182|B
20240424|BEKE|5360|0|12413|B
20240424|BELFA|1|0|1|B
20240424|BELFB|339|0|539|B
20240424|BEP|4|0|4|B
20240424|BERY|100|0|100|B
20240424|BF/B|1194|0|1300|B
20240424|BFH|85|0|86|B
20240424|BG|982|0|1482|B
20240424|BGB|200|0|300|B
20240424|BGFV|210|0|210|B
20240424|BHF|20|0|233|B
20240424|BHP|6830|0|7849|B
20240424|BHR|12945|0|19523|B
20240424|BHRpB|200|0|200|B
20240424|BHVN|111|0|1481|B
20240424|BIDU|4570|0|14502|B
20240424|BIG|154|0|255|B
20240424|BIGZ|1568|0|1568|B
20240424|BIIB|4469|0|7224|B
20240424|BIL|1811|0|6393|B
20240424|BILI|41427|0|83278|B
20240424|BILL|121|0|772|B
20240424|BIO|3|0|5|B
20240424|BIOX|463|0|805|B
20240424|BIP|80|0|2779|B
20240424|BIPC|1|0|3|B
20240424|BIRD|6000|0|6000|B
20240424|BIRK|1650|0|1650|B
20240424|BIT|100|0|100|B
20240424|BITB|40|0|183|B
20240424|BITF|40382|0|103460|B
20240424|BITI|5156|0|16357|B
20240424|BITO|4177|0|8373|B
20240424|BITU|737|0|837|B
20240424|BITX|5686|0|12130|B
20240424|BIV|10|0|12|B
20240424|BIZD|1|0|2|B
20240424|BJ|259|0|359|B
20240424|BJRI|584|0|1857|B
20240424|BK|1000|0|1450|B
20240424|BKCH|1|0|34|B
20240424|BKE|604|0|607|B
20240424|BKH|69|0|263|B
20240424|BKKT|8300|0|38305|B
20240424|BKLN|2384|0|2784|B
20240424|BKNG|96|0|175|B
20240424|BKSY|400|0|2048|B
20240424|BKYI|300|0|300|B
20240424|BLBD|6|0|179|B
20240424|BLD|46|0|63|B
20240424|BLDR|409|0|561|B
20240424|BLK|105|0|128|B
20240424|BLNK|4895|0|23093|B
20240424|BLUE|3000|0|3001|B
20240424|BLX|100|0|300|B
20240424|BMA|3254|0|5494|B
20240424|BMBL|2000|0|3451|B
20240424|BMEA|20|0|20|B
20240424|BMI|223|0|552|B
20240424|BMO|437|0|1138|B
20240424|BMR|120|0|703|B
20240424|BMRN|1351|0|2177|B
20240424|BMY|1174|0|6090|B
20240424|BN|3388|0|6952|B
20240424|BNAI|30|0|30|B
20240424|BND|110|0|2170|B
20240424|BNDX|19|0|833|B
20240424|BNKD|900|0|1300|B
20240424|BNTX|375|0|403|B
20240424|BODI|600|0|600|B
20240424|BOE|600|0|600|B
20240424|BOF|87619|0|170840|B
20240424|BOIL|310|0|2395|B
20240424|BOLD|400|0|400|B
20240424|BOLT|280|0|280|B
20240424|BOOT|370|0|1384|B
20240424|BORR|1547|0|4197|B
20240424|BOTZ|1|0|4|B
20240424|BOX|20|0|21|B
20240424|BOXX|3250|0|3752|B
20240424|BP|3225|0|3458|B
20240424|BPMC|20|0|120|B
20240424|BPOP|31|0|31|B
20240424|BR|3|0|10|B
20240424|BRAG|100|0|100|B
20240424|BRBR|48|0|536|B
20240424|BRFS|2490|0|2490|B
20240424|BRK/B|3936|0|11979|B
20240424|BRKR|100|0|101|B
20240424|BRO|1|0|7|B
20240424|BROG|200|0|1200|B
20240424|BROS|204|0|813|B
20240424|BRSP|100|0|3901|B
20240424|BRZE|68|0|98|B
20240424|BST|2|0|2|B
20240424|BSX|3637|0|9166|B
20240424|BSY|222|0|3188|B
20240424|BTAI|11|0|12|B
20240424|BTBT|22860|0|59975|B
20240424|BTCM|5097|0|7812|B
20240424|BTCO|18|0|18|B
20240424|BTCY|50|0|50|B
20240424|BTDR|12532|0|13488|B
20240424|BTG|4949|0|5076|B
20240424|BTI|1730|0|3589|B
20240424|BTM|2382|0|2382|B
20240424|BTU|2060|0|2176|B
20240424|BUD|701|0|828|B
20240424|BULZ|10|0|110|B
20240424|BUR|125|0|1906|B
20240424|BURL|47|0|108|B
20240424|BVN|19|0|119|B
20240424|BW|400|0|9802|B
20240424|BWA|85|0|919|B
20240424|BWMX|268|0|333|B
20240424|BWSN|100|0|501|B
20240424|BWX|2|0|2|B
20240424|BWXT|10|0|256|B
20240424|BX|2533|0|3176|B
20240424|BXC|519|0|523|B
20240424|BXMT|4285|0|5339|B
20240424|BXP|300|0|1403|B
20240424|BYM|100|0|100|B
20240424|BYON|1896|0|7392|B
20240424|BYRN|100|0|200|B
20240424|BZ|840|0|942|B
20240424|BZUN|800|0|1804|B
20240424|C|9198|0|16188|B
20240424|CAAP|18|0|478|B
20240424|CACI|1889|0|2161|B
20240424|CADE|40|0|40|B
20240424|CADL|950|0|1329|B
20240424|CAE|50|0|50|B
20240424|CAG|505|0|679|B
20240424|CAH|13|0|21|B
20240424|CAKE|10|0|32|B
20240424|CAL|46|0|1082|B
20240424|CALF|58|0|59|B
20240424|CALX|100|0|1225|B
20240424|CAMT|3|0|70|B
20240424|CAN|4600|0|33520|B
20240424|CAPR|1200|0|2947|B
20240424|CAR|1051|0|1547|B
20240424|CARR|761|0|1657|B
20240424|CART|584|0|1819|B
20240424|CASH|740|0|740|B
20240424|CASS|100|0|100|B
20240424|CAT|1158|0|1625|B
20240424|CATX|69|0|2169|B
20240424|CATY|15|0|15|B
20240424|CAVA|3234|0|7138|B
20240424|CB|250|0|706|B
20240424|CBOE|182|0|207|B
20240424|CBRL|1|0|2|B
20240424|CBU|45|0|45|B
20240424|CBZ|20|0|20|B
20240424|CC|54|0|602|B
20240424|CCAP|21|0|23|B
20240424|CCCC|20|0|1120|B
20240424|CCEP|3|0|110|B
20240424|CCI|549|0|570|B
20240424|CCJ|8250|0|13770|B
20240424|CCK|20|0|220|B
20240424|CCL|10893|0|21308|B
20240424|CCOI|27|0|28|B
20240424|CCRN|443|0|443|B
20240424|CCS|480|0|713|B
20240424|CCU|66|0|1215|B
20240424|CDE|4143|0|7373|B
20240424|CDLX|430|0|997|B
20240424|CDMO|290|0|298|B
20240424|CDNS|798|0|1075|B
20240424|CDTG|100|0|103|B
20240424|CDTX|208|0|227|B
20240424|CDW|3|0|39|B
20240424|CDZI|100|0|100|B
20240424|CE|2|0|96|B
20240424|CECO|331|0|1031|B
20240424|CEG|1703|0|4132|B
20240424|CEIX|688|0|818|B
20240424|CELH|7167|0|17320|B
20240424|CENN|300|0|405|B
20240424|CENTA|150|0|350|B
20240424|CENX|100|0|131|B
20240424|CERE|116|0|116|B
20240424|CERO|200|0|223|B
20240424|CEVA|1|0|1|B
20240424|CF|226|0|1062|B
20240424|CFG|33|0|356|B
20240424|CFLT|121|0|491|B
20240424|CG|99|0|106|B
20240424|CGBD|5135|0|6341|B
20240424|CGBDL|100|0|100|B
20240424|CGC|12456|0|19572|B
20240424|CGCP|21|0|21|B
20240424|CGEM|1394|0|3414|B
20240424|CGGR|200|0|377|B
20240424|CGMS|600|0|601|B
20240424|CGNT|4175|0|4175|B
20240424|CGNX|13|0|60|B
20240424|CGON|60|0|60|B
20240424|CGUS|105|0|106|B
20240424|CHAU|100|0|100|B
20240424|CHD|404|0|719|B
20240424|CHEF|400|0|400|B
20240424|CHEK|1100|0|1600|B
20240424|CHK|958|0|1124|B
20240424|CHKP|69|0|90|B
20240424|CHPT|498|0|1309|B
20240424|CHRD|2160|0|2162|B
20240424|CHRS|400|0|1800|B
20240424|CHRW|178|0|179|B
20240424|CHTR|190|0|306|B
20240424|CHW|1200|0|1200|B
20240424|CHWY|5466|0|15906|B
20240424|CI|83|0|108|B
20240424|CIA|100|0|200|B
20240424|CIB|100|0|1622|B
20240424|CIBR|3|0|205|B
20240424|CIEN|400|0|520|B
20240424|CIFR|4486|0|31109|B
20240424|CIG|8|0|8|B
20240424|CIM|55|0|58|B
20240424|CIMpB|93|0|93|B
20240424|CINF|4|0|240|B
20240424|CISS|1000|0|13982|B
20240424|CIVI|128|0|128|B
20240424|CL|90|0|268|B
20240424|CLB|700|0|700|B
20240424|CLBT|2|0|2|B
20240424|CLF|6603|3000|8178|B
20240424|CLH|117|0|445|B
20240424|CLM|491|0|494|B
20240424|CLMT|1371|0|1474|B
20240424|CLOU|600|0|600|B
20240424|CLOV|100|0|100|B
20240424|CLRB|3432|0|3432|B
20240424|CLS|3237|0|5854|B
20240424|CLSK|58546|0|141770|B
20240424|CLVT|62|0|762|B
20240424|CLX|121|0|425|B
20240424|CM|93|0|93|B
20240424|CMA|102|0|206|B
20240424|CMBM|700|0|700|B
20240424|CMC|562|0|562|B
20240424|CMCSA|4491|0|5130|B
20240424|CME|1050|0|1640|B
20240424|CMG|158|0|193|B
20240424|CMI|179|0|282|B
20240424|CMP|4349|0|4849|B
20240424|CMPO|300|0|700|B
20240424|CMPS|20|0|1295|B
20240424|CMPX|87|0|87|B
20240424|CMRE|2300|0|2300|B
20240424|CMS|124|0|169|B
20240424|CNC|85|0|336|B
20240424|CNI|495|0|1619|B
20240424|CNM|313|0|782|B
20240424|CNMD|6|0|7|B
20240424|CNP|100|0|102|B
20240424|CNQ|474|0|581|B
20240424|CNS|40|0|41|B
20240424|CNTA|804|0|1754|B
20240424|CNX|14|0|14|B
20240424|CNXC|16|0|16|B
20240424|COCO|200|0|200|B
20240424|CODA|100|0|100|B
20240424|COF|3237|0|4348|B
20240424|COHR|145|0|726|B
20240424|COIN|32935|0|71637|B
20240424|COKE|22|0|23|B
20240424|COLD|217|0|218|B
20240424|COLM|33|0|50|B
20240424|COMM|500|0|500|B
20240424|COMP|136|0|136|B
20240424|CONL|8382|0|13650|B
20240424|CONY|260|0|444|B
20240424|COO|120|0|919|B
20240424|COOP|739|0|1163|B
20240424|COP|788|0|864|B
20240424|COPX|1371|0|2185|B
20240424|COR|57|0|1107|B
20240424|CORT|2206|0|2206|B
20240424|CORZ|20310|0|26726|B
20240424|COST|2145|0|3529|B
20240424|COTY|1800|0|1920|B
20240424|COUR|70|0|70|B
20240424|COWZ|95|0|334|B
20240424|COYA|100|0|100|B
20240424|CP|658|0|1387|B
20240424|CPA|4|0|30|B
20240424|CPAY|48|0|67|B
20240424|CPB|269|0|603|B
20240424|CPER|56|0|306|B
20240424|CPG|40|0|46|B
20240424|CPNG|10780|0|27230|B
20240424|CPRI|12144|0|15942|B
20240424|CPRT|633|0|837|B
20240424|CPS|1003|0|1603|B
20240424|CQQQ|6600|0|6867|B
20240424|CR|1649|0|1720|B
20240424|CRBG|300|0|1300|B
20240424|CRBP|1350|0|1656|B
20240424|CRBU|198|0|698|B
20240424|CRD/A|400|0|400|B
20240424|CRDF|7|0|7|B
20240424|CRDO|206|0|501|B
20240424|CREG|100|0|100|B
20240424|CREX|900|0|900|B
20240424|CRF|100|0|200|B
20240424|CRGX|613|0|613|B
20240424|CRGY|1500|0|1503|B
20240424|CRH|140|0|543|B
20240424|CRI|220|0|1020|B
20240424|CRK|7116|0|7318|B
20240424|CRL|1|0|2|B
20240424|CRM|5870|0|13166|B
20240424|CRML|200|0|200|B
20240424|CRMT|5|0|5|B
20240424|CRNC|370|0|549|B
20240424|CRNT|350|0|480|B
20240424|CRON|452|0|476|B
20240424|CROX|123|0|1464|B
20240424|CRPT|200|0|200|B
20240424|CRS|721|0|1761|B
20240424|CRSP|859|0|1764|B
20240424|CRT|100|0|101|B
20240424|CRTO|3920|0|5281|B
20240424|CRUS|130|0|150|B
20240424|CRWD|4620|0|7438|B
20240424|CSCO|3478|0|3707|B
20240424|CSGP|2645|0|5193|B
20240424|CSIQ|855|0|1737|B
20240424|CSLR|100|0|100|B
20240424|CSPI|76|0|136|B
20240424|CSR|1|0|1|B
20240424|CSSE|19919|0|41744|B
20240424|CSSEP|2257|0|7894|B
20240424|CSTE|1343|0|1511|B
20240424|CSTL|5|0|5|B
20240424|CSTM|4700|0|5815|B
20240424|CSWC|622|0|667|B
20240424|CSWI|10|0|12|B
20240424|CSX|2049|0|8313|B
20240424|CTAS|13|0|22|B
20240424|CTBI|201|0|201|B
20240424|CTLT|50|0|70|B
20240424|CTMX|300|0|300|B
20240424|CTRA|3|0|165|B
20240424|CTRN|550|0|550|B
20240424|CTS|16|0|16|B
20240424|CTSH|186|0|388|B
20240424|CUBE|47|0|58|B
20240424|CUBI|417|0|614|B
20240424|CUE|100|0|100|B
20240424|CULP|7|0|7|B
20240424|CURE|1452|0|3215|B
20240424|CVAC|20|0|2120|B
20240424|CVBF|60|0|80|B
20240424|CVEO|806|0|806|B
20240424|CVI|6700|0|6801|B
20240424|CVLG|200|0|200|B
20240424|CVNA|21643|0|39039|B
20240424|CVS|5247|0|8145|B
20240424|CVX|5663|0|6876|B
20240424|CW|6|0|6|B
20240424|CWCO|600|0|1100|B
20240424|CX|822|0|2022|B
20240424|CXAI|100|0|500|B
20240424|CXDO|1000|0|1000|B
20240424|CXM|104|0|249|B
20240424|CXT|32|0|333|B
20240424|CYBR|221|0|234|B
20240424|CYCC|1517|0|1614|B
20240424|CYH|500|0|500|B
20240424|CYTK|3148|0|8101|B
20240424|CYTO|1273|15|3297|B
20240424|CZOO|16228|0|38051|B
20240424|CZR|199|0|640|B
20240424|D|646|0|2507|B
20240424|DAC|500|0|2760|B
20240424|DADA|1914|0|28416|B
20240424|DAIO|50|0|50|B
20240424|DAL|2882|0|3958|B
20240424|DAPP|798|0|798|B
20240424|DAR|200|0|325|B
20240424|DASH|1225|0|4107|B
20240424|DATS|20|0|120|B
20240424|DAVA|61|0|269|B
20240424|DAVE|1197|0|1268|B
20240424|DAWN|10903|0|15714|B
20240424|DAY|40|0|305|B
20240424|DB|100|0|1702|B
20240424|DBB|400|0|400|B
20240424|DBX|219|0|2319|B
20240424|DCBO|520|0|627|B
20240424|DCF|20|0|20|B
20240424|DCI|2000|0|3630|B
20240424|DCO|8|0|28|B
20240424|DCTH|9400|0|12609|B
20240424|DD|1110|0|1111|B
20240424|DDD|3629|0|4230|B
20240424|DDOG|10607|0|14766|B
20240424|DDS|129|0|129|B
20240424|DE|66|0|297|B
20240424|DEC|38|0|138|B
20240424|DECA|100|0|100|B
20240424|DECK|142|0|266|B
20240424|DELL|16878|0|25591|B
20240424|DEO|10|0|100|B
20240424|DERM|100|0|100|B
20240424|DESP|2904|0|6278|B
20240424|DFAR|47|0|47|B
20240424|DFAS|166|0|168|B
20240424|DFCF|454|0|454|B
20240424|DFEN|1402|0|2106|B
20240424|DFEV|950|0|950|B
20240424|DFGR|50|0|50|B
20240424|DFH|220|0|220|B
20240424|DFIV|120|0|122|B
20240424|DFP|20|0|20|B
20240424|DFS|13|0|453|B
20240424|DFSD|206|0|206|B
20240424|DG|1319|0|2917|B
20240424|DGRO|10|0|313|B
20240424|DGRW|27|0|31|B
20240424|DHC|95|0|395|B
20240424|DHI|63|0|174|B
20240424|DHR|278|0|6293|B
20240424|DHS|7|0|7|B
20240424|DHT|150|0|2225|B
20240424|DIA|2646|0|7252|B
20240424|DIN|5|0|105|B
20240424|DINO|4533|0|4574|B
20240424|DIS|2781|0|8055|B
20240424|DJT|29713|1|46334|B
20240424|DK|900|0|900|B
20240424|DKNG|2321|0|5275|B
20240424|DKS|156|0|229|B
20240424|DLHC|100|0|100|B
20240424|DLO|100|0|286|B
20240424|DLR|477|0|480|B
20240424|DLTH|199|0|199|B
20240424|DLTR|837|0|1211|B
20240424|DMB|200|0|200|B
20240424|DMLP|300|0|300|B
20240424|DNA|181|0|38553|B
20240424|DNLI|27|0|27|B
20240424|DNN|1|0|101|B
20240424|DNP|585|0|920|B
20240424|DNUT|100|0|1400|B
20240424|DOC|1191|0|2690|B
20240424|DOCN|597|0|927|B
20240424|DOCS|232|0|451|B
20240424|DOCU|191|0|1132|B
20240424|DOG|800|0|1400|B
20240424|DOLE|101|0|302|B
20240424|DOMO|75|0|2055|B
20240424|DON|18|0|18|B
20240424|DOOR|20|0|20|B
20240424|DOW|519|0|531|B
20240424|DOX|200|0|201|B
20240424|DPST|3786|0|5713|B
20240424|DPZ|46|0|92|B
20240424|DQ|625|0|787|B
20240424|DRCT|1580|1000|2380|B
20240424|DRI|125|0|262|B
20240424|DRIP|1332|0|2699|B
