Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220204|ASAN|1766|0|8000|B
20220204|ASAX|1500|0|1500|B
20220204|ASC|30|0|2430|B
20220204|ASG|50|0|50|B
20220204|ASHR|33|0|33|B
20220204|ASLE|2|0|19|B
20220204|ASMB|300|0|400|B
20220204|ASML|1264|0|1590|B
20220204|ASND|200|0|200|B
20220204|ASO|1105|0|4377|B
20220204|ASPN|2|0|102|B
20220204|ASR|100|0|100|B
20220204|ASRT|19002|0|20606|B
20220204|ASTL|3317|0|3417|B
20220204|ASTR|34975|0|47580|B
20220204|ASTS|200|0|200|B
20220204|ASX|6590|0|7790|B
20220204|ASXC|2340|0|8189|B
20220204|ASYS|21|0|21|B
20220204|ASZ/U|88|0|88|B
20220204|ATAI|100|0|2999|B
20220204|ATAX|100|0|100|B
20220204|ATCO|1000|0|2478|B
20220204|ATEC|100|0|100|B
20220204|ATEN|73|0|3068|B
20220204|ATER|6270|0|6470|B
20220204|ATGE|102|0|102|B
20220204|ATHM|1800|0|2374|B
20220204|ATHX|900|0|7100|B
20220204|ATHpB|100|0|100|B
20220204|ATI|2189|0|2424|B
20220204|ATKR|530|0|563|B
20220204|ATLC|109|0|109|B
20220204|ATNF|110|0|335|B
20220204|ATNX|2595|0|2595|B
20220204|ATO|50|0|165|B
20220204|ATOM|126|0|161|B
20220204|ATOS|1|0|1|B
20220204|ATR|172|0|172|B
20220204|ATRO|100|0|176|B
20220204|ATUS|20|0|20|B
20220204|ATVI|2926|0|5482|B
20220204|ATXS|535|0|582|B
20220204|ATY|100|0|100|B
20220204|AU|400|0|700|B
20220204|AUB|49|0|54|B
20220204|AUID|576|0|1676|B
20220204|AUPH|325|0|4252|B
20220204|AUR|29641|0|41577|B
20220204|AUVI|300|0|300|B
20220204|AUY|1061|0|1244|B
20220204|AVAV|405|0|405|B
20220204|AVB|134|0|1955|B
20220204|AVCO|200|0|200|B
20220204|AVCT|5250|0|25050|B
20220204|AVDL|100|0|100|B
20220204|AVDV|23|0|23|B
20220204|AVDX|981|0|2831|B
20220204|AVES|400|0|400|B
20220204|AVGO|1028|0|1198|B
20220204|AVID|25|0|25|B
20220204|AVIR|36|0|136|B
20220204|AVK|70|0|70|B
20220204|AVLR|125|0|383|B
20220204|AVNS|3|0|3|B
20220204|AVNW|1637|0|1654|B
20220204|AVPT|10|0|110|B
20220204|AVTR|472|0|877|B
20220204|AVUV|26|0|547|B
20220204|AVXL|1630|0|3284|B
20220204|AVY|710|0|710|B
20220204|AVYA|2500|0|3900|B
20220204|AWF|1792|0|4127|B
20220204|AWH|1600|0|3663|B
20220204|AWI|20|0|20|B
20220204|AWK|1066|0|1914|B
20220204|AWR|7|0|177|B
20220204|AWRE|94|0|94|B
20220204|AXON|1000|0|1341|B
20220204|AXP|1486|0|2955|B
20220204|AXS|44|0|44|B
20220204|AXSM|1022|0|1363|B
20220204|AXTA|571|0|571|B
20220204|AXU|125|0|150|B
20220204|AY|1019|0|1019|B
20220204|AYTU|53|0|53|B
20220204|AYX|148|0|178|B
20220204|AZEK|2338|0|3038|B
20220204|AZN|708|0|3661|B
20220204|AZO|22|0|73|B
20220204|AZRE|8|0|559|B
20220204|AZTA|99|0|101|B
20220204|AZUL|1051|0|1131|B
20220204|BA|8912|0|18006|B
20220204|BABA|41774|0|69767|B
20220204|BAC|28761|0|42941|B
20220204|BACpE|100|0|140|B
20220204|BACpS|9900|0|9900|B
20220204|BAH|21|0|242|B
20220204|BAK|100|0|100|B
20220204|BAL|80|0|96|B
20220204|BAM|1420|0|2320|B
20220204|BAMI|365|0|365|B
20220204|BAND|18|0|18|B
20220204|BANR|64|0|64|B
20220204|BAP|70|0|70|B
20220204|BAR|13|0|34|B
20220204|BARK|16163|0|16163|B
20220204|BASE|49|0|362|B
20220204|BATL|2267|0|3326|B
20220204|BAX|630|0|671|B
20220204|BB|4253|0|21949|B
20220204|BBAI|1285|0|1285|B
20220204|BBAR|10094|0|10268|B
20220204|BBBY|3853|0|6403|B
20220204|BBD|2260|0|5010|B
20220204|BBDC|174|0|174|B
20220204|BBI|2550|0|14860|B
20220204|BBIG|10710|0|35839|B
20220204|BBLG|100|0|4200|B
20220204|BBQ|19|0|19|B
20220204|BBVA|290|0|295|B
20220204|BBWI|412|0|912|B
20220204|BBY|643|0|1320|B
20220204|BC|889|0|889|B
20220204|BCAB|672|0|872|B
20220204|BCBP|100|0|500|B
20220204|BCC|32|0|770|B
20220204|BCDA|13993|0|20552|B
20220204|BCE|2841|0|3191|B
20220204|BCEL|400|0|1500|B
20220204|BCH|60|0|880|B
20220204|BCI|200|0|200|B
20220204|BCO|4|0|4|B
20220204|BCRX|1293|0|4193|B
20220204|BCS|2400|0|4400|B
20220204|BCTX|600|0|1081|B
20220204|BCV|35|0|35|B
20220204|BCYC|7|0|12|B
20220204|BDC|1|0|1|B
20220204|BDRY|1000|0|1037|B
20220204|BDX|380|0|525|B
20220204|BE|1835|0|5634|B
20220204|BEAM|74|0|574|B
20220204|BECN|40|0|40|B
20220204|BEEM|1417|0|2017|B
20220204|BEKE|6138|0|24353|B
20220204|BEN|350|0|833|B
20220204|BEP|2650|0|3426|B
20220204|BEPC|100|0|3165|B
20220204|BEPH|500|0|1000|B
20220204|BEPpA|100|0|100|B
20220204|BERY|586|0|891|B
20220204|BERZ|100|0|500|B
20220204|BETZ|361|0|361|B
20220204|BF/B|51|0|615|B
20220204|BFAM|5|0|5|B
20220204|BFI|734|0|734|B
20220204|BFLY|754|0|2247|B
20220204|BFRI|13878|0|23698|B
20220204|BG|1019|0|1529|B
20220204|BGCP|5964|0|16264|B
20220204|BGFV|1844|0|2345|B
20220204|BGH|153|0|153|B
20220204|BGNE|50|0|71|B
20220204|BGR|900|0|900|B
20220204|BGRY|277|0|277|B
20220204|BGS|78|0|678|B
20220204|BHC|144|0|1220|B
20220204|BHE|492|0|992|B
20220204|BHF|2211|0|3011|B
20220204|BHLB|50|0|50|B
20220204|BHP|967|0|1243|B
20220204|BHVN|100|0|140|B
20220204|BIDU|6852|0|9267|B
20220204|BIF|400|0|400|B
20220204|BIG|1603|0|2903|B
20220204|BIGC|4397|0|8338|B
20220204|BIIB|1234|0|1444|B
20220204|BIL|174|0|174|B
20220204|BILI|1589|0|13930|B
20220204|BILL|41187|0|66866|B
20220204|BIMI|100|0|4665|B
20220204|BIO|53|0|409|B
20220204|BIP|55|0|186|B
20220204|BIRD|5326|0|5626|B
20220204|BITF|10073|0|29310|B
20220204|BITO|59302|0|73597|B
20220204|BITQ|50|0|50|B
20220204|BITS|140|0|180|B
20220204|BIV|2|0|52|B
20220204|BJ|1234|0|1657|B
20220204|BJDX|100|0|2500|B
20220204|BJRI|50|0|751|B
20220204|BK|102|0|142|B
20220204|BKCH|11|0|11|B
20220204|BKD|900|0|1300|B
20220204|BKE|3|0|3|B
20220204|BKH|190|0|190|B
20220204|BKKT|11993|0|16950|B
20220204|BKLN|500|0|500|B
20220204|BKNG|185|0|256|B
20220204|BKSY|8779|0|11089|B
20220204|BKT|1060|0|1260|B
20220204|BL|20|0|20|B
20220204|BLBD|8|0|8|B
20220204|BLBX|19|0|19|B
20220204|BLCN|100|0|100|B
20220204|BLDE|4824|0|4824|B
20220204|BLDP|8000|0|9350|B
20220204|BLDR|1248|0|2675|B
20220204|BLE|1554|0|1554|B
20220204|BLFS|10|0|10|B
20220204|BLI|2000|0|2215|B
20220204|BLK|452|0|534|B
20220204|BLL|33|0|210|B
20220204|BLND|3100|0|8299|B
20220204|BLNK|453|0|953|B
20220204|BLOK|1929|0|2105|B
20220204|BLUE|1693|0|1693|B
20220204|BLV|21|0|88|B
20220204|BLZE|3|0|29|B
20220204|BMA|330|0|1369|B
20220204|BMBL|3556|0|6736|B
20220204|BMO|10|0|31|B
20220204|BMRN|5684|0|5714|B
20220204|BMTX|852|0|852|B
20220204|BMY|2196|0|5808|B
20220204|BND|297|0|320|B
20220204|BNDD|112|0|203|B
20220204|BNDX|33|0|63|B
20220204|BNFT|745|0|745|B
20220204|BNGO|871|0|892|B
20220204|BNKU|50|0|70|B
20220204|BNO|10|0|20|B
20220204|BNR|17|0|17|B
20220204|BNS|100|0|215|B
20220204|BNTX|3858|0|5737|B
20220204|BODY|192|0|2735|B
20220204|BOHpA|400|0|400|B
20220204|BOIL|2542|0|11239|B
20220204|BOMN|124|0|859|B
20220204|BON|1570|0|2006|B
20220204|BOND|33|0|43|B
20220204|BOOT|91|0|294|B
20220204|BORR|2100|0|2430|B
20220204|BOTZ|13|0|113|B
20220204|BOUT|38|0|38|B
20220204|BOX|231|0|1542|B
20220204|BP|15423|0|25883|B
20220204|BPMC|5|0|5|B
20220204|BPOP|546|0|546|B
20220204|BPT|1511|0|2140|B
20220204|BPTS|100|0|800|B
20220204|BR|2907|0|6084|B
20220204|BRBR|74|0|174|B
20220204|BRDS|225|0|225|B
20220204|BRFH|273|0|273|B
20220204|BRFS|321|0|4551|B
20220204|BRK/B|9413|0|14725|B
20220204|BRMK|89|0|2589|B
20220204|BRN|700|0|1700|B
20220204|BRO|94|0|261|B
20220204|BROS|13149|0|24580|B
20220204|BRP|200|0|200|B
20220204|BRTX|100|0|200|B
20220204|BRW|100|0|100|B
20220204|BRY|74|0|1621|B
20220204|BRZE|138|0|439|B
20220204|BRZU|412|0|837|B
20220204|BSAC|800|0|800|B
20220204|BSBR|27|0|27|B
20220204|BSCM|449|0|449|B
20220204|BSCN|600|0|600|B
20220204|BSCR|1|0|1|B
20220204|BSET|593|0|828|B
20220204|BSFC|100|0|1458|B
20220204|BSIG|335|0|825|B
20220204|BST|20|0|150|B
20220204|BSTZ|405|0|405|B
20220204|BSV|1|0|1|B
20220204|BSX|506|0|904|B
20220204|BTB|7241|0|7241|B
20220204|BTBT|56667|0|96216|B
20220204|BTCM|900|0|1884|B
20220204|BTCY|100|0|100|B
20220204|BTG|100|0|7457|B
20220204|BTI|702|0|1251|B
20220204|BTTX|2|0|2|B
20220204|BTU|10189|0|30522|B
20220204|BTWN|100|0|1707|B
20220204|BUD|700|0|1863|B
20220204|BUG|130|0|150|B
20220204|BUR|110|0|3264|B
20220204|BURL|500|0|547|B
20220204|BVH|900|0|907|B
20220204|BVN|805|0|805|B
20220204|BWA|245|0|365|B
20220204|BWB|120|0|120|B
20220204|BWEN|29|0|29|B
20220204|BWMX|4423|0|5823|B
20220204|BWXT|20|0|20|B
20220204|BX|1495|0|2533|B
20220204|BXP|111|0|151|B
20220204|BY|16|0|16|B
20220204|BYD|425|0|720|B
20220204|BYND|8895|0|14306|B
20220204|BZ|1540|0|2330|B
20220204|BZH|360|0|398|B
20220204|BZUN|114|0|914|B
20220204|C|4270|0|6150|B
20220204|CACC|5|0|307|B
20220204|CACI|23|0|46|B
20220204|CAH|1078|0|1092|B
20220204|CAKE|320|0|350|B
20220204|CAL|5700|0|8400|B
20220204|CALA|21000|0|21000|B
20220204|CALX|42|0|281|B
20220204|CAN|5354|0|6502|B
20220204|CANE|600|0|600|B
20220204|CANO|1100|0|1164|B
20220204|CAPR|300|0|401|B
20220204|CAR|760|0|810|B
20220204|CARA|1000|0|1000|B
20220204|CARG|200|0|200|B
20220204|CARR|403|0|803|B
20220204|CARV|100|0|1400|B
20220204|CARZ|10|0|80|B
20220204|CASH|90|0|90|B
20220204|CASS|3|0|3|B
20220204|CAT|1427|0|2135|B
20220204|CATY|71|0|71|B
20220204|CB|924|0|1509|B
20220204|CBD|4800|0|5000|B
20220204|CBOE|320|0|320|B
20220204|CBON|100|0|134|B
20220204|CBRE|76|0|96|B
20220204|CBRL|461|0|461|B
20220204|CBT|1|0|81|B
20220204|CC|1300|0|1500|B
20220204|CCI|37|0|59|B
20220204|CCJ|642|0|4500|B
20220204|CCK|30|0|83|B
20220204|CCL|49114|0|75518|B
20220204|CCMP|28|0|28|B
20220204|CCNC|900|0|1500|B
20220204|CCOI|7|0|7|B
20220204|CCRN|150|0|175|B
20220204|CCS|381|0|1126|B
20220204|CD|500|0|2200|B
20220204|CDAK|279|0|279|B
20220204|CDAY|191|0|319|B
20220204|CDE|800|0|1324|B
20220204|CDEV|1123|0|9463|B
20220204|CDK|164|0|164|B
20220204|CDMO|337|0|555|B
20220204|CDNA|5|0|13|B
20220204|CDNS|159|0|269|B
20220204|CDW|30|0|534|B
20220204|CE|74|0|79|B
20220204|CECE|700|0|700|B
20220204|CEFS|300|0|600|B
20220204|CEG|1004|0|1113|B
20220204|CEI|32046|0|45046|B
20220204|CEIX|369|0|369|B
20220204|CELH|197|0|441|B
20220204|CELU|110|0|510|B
20220204|CELZ|300|0|619|B
20220204|CENN|7291|0|15712|B
20220204|CENTA|300|0|1000|B
20220204|CENX|1766|0|1857|B
20220204|CEQPp|200|0|2708|B
20220204|CERN|1|0|1|B
20220204|CF|14264|0|24664|B
20220204|CFFN|230|0|232|B
20220204|CFLT|6998|0|11371|B
20220204|CFMS|5000|0|5000|B
20220204|CFR|1489|0|1608|B
20220204|CFRX|36|0|36|B
20220204|CFVI|11954|0|32117|B
20220204|CFX|200|0|200|B
20220204|CG|722|0|782|B
20220204|CGBD|300|0|300|B
20220204|CGC|2059|0|2459|B
20220204|CGEN|1200|0|1200|B
20220204|CGNT|400|0|400|B
20220204|CHAU|20|0|371|B
20220204|CHCO|6|0|6|B
20220204|CHD|614|0|872|B
20220204|CHEK|100|0|100|B
20220204|CHGG|1397|0|2605|B
20220204|CHIH|3|0|3|B
20220204|CHK|150|0|379|B
20220204|CHKP|529|0|724|B
20220204|CHMIpB|150|0|150|B
20220204|CHNG|5818|0|9971|B
20220204|CHPT|6376|0|14785|B
20220204|CHRW|445|0|1361|B
20220204|CHS|270|0|2006|B
20220204|CHTR|632|0|632|B
20220204|CHWY|14059|0|25568|B
20220204|CHX|95|0|95|B
20220204|CI|2|0|246|B
20220204|CIBR|2|0|111|B
20220204|CIDM|22654|0|22712|B
20220204|CIEN|120|0|205|B
20220204|CIFR|10195|0|10295|B
20220204|CIG|1000|0|1100|B
20220204|CIGI|16|0|16|B
20220204|CII|100|0|100|B
20220204|CIK|2000|0|2000|B
20220204|CIM|21|0|1909|B
20220204|CIMpA|594|0|594|B
20220204|CINC|67|0|81|B
20220204|CINF|49|0|58|B
20220204|CINR|132|0|326|B
20220204|CIVI|180|0|620|B
20220204|CL|70|0|78|B
20220204|CLB|100|0|100|B
20220204|CLBT|74|0|174|B
20220204|CLDX|100|0|100|B
20220204|CLF|6448|0|22103|B
20220204|CLFD|130|0|134|B
20220204|CLH|22|0|135|B
20220204|CLLS|900|0|900|B
20220204|CLM|800|0|1800|B
20220204|CLNE|390|0|1288|B
20220204|CLOV|19348|0|66523|B
20220204|CLPT|200|0|1200|B
20220204|CLR|39227|0|61311|B
20220204|CLSK|8019|0|10591|B
20220204|CLST|600|0|600|B
20220204|CLVR|407|0|407|B
20220204|CLVS|6600|0|6600|B
20220204|CLVT|1100|0|1861|B
20220204|CLW|100|0|100|B
20220204|CLX|22108|0|30403|B
20220204|CLXT|745|0|745|B
20220204|CM|15|0|115|B
20220204|CMA|1314|0|1345|B
20220204|CMBM|4|0|4|B
20220204|CMCSA|3363|0|6323|B
20220204|CME|629|0|1139|B
20220204|CMG|630|0|654|B
20220204|CMI|408|0|531|B
20220204|CMMB|29|0|29|B
20220204|CMPI|20|0|20|B
20220204|CMPS|145|0|145|B
20220204|CMPX|100|0|200|B
20220204|CMRE|4525|0|4545|B
20220204|CMRX|2200|0|2300|B
20220204|CMS|1193|0|1693|B
20220204|CMSpC|1000|0|1000|B
20220204|CMTG|4|0|4|B
20220204|CNA|10|0|385|B
20220204|CNC|596|0|1175|B
20220204|CND|1768|0|4278|B
20220204|CNDT|6220|0|10920|B
20220204|CNF|100|0|100|B
20220204|CNFR|300|0|300|B
20220204|CNHI|200|0|300|B
20220204|CNI|40|0|120|B
20220204|CNK|1130|0|2930|B
20220204|CNM|50|0|188|B
20220204|CNP|300|0|506|B
20220204|CNQ|5934|0|8497|B
20220204|CNR|3220|0|14089|B
20220204|CNTA|500|0|500|B
20220204|CNTX|210|0|2910|B
20220204|CNVY|2|0|2|B
20220204|CNX|250|0|18800|B
20220204|COF|689|0|1046|B
20220204|COHU|100|0|117|B
20220204|COIN|23526|0|30692|B
20220204|COKE|1|0|2|B
20220204|COLB|2199|0|3599|B
20220204|COLD|717|0|717|B
20220204|COLM|145|0|146|B
20220204|COMB|10|0|15|B
20220204|COMP|20|0|30|B
20220204|COMT|50|0|50|B
20220204|CONN|500|0|1100|B
20220204|COO|13|0|42|B
20220204|COOK|40|0|1140|B
20220204|COOP|1080|0|1680|B
20220204|COP|1556|0|2505|B
20220204|COPX|137|0|305|B
20220204|CORN|200|0|200|B
20220204|CORZ|11476|0|20956|B
20220204|COST|3476|0|4537|B
20220204|COTY|1399|0|1574|B
20220204|COUP|247|0|874|B
20220204|COUR|465|0|565|B
20220204|COW|74|0|74|B
20220204|COWN|300|0|880|B
20220204|CP|110|0|160|B
20220204|CPA|30|0|40|B
20220204|CPB|1040|0|1040|B
20220204|CPE|4350|0|8884|B
20220204|CPER|10|0|10|B
20220204|CPF|34|0|34|B
20220204|CPG|8964|0|16611|B
20220204|CPHI|100|0|100|B
20220204|CPNG|10148|0|12238|B
20220204|CPOP|400|0|1150|B
20220204|CPRI|471|0|6110|B
20220204|CPRT|331|0|462|B
20220204|CPRX|400|0|2000|B
20220204|CPSS|479|0|940|B
20220204|CPT|25|0|25|B
20220204|CQP|260|0|260|B
20220204|CQQQ|629|0|801|B
20220204|CRC|500|0|500|B
20220204|CRCT|1000|0|1000|B
20220204|CRDF|3654|0|7904|B
20220204|CRDO|10|0|110|B
20220204|CRESY|100|0|100|B
20220204|CREX|200|0|1657|B
20220204|CRF|100|0|4100|B
20220204|CRGY|300|0|300|B
20220204|CRI|78|0|578|B
20220204|CRIS|2100|0|2100|B
20220204|CRK|2628|0|14549|B
20220204|CRL|38|0|40|B
20220204|CRM|2564|0|4496|B
20220204|CRNC|1008|0|1719|B
20220204|CRON|3193|0|5415|B
20220204|CROX|2156|0|2577|B
20220204|CRSP|8086|0|11023|B
20220204|CRSR|30|0|142|B
20220204|CRT|37|0|37|B
20220204|CRTD|3141|0|3141|B
20220204|CRTO|379|0|379|B
20220204|CRTX|966|0|1659|B
20220204|CRUS|429|0|609|B
20220204|CRUZ|80|0|80|B
20220204|CRWD|4454|0|5836|B
20220204|CRWS|2|0|15|B
20220204|CRXT|2000|0|4571|B
20220204|CS|1001|0|2801|B
20220204|CSAN|9|0|9|B
20220204|CSCO|3185|0|5141|B
20220204|CSGP|200|0|636|B
20220204|CSII|25|0|45|B
20220204|CSIQ|20|0|270|B
20220204|CSQ|108|0|108|B
20220204|CSTL|300|0|300|B
20220204|CSTM|100|0|100|B
20220204|CSV|909|0|909|B
20220204|CSX|1142|0|2071|B
20220204|CTAS|17|0|48|B
20220204|CTEC|108|0|108|B
20220204|CTHR|200|0|1400|B
20220204|CTLP|400|0|400|B
20220204|CTLT|90|0|121|B
20220204|CTR|100|0|100|B
