Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220107|CSL|5|0|5|B
20220107|CSLT|1100|0|1100|B
20220107|CSTL|20|0|20|B
20220107|CSV|12|0|97|B
20220107|CSWC|52|0|52|B
20220107|CSX|2020|0|2478|B
20220107|CTAS|75|0|506|B
20220107|CTBB|300|0|500|B
20220107|CTEK|100|0|120|B
20220107|CTG|10|0|5567|B
20220107|CTHR|61|0|61|B
20220107|CTLT|135|0|481|B
20220107|CTMX|800|0|800|B
20220107|CTRA|4186|0|4286|B
20220107|CTRM|5053|0|41153|B
20220107|CTRN|2307|0|2410|B
20220107|CTSH|220|0|799|B
20220107|CTV|200|0|200|B
20220107|CTVA|944|0|1625|B
20220107|CTXS|3011|0|4375|B
20220107|CUBE|620|0|1334|B
20220107|CUBI|756|0|2215|B
20220107|CUEN|760|0|760|B
20220107|CUK|3901|0|4001|B
20220107|CULP|4|0|4|B
20220107|CURE|23|0|23|B
20220107|CURV|630|0|630|B
20220107|CUZ|120|0|120|B
20220107|CVAC|255|0|325|B
20220107|CVE|6097|0|6314|B
20220107|CVI|10|0|10|B
20220107|CVLY|20|0|20|B
20220107|CVM|564|0|564|B
20220107|CVNA|3204|0|3509|B
20220107|CVS|1935|0|2663|B
20220107|CVX|4130|0|5502|B
20220107|CWBR|8579|0|8579|B
20220107|CWEB|14072|0|30675|B
20220107|CWEN|9|0|21|B
20220107|CWH|129|0|1343|B
20220107|CWK|200|0|3300|B
20220107|CWST|25|0|636|B
20220107|CWT|1|0|3|B
20220107|CX|313|0|363|B
20220107|CXDO|200|0|400|B
20220107|CXH|100|0|100|B
20220107|CXSE|32|0|134|B
20220107|CXW|200|0|4100|B
20220107|CYBE|62|0|127|B
20220107|CYBR|55|0|55|B
20220107|CYCN|100|0|500|B
20220107|CYN|100|0|718|B
20220107|CYRN|6006|0|6906|B
20220107|CYRX|52|0|342|B
20220107|CYT|365|0|365|B
20220107|CYTH|600|0|1580|B
20220107|CYTK|2225|0|6058|B
20220107|CYXT|112|0|112|B
20220107|CZOO|430|0|789|B
20220107|CZR|32|0|162|B
20220107|D|1|0|211|B
20220107|DAC|1774|0|2974|B
20220107|DADA|301|0|3701|B
20220107|DAL|12055|0|32965|B
20220107|DAN|99|0|99|B
20220107|DAO|420|0|520|B
20220107|DAR|95|0|3267|B
20220107|DARE|300|0|887|B
20220107|DASH|1109|0|15018|B
20220107|DATS|1800|0|7271|B
20220107|DAVA|737|0|1587|B
20220107|DAVE|3070|0|5087|B
20220107|DB|3864|0|7864|B
20220107|DBA|72|0|2388|B
20220107|DBB|108|0|108|B
20220107|DBC|7574|0|8574|B
20220107|DBD|100|0|100|B
20220107|DBGI|1470|0|1990|B
20220107|DBI|31|0|41|B
20220107|DBMF|12|0|12|B
20220107|DBO|22|0|22|B
20220107|DBRG|2000|0|4500|B
20220107|DBTX|300|0|300|B
20220107|DBVT|100|0|100|B
20220107|DBX|600|0|1142|B
20220107|DCBO|501|0|501|B
20220107|DCI|260|0|329|B
20220107|DCOM|4|0|4|B
20220107|DCPH|8|0|328|B
20220107|DCRN|8933|0|12933|B
20220107|DCT|3294|0|5594|B
20220107|DD|1202|0|1209|B
20220107|DDD|1889|0|5385|B
20220107|DDL|600|0|1955|B
20220107|DDM|10|0|20|B
20220107|DDOG|3392|0|13042|B
20220107|DDS|56|0|170|B
20220107|DE|2868|0|5048|B
20220107|DECK|215|0|228|B
20220107|DEI|95|0|139|B
20220107|DELL|968|0|1070|B
20220107|DEM|1|0|1|B
20220107|DEMZ|59|0|59|B
20220107|DEN|25|0|30|B
20220107|DEO|150|0|341|B
20220107|DESP|45|0|2845|B
20220107|DFAE|80|0|80|B
20220107|DFEN|1336|0|1436|B
20220107|DFH|1543|0|1573|B
20220107|DFIN|100|0|770|B
20220107|DFS|461|0|879|B
20220107|DG|470|0|1084|B
20220107|DGHI|100|0|300|B
20220107|DGII|99|0|111|B
20220107|DGP|220|0|220|B
20220107|DGRO|106|0|106|B
20220107|DGRW|78|0|78|B
20220107|DGX|1229|0|1538|B
20220107|DH|40|0|41|B
20220107|DHC|500|0|605|B
20220107|DHI|2488|0|5657|B
20220107|DHR|632|0|1558|B
20220107|DHT|1700|0|6800|B
20220107|DIA|1556|0|2016|B
20220107|DIBS|420|0|420|B
20220107|DIDI|130669|0|201497|B
20220107|DIOD|80|0|168|B
20220107|DIS|7580|0|13221|B
20220107|DISCA|76904|0|150785|B
20220107|DISCK|19288|0|23893|B
20220107|DISH|20|0|335|B
20220107|DIVO|70|0|70|B
20220107|DK|200|0|200|B
20220107|DKNG|35741|0|78690|B
20220107|DKS|329|0|449|B
20220107|DLHC|52|0|952|B
20220107|DLO|18732|0|29439|B
20220107|DLR|114|0|2620|B
20220107|DLTR|469|0|1055|B
20220107|DLX|100|0|225|B
20220107|DM|5501|0|49276|B
20220107|DMRC|190|0|190|B
20220107|DMTK|770|0|2179|B
20220107|DNA|3871|0|9316|B
20220107|DNAY|1200|0|1420|B
20220107|DNLI|1085|0|1085|B
20220107|DNMR|40|0|104|B
20220107|DNN|52872|0|99803|B
20220107|DNUT|215|0|572|B
20220107|DOCN|1571|0|4162|B
20220107|DOCS|3163|0|3488|B
20220107|DOCU|8396|0|10884|B
20220107|DOG|100|0|239|B
20220107|DOGZ|49322|0|202288|B
20220107|DOLE|2587|0|2687|B
20220107|DOMA|900|0|6300|B
20220107|DOUG|656|0|662|B
20220107|DOV|145|0|324|B
20220107|DOW|11744|0|13603|B
20220107|DOYU|900|0|2401|B
20220107|DPST|4950|0|6997|B
20220107|DPZ|231|0|570|B
20220107|DQ|2766|0|4134|B
20220107|DRD|269|0|269|B
20220107|DRE|2863|0|4174|B
20220107|DRH|10|0|4010|B
20220107|DRI|121|0|122|B
20220107|DRIP|270|0|404|B
20220107|DRIV|635|0|635|B
20220107|DRN|800|0|900|B
20220107|DRQ|300|0|300|B
20220107|DRSK|100|0|100|B
20220107|DRTT|100|0|100|B
20220107|DRV|7|0|92|B
20220107|DRVN|142|0|702|B
20220107|DS|100|0|879|B
20220107|DSEY|100|0|100|B
20220107|DSGN|526|0|526|B
20220107|DSI|11|0|11|B
20220107|DSP|51|0|1651|B
20220107|DT|675|0|744|B
20220107|DTSS|200|0|200|B
20220107|DTST|6531|0|7448|B
20220107|DUK|300|0|1042|B
20220107|DUO|48192|0|65033|B
20220107|DUOL|171|0|394|B
20220107|DUSL|150|0|250|B
20220107|DUST|2615|0|3403|B
20220107|DV|200|0|200|B
20220107|DVA|122|0|122|B
20220107|DVAX|230|0|687|B
20220107|DVN|1568|0|3855|B
20220107|DVY|115|0|115|B
20220107|DWAC|19898|0|47749|B
20220107|DWACU|9|0|109|B
20220107|DXC|126|0|131|B
20220107|DXCM|467|0|768|B
20220107|DXD|110|0|3235|B
20220107|DXJ|24|0|24|B
20220107|DXLG|424|0|22767|B
20220107|DXYN|400|0|400|B
20220107|DY|224|0|282|B
20220107|EA|1057|0|3834|B
20220107|EAF|100|0|200|B
20220107|EAR|41668|0|65165|B
20220107|EAT|100|0|230|B
20220107|EATV|100|0|100|B
20220107|EB|760|0|760|B
20220107|EBAY|1610|0|2100|B
20220107|EBC|30|0|230|B
20220107|EBET|1|0|1|B
20220107|EBIX|1200|0|1300|B
20220107|EBIZ|100|0|100|B
20220107|EBLU|57|0|57|B
20220107|EBR|277|0|277|B
20220107|EBS|26|0|26|B
20220107|EC|1100|0|1600|B
20220107|ECH|2000|0|2424|B
20220107|ECL|149|0|232|B
20220107|ECOM|100|0|100|B
20220107|ED|215|0|219|B
20220107|EDC|1782|0|1782|B
20220107|EDF|433|0|433|B
20220107|EDIT|286|0|7830|B
20220107|EDR|102|0|102|B
20220107|EDSA|1000|0|1200|B
20220107|EDU|46116|0|198969|B
20220107|EDV|97|0|168|B
20220107|EDZ|417|0|717|B
20220107|EEM|5189|0|18689|B
20220107|EEX|152|0|196|B
20220107|EFA|33|0|4937|B
20220107|EFG|57|0|57|B
20220107|EFOI|4300|0|10175|B
20220107|EFV|29|0|129|B
20220107|EFX|23|0|136|B
20220107|EGLE|30|0|257|B
20220107|EGO|100|0|4480|B
20220107|EGY|3305|0|3305|B
20220107|EH|508|0|3781|B
20220107|EHC|21|0|21|B
20220107|EHTH|50|0|580|B
20220107|EIC|60|0|60|B
20220107|EIDO|34|0|34|B
20220107|EJH|9330|0|18430|B
20220107|EL|324|0|366|B
20220107|ELAN|230|0|230|B
20220107|ELP|300|0|356|B
20220107|ELYM|244|0|1244|B
20220107|ELYS|100|0|100|B
20220107|EM|1607|0|1727|B
20220107|EMAN|2500|0|2635|B
20220107|EMB|2000|0|2004|B
20220107|EMBK|100|0|300|B
20220107|EMF|25|0|25|B
20220107|EMKR|100|0|100|B
20220107|EMLC|14009|0|14009|B
20220107|EMN|1|0|1064|B
20220107|EMQQ|851|0|856|B
20220107|EMR|112|0|412|B
20220107|ENB|1143|0|3486|B
20220107|ENDP|443|0|443|B
20220107|ENG|350|0|350|B
20220107|ENJY|1100|0|1100|B
20220107|ENLC|560|0|6076|B
20220107|ENLV|200|0|600|B
20220107|ENPH|4371|0|7125|B
20220107|ENR|20|0|20|B
20220107|ENSC|12448|0|22515|B
20220107|ENTA|60|0|60|B
20220107|ENTG|102|0|1900|B
20220107|ENTX|200|0|300|B
20220107|ENVB|200|0|28852|B
20220107|ENVX|5691|0|27691|B
20220107|EOG|2686|0|2834|B
20220107|EOLS|100|0|100|B
20220107|EOSE|88|0|88|B
20220107|EPAC|500|0|550|B
20220107|EPAM|1593|0|1919|B
20220107|EPAY|70|0|70|B
20220107|EPC|15|0|30|B
20220107|EPD|4481|0|9857|B
20220107|EPHE|17|0|117|B
20220107|EPI|1294|0|1795|B
20220107|EPR|5|0|141|B
20220107|EPU|1031|0|1131|B
20220107|EQH|24|0|24|B
20220107|EQIX|22|0|55|B
20220107|EQNR|1200|0|2071|B
20220107|EQOS|973|0|973|B
20220107|EQR|743|0|2208|B
20220107|EQRX|3600|0|9968|B
20220107|EQT|2399|0|10271|B
20220107|ERF|2941|0|4690|B
20220107|ERIC|208|0|367|B
20220107|ERII|600|0|700|B
20220107|ERJ|1760|0|3451|B
20220107|ERO|100|0|100|B
20220107|ERUS|10|0|33|B
20220107|ERX|8184|0|8387|B
20220107|ERY|1851|0|1851|B
20220107|ES|466|0|471|B
20220107|ESE|88|0|93|B
20220107|ESEA|652|0|1152|B
20220107|ESGC|3199|0|3199|B
20220107|ESGD|1|0|1|B
20220107|ESGV|101|0|163|B
20220107|ESNT|10|0|10|B
20220107|ESPR|3000|0|4900|B
20220107|ESS|1406|0|1476|B
20220107|ESSC|12745|0|22304|B
20220107|ESTC|1939|0|2970|B
20220107|ESTE|1147|0|2497|B
20220107|ET|21016|0|23460|B
20220107|ETN|1564|0|1708|B
20220107|ETON|100|0|2391|B
20220107|ETR|18|0|118|B
20220107|ETSY|3546|0|10376|B
20220107|ETTX|700|0|700|B
20220107|ETWO|1095|0|1206|B
20220107|EUFN|3960|0|3960|B
20220107|EURN|430|0|680|B
20220107|EVAX|100|0|100|B
20220107|EVBG|55|0|148|B
20220107|EVFM|2892|0|2892|B
20220107|EVGO|2497|0|6017|B
20220107|EVH|2000|0|2090|B
20220107|EVK|100|0|100|B
20220107|EVRG|200|0|211|B
20220107|EVT|76|0|335|B
20220107|EVTL|2722|0|3840|B
20220107|EW|1448|0|1546|B
20220107|EWA|28|0|28|B
20220107|EWBC|400|0|400|B
20220107|EWD|181|0|181|B
20220107|EWG|91|0|91|B
20220107|EWH|692|0|692|B
20220107|EWJ|23|0|323|B
20220107|EWL|110|0|110|B
20220107|EWN|3|0|3|B
20220107|EWP|100|0|100|B
20220107|EWS|233|0|233|B
20220107|EWT|1162|0|2762|B
20220107|EWTX|60|0|60|B
20220107|EWU|80|0|105|B
20220107|EWW|9|0|209|B
20220107|EWX|200|0|200|B
20220107|EWY|300|0|300|B
20220107|EWZ|5462|0|10462|B
20220107|EXAI|441|0|728|B
20220107|EXAS|93|0|94|B
20220107|EXD|731|0|731|B
20220107|EXEL|500|0|1328|B
20220107|EXFY|1163|0|2505|B
20220107|EXK|1760|0|1860|B
20220107|EXLS|32|0|542|B
20220107|EXN|900|0|1745|B
20220107|EXP|18|0|810|B
20220107|EXPD|346|0|377|B
20220107|EXPE|2518|0|5232|B
20220107|EXPI|2061|0|2237|B
20220107|EXPR|250|0|3790|B
20220107|EXR|214|0|1091|B
20220107|EXTR|100|0|7852|B
20220107|EYPT|90|0|190|B
20220107|EZFL|3149|0|3449|B
20220107|EZGO|100|0|300|B
20220107|F|156737|0|301875|B
20220107|FALN|558|0|558|B
20220107|FAMI|60315|0|72970|B
20220107|FANG|4089|0|9077|B
20220107|FARO|700|0|700|B
20220107|FAS|9650|0|15509|B
20220107|FAST|82|0|409|B
20220107|FATE|176|0|285|B
20220107|FATH|650|0|650|B
20220107|FAZ|2194|0|2694|B
20220107|FB|41668|0|79987|B
20220107|FBHS|2|0|1926|B
20220107|FBIO|2100|0|9700|B
20220107|FBK|49|0|49|B
20220107|FBND|100|0|100|B
20220107|FC|1070|0|1269|B
20220107|FCEL|14701|0|52072|B
20220107|FCFS|30|0|138|B
20220107|FCG|2060|0|2560|B
20220107|FCO|8|0|8|B
20220107|FCX|5713|0|17194|B
20220107|FDNI|6|0|6|B
20220107|FDS|1054|0|1188|B
20220107|FDX|2027|0|5214|B
20220107|FEI|1274|0|1274|B
20220107|FEMY|200|0|300|B
20220107|FEN|123|0|188|B
20220107|FEO|103|0|103|B
20220107|FEZ|70|0|170|B
20220107|FFC|100|0|300|B
20220107|FFIC|3|0|86|B
20220107|FFIE|7950|0|10353|B
20220107|FGF|53|0|53|B
20220107|FHB|100|0|100|B
20220107|FHN|100|0|100|B
20220107|FHTX|305|0|305|B
20220107|FIGS|100|0|300|B
20220107|FINV|5100|0|5400|B
20220107|FINX|34|0|34|B
20220107|FIS|442|0|545|B
20220107|FISV|1421|0|1976|B
20220107|FITB|544|0|644|B
20220107|FIVE|10|0|5809|B
20220107|FIVG|100|0|100|B
20220107|FIVN|319|0|351|B
20220107|FIW|166|0|233|B
20220107|FIX|8|0|2308|B
20220107|FIXX|188|0|288|B
20220107|FL|24|0|509|B
20220107|FLGC|6665|0|6965|B
20220107|FLGT|588|0|2601|B
20220107|FLNC|6193|0|6543|B
20220107|FLNG|2943|0|4200|B
20220107|FLO|20|0|178|B
20220107|FLOW|125|0|125|B
20220107|FLR|8|0|747|B
20220107|FLT|86|0|106|B
20220107|FLUX|500|0|500|B
20220107|FLWS|515|0|615|B
20220107|FLYW|100|0|100|B
20220107|FM|381|0|394|B
20220107|FMAO|155|0|155|B
20220107|FMC|2|0|4|B
20220107|FMS|500|0|500|B
20220107|FN|8|0|19|B
20220107|FNA|100|0|298|B
20220107|FNCL|30|0|31|B
20220107|FND|227|0|328|B
20220107|FNDX|12|0|12|B
20220107|FNF|7|0|416|B
20220107|FNGD|260|0|410|B
20220107|FNGR|100|0|100|B
20220107|FNGU|430|0|1030|B
20220107|FNI|30|0|30|B
20220107|FNKO|54|0|189|B
20220107|FNV|533|0|741|B
20220107|FOCS|13|0|13|B
20220107|FOF|13|0|1013|B
20220107|FOLD|100|0|100|B
20220107|FORG|285|0|485|B
20220107|FOSL|100|0|100|B
20220107|FOSLL|100|0|100|B
20220107|FOX|500|0|500|B
20220107|FOXA|2|0|4|B
20220107|FOXF|6|0|6|B
20220107|FPE|1854|0|1854|B
20220107|FR|300|0|300|B
20220107|FRD|5|0|55|B
20220107|FREE|150|0|150|B
20220107|FREL|5|0|5|B
20220107|FREQ|50|0|50|B
20220107|FREY|820|0|900|B
20220107|FRG|862|0|1012|B
20220107|FRLN|2086|0|4207|B
20220107|FRO|1745|0|1945|B
20220107|FROG|2345|0|4032|B
20220107|FRSH|588|0|639|B
20220107|FRSX|100|0|700|B
20220107|FRT|59|0|463|B
20220107|FSK|541|0|3541|B
20220107|FSLR|1985|0|3096|B
20220107|FSLY|4027|0|8060|B
20220107|FSM|7494|0|9822|B
20220107|FSR|1019|0|6482|B
20220107|FST|9|0|9|B
20220107|FTAI|550|0|750|B
20220107|FTCH|863|0|1037|B
20220107|FTDR|500|0|500|B
20220107|FTEC|82|0|568|B
20220107|FTEK|980|0|2480|B
20220107|FTFT|4800|0|50212|B
20220107|FTI|2513|0|10059|B
20220107|FTK|400|0|400|B
20220107|FTNT|701|0|1449|B
20220107|FTRP|100|0|100|B
20220107|FTS|2000|0|2030|B
20220107|FTV|48|0|48|B
20220107|FTXL|1|0|7|B
20220107|FTXO|10|0|10|B
20220107|FTXR|1|0|1|B
20220107|FUBO|3188|0|32493|B
20220107|FUTU|32688|0|56311|B
20220107|FUTY|92|0|92|B
20220107|FUV|3308|0|3812|B
20220107|FVRR|986|0|1525|B
20220107|FWBI|200|0|1174|B
20220107|FWONA|2100|0|2480|B
20220107|FWONK|200|0|200|B
20220107|FXE|600|0|600|B
20220107|FXI|4203|0|4543|B
20220107|FXP|400|0|400|B
20220107|FYBR|62|0|62|B
20220107|GAB|2702|0|2702|B
20220107|GABpK|40|0|40|B
20220107|GAIA|191|0|191|B
20220107|GAIN|406|0|406|B
20220107|GALT|830|0|868|B
20220107|GAMB|55|0|737|B
20220107|GAME|100|0|100|B
20220107|GAMpB|300|0|300|B
20220107|GAN|20|0|468|B
20220107|GANX|8|0|8|B
20220107|GATO|50|0|2850|B
20220107|GBNH|300|0|931|B
20220107|GBOX|24590|0|34249|B
20220107|GBS|5200|0|5300|B
20220107|GBT|117|0|117|B
20220107|GBX|2595|0|3194|B
20220107|GCO|100|0|100|B
20220107|GCV|20|0|20|B
20220107|GD|655|0|780|B
20220107|GDEN|9|0|9|B
20220107|GDO|200|0|200|B
20220107|GDRX|1938|0|2749|B
20220107|GDS|930|0|2101|B
20220107|GDX|5999|0|14789|B
20220107|GDXJ|987|0|1687|B
20220107|GDXU|300|0|300|B
20220107|GDYN|3411|0|4101|B
20220107|GE|1376|0|3251|B
20220107|GECC|100|0|400|B
20220107|GENI|1820|0|5129|B
20220107|GEO|100|0|800|B
20220107|GEOS|400|0|400|B
20220107|GES|601|0|601|B
20220107|GEVO|910|0|1882|B
20220107|GFAI|2100|0|3499|B
20220107|GFI|604|0|2905|B
20220107|GFS|2733|0|3214|B
20220107|GGAL|4849|0|5295|B
20220107|GGB|1802|0|3849|B
20220107|GGN|30|0|30|B
20220107|GGPI|6562|0|7521|B
20220107|GHL|45|0|45|B
20220107|GIB|20|0|20|B
20220107|GILD|359|0|2014|B
20220107|GILT|20|0|24|B
20220107|GINN|4|0|14|B
20220107|GIS|120|0|814|B
20220107|GJS|100|0|100|B
20220107|GKOS|141|0|141|B
20220107|GL|14|0|14|B
20220107|GLAD|148|0|148|B
20220107|GLBE|4607|0|13374|B
20220107|GLD|5238|0|6739|B
20220107|GLDG|389|0|389|B
20220107|GLDM|730|0|1750|B
20220107|GLIN|109|0|109|B
20220107|GLNG|20|0|2541|B
20220107|GLOB|228|0|707|B
20220107|GLP|129|0|229|B
20220107|GLPI|10|0|10|B
20220107|GLRE|250|0|250|B
20220107|GLTO|200|0|200|B
20220107|GLUE|216|0|216|B
20220107|GLW|726|0|726|B
20220107|GM|5890|0|14970|B
20220107|GMBL|100|0|2000|B
20220107|GMDA|1400|0|1400|B
20220107|GME|100416|0|161639|B
20220107|GMED|12|0|162|B
20220107|GMF|17|0|17|B
20220107|GMII|1800|0|11300|B
20220107|GMOM|1|0|1|B
20220107|GMS|68|0|358|B
20220107|GNCA|100|0|100|B
20220107|GNL|1655|0|1655|B
20220107|GNOG|236|0|536|B
20220107|GNOM|62|0|70|B
20220107|GNPX|17314|0|24679|B
20220107|GNR|55|0|55|B
20220107|GNRC|60|0|604|B
20220107|GNTA|304|0|304|B
20220107|GNTX|7|0|7|B
20220107|GNUS|30|0|230|B
20220107|GNW|100|0|2649|B
20220107|GO|139|0|189|B
20220107|GOAU|60|0|60|B
20220107|GOCO|4734|0|8974|B
20220107|GOED|976|0|16076|B
20220107|GOEV|2477|0|8977|B
20220107|GOF|400|0|900|B
20220107|GOGL|2598|0|2750|B
20220107|GOGO|420|0|1020|B
20220107|GOL|508|0|2508|B
20220107|GOLD|7726|0|12945|B
20220107|GOLF|4|0|4|B
20220107|GOOG|992|0|2662|B
20220107|GOOGL|2357|0|3926|B
20220107|GOOS|100|0|820|B
20220107|GOTU|2163|0|9793|B
20220107|GOVT|143|0|143|B
20220107|GOVX|600|0|700|B
20220107|GPI|5|0|5|B
20220107|GPK|20|0|20|B
20220107|GPN|352|0|1536|B
20220107|GPRK|5|0|5|B
20220107|GPRO|761|0|2741|B
20220107|GPS|50|0|823|B
20220107|GRAB|2270|0|78203|B
20220107|GRAY|35|0|35|B
20220107|GRBK|100|0|2140|B
20220107|GRCL|250|0|850|B
20220107|GREE|131|0|1609|B
20220107|GRIL|3200|0|11100|B
20220107|GRIN|136|0|1670|B
20220107|GRMN|88|0|224|B
20220107|GRN|100|0|100|B
20220107|GROW|800|0|800|B
20220107|GRPN|1032|0|2349|B
20220107|GRTS|77|0|3851|B
20220107|GRTX|2679|0|4229|B
20220107|GRUB|3720|0|8754|B
20220107|GRVI|100|0|100|B
20220107|GRVY|124|0|334|B
20220107|GRWG|1636|0|2546|B
20220107|GRX|100|0|100|B
20220107|GS|7674|0|9849|B
20220107|GSAT|420|0|3617|B
20220107|GSBC|50|0|50|B
20220107|GSBD|100|0|100|B
20220107|GSG|11|0|11|B
20220107|GSHD|60|0|60|B
20220107|GSIE|156|0|156|B
20220107|GSK|12|0|47|B
20220107|GSL|117|0|117|B
20220107|GSMG|100|0|100|B
20220107|GSS|3150|0|3550|B
20220107|GT|1100|0|1320|B
20220107|GTEC|35|0|379|B
20220107|GTEK|10|0|70|B
20220107|GTH|660|0|8360|B
20220107|GTHX|232|0|232|B
20220107|GTLB|1953|0|2411|B
20220107|GTX|200|0|528|B
20220107|GUG|100|0|100|B
20220107|GUSH|6967|0|7757|B
20220107|GVAL|1|0|1|B
20220107|GWB|36|0|36|B
20220107|GWH|200|0|2100|B
20220107|GWRE|29|0|179|B
20220107|GWRS|27|0|127|B
20220107|GWW|2|0|16|B
20220107|GXC|19|0|19|B
20220107|GXO|1|0|48|B
20220107|GXTG|3|0|3|B
20220107|H|379|0|429|B
20220107|HA|222|0|1122|B
20220107|HACK|40|0|40|B
20220107|HAFC|300|0|500|B
20220107|HAIN|110|0|110|B
20220107|HAL|1582|0|2687|B
20220107|HARP|60|0|306|B
20220107|HAS|18|0|88|B
20220107|HASI|100|0|100|B
20220107|HAUZ|70|0|70|B
20220107|HAYN|1|0|1|B
20220107|HAYW|100|0|100|B
20220107|HBAN|79|0|344|B
20220107|HBM|70|0|70|B
20220107|HBNC|600|0|650|B
20220107|HCA|1338|0|1447|B
20220107|HCAT|80|0|80|B
20220107|HCC|372|0|1052|B
20220107|HCDIP|350|0|1050|B
20220107|HCP|490|0|1437|B
20220107|HCSG|25|0|25|B
20220107|HCTI|100|0|200|B
20220107|HD|5237|0|6943|B
20220107|HDB|898|0|10622|B
20220107|HDV|139|0|239|B
20220107|HEES|115|0|115|B
20220107|HEI|127|0|129|B
20220107|HEI/A|100|0|108|B
20220107|HEPA|3482|0|3575|B
20220107|HEPS|100|0|100|B
20220107|HEQ|20|0|20|B
20220107|HERO|131|0|131|B
20220107|HES|201|0|445|B
20220107|HESM|201|0|281|B
20220107|HEXO|5100|0|5100|B
20220107|HEZU|1|0|1|B
20220107|HFC|10|0|110|B
20220107|HGH|100|0|100|B
20220107|HGSH|31605|0|52369|B
20220107|HGTY|2943|0|2965|B
20220107|HGV|47|0|140|B
20220107|HHC|100|0|1202|B
20220107|HHR|820|0|1020|B
20220107|HIBB|7|0|107|B
20220107|HIBL|127|0|128|B
20220107|HIBS|100|0|300|B
20220107|HII|39|0|96|B
20220107|HIMS|519|0|8796|B
20220107|HIMX|8425|0|25269|B
20220107|HIPO|4536|0|9509|B
20220107|HITI|200|0|500|B
20220107|HIVE|3372|0|24191|B
20220107|HJEN|10|0|10|B
20220107|HL|1350|0|4280|B
20220107|HLGN|2683|0|8794|B
20220107|HLI|356|0|599|B
20220107|HLIO|54|0|70|B
20220107|HLMN|1200|0|1200|B
20220107|HLNE|1|0|1|B
20220107|HLT|106|0|360|B
20220107|HLTH|1003|0|6066|B
20220107|HLX|160|0|1960|B
20220107|HMC|3|0|401|B
20220107|HMHC|3800|0|6700|B
20220107|HMN|40|0|40|B
20220107|HMST|300|0|554|B
20220107|HMY|4646|0|6615|B
20220107|HNDL|276|0|276|B
20220107|HNP|300|0|300|B
20220107|HNRG|2|0|384|B
20220107|HNST|71|0|989|B
20220107|HOFV|25|0|1125|B
20220107|HOG|66|0|97|B
20220107|HOLI|100|0|10500|B
20220107|HOLX|824|0|867|B
20220107|HON|1103|0|2784|B
20220107|HOOD|29555|0|56207|B
20220107|HOPE|299|0|399|B
20220107|HOUR|42204|0|91338|B
20220107|HOV|2|0|38|B
20220107|HP|553|0|658|B
20220107|HPE|1420|0|2441|B
20220107|HPK|100|0|100|B
20220107|HPQ|119|0|1349|B
20220107|HQH|294|0|294|B
20220107|HQY|5|0|21|B
20220107|HRB|100|0|100|B
20220107|HRI|130|0|148|B
20220107|HRL|1505|0|1505|B
20220107|HRZN|100|0|100|B
20220107|HSBC|1119|0|4969|B
20220107|HSIC|68|0|393|B
20220107|HSII|4|0|4|B
20220107|HST|1550|0|13325|B
20220107|HSY|44|0|124|B
20220107|HTBX|332|0|432|B
20220107|HTGM|1381|0|1620|B
20220107|HTHT|214|0|1865|B
20220107|HTOO|36|0|46|B
20220107|HTZ|2117|0|3113|B
20220107|HUBB|200|0|200|B
20220107|HUBS|2060|0|3097|B
20220107|HUDI|650|0|2983|B
20220107|HUM|1843|0|3795|B
20220107|HUMA|100|0|777|B
20220107|HUN|2|0|1815|B
20220107|HUT|2364|0|17029|B
20220107|HUYA|290|0|6280|B
20220107|HVT|6416|0|16516|B
20220107|HWM|718|0|729|B
20220107|HXL|50|0|50|B
20220107|HYFM|6520|0|10557|B
20220107|HYG|692|0|1614|B
20220107|HYLN|50|0|50|B
20220107|HYPR|18|0|18|B
20220107|HYRE|901|0|901|B
20220107|HYW|272|0|772|B
20220107|HYZN|8160|0|9260|B
20220107|HZN|60|0|60|B
20220107|HZNP|49|0|69|B
20220107|HZO|8726|0|13426|B
20220107|IAC|41|0|1451|B
20220107|IAE|335|0|335|B
20220107|IAG|1|0|312|B
20220107|IAS|10|0|10|B
20220107|IAU|281|0|878|B
20220107|IBB|1975|0|1975|B
20220107|IBIO|28700|0|28700|B
20220107|IBKR|1100|0|3260|B
20220107|IBM|4614|0|5488|B
20220107|IBN|11381|0|42725|B
20220107|IBP|2|0|61|B
20220107|IBUY|50|0|50|B
20220107|ICAD|60|0|92|B
20220107|ICE|211|0|284|B
20220107|ICL|119|0|1419|B
20220107|ICLN|4753|0|8255|B
20220107|ICLR|1|0|102|B
20220107|ICPT|99|0|1092|B
20220107|IDEX|28034|0|35369|B
20220107|IDIV|198|0|198|B
20220107|IDRA|500|0|500|B
20220107|IDT|488|0|1346|B
20220107|IDXX|236|0|356|B
20220107|IDYA|800|0|840|B
20220107|IEF|567|0|2578|B
20220107|IEP|100|0|2893|B
20220107|IEX|112|0|127|B
20220107|IFF|45|0|182|B
20220107|IFGL|6|0|6|B
20220107|IFRX|100|0|160|B
20220107|IGIB|1|0|1|B
20220107|IGMS|17|0|17|B
20220107|IGT|712|0|982|B
20220107|IGV|2086|0|2995|B
20220107|IHAK|174|0|274|B
20220107|IHD|2020|0|2020|B
20220107|IHF|43|43|123|B
20220107|IHS|500|0|500|B
20220107|III|500|0|500|B
20220107|IIIN|4|0|404|B
