Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220103|COTY|2947|0|6367|B
20220103|COUP|49|0|99|B
20220103|COUR|319|0|745|B
20220103|COWZ|200|0|200|B
20220103|CP|61|0|581|B
20220103|CPA|1|0|17|B
20220103|CPB|500|0|678|B
20220103|CPE|1284|0|4542|B
20220103|CPER|59|0|170|B
20220103|CPG|3674|0|9883|B
20220103|CPIX|483|0|609|B
20220103|CPK|200|0|200|B
20220103|CPLG|700|0|1700|B
20220103|CPLP|2451|0|2871|B
20220103|CPNG|522|0|1697|B
20220103|CPOP|9665|0|27069|B
20220103|CPRI|452|0|752|B
20220103|CPRT|411|0|902|B
20220103|CPS|17|0|17|B
20220103|CPSH|200|0|400|B
20220103|CPSI|19|0|19|B
20220103|CPSS|146|0|307|B
20220103|CQQQ|53|0|573|B
20220103|CR|5|0|110|B
20220103|CRAI|11|0|231|B
20220103|CRC|466|0|1469|B
20220103|CRCT|237|0|1008|B
20220103|CRDF|161|0|361|B
20220103|CRESY|455|0|601|B
20220103|CRF|300|0|975|B
20220103|CRGY|160|0|180|B
20220103|CRIS|1|0|86|B
20220103|CRK|350|0|1390|B
20220103|CRL|45|0|735|B
20220103|CRM|5290|0|14954|B
20220103|CRNC|36|0|36|B
20220103|CRON|1800|0|3227|B
20220103|CROX|2145|0|6239|B
20220103|CRSP|2809|0|12695|B
20220103|CRSR|2968|0|6300|B
20220103|CRT|145|0|145|B
20220103|CRTD|100|0|600|B
20220103|CRTO|29|0|29|B
20220103|CRTX|665|0|1980|B
20220103|CRUS|709|0|965|B
20220103|CRUZ|400|0|400|B
20220103|CRVL|38|0|38|B
20220103|CRVS|400|0|600|B
20220103|CRWD|13859|0|22256|B
20220103|CRXT|6000|0|6560|B
20220103|CRY|319|0|319|B
20220103|CS|357|0|877|B
20220103|CSCO|14770|0|18898|B
20220103|CSGP|2|0|210|B
20220103|CSIQ|854|0|3066|B
20220103|CSLT|800|0|800|B
20220103|CSTL|30|0|30|B
20220103|CSV|400|0|703|B
20220103|CSWC|29|0|876|B
20220103|CSX|961|0|1311|B
20220103|CTAS|364|0|634|B
20220103|CTEC|55|0|65|B
20220103|CTEK|1|0|1|B
20220103|CTG|79|0|114|B
20220103|CTIC|1200|0|11022|B
20220103|CTK|100|0|200|B
20220103|CTLP|400|0|500|B
20220103|CTLT|9|0|19|B
20220103|CTO|3|0|3|B
20220103|CTOS|616|0|616|B
20220103|CTR|2|0|2|B
20220103|CTRA|5170|0|5883|B
20220103|CTRE|25|0|186|B
20220103|CTRN|134|0|834|B
20220103|CTSH|238|0|1278|B
20220103|CTSO|200|0|550|B
20220103|CTV|330|0|330|B
20220103|CTVA|116|0|116|B
20220103|CTXR|260|0|2160|B
20220103|CTXS|3056|0|5140|B
20220103|CUBE|150|0|8212|B
20220103|CUBI|149|0|1259|B
20220103|CUE|404|0|494|B
20220103|CUEN|8|0|8|B
20220103|CUK|1540|0|1934|B
20220103|CURE|969|0|1256|B
20220103|CURV|430|0|630|B
20220103|CUTR|50|0|150|B
20220103|CVAC|245|0|399|B
20220103|CVBF|50|0|50|B
20220103|CVE|678|0|14586|B
20220103|CVET|111|0|391|B
20220103|CVGI|12|0|12|B
20220103|CVI|100|0|600|B
20220103|CVII|200|0|1200|B
20220103|CVM|100|0|100|B
20220103|CVNA|2197|0|3205|B
20220103|CVS|619|0|1464|B
20220103|CVX|2112|0|3804|B
20220103|CW|2|0|2|B
20220103|CWB|100|0|100|B
20220103|CWBR|700|0|700|B
20220103|CWCO|1|0|1|B
20220103|CWEB|15093|0|18489|B
20220103|CWEN|321|0|350|B
20220103|CWEN/A|24|0|24|B
20220103|CWH|639|0|744|B
20220103|CWS|49|0|49|B
20220103|CWST|9|0|16|B
20220103|CWT|100|0|170|B
20220103|CX|900|0|2680|B
20220103|CXM|100|0|2513|B
20220103|CXSE|1122|0|1122|B
20220103|CYBE|42|0|42|B
20220103|CYBN|400|0|400|B
20220103|CYBR|58|0|68|B
20220103|CYCC|200|0|201|B
20220103|CYD|50|0|185|B
20220103|CYH|4|0|26|B
20220103|CYN|1100|0|2241|B
20220103|CYRN|1600|0|1600|B
20220103|CYRX|100|0|100|B
20220103|CYTH|2493|0|2571|B
20220103|CYTK|110|0|293|B
20220103|CYTO|200|0|400|B
20220103|CYXT|100|0|155|B
20220103|CZNC|37|0|37|B
20220103|CZR|1818|0|2232|B
20220103|D|126|0|158|B
20220103|DAC|452|0|1749|B
20220103|DADA|5|0|232|B
20220103|DAIO|1000|0|3139|B
20220103|DAL|8137|0|27877|B
20220103|DAN|4|0|104|B
20220103|DAO|406|0|2806|B
20220103|DAR|411|0|1219|B
20220103|DARE|4311|0|8836|B
20220103|DASH|4103|0|7724|B
20220103|DATS|3456|0|4156|B
20220103|DAVA|770|0|1161|B
20220103|DB|2058|0|2258|B
20220103|DBA|728|0|728|B
20220103|DBC|706|0|5035|B
20220103|DBEF|876|0|876|B
20220103|DBEM|78|0|78|B
20220103|DBL|100|0|100|B
20220103|DBMF|300|0|300|B
20220103|DBO|2000|0|2000|B
20220103|DBX|140|0|626|B
20220103|DCBO|326|0|326|B
20220103|DCI|254|0|254|B
20220103|DCPH|1118|0|2632|B
20220103|DCPpC|200|0|200|B
20220103|DCRN|800|0|1185|B
20220103|DCT|160|0|160|B
20220103|DDD|970|0|1693|B
20220103|DDF|950|0|950|B
20220103|DDIV|188|0|188|B
20220103|DDL|2026|0|2670|B
20220103|DDM|24|0|50|B
20220103|DDOG|17504|0|33120|B
20220103|DDS|235|0|457|B
20220103|DE|77|0|1077|B
20220103|DECK|1|0|2|B
20220103|DEF|183|0|183|B
20220103|DELL|1407|0|1809|B
20220103|DEN|67|0|67|B
20220103|DENN|43|0|43|B
20220103|DEO|40|0|42|B
20220103|DESP|3704|0|3800|B
20220103|DEW|1|0|1|B
20220103|DFAC|68|0|68|B
20220103|DFEN|301|0|440|B
20220103|DFFN|2900|0|2900|B
20220103|DFIN|412|0|528|B
20220103|DFJ|1|0|35|B
20220103|DFS|79|0|81|B
20220103|DG|189|0|380|B
20220103|DGHI|500|0|505|B
20220103|DGII|9|0|59|B
20220103|DGRO|1855|0|1878|B
20220103|DGRW|2|0|2|B
20220103|DGS|2|0|2|B
20220103|DGX|1171|0|2138|B
20220103|DHC|1200|0|1200|B
20220103|DHI|752|0|6636|B
20220103|DHR|6580|0|10808|B
20220103|DHT|476|0|476|B
20220103|DHX|1100|0|1100|B
20220103|DIA|1009|0|2653|B
20220103|DIBS|2229|0|2229|B
20220103|DIDI|61349|0|191340|B
20220103|DIN|245|0|245|B
20220103|DIOD|394|0|542|B
20220103|DIS|6106|0|14453|B
20220103|DISCA|4946|0|11882|B
20220103|DISCB|95|0|95|B
20220103|DISCK|2732|0|4703|B
20220103|DISH|280|0|2536|B
20220103|DIV|12|0|13|B
20220103|DIVO|244|0|244|B
20220103|DJD|2|0|2|B
20220103|DJP|14000|0|20700|B
20220103|DKNG|3857|0|12768|B
20220103|DKS|1122|0|1547|B
20220103|DLA|67|0|67|B
20220103|DLB|102|0|129|B
20220103|DLHC|626|0|1831|B
20220103|DLN|13|0|13|B
20220103|DLO|3631|0|7029|B
20220103|DLR|31|0|162|B
20220103|DLTR|490|0|1226|B
20220103|DM|1101|0|5972|B
20220103|DMF|257|0|257|B
20220103|DMLP|1200|0|1200|B
20220103|DMO|266|0|266|B
20220103|DMRC|1200|0|1213|B
20220103|DMTK|2051|0|5456|B
20220103|DNA|1607|0|7437|B
20220103|DNAY|6953|0|11443|B
20220103|DNLI|70|0|70|B
20220103|DNMR|3491|0|11051|B
20220103|DNN|8555|0|65755|B
20220103|DNOW|10|0|10|B
20220103|DNP|1200|0|1200|B
20220103|DNUT|12619|0|13399|B
20220103|DOCN|4614|0|9486|B
20220103|DOCS|4498|0|5876|B
20220103|DOCU|7254|0|14654|B
20220103|DOG|150|0|4050|B
20220103|DOGZ|15170|0|32584|B
20220103|DOLE|7900|0|8300|B
20220103|DOMO|85|0|85|B
20220103|DOUG|100|0|100|B
20220103|DOV|202|0|692|B
20220103|DOW|293|0|2882|B
20220103|DOYU|14586|0|76733|B
20220103|DPRO|100|0|100|B
20220103|DPST|3673|0|7080|B
20220103|DPZ|481|0|1544|B
20220103|DQ|2926|0|5589|B
20220103|DRD|272|0|1772|B
20220103|DRE|208|0|421|B
20220103|DRH|39|0|39|B
20220103|DRI|27|0|1286|B
20220103|DRIO|71|0|98|B
20220103|DRIP|4496|0|5508|B
20220103|DRIV|207|0|304|B
20220103|DRMA|100|0|200|B
20220103|DRN|1097|0|1681|B
20220103|DRQ|1500|0|1500|B
20220103|DRRX|100|0|100|B
20220103|DRV|789|0|1299|B
20220103|DRVN|1440|0|1560|B
20220103|DSCF|50|0|50|B
20220103|DSGN|200|0|1848|B
20220103|DSKE|80|0|281|B
20220103|DSS|1360|0|3860|B
20220103|DSTL|60|0|60|B
20220103|DSU|500|0|500|B
20220103|DSX|355|0|555|B
20220103|DSpC|100|0|100|B
20220103|DT|1039|0|1485|B
20220103|DTC|25|0|25|B
20220103|DUK|322|0|1075|B
20220103|DUO|6500|0|6500|B
20220103|DUOL|127|0|169|B
20220103|DUST|428|0|953|B
20220103|DVA|125|0|231|B
20220103|DVAX|200|0|1938|B
20220103|DVN|7645|0|15109|B
20220103|DWAC|6531|0|9949|B
20220103|DX|1300|0|3141|B
20220103|DXC|166|0|184|B
20220103|DXCM|260|0|656|B
20220103|DXYN|535|0|550|B
20220103|DYAI|1800|0|1800|B
20220103|E|22|0|22|B
20220103|EA|966|0|1181|B
20220103|EAD|2000|0|2000|B
20220103|EAR|100|0|2150|B
20220103|EARN|116|0|116|B
20220103|EAST|500|0|2000|B
20220103|EAT|4715|0|6615|B
20220103|EB|754|0|804|B
20220103|EBAY|1224|0|1856|B
20220103|EBET|3|0|53|B
20220103|EBF|2|0|2|B
20220103|EBIX|1040|0|1040|B
20220103|EBLU|1|0|1|B
20220103|EBMT|4|0|4|B
20220103|EBND|100|0|100|B
20220103|EBON|200|0|29760|B
20220103|EBR|2722|0|2722|B
20220103|EBS|376|0|790|B
20220103|EC|1800|0|2036|B
20220103|ECCC|100|0|100|B
20220103|ECH|505|0|605|B
20220103|ECL|142|0|155|B
20220103|ECPG|7|0|7|B
20220103|ECVT|800|0|800|B
20220103|ED|218|0|267|B
20220103|EDC|154|0|418|B
20220103|EDF|300|0|400|B
20220103|EDIT|1873|0|2756|B
20220103|EDOC|58|0|58|B
20220103|EDR|431|0|2641|B
20220103|EDRY|40|0|285|B
20220103|EDU|61732|0|121651|B
20220103|EDUC|10|0|10|B
20220103|EDV|1348|0|2019|B
20220103|EDZ|803|0|803|B
20220103|EEFT|5|0|9|B
20220103|EEIQ|100|0|100|B
20220103|EEM|3181|0|35637|B
20220103|EFA|4850|0|6952|B
20220103|EFC|10200|0|10225|B
20220103|EFG|67|0|67|B
20220103|EFO|114|0|114|B
20220103|EFOI|2500|0|5295|B
20220103|EFTR|200|0|885|B
20220103|EFX|4|0|724|B
20220103|EGBN|9|0|26|B
20220103|EGHT|96|0|96|B
20220103|EGLE|128|0|3125|B
20220103|EGLX|1002|0|1002|B
20220103|EGP|1|0|171|B
20220103|EGRX|10|0|61|B
20220103|EGY|640|0|3291|B
20220103|EH|2930|0|5519|B
20220103|EHC|224|0|500|B
20220103|EHTH|41|0|449|B
20220103|EIC|700|0|800|B
20220103|EIDO|33|0|33|B
20220103|EIGR|87|0|357|B
20220103|EIM|222|0|222|B
20220103|EIS|55|0|55|B
20220103|EIX|70|0|70|B
20220103|EJH|11201|0|29346|B
20220103|EL|393|0|588|B
20220103|ELAN|100|0|100|B
20220103|ELDN|80|0|80|B
20220103|ELF|160|0|190|B
20220103|ELMS|687|0|937|B
20220103|ELS|129|0|1060|B
20220103|ELTK|100|0|100|B
20220103|ELY|20|0|218|B
20220103|EM|38090|0|64976|B
20220103|EMAN|7055|0|7091|B
20220103|EMB|200|0|600|B
20220103|EMBK|20|0|115|B
20220103|EMD|200|0|300|B
20220103|EMKR|1100|0|1169|B
20220103|EMLC|6230|0|8430|B
20220103|EMN|137|0|280|B
20220103|EMR|241|0|348|B
20220103|ENB|1608|0|1668|B
20220103|ENDP|25590|0|46737|B
20220103|ENIA|200|0|200|B
20220103|ENIC|92|0|92|B
20220103|ENLV|100|0|100|B
20220103|ENOB|10|0|10|B
20220103|ENPH|2086|0|11351|B
20220103|ENR|2|0|59|B
20220103|ENRpA|40|0|40|B
20220103|ENSC|1186|0|2876|B
20220103|ENSG|61|0|61|B
20220103|ENTA|5|0|5|B
20220103|ENTG|54|0|435|B
20220103|ENV|50|0|250|B
20220103|ENVA|732|0|733|B
20220103|ENVX|457|0|9902|B
20220103|EOD|100|0|200|B
20220103|EOG|484|0|807|B
20220103|EOLS|13|0|713|B
20220103|EOS|40|0|40|B
20220103|EOSE|13|0|13|B
20220103|EOT|133|0|133|B
20220103|EPAM|89|0|354|B
20220103|EPD|3525|0|4650|B
20220103|EPHE|662|0|662|B
20220103|EPI|712|0|712|B
20220103|EPM|100|0|100|B
20220103|EPR|2|0|2|B
20220103|EQH|800|0|1790|B
20220103|EQIX|5|0|244|B
20220103|EQOS|12133|0|27543|B
20220103|EQR|1230|0|1230|B
20220103|EQT|1010|0|6561|B
20220103|ERAS|763|0|763|B
20220103|ERC|200|0|200|B
20220103|ERF|1777|0|2795|B
20220103|ERIC|1444|0|1465|B
20220103|ERII|851|0|1017|B
20220103|ERJ|779|0|1757|B
20220103|ERTH|8|0|8|B
20220103|ERUS|16|0|216|B
20220103|ERX|7333|0|8044|B
20220103|ERY|10|0|60|B
20220103|ES|141|0|426|B
20220103|ESEA|988|0|1486|B
20220103|ESGC|223|0|11847|B
20220103|ESGD|100|0|100|B
20220103|ESGU|138|0|138|B
20220103|ESGV|102|0|102|B
20220103|ESI|1200|0|1200|B
20220103|ESMT|77|0|83|B
20220103|ESPO|201|0|771|B
20220103|ESRT|1100|0|2200|B
20220103|ESS|378|0|460|B
20220103|ESSC|818|0|3529|B
20220103|ESTC|1130|0|3749|B
20220103|ET|10534|0|51596|B
20220103|ETD|250|0|311|B
20220103|ETJ|363|0|363|B
20220103|ETN|754|0|859|B
20220103|ETO|241|0|241|B
20220103|ETON|100|0|467|B
20220103|ETR|111|0|123|B
20220103|ETRN|300|0|300|B
20220103|ETSY|2755|0|4987|B
20220103|ETTX|100|0|100|B
20220103|ETWO|100|0|100|B
20220103|EURL|38|0|38|B
20220103|EURN|1033|0|7233|B
20220103|EVBG|557|0|1588|B
20220103|EVBN|21|0|21|B
20220103|EVER|613|0|1263|B
20220103|EVGN|900|0|1100|B
20220103|EVGO|2263|0|22080|B
20220103|EVH|10|0|112|B
20220103|EVRG|70|0|208|B
20220103|EVRI|350|0|395|B
20220103|EVTL|1086|0|1886|B
20220103|EW|990|0|1608|B
20220103|EWA|2927|0|2927|B
20220103|EWCZ|100|0|100|B
20220103|EWD|26|0|26|B
20220103|EWH|84|0|84|B
20220103|EWJ|500|0|2048|B
20220103|EWK|40|0|40|B
20220103|EWL|410|0|815|B
20220103|EWM|155|0|502|B
20220103|EWP|100|0|100|B
20220103|EWQ|95|0|130|B
20220103|EWRE|47|0|247|B
20220103|EWS|100|0|400|B
20220103|EWSC|300|0|300|B
20220103|EWT|1610|0|1625|B
20220103|EWU|1119|0|3532|B
20220103|EWW|114|0|114|B
20220103|EWX|25|0|25|B
20220103|EWY|100|0|1507|B
20220103|EWZ|10367|0|17097|B
20220103|EWZS|337|0|337|B
20220103|EXAS|544|0|1192|B
20220103|EXC|1003|0|1144|B
20220103|EXEL|25|0|965|B
20220103|EXFY|248|0|1403|B
20220103|EXLS|46|0|46|B
20220103|EXP|427|0|792|B
20220103|EXPD|147|0|612|B
20220103|EXPE|2630|0|4763|B
20220103|EXPI|249|0|746|B
20220103|EXPO|7|0|13|B
20220103|EXPR|650|0|850|B
20220103|EXR|299|0|1203|B
20220103|EXTN|100|0|100|B
20220103|EXTR|100|0|1345|B
20220103|EYPT|200|0|2613|B
20220103|EZA|443|0|1013|B
20220103|EZFL|2301|0|2501|B
20220103|F|99470|0|216848|B
20220103|FAF|81|0|81|B
20220103|FAMI|107398|0|140001|B
20220103|FAN|100|0|200|B
20220103|FANG|3886|0|4662|B
20220103|FARM|250|0|250|B
20220103|FARO|1|0|101|B
20220103|FAS|5066|0|7553|B
20220103|FAST|304|0|660|B
20220103|FATE|220|0|227|B
20220103|FATH|5798|0|8634|B
20220103|FAZ|802|0|833|B
20220103|FB|28481|0|58624|B
20220103|FBP|14|0|14|B
20220103|FCEL|22300|0|54657|B
20220103|FCG|625|0|625|B
20220103|FCPT|600|0|600|B
20220103|FCRD|80|0|80|B
20220103|FCX|3340|0|11983|B
20220103|FDP|20|0|20|B
20220103|FDS|41|0|229|B
20220103|FDUS|3|0|503|B
20220103|FDX|1173|0|2914|B
20220103|FE|67|0|199|B
20220103|FEI|995|0|995|B
20220103|FEMY|50|0|50|B
20220103|FEO|26|0|215|B
20220103|FEZ|1996|0|1996|B
20220103|FF|946|0|946|B
20220103|FFIC|436|0|1499|B
20220103|FFIE|12656|0|26143|B
20220103|FGBI|1|0|1|B
20220103|FGD|13|0|13|B
20220103|FGEN|200|0|250|B
20220103|FGFPP|200|0|200|B
20220103|FHLC|3008|0|3008|B
20220103|FHN|63|0|625|B
20220103|FHS|1200|0|2600|B
20220103|FHTX|10|0|273|B
20220103|FICO|1248|0|1263|B
20220103|FIGS|230|0|11731|B
20220103|FINV|200|0|400|B
20220103|FINX|120|0|126|B
20220103|FIS|629|0|1008|B
20220103|FISV|1930|0|2857|B
20220103|FITB|746|0|898|B
20220103|FIVE|4|0|46|B
20220103|FIVG|200|0|260|B
20220103|FIVN|7|0|101|B
20220103|FIW|10|0|40|B
20220103|FIXX|6|0|6|B
20220103|FIZZ|212|0|212|B
20220103|FJAN|404|0|404|B
20220103|FKWL|100|0|413|B
20220103|FL|661|0|2490|B
20220103|FLGC|800|0|7937|B
20220103|FLGT|3599|0|4960|B
20220103|FLL|6536|0|7281|B
20220103|FLNC|1764|0|3102|B
20220103|FLNG|4680|0|6917|B
20220103|FLO|9|0|9|B
20220103|FLOW|65|0|65|B
20220103|FLR|1035|0|1585|B
20220103|FLS|130|0|260|B
20220103|FLT|20|0|403|B
20220103|FLWS|318|0|767|B
20220103|FLYW|13|0|13|B
20220103|FMAO|1|0|1|B
20220103|FMC|15|0|20|B
20220103|FMS|300|0|300|B
20220103|FMX|6|0|6|B
20220103|FN|130|0|130|B
20220103|FNB|4|0|154|B
20220103|FND|6760|0|6760|B
20220103|FNDF|2|0|2|B
20220103|FNF|141|0|334|B
20220103|FNGU|281|0|581|B
20220103|FNHC|211|0|211|B
20220103|FNKO|175|0|1409|B
20220103|FNV|79|0|2079|B
20220103|FOA|61|0|596|B
20220103|FOCS|7|0|904|B
20220103|FOLD|300|0|2980|B
20220103|FOR|700|0|812|B
20220103|FORG|115|0|308|B
20220103|FORM|1100|0|1100|B
20220103|FORR|85|0|85|B
20220103|FOSL|309|0|449|B
20220103|FOUR|272|0|671|B
20220103|FOX|100|0|400|B
20220103|FOXA|36|0|154|B
20220103|FOXF|15|0|21|B
20220103|FPAC|100|0|926|B
20220103|FPE|300|0|300|B
20220103|FPI|700|0|730|B
20220103|FPL|100|0|100|B
20220103|FRC|1087|0|1960|B
20220103|FREL|10|0|10|B
20220103|FREQ|100|0|100|B
20220103|FREY|784|0|889|B
20220103|FRG|344|0|354|B
20220103|FRHC|200|0|200|B
20220103|FRO|5185|0|12542|B
20220103|FROG|3815|0|3983|B
20220103|FRPT|11|0|26|B
20220103|FRSG|6|0|6|B
20220103|FRSH|800|0|1340|B
20220103|FRT|681|0|895|B
20220103|FSBW|220|0|220|B
20220103|FSI|5|0|5|B
20220103|FSK|5|0|905|B
20220103|FSLR|619|0|1053|B
20220103|FSLY|3670|0|4349|B
20220103|FSM|1654|0|5654|B
20220103|FSP|285|0|285|B
20220103|FSR|14615|0|24745|B
20220103|FSS|10|0|10|B
20220103|FSTX|300|0|300|B
20220103|FSV|64|0|64|B
20220103|FTAI|352|0|593|B
20220103|FTAIpA|200|0|400|B
20220103|FTCH|1356|0|6624|B
20220103|FTCI|599|0|599|B
20220103|FTEC|200|0|404|B
20220103|FTEK|423|0|623|B
20220103|FTFT|2568|0|14619|B
20220103|FTHY|10|0|10|B
20220103|FTI|5300|0|9227|B
20220103|FTK|7813|0|15449|B
20220103|FTNT|1303|0|8964|B
20220103|FTRP|200|0|200|B
20220103|FTV|355|0|400|B
20220103|FTVI|400|0|400|B
20220103|FTXL|1|0|2|B
20220103|FUBO|1610|0|11825|B
20220103|FUL|4|0|4|B
20220103|FULC|34|0|133|B
20220103|FULT|50|0|50|B
20220103|FUN|1640|0|1940|B
20220103|FUTU|31546|0|70209|B
20220103|FUV|250|0|1754|B
20220103|FVIV|100|0|100|B
20220103|FVRR|2023|0|2765|B
20220103|FWBI|347|0|547|B
20220103|FWONA|130|0|587|B
20220103|FWONK|494|0|594|B
20220103|FWRD|33|0|52|B
20220103|FXI|1327|0|6065|B
20220103|FXP|800|0|800|B
20220103|FYLD|60|0|66|B
20220103|G|25|0|883|B
20220103|GAB|200|0|200|B
20220103|GAIA|100|0|100|B
20220103|GAIN|300|0|406|B
20220103|GALT|450|0|450|B
20220103|GAME|200|0|2300|B
20220103|GAN|1666|0|1866|B
20220103|GATX|3|0|3|B
20220103|GBAB|5|0|5|B
20220103|GBDC|779|0|1863|B
20220103|GBIO|1800|0|1800|B
20220103|GBOX|550|0|550|B
20220103|GBR|420|0|520|B
20220103|GBS|21218|0|31768|B
20220103|GCI|600|0|25346|B
20220103|GCO|102|0|102|B
20220103|GD|162|0|473|B
20220103|GDDY|901|0|3794|B
20220103|GDEN|1|0|7|B
20220103|GDOT|3|0|3|B
20220103|GDRX|745|0|1165|B
20220103|GDS|188|0|688|B
20220103|GDX|22268|0|32230|B
20220103|GDXJ|6658|0|7429|B
20220103|GDXU|1|0|1|B
20220103|GDYN|274|0|928|B
20220103|GE|800|0|2960|B
20220103|GEF|112|0|112|B
20220103|GENC|126|0|126|B
20220103|GENI|7507|0|9816|B
20220103|GEOS|100|0|400|B
20220103|GERM|90|0|190|B
20220103|GES|200|0|262|B
20220103|GET|200|0|300|B
20220103|GEVO|8428|0|22529|B
20220103|GFI|2380|0|5751|B
20220103|GFS|8308|0|17443|B
20220103|GGAL|1148|0|7615|B
20220103|GGB|2717|0|3022|B
20220103|GGN|100|0|100|B
20220103|GGPI|21712|0|29348|B
20220103|GHC|6|0|6|B
20220103|GHL|760|0|760|B
20220103|GHM|10|0|10|B
20220103|GIA|87|0|87|B
20220103|GILD|284|0|753|B
20220103|GILT|6222|0|19203|B
20220103|GIPR|195|0|195|B
20220103|GIS|13|0|336|B
20220103|GKOS|1|0|1|B
20220103|GLAD|61|0|61|B
20220103|GLBE|4426|0|6111|B
20220103|GLBS|62|0|62|B
20220103|GLD|5208|0|11124|B
20220103|GLDG|901|0|1001|B
20220103|GLDM|1443|0|2014|B
20220103|GLIN|160|0|160|B
20220103|GLNG|2260|0|3895|B
20220103|GLOB|120|0|157|B
20220103|GLP|210|0|310|B
20220103|GLPG|625|0|625|B
20220103|GLPI|360|0|360|B
20220103|GLT|20|0|20|B
20220103|GLUE|25|0|25|B
20220103|GLW|102|0|130|B
20220103|GLYC|600|0|600|B
20220103|GM|12015|0|21588|B
20220103|GMAB|203|0|390|B
20220103|GMBL|3552|0|9152|B
20220103|GMDA|50|0|650|B
20220103|GME|3748|0|5996|B
20220103|GMED|110|0|131|B
20220103|GMOM|6|0|9|B
20220103|GNCA|1175|0|1875|B
20220103|GNK|462|0|562|B
20220103|GNL|1805|0|2555|B
20220103|GNOG|100|0|100|B
20220103|GNOM|159|0|159|B
20220103|GNPX|602828|0|969852|B
20220103|GNRC|185|0|341|B
20220103|GNUS|20882|0|21706|B
20220103|GNW|100|0|100|B
20220103|GO|50|0|51|B
20220103|GOAU|100|0|100|B
20220103|GOCO|100|0|400|B
20220103|GOED|600|0|6000|B
20220103|GOEV|3110|0|7529|B
20220103|GOF|320|0|5020|B
20220103|GOGL|4326|0|20725|B
20220103|GOGN|1|0|86|B
20220103|GOGO|33|0|33|B
20220103|GOLD|4443|0|12621|B
20220103|GOOD|607|0|707|B
20220103|GOOG|1228|0|2136|B
20220103|GOOGL|3970|0|4851|B
20220103|GOOS|100|0|484|B
20220103|GOTU|14099|0|33599|B
20220103|GOVT|334|0|334|B
20220103|GOVX|27|0|347|B
20220103|GP|228|0|228|B
20220103|GPC|7|0|250|B
20220103|GPI|2|0|133|B
20220103|GPL|2000|0|2000|B
20220103|GPMT|290|0|599|B
20220103|GPN|736|0|1128|B
20220103|GPOR|241|0|241|B
20220103|GPP|78|0|78|B
20220103|GPRE|110|0|2073|B
20220103|GPRO|100|0|2209|B
20220103|GPS|1950|0|3299|B
20220103|GRAB|2479|0|6331|B
20220103|GRAY|1530|0|1626|B
20220103|GRBK|3547|0|4485|B
20220103|GRCL|903|0|3503|B
20220103|GREE|9190|0|11624|B
20220103|GREEL|6|0|6|B
20220103|GREK|40|0|40|B
20220103|GRFS|3200|0|3725|B
20220103|GRIN|658|0|1199|B
20220103|GRMN|548|0|602|B
20220103|GRN|150|0|173|B
20220103|GROM|11763|0|36189|B
20220103|GROW|580|0|580|B
20220103|GRPN|7008|0|10495|B
20220103|GRTS|160|0|2753|B
20220103|GRTX|4203|0|9139|B
20220103|GRUB|1705|0|5489|B
20220103|GRVI|100|0|100|B
20220103|GRWG|17982|0|23876|B
20220103|GRX|779|0|779|B
20220103|GS|6238|0|8897|B
20220103|GSAT|14810|0|25461|B
20220103|GSBD|1878|0|1978|B
20220103|GSG|197|0|260|B
20220103|GSHD|48|0|49|B
20220103|GSIE|4|0|4|B
20220103|GSK|3784|0|5856|B
20220103|GSL|923|0|935|B
20220103|GSLpB|46|0|46|B
20220103|GT|210|0|2981|B
20220103|GTEC|100|0|100|B
20220103|GTH|3866|0|4466|B
20220103|GTHX|287|0|439|B
20220103|GTLB|463|0|626|B
20220103|GTLS|23|0|1809|B
20220103|GTN|122|0|253|B
20220103|GTX|4159|0|7405|B
20220103|GUNR|100|0|198|B
20220103|GUSH|4154|0|4725|B
20220103|GVA|47|0|297|B
20220103|GVAL|2|0|103|B
20220103|GWH|1714|0|2714|B
20220103|GWRE|100|0|120|B
20220103|GWW|6|0|9|B
20220103|GWX|13|0|13|B
20220103|GXC|50|0|59|B
20220103|GXO|266|0|266|B
20220103|GXTG|12|0|12|B
20220103|H|271|0|519|B
20220103|HA|3042|0|3342|B
20220103|HACK|2068|0|2068|B
20220103|HAE|94|0|122|B
20220103|HAFC|137|0|137|B
20220103|HAL|2224|0|3197|B
20220103|HALL|100|0|100|B
20220103|HALO|268|0|268|B
20220103|HAS|824|0|824|B
20220103|HASI|19|0|30|B
20220103|HAUZ|308|0|308|B
20220103|HAYW|100|0|100|B
20220103|HBAN|300|0|418|B
20220103|HBB|7|0|17|B
20220103|HBI|986|0|986|B
20220103|HBP|290|0|3837|B
20220103|HCA|115|0|135|B
20220103|HCC|2754|0|3384|B
20220103|HCDIP|400|0|400|B
20220103|HCI|2|0|165|B
20220103|HCP|2261|0|3423|B
20220103|HD|2633|0|5508|B
20220103|HDB|1403|0|3315|B
20220103|HDSN|600|0|700|B
20220103|HDV|41|0|41|B
20220103|HE|1|0|701|B
20220103|HEAR|29|0|134|B
20220103|HEES|50|0|50|B
20220103|HEI|109|0|123|B
20220103|HEP|61|0|161|B
20220103|HEPA|700|0|1900|B
20220103|HEPS|1002|0|5683|B
20220103|HERO|48|0|48|B
20220103|HES|325|0|360|B
20220103|HESM|120|0|178|B
