Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220324|ASC|2925|0|3445|B
20220324|ASGN|80|0|80|B
20220324|ASHR|1533|0|1647|B
20220324|ASIX|28|0|177|B
20220324|ASLE|340|0|440|B
20220324|ASM|800|0|1520|B
20220324|ASMB|160|0|160|B
20220324|ASML|2931|0|4772|B
20220324|ASND|240|0|260|B
20220324|ASPN|116|0|2078|B
20220324|ASPU|200|0|200|B
20220324|ASRT|2100|0|7450|B
20220324|ASTL|900|0|10071|B
20220324|ASTR|5068|0|27382|B
20220324|ASTS|4275|0|10478|B
20220324|ASX|5950|0|7215|B
20220324|ASXC|50|0|9599|B
20220324|ATAI|600|0|1012|B
20220324|ATAX|100|0|100|B
20220324|ATCO|200|0|1200|B
20220324|ATCX|84|0|134|B
20220324|ATER|50|0|2810|B
20220324|ATHA|4129|0|11132|B
20220324|ATHM|212|0|551|B
20220324|ATIP|4500|0|4500|B
20220324|ATKR|20|0|255|B
20220324|ATNX|500|0|515|B
20220324|ATO|287|0|471|B
20220324|ATOM|600|0|600|B
20220324|ATOS|600|0|4568|B
20220324|ATSG|6227|0|12426|B
20220324|ATTO|37|0|37|B
20220324|ATVI|2207|0|5956|B
20220324|AU|789|0|3317|B
20220324|AUID|244|0|644|B
20220324|AUMN|5100|0|5300|B
20220324|AUPH|493|0|2053|B
20220324|AUR|12051|0|14711|B
20220324|AUY|10300|0|27579|B
20220324|AVA|100|0|100|B
20220324|AVAL|200|0|420|B
20220324|AVAV|767|0|828|B
20220324|AVB|5|0|5|B
20220324|AVCT|200|0|1825|B
20220324|AVD|3|0|53|B
20220324|AVDV|4|0|104|B
20220324|AVDX|308|0|308|B
20220324|AVGO|5673|0|7110|B
20220324|AVGR|298|0|398|B
20220324|AVID|5489|0|6873|B
20220324|AVLR|2|0|10|B
20220324|AVNT|300|0|300|B
20220324|AVPT|1058|0|2068|B
20220324|AVRO|900|0|1032|B
20220324|AVT|23|0|23|B
20220324|AVTR|1087|0|1087|B
20220324|AVUV|5|0|5|B
20220324|AVXL|394|0|394|B
20220324|AVY|83|0|83|B
20220324|AWAY|1360|0|1470|B
20220324|AWF|2000|0|2000|B
20220324|AWI|23|0|23|B
20220324|AWK|225|0|1223|B
20220324|AWR|23|0|23|B
20220324|AWX|209|0|209|B
20220324|AXDX|2400|0|2400|B
20220324|AXGN|300|0|300|B
20220324|AXNX|100|0|100|B
20220324|AXON|705|0|705|B
20220324|AXP|515|0|2042|B
20220324|AXSM|63|0|201|B
20220324|AXTA|272|0|282|B
20220324|AXTI|1|0|2|B
20220324|AXU|2210|0|4155|B
20220324|AY|20|0|22|B
20220324|AYI|21|0|24|B
20220324|AYRO|3400|0|4675|B
20220324|AYTU|200|0|200|B
20220324|AYX|254|0|408|B
20220324|AZEK|212|0|775|B
20220324|AZN|5442|0|5998|B
20220324|AZO|524|0|618|B
20220324|AZRE|87|0|237|B
20220324|B|20|0|20|B
20220324|BA|15230|0|22708|B
20220324|BABA|134906|0|282140|B
20220324|BAC|4198|0|16051|B
20220324|BACpS|700|0|700|B
20220324|BAK|330|0|1274|B
20220324|BALY|150|0|150|B
20220324|BAM|25|0|199|B
20220324|BAND|4460|0|11112|B
20220324|BAR|282|0|284|B
20220324|BARK|1139|0|2139|B
20220324|BATL|3|0|203|B
20220324|BATRA|49|0|49|B
20220324|BATT|150|0|250|B
20220324|BB|2025|0|6590|B
20220324|BBAI|990|0|1695|B
20220324|BBAR|783|0|3320|B
20220324|BBBY|804|0|2109|B
20220324|BBD|1150|0|1672|B
20220324|BBI|901|0|1001|B
20220324|BBIG|84737|0|153483|B
20220324|BBLG|200|0|1320|B
20220324|BBW|340|0|391|B
20220324|BBWI|1|0|30|B
20220324|BBY|322|0|1164|B
20220324|BC|266|0|266|B
20220324|BCAT|400|0|2924|B
20220324|BCBP|314|0|314|B
20220324|BCC|216|0|2857|B
20220324|BCEL|100|0|402|B
20220324|BCH|21|0|21|B
20220324|BCOR|20|0|20|B
20220324|BCRX|4367|0|4377|B
20220324|BCS|302|0|405|B
20220324|BCTX|100|0|535|B
20220324|BDC|35|0|35|B
20220324|BDRY|200|0|4146|B
20220324|BDX|26|0|45|B
20220324|BE|129|0|7770|B
20220324|BEAM|302|0|786|B
20220324|BECN|4|0|697|B
20220324|BEEM|8|0|108|B
20220324|BEKE|80650|0|150624|B
20220324|BEN|153|0|173|B
20220324|BENE|900|0|900|B
20220324|BEP|127|0|527|B
20220324|BEPC|772|0|986|B
20220324|BERY|100|0|195|B
20220324|BERZ|98|0|98|B
20220324|BETZ|468|0|968|B
20220324|BF/B|105|0|167|B
20220324|BFLY|3253|0|3588|B
20220324|BFRI|50|0|202|B
20220324|BG|1983|0|5465|B
20220324|BGFV|2015|0|3915|B
20220324|BGNE|142|0|352|B
20220324|BGS|24|0|145|B
20220324|BH|100|0|100|B
20220324|BHC|375|0|1124|B
20220324|BHF|170|0|170|B
20220324|BHG|4600|0|7300|B
20220324|BHIL|1152|0|1152|B
20220324|BHP|9107|0|9631|B
20220324|BIDU|10032|0|13208|B
20220324|BIG|28|0|1028|B
20220324|BIGC|3|0|4|B
20220324|BIGZ|510|0|710|B
20220324|BIIB|858|0|2198|B
20220324|BIL|27|0|27|B
20220324|BILI|39544|0|106855|B
20220324|BILL|4930|0|5496|B
20220324|BIMI|352|0|1052|B
20220324|BIO|9|0|10|B
20220324|BIOC|100|0|100|B
20220324|BIOX|200|0|200|B
20220324|BIP|802|0|802|B
20220324|BIPC|300|0|300|B
20220324|BIPI|322|0|322|B
20220324|BIRD|7158|0|7286|B
20220324|BITF|4227|0|17237|B
20220324|BITO|14040|0|16996|B
20220324|BITS|100|0|100|B
20220324|BIZD|1300|0|1300|B
20220324|BJDX|1589|0|9730|B
20220324|BK|7603|0|16022|B
20220324|BKCH|456|0|564|B
20220324|BKE|7|0|7|B
20220324|BKEP|400|0|600|B
20220324|BKI|36|0|136|B
20220324|BKKT|12174|0|46736|B
20220324|BKN|1138|0|1238|B
20220324|BKNG|215|0|314|B
20220324|BKR|3871|0|5482|B
20220324|BKSC|300|0|300|B
20220324|BKYI|2498|0|2498|B
20220324|BL|94|0|94|B
20220324|BLCM|8|0|8|B
20220324|BLCN|15|0|15|B
20220324|BLD|64|0|314|B
20220324|BLDE|339|0|739|B
20220324|BLDP|3813|0|13800|B
20220324|BLDR|2947|0|6808|B
20220324|BLE|200|0|1077|B
20220324|BLFS|204|0|504|B
20220324|BLI|300|0|7672|B
20220324|BLK|80|0|127|B
20220324|BLL|10|0|85|B
20220324|BLND|2400|0|10136|B
20220324|BLNK|1022|0|2125|B
20220324|BLOK|1125|0|1137|B
20220324|BLPH|578|0|888|B
20220324|BLV|5|0|68|B
20220324|BLZE|1|0|1|B
20220324|BMA|886|0|1956|B
20220324|BMBL|17586|0|32878|B
20220324|BMLpH|300|0|300|B
20220324|BMY|945|0|6246|B
20220324|BND|758|0|1835|B
20220324|BNDX|60|0|679|B
20220324|BNE|1|0|1|B
20220324|BNED|644|0|644|B
20220324|BNFT|500|0|500|B
20220324|BNGO|1922|0|4750|B
20220324|BNKU|190|0|203|B
20220324|BNO|8|0|308|B
20220324|BNR|35|0|35|B
20220324|BNS|965|0|965|B
20220324|BNTX|2553|0|4959|B
20220324|BOC|26|0|226|B
20220324|BOH|1|0|1|B
20220324|BOIL|5011|0|7374|B
20220324|BON|2|0|2|B
20220324|BORR|79|0|2935|B
20220324|BOTJ|69|0|69|B
20220324|BOWL|400|0|400|B
20220324|BOX|1636|0|1757|B
20220324|BOXD|2400|0|2740|B
20220324|BP|3502|0|14409|B
20220324|BPOP|25|0|25|B
20220324|BPT|1143|0|2953|B
20220324|BPYPP|20|0|20|B
20220324|BRBR|1432|0|1462|B
20220324|BRCC|2652|0|10188|B
20220324|BRDG|47|0|47|B
20220324|BRDS|982|0|982|B
20220324|BRFH|1252|0|1252|B
20220324|BRID|100|0|100|B
20220324|BRK/B|9013|0|16523|B
20220324|BROS|7479|0|19058|B
20220324|BRPM|400|0|400|B
20220324|BRQS|600|0|600|B
20220324|BRTX|141|0|145|B
20220324|BRY|500|0|700|B
20220324|BRZE|401|0|751|B
20220324|BRZU|181|0|228|B
20220324|BSAC|300|0|1000|B
20220324|BSBR|199|0|1199|B
20220324|BSCN|100|0|926|B
20220324|BSFC|21|0|1496|B
20220324|BSM|200|0|3453|B
20220324|BST|52|0|52|B
20220324|BSV|43|0|43|B
20220324|BSX|129|0|1468|B
20220324|BTAI|625|0|970|B
20220324|BTBT|12704|0|30189|B
20220324|BTCM|208|0|408|B
20220324|BTCS|301|0|2219|B
20220324|BTG|2402|0|7222|B
20220324|BTI|672|0|6493|B
20220324|BTTX|210|0|210|B
20220324|BTU|27342|0|42302|B
20220324|BTX|2400|0|2400|B
20220324|BTZ|100|0|520|B
20220324|BUD|131|0|133|B
20220324|BUG|358|0|496|B
20220324|BULZ|1100|0|3200|B
20220324|BUR|949|0|949|B
20220324|BURL|437|0|448|B
20220324|BVN|331|0|2801|B
20220324|BVXV|50901|0|100680|B
20220324|BW|100|0|100|B
20220324|BWA|13|0|1167|B
20220324|BWEN|11|0|111|B
20220324|BWNB|200|0|200|B
20220324|BWV|4|0|404|B
20220324|BX|547|0|2443|B
20220324|BXC|472|0|530|B
20220324|BXMT|6990|0|13590|B
20220324|BXP|1166|0|1167|B
20220324|BXRX|23|0|843|B
20220324|BXSL|100|0|100|B
20220324|BYND|11893|0|21407|B
20220324|BYRN|275|0|275|B
20220324|BZ|9620|0|30985|B
20220324|BZH|35|0|45|B
20220324|BZUN|471|0|861|B
20220324|C|124|0|2964|B
20220324|CACG|60|0|60|B
20220324|CACI|522|0|598|B
20220324|CAH|246|0|380|B
20220324|CAJ|30|0|630|B
20220324|CAKE|547|0|976|B
20220324|CALM|1500|0|2850|B
20220324|CAMT|100|0|350|B
20220324|CAN|55677|0|93620|B
20220324|CANF|100|0|630|B
20220324|CANO|1|0|323|B
20220324|CAPR|56|0|56|B
20220324|CAR|1048|0|1192|B
20220324|CARG|1810|0|2661|B
20220324|CARR|21|0|765|B
20220324|CARZ|10|0|10|B
20220324|CASY|100|0|100|B
20220324|CAT|618|0|1130|B
20220324|CATO|15|0|15|B
20220324|CB|205|0|324|B
20220324|CBAT|28|0|1583|B
20220324|CBD|100|0|1800|B
20220324|CBOE|130|0|140|B
20220324|CBRE|3|0|201|B
20220324|CBSH|70|0|95|B
20220324|CC|2|0|10741|B
20220324|CCB|9|0|809|B
20220324|CCF|100|0|100|B
20220324|CCI|390|0|632|B
20220324|CCJ|2226|0|33000|B
20220324|CCK|107|0|107|B
20220324|CCL|148348|0|192983|B
20220324|CCLP|1100|0|1200|B
20220324|CCNE|100|0|100|B
20220324|CCOI|5|0|5|B
20220324|CCRV|200|0|200|B
20220324|CCS|74|0|74|B
20220324|CDAY|49|0|58|B
20220324|CDE|25143|0|39027|B
20220324|CDEV|200|0|8396|B
20220324|CDLX|110|0|310|B
20220324|CDNA|180|0|180|B
20220324|CDNS|2|0|115|B
20220324|CDXC|5300|0|6400|B
20220324|CDXS|90|0|140|B
20220324|CE|100|0|220|B
20220324|CEA|231|0|231|B
20220324|CEAD|1115|0|2379|B
20220324|CEE|479|0|4530|B
20220324|CEFS|100|0|100|B
20220324|CEG|2592|0|3525|B
20220324|CEI|24701|0|62729|B
20220324|CEIX|85|0|1024|B
20220324|CELH|1453|0|1963|B
20220324|CELP|20|0|38|B
20220324|CELU|207|0|1007|B
20220324|CELZ|9767|0|19385|B
20220324|CENN|45459|0|107825|B
20220324|CENX|642|0|1973|B
20220324|CEPU|4364|0|6316|B
20220324|CEQP|402|0|412|B
20220324|CEQPp|500|0|500|B
20220324|CERN|1|0|1|B
20220324|CEVA|60|0|60|B
20220324|CF|3362|0|7352|B
20220324|CFG|9|0|124|B
20220324|CFLT|1408|0|1813|B
20220324|CFR|262|0|272|B
20220324|CFRX|31|0|31|B
20220324|CFVI|7575|0|12671|B
20220324|CGA|50|0|76|B
20220324|CGBD|526|0|1253|B
20220324|CGC|28722|0|43840|B
20220324|CGNX|99|0|99|B
20220324|CHCI|19|0|19|B
20220324|CHCO|60|0|82|B
20220324|CHD|128|0|128|B
20220324|CHE|4|0|4|B
20220324|CHGG|339|0|2991|B
20220324|CHH|12|0|512|B
20220324|CHIR|160|0|210|B
20220324|CHK|9425|0|11900|B
20220324|CHKP|835|0|2605|B
20220324|CHMIpA|149|0|149|B
20220324|CHN|300|0|300|B
20220324|CHPT|3378|0|7367|B
20220324|CHRA|100|0|100|B
20220324|CHRW|223|0|245|B
20220324|CHSCP|5|0|15|B
20220324|CHTR|719|0|750|B
20220324|CHWY|5390|0|7537|B
20220324|CHX|1|0|34|B
20220324|CI|125|0|223|B
20220324|CIB|200|0|1171|B
20220324|CIBR|648|0|1710|B
20220324|CIDM|8637|0|8639|B
20220324|CIEN|450|0|567|B
20220324|CIFR|16351|0|24151|B
20220324|CIG|16632|0|18294|B
20220324|CIMpB|100|0|100|B
20220324|CIMpC|300|0|300|B
20220324|CIMpD|27|0|27|B
20220324|CINC|200|0|213|B
20220324|CINF|245|0|266|B
20220324|CING|55|0|269|B
20220324|CINT|202|0|202|B
20220324|CION|410|0|510|B
20220324|CISO|2732|0|6233|B
20220324|CIVI|942|0|1243|B
20220324|CLAR|98|0|105|B
20220324|CLB|79|0|308|B
20220324|CLBT|1201|0|1301|B
20220324|CLDL|207|0|207|B
20220324|CLEU|1601|0|1605|B
20220324|CLF|51344|0|112471|B
20220324|CLFD|1112|0|1152|B
20220324|CLGN|1200|0|1381|B
20220324|CLLS|187|0|287|B
20220324|CLM|30|0|30|B
20220324|CLMT|172|0|2204|B
20220324|CLOU|305|0|1775|B
20220324|CLOV|8751|0|15157|B
20220324|CLR|196|0|410|B
20220324|CLSD|200|0|225|B
20220324|CLSK|7680|0|9375|B
20220324|CLSN|2|0|2|B
20220324|CLVR|3773|0|16674|B
20220324|CLVT|142|0|142|B
20220324|CLWT|25|0|325|B
20220324|CLX|479|0|839|B
20220324|CLXT|1400|0|5998|B
20220324|CM|176|0|220|B
20220324|CMA|184|0|1489|B
20220324|CMAX|20|0|20|B
20220324|CMBM|100|0|101|B
20220324|CMC|1989|0|2564|B
20220324|CMCL|600|0|600|B
20220324|CMCSA|7|0|1081|B
20220324|CME|2680|0|2909|B
20220324|CMG|114|0|130|B
20220324|CMI|274|0|284|B
20220324|CMP|330|0|348|B
20220324|CMPI|30|0|30|B
20220324|CMPS|70|0|376|B
20220324|CMRE|607|0|4371|B
20220324|CMRX|4425|0|8525|B
20220324|CMS|300|0|499|B
20220324|CMTL|600|0|605|B
20220324|CNC|204|0|3254|B
20220324|CNHI|2751|0|5558|B
20220324|CNI|25|0|80|B
20220324|CNK|13|0|7661|B
20220324|CNM|8|0|8|B
20220324|CNNE|700|0|700|B
20220324|CNP|50|0|790|B
20220324|CNQ|108|0|3035|B
20220324|CNR|200|0|2580|B
20220324|CNRG|100|0|130|B
20220324|CNSL|40|0|40|B
20220324|CNTB|200|0|300|B
20220324|CNX|2824|0|2824|B
20220324|CNXC|11|0|37|B
20220324|CNXN|10|0|10|B
20220324|CO|100|0|200|B
20220324|CODA|2|0|2|B
20220324|CODI|50|0|50|B
20220324|CODX|300|0|1387|B
20220324|COF|75|0|289|B
20220324|COGT|5|0|305|B
20220324|COHN|4|0|6|B
20220324|COHU|4|0|4|B
20220324|COIN|15870|0|23075|B
20220324|COKE|152|0|154|B
20220324|COLD|1|0|1|B
20220324|COLL|31|0|131|B
20220324|COMB|101|0|113|B
20220324|COMP|190|0|190|B
20220324|COMT|43|0|243|B
20220324|COO|3|0|3|B
20220324|COOK|28252|0|48878|B
20220324|COP|2519|0|3654|B
20220324|COPX|357|0|587|B
20220324|CORN|10|0|132|B
20220324|CORZ|8240|0|9041|B
20220324|COST|1632|0|2422|B
20220324|COUP|5633|0|6776|B
20220324|COUR|100|0|535|B
20220324|COWN|200|0|801|B
20220324|CP|680|0|5240|B
20220324|CPA|4|0|69|B
20220324|CPB|100|0|781|B
20220324|CPE|348|0|3692|B
20220324|CPER|850|0|860|B
20220324|CPG|3728|0|4623|B
20220324|CPIX|100|0|100|B
20220324|CPK|1|0|10|B
20220324|CPNG|1820|0|12326|B
20220324|CPOP|300|0|400|B
20220324|CPRI|1086|0|1200|B
20220324|CPRT|483|0|840|B
20220324|CPS|2717|0|3217|B
20220324|CPT|89|0|184|B
20220324|CPTN|3798|0|4598|B
20220324|CQP|45|0|245|B
20220324|CQQQ|260|0|573|B
20220324|CRBP|5000|0|5112|B
20220324|CRC|1509|0|1809|B
20220324|CRCT|100|0|402|B
20220324|CRD/A|400|0|400|B
20220324|CRDO|1000|0|1200|B
20220324|CRESY|5522|0|7257|B
20220324|CREX|410|0|730|B
20220324|CRK|10921|0|20092|B
20220324|CRL|55|0|55|B
20220324|CRM|3073|0|6931|B
20220324|CRMD|30|0|830|B
20220324|CRMT|10|0|10|B
20220324|CRNC|235|0|518|B
20220324|CRON|11950|0|21881|B
20220324|CROX|4277|0|5648|B
20220324|CRSP|1267|0|1677|B
20220324|CRSR|200|0|1800|B
20220324|CRTO|67|0|67|B
20220324|CRTX|50|0|172|B
20220324|CRWD|13768|0|24052|B
20220324|CRXT|9058|0|13238|B
20220324|CS|55|0|635|B
20220324|CSAN|1|0|1|B
20220324|CSCO|4262|0|7821|B
20220324|CSGP|81|0|380|B
20220324|CSII|5|0|5|B
20220324|CSIQ|100|0|1743|B
20220324|CSL|8|0|218|B
20220324|CSPI|200|0|200|B
20220324|CSV|20|0|20|B
20220324|CSWC|284|0|523|B
20220324|CSX|320|0|4143|B
20220324|CTAS|72|0|206|B
20220324|CTIC|11668|0|18837|B
20220324|CTK|416|0|416|B
20220324|CTLT|65|0|74|B
20220324|CTMX|6600|0|7100|B
20220324|CTR|800|0|800|B
20220324|CTRA|465|0|2422|B
20220324|CTRM|3304|0|10303|B
20220324|CTSH|200|0|1053|B
20220324|CTSO|350|0|350|B
20220324|CTVA|460|0|944|B
20220324|CTXS|1571|0|1952|B
20220324|CUEN|700|0|900|B
20220324|CURI|100|0|450|B
20220324|CURV|4930|0|5230|B
20220324|CUTR|90|0|90|B
20220324|CVAC|50|0|81|B
20220324|CVCO|50|0|71|B
20220324|CVE|2036|0|5601|B
20220324|CVEO|211|0|231|B
20220324|CVET|100|0|503|B
20220324|CVGW|100|0|100|B
20220324|CVI|609|0|3428|B
20220324|CVNA|22447|0|26521|B
20220324|CVRX|275|0|3675|B
20220324|CVS|2169|0|4466|B
20220324|CVT|120|0|220|B
20220324|CVX|2544|0|8127|B
20220324|CW|10|0|10|B
20220324|CWAN|20|0|120|B
20220324|CWEB|42854|0|65963|B
20220324|CWH|1500|0|2126|B
20220324|CWK|200|0|1100|B
20220324|CWST|115|0|315|B
20220324|CX|280|0|493|B
20220324|CXSE|2|0|610|B
20220324|CYA|191|0|191|B
20220324|CYBR|27|0|146|B
20220324|CYN|802|0|808|B
20220324|CYRN|904|0|3418|B
20220324|CYTH|300|0|930|B
20220324|CYTO|400|0|400|B
20220324|CZOO|300|0|1200|B
20220324|CZR|211|0|307|B
20220324|CpN|200|0|200|B
20220324|D|380|0|625|B
20220324|DAC|837|0|2092|B
20220324|DAL|7184|0|16166|B
20220324|DAO|10|0|699|B
20220324|DAPP|500|0|500|B
20220324|DAR|1818|0|4807|B
20220324|DARE|1500|0|1500|B
20220324|DASH|11757|0|13382|B
20220324|DAVA|14|0|28|B
20220324|DAVE|133|0|423|B
20220324|DAX|100|0|100|B
20220324|DB|101|0|701|B
20220324|DBA|3460|0|7185|B
20220324|DBB|100|0|694|B
20220324|DBC|367|0|1709|B
